timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-10T12:00:00Z,DK2,-40.09,60
2024-08-10T12:00:00Z,EE,-9.92,60
2024-08-10T12:00:00Z,ES,2.40,60
2024-08-10T12:00:00Z,FI,-10.01,60
2024-08-10T12:00:00Z,FR,-21.92,60
2024-08-10T12:00:00Z,GR,95.76,60
2024-08-10T12:00:00Z,HR,-8.15,60
2024-08-10T12:00:00Z,HU,-7.47,60
2024-08-10T12:00:00Z,IT-CNorth,100.69,60
2024-08-10T12:00:00Z,IT-CSouth,100.69,60
2024-08-10T12:00:00Z,IT-North,100.69,60
2024-08-10T12:00:00Z,IT-Sardinia,100.69,60
2024-08-10T12:00:00Z,IT-Sicily,100.69,60
2024-08-10T12:00:00Z,IT-South,100.69,60
2024-08-10T12:00:00Z,LT,-9.92,60
2024-08-10T12:00:00Z,LV,-9.92,60
2024-08-10T12:00:00Z,NL,-52.04,60
2024-08-10T12:00:00Z,NO1,-40.09,60
2024-08-10T12:00:00Z,NO2,-40.09,60
2024-08-10T12:00:00Z,NO3,-0.08,60
2024-08-10T12:00:00Z,NO4,-0.08,60
2024-08-10T12:00:00Z,NO5,-1.27,60
2024-08-10T12:00:00Z,PL,-52.28,60
2024-08-10T12:00:00Z,PT,2.40,60
2024-08-10T12:00:00Z,RO,12.73,60
2024-08-10T12:00:00Z,RS,52.10,60
2024-08-10T12:00:00Z,SE1,-10.01,60
2024-08-10T12:00:00Z,SE2,-40.09,60
2024-08-10T12:00:00Z,SE3,-40.09,60
2024-08-10T12:00:00Z,SE4,-40.09,60
2024-08-10T12:00:00Z,SI,-12.02,60
2024-08-10T12:00:00Z,SK,6.00,60
2024-08-10T12:15:00Z,AT,-33.25,15
2024-08-10T12:15:00Z,DE-LU,-42.29,15
2024-08-10T12:30:00Z,AT,-26.18,15
2024-08-10T12:30:00Z,DE-LU,-25.10,15
2024-08-10T12:45:00Z,AT,-4.99,15
2024-08-10T12:45:00Z,DE-LU,-49.90,15
2024-08-10T13:00:00Z,AT,-106.71,15
2024-08-10T13:00:00Z,AT,-10.76,60
2024-08-10T13:00:00Z,BE,-29.70,60
2024-08-10T13:00:00Z,CH,-2.64,60
2024-08-10T13:00:00Z,CZ,-29.04,60
2024-08-10T13:00:00Z,DE-LU,-60.09,15
2024-08-10T13:00:00Z,DE-LU,-29.67,60
2024-08-10T13:00:00Z,DK1,-29.67,60
2024-08-10T13:00:00Z,DK2,-29.67,60
2024-08-10T13:00:00Z,EE,-10.01,60
2024-08-10T13:00:00Z,ES,0.45,60
2024-08-10T13:00:00Z,FR,-28.93,60
2024-08-10T13:00:00Z,GR,77.39,60
2024-08-10T13:00:00Z,HR,-2.33,60
2024-08-10T13:00:00Z,HU,-2.68,60
2024-08-10T13:00:00Z,IT-CNorth,112.65,60
2024-08-10T13:00:00Z,IT-CSouth,112.65,60
2024-08-10T13:00:00Z,IT-North,112.65,60
2024-08-10T13:00:00Z,IT-Sardinia,112.65,60
2024-08-10T13:00:00Z,IT-Sicily,112.65,60
2024-08-10T13:00:00Z,IT-South,112.65,60
2024-08-10T13:00:00Z,LT,-10.01,60
2024-08-10T13:00:00Z,LV,-10.01,60
2024-08-10T13:00:00Z,NL,-30.00,60
2024-08-10T13:00:00Z,NO1,-29.67,60
2024-08-10T13:00:00Z,NO2,-29.67,60
2024-08-10T13:00:00Z,NO3,-0.05,60
2024-08-10T13:00:00Z,NO4,-0.05,60
2024-08-10T13:00:00Z,NO5,-1.79,60
2024-08-10T13:00:00Z,PL,-34.63,60
2024-08-10T13:00:00Z,PT,0.45,60
2024-08-10T13:00:00Z,RO,15.33,60
2024-08-10T13:00:00Z,RS,80.01,60
2024-08-10T13:00:00Z,SE2,-29.67,60
2024-08-10T13:00:00Z,SE3,-29.67,60
2024-08-10T13:00:00Z,SE4,-29.67,60
2024-08-10T13:00:00Z,SI,-4.98,60
2024-08-10T13:15:00Z,AT,-26.76,15
2024-08-10T13:15:00Z,DE-LU,-40.08,15
2024-08-10T13:30:00Z,AT,24.99,15
2024-08-10T13:30:00Z,DE-LU,-51.28,15
2024-08-10T13:45:00Z,AT,93.49,15
2024-08-10T13:45:00Z,DE-LU,9.92,15
2024-08-10T14:00:00Z,AT,-100.00,15
2024-08-10T14:00:00Z,AT,47.05,60
2024-08-10T14:00:00Z,BE,-9.66,60
2024-08-10T14:00:00Z,CH,8.10,60
2024-08-10T14:00:00Z,CZ,10.48,60
2024-08-10T14:00:00Z,DE-LU,-70.06,15
2024-08-10T14:00:00Z,DE-LU,-8.20,60
2024-08-10T14:00:00Z,DK1,-8.20,60
2024-08-10T14:00:00Z,DK2,-8.13,60
2024-08-10T14:00:00Z,EE,-6.09,60
2024-08-10T14:00:00Z,FI,-6.09,60
2024-08-10T14:00:00Z,FR,-7.94,60
2024-08-10T14:00:00Z,GR,108.68,60
2024-08-10T14:00:00Z,HR,65.26,60
2024-08-10T14:00:00Z,HU,76.41,60
2024-08-10T14:00:00Z,IT-CNorth,118.61,60
2024-08-10T14:00:00Z,IT-CSouth,118.61,60
2024-08-10T14:00:00Z,IT-North,118.61,60
2024-08-10T14:00:00Z,IT-Sardinia,118.61,60
2024-08-10T14:00:00Z,IT-Sicily,118.61,60
2024-08-10T14:00:00Z,IT-South,118.61,60
2024-08-10T14:00:00Z,LT,-6.09,60
2024-08-10T14:00:00Z,LV,-6.09,60
2024-08-10T14:00:00Z,NL,-10.08,60
2024-08-10T14:00:00Z,NO1,-1.89,60
2024-08-10T14:00:00Z,NO2,-1.89,60
2024-08-10T14:00:00Z,NO3,-0.04,60
2024-08-10T14:00:00Z,NO4,-0.04,60
2024-08-10T14:00:00Z,NO5,-1.45,60
2024-08-10T14:00:00Z,PL,-8.13,60
2024-08-10T14:00:00Z,RO,108.68,60
2024-08-10T14:00:00Z,RS,112.97,60
2024-08-10T14:00:00Z,SE1,-6.09,60
2024-08-10T14:00:00Z,SE2,-8.13,60
2024-08-10T14:00:00Z,SE3,-8.13,60
2024-08-10T14:00:00Z,SE4,-8.13,60
2024-08-10T14:00:00Z,SI,56.79,60
2024-08-10T14:00:00Z,SK,3.00,60
2024-08-10T14:15:00Z,AT,-50.00,15
2024-08-10T14:15:00Z,DE-LU,-35.07,15
2024-08-10T14:30:00Z,AT,89.00,15
2024-08-10T14:30:00Z,DE-LU,9.90,15
2024-08-10T14:45:00Z,AT,95.00,15
2024-08-10T14:45:00Z,DE-LU,51.81,15
2024-08-10T15:00:00Z,AT,-76.78,15
2024-08-10T15:00:00Z,AT,50.00,60
2024-08-10T15:00:00Z,BE,-0.85,60
2024-08-10T15:00:00Z,CH,24.05,60
2024-08-10T15:00:00Z,CZ,14.62,60
2024-08-10T15:00:00Z,DE-LU,-65.09,15
2024-08-10T15:00:00Z,DE-LU,0.07,60
2024-08-10T15:00:00Z,DK1,0.07,60
2024-08-10T15:00:00Z,DK2,0.00,60
2024-08-10T15:00:00Z,EE,0.00,60
2024-08-10T15:00:00Z,ES,3.32,60
2024-08-10T15:00:00Z,FI,0.00,60
2024-08-10T15:00:00Z,FR,0.65,60
2024-08-10T15:00:00Z,GR,118.72,60
2024-08-10T15:00:00Z,HR,75.92,60
2024-08-10T15:00:00Z,HU,97.35,60
2024-08-10T15:00:00Z,IT-CNorth,124.00,60
2024-08-10T15:00:00Z,IT-CSouth,124.00,60
2024-08-10T15:00:00Z,IT-North,124.00,60
2024-08-10T15:00:00Z,IT-Sardinia,124.00,60
2024-08-10T15:00:00Z,IT-Sicily,124.00,60
2024-08-10T15:00:00Z,IT-South,124.00,60
2024-08-10T15:00:00Z,LT,0.00,60
2024-08-10T15:00:00Z,LV,0.00,60
2024-08-10T15:00:00Z,NL,-1.30,60
2024-08-10T15:00:00Z,NO1,1.94,60
2024-08-10T15:00:00Z,NO2,1.94,60
2024-08-10T15:00:00Z,NO3,0.00,60
2024-08-10T15:00:00Z,NO4,0.00,60
2024-08-10T15:00:00Z,NO5,1.94,60
2024-08-10T15:00:00Z,PL,50.84,60
2024-08-10T15:00:00Z,PT,3.32,60
2024-08-10T15:00:00Z,RO,118.72,60
2024-08-10T15:00:00Z,RS,125.08,60
2024-08-10T15:00:00Z,SE1,0.00,60
2024-08-10T15:00:00Z,SE2,0.00,60
2024-08-10T15:00:00Z,SE3,0.00,60
2024-08-10T15:00:00Z,SE4,0.00,60
2024-08-10T15:00:00Z,SI,65.49,60
2024-08-10T15:00:00Z,SK,-3.48,60
2024-08-10T15:15:00Z,AT,15.03,15
2024-08-10T15:15:00Z,DE-LU,-10.08,15
2024-08-10T15:30:00Z,AT,90.67,15
2024-08-10T15:30:00Z,DE-LU,15.09,15
2024-08-10T15:45:00Z,AT,95.00,15
2024-08-10T15:45:00Z,DE-LU,80.70,15
2024-08-10T16:00:00Z,AT,34.28,15
2024-08-10T16:00:00Z,AT,74.92,60
2024-08-10T16:00:00Z,BE,48.95,60
2024-08-10T16:00:00Z,CH,47.07,60
2024-08-10T16:00:00Z,CZ,51.17,60
2024-08-10T16:00:00Z,DE-LU,-15.09,15
2024-08-10T16:00:00Z,DE-LU,48.84,60
2024-08-10T16:00:00Z,DK1,11.81,60
2024-08-10T16:00:00Z,DK2,11.81,60
2024-08-10T16:00:00Z,EE,35.17,60
2024-08-10T16:00:00Z,ES,50.00,60
2024-08-10T16:00:00Z,FI,2.51,60
2024-08-10T16:00:00Z,FR,49.49,60
2024-08-10T16:00:00Z,GR,146.54,60
2024-08-10T16:00:00Z,HR,110.31,60
2024-08-10T16:00:00Z,HU,151.00,60
2024-08-10T16:00:00Z,IT-CNorth,146.54,60
2024-08-10T16:00:00Z,IT-CSouth,146.54,60
2024-08-10T16:00:00Z,IT-North,146.54,60
2024-08-10T16:00:00Z,IT-Sardinia,146.54,60
2024-08-10T16:00:00Z,IT-Sicily,146.54,60
2024-08-10T16:00:00Z,IT-South,146.54,60
2024-08-10T16:00:00Z,LT,35.17,60
2024-08-10T16:00:00Z,LV,35.17,60
2024-08-10T16:00:00Z,NL,48.77,60
2024-08-10T16:00:00Z,NO1,14.32,60
2024-08-10T16:00:00Z,NO2,21.80,60
2024-08-10T16:00:00Z,NO3,2.51,60
2024-08-10T16:00:00Z,NO4,2.51,60
2024-08-10T16:00:00Z,NO5,14.32,60
2024-08-10T16:00:00Z,PL,102.44,60
2024-08-10T16:00:00Z,PT,50.00,60
2024-08-10T16:00:00Z,RO,146.54,60
2024-08-10T16:00:00Z,RS,138.80,60
2024-08-10T16:00:00Z,SE1,2.51,60
2024-08-10T16:00:00Z,SE2,2.51,60
2024-08-10T16:00:00Z,SE3,2.51,60
2024-08-10T16:00:00Z,SE4,2.51,60
2024-08-10T16:00:00Z,SI,98.59,60
2024-08-10T16:00:00Z,SK,26.42,60
2024-08-10T16:15:00Z,AT,52.32,15
2024-08-10T16:15:00Z,DE-LU,39.92,15
2024-08-10T16:30:00Z,AT,88.01,15
2024-08-10T16:30:00Z,DE-LU,72.60,15
2024-08-10T16:45:00Z,AT,95.00,15
2024-08-10T16:45:00Z,DE-LU,130.21,15
2024-08-10T17:00:00Z,AT,89.03,15
2024-08-10T17:00:00Z,AT,102.98,60
2024-08-10T17:00:00Z,BE,97.88,60
2024-08-10T17:00:00Z,CH,54.06,60
2024-08-10T17:00:00Z,CZ,114.15,60
2024-08-10T17:00:00Z,DE-LU,54.42,15
2024-08-10T17:00:00Z,DE-LU,106.55,60
2024-08-10T17:00:00Z,DK1,20.08,60
2024-08-10T17:00:00Z,DK2,20.08,60
2024-08-10T17:00:00Z,EE,114.41,60
2024-08-10T17:00:00Z,ES,81.67,60
2024-08-10T17:00:00Z,FI,2.90,60
2024-08-10T17:00:00Z,FR,81.67,60
2024-08-10T17:00:00Z,GR,150.00,60
2024-08-10T17:00:00Z,HR,158.98,60
2024-08-10T17:00:00Z,HU,147.10,60
2024-08-10T17:00:00Z,IT-CNorth,174.83,60
2024-08-10T17:00:00Z,IT-CSouth,174.83,60
2024-08-10T17:00:00Z,IT-North,174.83,60
2024-08-10T17:00:00Z,IT-Sardinia,174.83,60
2024-08-10T17:00:00Z,IT-Sicily,174.83,60
2024-08-10T17:00:00Z,IT-South,174.83,60
2024-08-10T17:00:00Z,LT,114.41,60
2024-08-10T17:00:00Z,LV,114.41,60
2024-08-10T17:00:00Z,NL,107.98,60
2024-08-10T17:00:00Z,NO1,14.35,60
2024-08-10T17:00:00Z,NO2,21.35,60
2024-08-10T17:00:00Z,NO3,2.90,60
2024-08-10T17:00:00Z,NO4,2.90,60
2024-08-10T17:00:00Z,NO5,14.35,60
2024-08-10T17:00:00Z,PL,114.41,60
2024-08-10T17:00:00Z,PT,81.67,60
2024-08-10T17:00:00Z,RO,150.00,60
2024-08-10T17:00:00Z,RS,171.94,60
2024-08-10T17:00:00Z,SE1,2.90,60
2024-08-10T17:00:00Z,SE2,2.90,60
2024-08-10T17:00:00Z,SE3,2.90,60
2024-08-10T17:00:00Z,SE4,2.90,60
2024-08-10T17:00:00Z,SI,168.07,60
2024-08-10T17:00:00Z,SK,115.25,60
2024-08-10T17:15:00Z,AT,94.91,15
2024-08-10T17:15:00Z,DE-LU,99.90,15
2024-08-10T17:30:00Z,AT,99.94,15
2024-08-10T17:30:00Z,DE-LU,114.90,15
2024-08-10T17:45:00Z,AT,99.95,15
2024-08-10T17:45:00Z,DE-LU,129.98,15
2024-08-10T18:00:00Z,AT,93.24,15
2024-08-10T18:00:00Z,AT,106.70,60
2024-08-10T18:00:00Z,BE,106.73,60
2024-08-10T18:00:00Z,CH,54.32,60
2024-08-10T18:00:00Z,CZ,137.68,60
2024-08-10T18:00:00Z,DE-LU,122.58,15
2024-08-10T18:00:00Z,DE-LU,125.43,60
2024-08-10T18:00:00Z,DK1,42.84,60
2024-08-10T18:00:00Z,DK2,42.84,60
2024-08-10T18:00:00Z,EE,139.00,60
2024-08-10T18:00:00Z,ES,115.43,60
2024-08-10T18:00:00Z,FR,71.91,60
2024-08-10T18:00:00Z,GR,186.19,60
2024-08-10T18:00:00Z,HR,201.24,60
2024-08-10T18:00:00Z,HU,181.76,60
2024-08-10T18:00:00Z,IT-CNorth,186.19,60
2024-08-10T18:00:00Z,IT-CSouth,186.19,60
2024-08-10T18:00:00Z,IT-North,186.19,60
2024-08-10T18:00:00Z,IT-Sardinia,186.19,60
2024-08-10T18:00:00Z,IT-Sicily,240.75,60
2024-08-10T18:00:00Z,IT-South,186.19,60
2024-08-10T18:00:00Z,LT,139.00,60
2024-08-10T18:00:00Z,LV,139.00,60
2024-08-10T18:00:00Z,NL,128.49,60
2024-08-10T18:00:00Z,NO1,14.29,60
2024-08-10T18:00:00Z,NO2,34.95,60
2024-08-10T18:00:00Z,NO5,14.29,60
2024-08-10T18:00:00Z,PL,139.00,60
2024-08-10T18:00:00Z,PT,115.43,60
2024-08-10T18:00:00Z,RO,186.19,60
2024-08-10T18:00:00Z,RS,200.05,60
2024-08-10T18:00:00Z,SI,215.40,60
2024-08-10T18:00:00Z,SK,140.34,60
2024-08-10T18:15:00Z,AT,105.00,15
2024-08-10T18:15:00Z,DE-LU,114.95,15
2024-08-10T18:30:00Z,AT,103.61,15
2024-08-10T18:30:00Z,DE-LU,124.92,15
2024-08-10T18:45:00Z,AT,99.32,15
2024-08-10T18:45:00Z,DE-LU,129.91,15
2024-08-10T19:00:00Z,AT,120.54,15
2024-08-10T19:00:00Z,AT,128.64,60
2024-08-10T19:00:00Z,BE,108.64,60
2024-08-10T19:00:00Z,CH,55.89,60
2024-08-10T19:00:00Z,CZ,134.90,60
2024-08-10T19:00:00Z,DE-LU,145.70,15
2024-08-10T19:00:00Z,DE-LU,133.00,60
2024-08-10T19:00:00Z,DK1,39.86,60
2024-08-10T19:00:00Z,DK2,39.86,60
2024-08-10T19:00:00Z,EE,131.29,60
2024-08-10T19:00:00Z,ES,127.57,60
2024-08-10T19:00:00Z,FI,2.94,60
2024-08-10T19:00:00Z,FR,64.03,60
2024-08-10T19:00:00Z,GR,170.07,60
2024-08-10T19:00:00Z,HR,153.87,60
2024-08-10T19:00:00Z,HU,172.04,60
2024-08-10T19:00:00Z,IT-CNorth,170.07,60
2024-08-10T19:00:00Z,IT-CSouth,170.07,60
2024-08-10T19:00:00Z,IT-North,170.07,60
2024-08-10T19:00:00Z,IT-Sardinia,170.07,60
2024-08-10T19:00:00Z,IT-Sicily,170.07,60
2024-08-10T19:00:00Z,IT-South,170.07,60
2024-08-10T19:00:00Z,LT,131.29,60
2024-08-10T19:00:00Z,LV,131.29,60
2024-08-10T19:00:00Z,NL,136.91,60
2024-08-10T19:00:00Z,NO1,11.31,60
2024-08-10T19:00:00Z,NO2,40.35,60
2024-08-10T19:00:00Z,NO3,2.94,60
2024-08-10T19:00:00Z,NO4,2.94,60
2024-08-10T19:00:00Z,NO5,11.31,60
2024-08-10T19:00:00Z,PL,131.29,60
2024-08-10T19:00:00Z,PT,127.57,60
2024-08-10T19:00:00Z,RO,170.07,60
2024-08-10T19:00:00Z,RS,171.99,60
2024-08-10T19:00:00Z,SE1,2.94,60
2024-08-10T19:00:00Z,SE2,2.94,60
2024-08-10T19:00:00Z,SE3,2.94,60
2024-08-10T19:00:00Z,SE4,2.94,60
2024-08-10T19:00:00Z,SI,147.69,60
2024-08-10T19:00:00Z,SK,121.63,60
2024-08-10T19:15:00Z,AT,107.10,15
2024-08-10T19:15:00Z,DE-LU,136.30,15
2024-08-10T19:30:00Z,AT,95.69,15
2024-08-10T19:30:00Z,DE-LU,119.96,15
2024-08-10T19:45:00Z,AT,90.00,15
2024-08-10T19:45:00Z,DE-LU,119.94,15
2024-08-10T20:00:00Z,AT,116.63,15
2024-08-10T20:00:00Z,AT,112.75,60
2024-08-10T20:00:00Z,BE,107.64,60
2024-08-10T20:00:00Z,CH,54.02,60
2024-08-10T20:00:00Z,CZ,120.76,60
2024-08-10T20:00:00Z,DE-LU,139.95,15
2024-08-10T20:00:00Z,DE-LU,117.85,60
2024-08-10T20:00:00Z,DK1,48.45,60
2024-08-10T20:00:00Z,DK2,48.45,60
2024-08-10T20:00:00Z,EE,121.86,60
2024-08-10T20:00:00Z,ES,124.29,60
2024-08-10T20:00:00Z,FI,2.19,60
2024-08-10T20:00:00Z,FR,88.35,60
2024-08-10T20:00:00Z,GR,123.90,60
2024-08-10T20:00:00Z,HR,127.16,60
2024-08-10T20:00:00Z,HU,123.08,60
2024-08-10T20:00:00Z,IT-CNorth,145.54,60
2024-08-10T20:00:00Z,IT-CSouth,145.54,60
2024-08-10T20:00:00Z,IT-North,145.54,60
2024-08-10T20:00:00Z,IT-Sardinia,145.54,60
2024-08-10T20:00:00Z,IT-Sicily,145.54,60
2024-08-10T20:00:00Z,IT-South,145.54,60
2024-08-10T20:00:00Z,LT,121.86,60
2024-08-10T20:00:00Z,LV,121.86,60
2024-08-10T20:00:00Z,NL,119.90,60
2024-08-10T20:00:00Z,NO1,10.59,60
2024-08-10T20:00:00Z,NO2,42.48,60
2024-08-10T20:00:00Z,NO3,2.19,60
2024-08-10T20:00:00Z,NO4,2.19,60
2024-08-10T20:00:00Z,NO5,10.59,60
2024-08-10T20:00:00Z,PL,121.86,60
2024-08-10T20:00:00Z,PT,124.29,60
2024-08-10T20:00:00Z,RO,123.90,60
2024-08-10T20:00:00Z,RS,139.85,60
2024-08-10T20:00:00Z,SE1,2.19,60
2024-08-10T20:00:00Z,SE2,2.19,60
2024-08-10T20:00:00Z,SE3,2.19,60
2024-08-10T20:00:00Z,SE4,2.19,60
2024-08-10T20:00:00Z,SI,129.30,60
2024-08-10T20:00:00Z,SK,121.70,60
2024-08-10T20:15:00Z,AT,109.96,15
2024-08-10T20:15:00Z,DE-LU,114.91,15
2024-08-10T20:30:00Z,AT,94.90,15
2024-08-10T20:30:00Z,DE-LU,109.91,15
2024-08-10T20:45:00Z,AT,79.97,15
2024-08-10T20:45:00Z,DE-LU,100.55,15
2024-08-10T21:00:00Z,AT,130.00,15
2024-08-10T21:00:00Z,AT,104.28,60
2024-08-10T21:00:00Z,BE,98.50,60
2024-08-10T21:00:00Z,CH,54.89,60
2024-08-10T21:00:00Z,CZ,107.99,60
2024-08-10T21:00:00Z,DE-LU,110.60,15
2024-08-10T21:00:00Z,DE-LU,106.64,60
2024-08-10T21:00:00Z,DK1,42.97,60
2024-08-10T21:00:00Z,DK2,42.97,60
2024-08-10T21:00:00Z,EE,100.06,60
2024-08-10T21:00:00Z,ES,112.82,60
2024-08-10T21:00:00Z,FI,0.43,60
2024-08-10T21:00:00Z,FR,83.04,60
2024-08-10T21:00:00Z,GR,107.20,60
2024-08-10T21:00:00Z,HR,106.78,60
2024-08-10T21:00:00Z,HU,107.19,60
2024-08-10T21:00:00Z,IT-CNorth,126.04,60
2024-08-10T21:00:00Z,IT-CSouth,126.04,60
2024-08-10T21:00:00Z,IT-North,126.04,60
2024-08-10T21:00:00Z,IT-Sardinia,126.04,60
2024-08-10T21:00:00Z,IT-Sicily,126.04,60
2024-08-10T21:00:00Z,IT-South,126.04,60
2024-08-10T21:00:00Z,LT,100.06,60
2024-08-10T21:00:00Z,LV,100.06,60
2024-08-10T21:00:00Z,NL,107.95,60
2024-08-10T21:00:00Z,NO1,9.87,60
2024-08-10T21:00:00Z,NO2,41.72,60
2024-08-10T21:00:00Z,NO3,0.43,60
2024-08-10T21:00:00Z,NO4,0.43,60
2024-08-10T21:00:00Z,NO5,9.87,60
2024-08-10T21:00:00Z,PL,108.47,60
2024-08-10T21:00:00Z,PT,112.82,60
2024-08-10T21:00:00Z,RO,107.20,60
2024-08-10T21:00:00Z,RS,113.80,60
2024-08-10T21:00:00Z,SE1,0.43,60
2024-08-10T21:00:00Z,SE2,0.43,60
2024-08-10T21:00:00Z,SE3,0.43,60
2024-08-10T21:00:00Z,SE4,0.43,60
2024-08-10T21:00:00Z,SI,106.57,60
2024-08-10T21:00:00Z,SK,107.56,60
2024-08-10T21:15:00Z,AT,95.00,15
2024-08-10T21:15:00Z,DE-LU,100.50,15
2024-08-10T21:30:00Z,AT,81.69,15
2024-08-10T21:30:00Z,DE-LU,92.60,15
2024-08-10T21:45:00Z,AT,55.06,15
2024-08-10T21:45:00Z,DE-LU,83.74,15
2024-08-10T22:00:00Z,AT,119.95,15
2024-08-10T22:00:00Z,AT,100.80,60
2024-08-10T22:00:00Z,BE,85.31,60
2024-08-10T22:00:00Z,CH,54.68,60
2024-08-10T22:00:00Z,CZ,110.00,60
2024-08-10T22:00:00Z,DE-LU,114.92,15
2024-08-10T22:00:00Z,DE-LU,106.71,60
2024-08-10T22:00:00Z,DK1,46.30,60
2024-08-10T22:00:00Z,DK2,46.30,60
2024-08-10T22:00:00Z,EE,110.93,60
2024-08-10T22:00:00Z,ES,119.20,60
2024-08-10T22:00:00Z,FI,0.00,60
2024-08-10T22:00:00Z,FR,45.03,60
2024-08-10T22:00:00Z,GR,109.45,60
2024-08-10T22:00:00Z,HR,107.83,60
2024-08-10T22:00:00Z,HU,109.65,60
2024-08-10T22:00:00Z,IT-CNorth,150.00,60
2024-08-10T22:00:00Z,IT-CSouth,150.00,60
2024-08-10T22:00:00Z,IT-North,150.00,60
2024-08-10T22:00:00Z,IT-Sardinia,150.00,60
2024-08-10T22:00:00Z,IT-Sicily,150.00,60
2024-08-10T22:00:00Z,IT-South,150.00,60
2024-08-10T22:00:00Z,LT,110.93,60
2024-08-10T22:00:00Z,LV,110.93,60
2024-08-10T22:00:00Z,NL,109.41,60
2024-08-10T22:00:00Z,NO1,0.99,60
2024-08-10T22:00:00Z,NO2,44.96,60
2024-08-10T22:00:00Z,NO3,0.00,60
2024-08-10T22:00:00Z,NO4,0.00,60
2024-08-10T22:00:00Z,NO5,0.99,60
2024-08-10T22:00:00Z,PL,110.93,60
2024-08-10T22:00:00Z,PT,119.20,60
2024-08-10T22:00:00Z,RO,109.45,60
2024-08-10T22:00:00Z,RS,142.73,60
2024-08-10T22:00:00Z,SE1,0.00,60
2024-08-10T22:00:00Z,SE2,0.00,60
2024-08-10T22:00:00Z,SE3,0.00,60
2024-08-10T22:00:00Z,SE4,0.00,60
2024-08-10T22:00:00Z,SI,107.06,60
2024-08-10T22:00:00Z,SK,108.28,60
2024-08-10T22:15:00Z,AT,111.54,15
2024-08-10T22:15:00Z,DE-LU,104.90,15
2024-08-10T22:30:00Z,AT,85.11,15
2024-08-10T22:30:00Z,DE-LU,89.14,15
2024-08-10T22:45:00Z,AT,50.09,15
2024-08-10T22:45:00Z,DE-LU,75.40,15
2024-08-10T23:00:00Z,AT,111.54,15
2024-08-10T23:00:00Z,AT,98.47,60
2024-08-10T23:00:00Z,BE,82.11,60
2024-08-10T23:00:00Z,CH,47.89,60
2024-08-10T23:00:00Z,CZ,107.43,60
2024-08-10T23:00:00Z,DE-LU,109.91,15
2024-08-10T23:00:00Z,DE-LU,104.17,60
2024-08-10T23:00:00Z,DK1,44.76,60
2024-08-10T23:00:00Z,DK2,40.86,60
2024-08-10T23:00:00Z,EE,108.08,60
2024-08-10T23:00:00Z,ES,116.70,60
2024-08-10T23:00:00Z,FI,-0.01,60
2024-08-10T23:00:00Z,FR,40.59,60
2024-08-10T23:00:00Z,GR,112.79,60
2024-08-10T23:00:00Z,HR,106.11,60
2024-08-10T23:00:00Z,HU,107.70,60
2024-08-10T23:00:00Z,IT-CNorth,136.90,60
2024-08-10T23:00:00Z,IT-CSouth,136.90,60
2024-08-10T23:00:00Z,IT-North,136.90,60
2024-08-10T23:00:00Z,IT-Sardinia,136.90,60
2024-08-10T23:00:00Z,IT-Sicily,136.90,60
2024-08-10T23:00:00Z,IT-South,136.90,60
2024-08-10T23:00:00Z,LT,108.08,60
2024-08-10T23:00:00Z,LV,108.08,60
2024-08-10T23:00:00Z,NL,107.81,60
2024-08-10T23:00:00Z,NO2,43.46,60
2024-08-10T23:00:00Z,NO3,-0.01,60
2024-08-10T23:00:00Z,NO4,-0.01,60
2024-08-10T23:00:00Z,PL,108.08,60
2024-08-10T23:00:00Z,PT,116.70,60
2024-08-10T23:00:00Z,RO,107.89,60
2024-08-10T23:00:00Z,RS,105.07,60
2024-08-10T23:00:00Z,SE1,-0.01,60
2024-08-10T23:00:00Z,SE2,-0.01,60
2024-08-10T23:00:00Z,SE3,-0.01,60
2024-08-10T23:00:00Z,SE4,-0.01,60
2024-08-10T23:00:00Z,SI,105.28,60
2024-08-10T23:00:00Z,SK,107.43,60
2024-08-10T23:15:00Z,AT,89.42,15
2024-08-10T23:15:00Z,DE-LU,98.37,15
2024-08-10T23:30:00Z,AT,71.04,15
2024-08-10T23:30:00Z,DE-LU,78.20,15
2024-08-10T23:45:00Z,AT,56.54,15
2024-08-10T23:45:00Z,DE-LU,73.10,15
