timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-16T09:00:00Z,NL,16.00,60
2024-05-16T09:00:00Z,NO1,8.93,60
2024-05-16T09:00:00Z,NO2,8.93,60
2024-05-16T09:00:00Z,NO3,9.91,60
2024-05-16T09:00:00Z,NO4,9.91,60
2024-05-16T09:00:00Z,NO5,8.93,60
2024-05-16T09:00:00Z,PL,-2.34,60
2024-05-16T09:00:00Z,PT,3.25,60
2024-05-16T09:00:00Z,RO,90.10,60
2024-05-16T09:00:00Z,RS,73.47,60
2024-05-16T09:00:00Z,SE1,1.26,60
2024-05-16T09:00:00Z,SE2,1.26,60
2024-05-16T09:00:00Z,SE3,1.26,60
2024-05-16T09:00:00Z,SE4,1.26,60
2024-05-16T09:00:00Z,SI,26.60,60
2024-05-16T09:00:00Z,SK,7.87,60
2024-05-16T10:00:00Z,AT,9.58,60
2024-05-16T10:00:00Z,BE,6.48,60
2024-05-16T10:00:00Z,CH,4.67,60
2024-05-16T10:00:00Z,CZ,10.12,60
2024-05-16T10:00:00Z,DE-LU,-0.02,60
2024-05-16T10:00:00Z,DK1,-0.02,60
2024-05-16T10:00:00Z,DK2,-0.02,60
2024-05-16T10:00:00Z,EE,42.02,60
2024-05-16T10:00:00Z,ES,3.25,60
2024-05-16T10:00:00Z,FI,42.02,60
2024-05-16T10:00:00Z,FR,5.97,60
2024-05-16T10:00:00Z,GR,79.46,60
2024-05-16T10:00:00Z,HR,34.98,60
2024-05-16T10:00:00Z,HU,0.06,60
2024-05-16T10:00:00Z,IT-CNorth,79.46,60
2024-05-16T10:00:00Z,IT-CSouth,79.46,60
2024-05-16T10:00:00Z,IT-North,79.46,60
2024-05-16T10:00:00Z,IT-Sardinia,37.00,60
2024-05-16T10:00:00Z,IT-Sicily,79.46,60
2024-05-16T10:00:00Z,IT-South,79.46,60
2024-05-16T10:00:00Z,LT,42.02,60
2024-05-16T10:00:00Z,LV,42.02,60
2024-05-16T10:00:00Z,NL,4.89,60
2024-05-16T10:00:00Z,NO1,0.73,60
2024-05-16T10:00:00Z,NO2,0.73,60
2024-05-16T10:00:00Z,NO3,8.51,60
2024-05-16T10:00:00Z,NO4,8.51,60
2024-05-16T10:00:00Z,NO5,0.73,60
2024-05-16T10:00:00Z,PL,-7.03,60
2024-05-16T10:00:00Z,PT,3.25,60
2024-05-16T10:00:00Z,RO,79.46,60
2024-05-16T10:00:00Z,RS,67.62,60
2024-05-16T10:00:00Z,SE1,-0.02,60
2024-05-16T10:00:00Z,SE2,-0.02,60
2024-05-16T10:00:00Z,SE3,-0.02,60
2024-05-16T10:00:00Z,SE4,-0.02,60
2024-05-16T10:00:00Z,SI,24.60,60
2024-05-16T10:00:00Z,SK,7.59,60
2024-05-16T11:00:00Z,AT,12.46,60
2024-05-16T11:00:00Z,BE,1.36,60
2024-05-16T11:00:00Z,CH,7.29,60
2024-05-16T11:00:00Z,CZ,18.08,60
2024-05-16T11:00:00Z,DE-LU,-0.71,60
2024-05-16T11:00:00Z,DK1,-0.71,60
2024-05-16T11:00:00Z,DK2,-0.71,60
2024-05-16T11:00:00Z,EE,6.57,60
2024-05-16T11:00:00Z,ES,2.95,60
2024-05-16T11:00:00Z,FI,6.57,60
2024-05-16T11:00:00Z,FR,2.95,60
2024-05-16T11:00:00Z,GR,81.65,60
2024-05-16T11:00:00Z,HR,38.02,60
2024-05-16T11:00:00Z,HU,7.91,60
2024-05-16T11:00:00Z,IT-CNorth,81.65,60
2024-05-16T11:00:00Z,IT-CSouth,81.65,60
2024-05-16T11:00:00Z,IT-North,81.65,60
2024-05-16T11:00:00Z,IT-Sardinia,10.00,60
2024-05-16T11:00:00Z,IT-Sicily,81.65,60
2024-05-16T11:00:00Z,IT-South,81.65,60
2024-05-16T11:00:00Z,LT,6.57,60
2024-05-16T11:00:00Z,LV,6.57,60
2024-05-16T11:00:00Z,NL,0.44,60
2024-05-16T11:00:00Z,NO1,-0.19,60
2024-05-16T11:00:00Z,NO2,-0.19,60
2024-05-16T11:00:00Z,NO3,8.52,60
2024-05-16T11:00:00Z,NO4,8.52,60
2024-05-16T11:00:00Z,NO5,-0.19,60
2024-05-16T11:00:00Z,PL,-7.50,60
2024-05-16T11:00:00Z,PT,2.95,60
2024-05-16T11:00:00Z,RO,81.65,60
2024-05-16T11:00:00Z,RS,66.70,60
2024-05-16T11:00:00Z,SE1,-0.71,60
2024-05-16T11:00:00Z,SE2,-0.71,60
2024-05-16T11:00:00Z,SE3,-0.71,60
2024-05-16T11:00:00Z,SE4,-0.71,60
2024-05-16T11:00:00Z,SI,27.20,60
2024-05-16T11:00:00Z,SK,17.65,60
2024-05-16T12:00:00Z,AT,17.90,60
2024-05-16T12:00:00Z,BE,2.42,60
2024-05-16T12:00:00Z,CH,10.51,60
2024-05-16T12:00:00Z,CZ,25.25,60
2024-05-16T12:00:00Z,DE-LU,-0.16,60
2024-05-16T12:00:00Z,DK1,-0.16,60
2024-05-16T12:00:00Z,DK2,-0.16,60
2024-05-16T12:00:00Z,EE,9.07,60
2024-05-16T12:00:00Z,ES,2.15,60
2024-05-16T12:00:00Z,FI,9.07,60
2024-05-16T12:00:00Z,FR,4.32,60
2024-05-16T12:00:00Z,GR,89.57,60
2024-05-16T12:00:00Z,HR,44.06,60
2024-05-16T12:00:00Z,HU,15.02,60
2024-05-16T12:00:00Z,IT-CNorth,89.57,60
2024-05-16T12:00:00Z,IT-CSouth,89.57,60
2024-05-16T12:00:00Z,IT-North,89.57,60
2024-05-16T12:00:00Z,IT-Sardinia,7.79,60
2024-05-16T12:00:00Z,IT-Sicily,89.57,60
2024-05-16T12:00:00Z,IT-South,89.57,60
2024-05-16T12:00:00Z,LT,9.07,60
2024-05-16T12:00:00Z,LV,9.07,60
2024-05-16T12:00:00Z,NL,1.38,60
2024-05-16T12:00:00Z,NO1,-0.16,60
2024-05-16T12:00:00Z,NO2,-0.16,60
2024-05-16T12:00:00Z,NO3,8.51,60
2024-05-16T12:00:00Z,NO4,8.51,60
2024-05-16T12:00:00Z,NO5,-0.16,60
2024-05-16T12:00:00Z,PL,-0.16,60
2024-05-16T12:00:00Z,PT,2.80,60
2024-05-16T12:00:00Z,RO,89.57,60
2024-05-16T12:00:00Z,RS,64.66,60
2024-05-16T12:00:00Z,SE1,-0.16,60
2024-05-16T12:00:00Z,SE2,-0.16,60
2024-05-16T12:00:00Z,SE3,-0.16,60
2024-05-16T12:00:00Z,SE4,-0.16,60
2024-05-16T12:00:00Z,SI,31.02,60
2024-05-16T12:00:00Z,SK,26.10,60
2024-05-16T13:00:00Z,AT,30.06,60
2024-05-16T13:00:00Z,BE,4.06,60
2024-05-16T13:00:00Z,CH,20.49,60
2024-05-16T13:00:00Z,CZ,48.42,60
2024-05-16T13:00:00Z,DE-LU,0.01,60
2024-05-16T13:00:00Z,DK1,0.01,60
2024-05-16T13:00:00Z,DK2,0.92,60
2024-05-16T13:00:00Z,EE,4.66,60
2024-05-16T13:00:00Z,ES,0.49,60
2024-05-16T13:00:00Z,FI,4.66,60
2024-05-16T13:00:00Z,FR,6.93,60
2024-05-16T13:00:00Z,GR,91.45,60
2024-05-16T13:00:00Z,HR,55.57,60
2024-05-16T13:00:00Z,HU,40.06,60
2024-05-16T13:00:00Z,IT-CNorth,91.45,60
2024-05-16T13:00:00Z,IT-CSouth,91.45,60
2024-05-16T13:00:00Z,IT-North,91.45,60
2024-05-16T13:00:00Z,IT-Sardinia,10.00,60
2024-05-16T13:00:00Z,IT-Sicily,91.45,60
2024-05-16T13:00:00Z,IT-South,91.45,60
2024-05-16T13:00:00Z,LT,4.66,60
2024-05-16T13:00:00Z,LV,4.66,60
2024-05-16T13:00:00Z,NL,2.24,60
2024-05-16T13:00:00Z,NO1,0.92,60
2024-05-16T13:00:00Z,NO2,0.92,60
2024-05-16T13:00:00Z,NO3,8.52,60
2024-05-16T13:00:00Z,NO4,8.52,60
2024-05-16T13:00:00Z,NO5,0.92,60
2024-05-16T13:00:00Z,PL,0.92,60
2024-05-16T13:00:00Z,PT,2.60,60
2024-05-16T13:00:00Z,RO,91.45,60
2024-05-16T13:00:00Z,RS,72.71,60
2024-05-16T13:00:00Z,SE1,0.92,60
2024-05-16T13:00:00Z,SE2,0.92,60
2024-05-16T13:00:00Z,SE3,0.92,60
2024-05-16T13:00:00Z,SE4,0.92,60
2024-05-16T13:00:00Z,SI,45.02,60
2024-05-16T13:00:00Z,SK,55.64,60
2024-05-16T14:00:00Z,AT,39.39,60
2024-05-16T14:00:00Z,BE,25.77,60
2024-05-16T14:00:00Z,CH,18.82,60
2024-05-16T14:00:00Z,CZ,50.23,60
2024-05-16T14:00:00Z,DE-LU,10.00,60
2024-05-16T14:00:00Z,DK1,10.00,60
2024-05-16T14:00:00Z,DK2,9.09,60
2024-05-16T14:00:00Z,EE,38.77,60
2024-05-16T14:00:00Z,ES,0.57,60
2024-05-16T14:00:00Z,FI,38.77,60
2024-05-16T14:00:00Z,FR,8.24,60
2024-05-16T14:00:00Z,GR,96.08,60
2024-05-16T14:00:00Z,HR,60.88,60
2024-05-16T14:00:00Z,HU,44.93,60
2024-05-16T14:00:00Z,IT-CNorth,96.08,60
2024-05-16T14:00:00Z,IT-CSouth,96.08,60
2024-05-16T14:00:00Z,IT-North,96.08,60
2024-05-16T14:00:00Z,IT-Sardinia,11.79,60
2024-05-16T14:00:00Z,IT-Sicily,96.08,60
2024-05-16T14:00:00Z,IT-South,96.08,60
2024-05-16T14:00:00Z,LT,38.77,60
2024-05-16T14:00:00Z,LV,38.77,60
2024-05-16T14:00:00Z,NL,61.00,60
