timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-20T02:00:00Z,NO3,13.00,60
2024-09-20T02:00:00Z,NO4,13.00,60
2024-09-20T02:00:00Z,NO5,13.00,60
2024-09-20T02:00:00Z,PL,88.07,60
2024-09-20T02:00:00Z,PT,106.62,60
2024-09-20T02:00:00Z,RO,74.80,60
2024-09-20T02:00:00Z,RS,70.00,60
2024-09-20T02:00:00Z,SE1,13.00,60
2024-09-20T02:00:00Z,SE2,13.00,60
2024-09-20T02:00:00Z,SE3,13.00,60
2024-09-20T02:00:00Z,SE4,13.00,60
2024-09-20T02:00:00Z,SI,74.87,60
2024-09-20T02:00:00Z,SK,74.77,60
2024-09-20T03:00:00Z,AT,93.94,60
2024-09-20T03:00:00Z,BE,72.64,60
2024-09-20T03:00:00Z,CH,85.10,60
2024-09-20T03:00:00Z,CZ,90.39,60
2024-09-20T03:00:00Z,DE-LU,89.09,60
2024-09-20T03:00:00Z,DK1,88.39,60
2024-09-20T03:00:00Z,DK2,88.39,60
2024-09-20T03:00:00Z,EE,89.74,60
2024-09-20T03:00:00Z,ES,107.90,60
2024-09-20T03:00:00Z,FI,18.07,60
2024-09-20T03:00:00Z,FR,31.45,60
2024-09-20T03:00:00Z,GR,92.44,60
2024-09-20T03:00:00Z,HR,93.79,60
2024-09-20T03:00:00Z,HU,92.16,60
2024-09-20T03:00:00Z,IT-CNorth,108.13,60
2024-09-20T03:00:00Z,IT-CSouth,108.13,60
2024-09-20T03:00:00Z,IT-North,108.13,60
2024-09-20T03:00:00Z,IT-Sardinia,108.13,60
2024-09-20T03:00:00Z,IT-Sicily,108.13,60
2024-09-20T03:00:00Z,IT-South,108.13,60
2024-09-20T03:00:00Z,LT,89.74,60
2024-09-20T03:00:00Z,LV,89.74,60
2024-09-20T03:00:00Z,NL,79.27,60
2024-09-20T03:00:00Z,NO1,15.80,60
2024-09-20T03:00:00Z,NO2,35.99,60
2024-09-20T03:00:00Z,NO3,15.80,60
2024-09-20T03:00:00Z,NO4,15.80,60
2024-09-20T03:00:00Z,NO5,15.80,60
2024-09-20T03:00:00Z,PL,89.74,60
2024-09-20T03:00:00Z,PT,107.90,60
2024-09-20T03:00:00Z,RO,92.43,60
2024-09-20T03:00:00Z,RS,76.50,60
2024-09-20T03:00:00Z,SE1,15.80,60
2024-09-20T03:00:00Z,SE2,15.80,60
2024-09-20T03:00:00Z,SE3,15.80,60
2024-09-20T03:00:00Z,SE4,15.80,60
2024-09-20T03:00:00Z,SI,94.04,60
2024-09-20T03:00:00Z,SK,91.62,60
2024-09-20T04:00:00Z,AT,100.94,60
2024-09-20T04:00:00Z,BE,83.82,60
2024-09-20T04:00:00Z,CH,100.20,60
2024-09-20T04:00:00Z,CZ,112.04,60
2024-09-20T04:00:00Z,DE-LU,108.06,60
2024-09-20T04:00:00Z,DK1,108.06,60
2024-09-20T04:00:00Z,DK2,108.06,60
2024-09-20T04:00:00Z,EE,120.90,60
2024-09-20T04:00:00Z,ES,111.60,60
2024-09-20T04:00:00Z,FI,63.82,60
2024-09-20T04:00:00Z,FR,59.25,60
2024-09-20T04:00:00Z,GR,112.43,60
2024-09-20T04:00:00Z,HR,111.82,60
2024-09-20T04:00:00Z,HU,111.43,60
2024-09-20T04:00:00Z,IT-CNorth,116.67,60
2024-09-20T04:00:00Z,IT-CSouth,116.67,60
2024-09-20T04:00:00Z,IT-North,116.67,60
2024-09-20T04:00:00Z,IT-Sardinia,116.67,60
2024-09-20T04:00:00Z,IT-Sicily,116.67,60
2024-09-20T04:00:00Z,IT-South,116.67,60
2024-09-20T04:00:00Z,LT,120.90,60
2024-09-20T04:00:00Z,LV,120.90,60
2024-09-20T04:00:00Z,NL,108.64,60
2024-09-20T04:00:00Z,NO1,17.27,60
2024-09-20T04:00:00Z,NO2,37.97,60
2024-09-20T04:00:00Z,NO3,17.27,60
2024-09-20T04:00:00Z,NO4,17.27,60
2024-09-20T04:00:00Z,NO5,17.27,60
2024-09-20T04:00:00Z,PL,120.90,60
2024-09-20T04:00:00Z,PT,111.60,60
2024-09-20T04:00:00Z,RO,112.43,60
2024-09-20T04:00:00Z,RS,106.25,60
2024-09-20T04:00:00Z,SE1,17.27,60
2024-09-20T04:00:00Z,SE2,17.27,60
2024-09-20T04:00:00Z,SE3,17.27,60
2024-09-20T04:00:00Z,SE4,17.27,60
2024-09-20T04:00:00Z,SI,113.19,60
2024-09-20T04:00:00Z,SK,112.26,60
2024-09-20T05:00:00Z,AT,133.01,60
2024-09-20T05:00:00Z,BE,113.32,60
2024-09-20T05:00:00Z,CH,115.34,60
2024-09-20T05:00:00Z,CZ,145.79,60
2024-09-20T05:00:00Z,DE-LU,141.45,60
2024-09-20T05:00:00Z,DK1,141.45,60
2024-09-20T05:00:00Z,DK2,141.45,60
2024-09-20T05:00:00Z,EE,156.51,60
2024-09-20T05:00:00Z,ES,124.90,60
2024-09-20T05:00:00Z,FI,156.51,60
2024-09-20T05:00:00Z,FR,85.50,60
2024-09-20T05:00:00Z,GR,145.68,60
2024-09-20T05:00:00Z,HR,144.78,60
2024-09-20T05:00:00Z,HU,144.78,60
2024-09-20T05:00:00Z,IT-CNorth,150.65,60
2024-09-20T05:00:00Z,IT-CSouth,150.65,60
2024-09-20T05:00:00Z,IT-North,150.65,60
2024-09-20T05:00:00Z,IT-Sardinia,150.65,60
2024-09-20T05:00:00Z,IT-Sicily,150.65,60
2024-09-20T05:00:00Z,IT-South,150.65,60
2024-09-20T05:00:00Z,LT,156.51,60
2024-09-20T05:00:00Z,LV,156.51,60
2024-09-20T05:00:00Z,NL,141.45,60
2024-09-20T05:00:00Z,NO1,19.73,60
2024-09-20T05:00:00Z,NO2,40.91,60
2024-09-20T05:00:00Z,NO3,19.73,60
2024-09-20T05:00:00Z,NO4,17.92,60
2024-09-20T05:00:00Z,NO5,19.73,60
2024-09-20T05:00:00Z,PL,156.51,60
2024-09-20T05:00:00Z,PT,124.90,60
2024-09-20T05:00:00Z,RO,145.68,60
2024-09-20T05:00:00Z,RS,126.80,60
2024-09-20T05:00:00Z,SE1,17.92,60
2024-09-20T05:00:00Z,SE2,19.73,60
2024-09-20T05:00:00Z,SE3,19.73,60
2024-09-20T05:00:00Z,SE4,19.73,60
2024-09-20T05:00:00Z,SI,146.83,60
2024-09-20T05:00:00Z,SK,145.75,60
2024-09-20T06:00:00Z,AT,106.94,60
2024-09-20T06:00:00Z,BE,101.69,60
2024-09-20T06:00:00Z,CH,108.70,60
2024-09-20T06:00:00Z,CZ,108.64,60
2024-09-20T06:00:00Z,DE-LU,108.60,60
2024-09-20T06:00:00Z,DK1,108.60,60
2024-09-20T06:00:00Z,DK2,108.60,60
2024-09-20T06:00:00Z,EE,149.99,60
2024-09-20T06:00:00Z,ES,124.90,60
2024-09-20T06:00:00Z,FI,149.99,60
2024-09-20T06:00:00Z,FR,94.86,60
2024-09-20T06:00:00Z,GR,107.36,60
2024-09-20T06:00:00Z,HR,106.52,60
2024-09-20T06:00:00Z,HU,107.54,60
2024-09-20T06:00:00Z,IT-CNorth,138.77,60
2024-09-20T06:00:00Z,IT-CSouth,138.77,60
2024-09-20T06:00:00Z,IT-North,138.77,60
2024-09-20T06:00:00Z,IT-Sardinia,138.77,60
2024-09-20T06:00:00Z,IT-Sicily,232.10,60
2024-09-20T06:00:00Z,IT-South,138.77,60
2024-09-20T06:00:00Z,LT,149.99,60
2024-09-20T06:00:00Z,LV,149.99,60
2024-09-20T06:00:00Z,NL,108.70,60
2024-09-20T06:00:00Z,NO1,25.26,60
2024-09-20T06:00:00Z,NO2,40.95,60
2024-09-20T06:00:00Z,NO3,25.26,60
2024-09-20T06:00:00Z,NO4,18.22,60
2024-09-20T06:00:00Z,NO5,19.99,60
2024-09-20T06:00:00Z,PL,108.86,60
2024-09-20T06:00:00Z,PT,124.90,60
2024-09-20T06:00:00Z,RO,107.36,60
2024-09-20T06:00:00Z,RS,114.94,60
2024-09-20T06:00:00Z,SE1,18.22,60
2024-09-20T06:00:00Z,SE2,25.26,60
2024-09-20T06:00:00Z,SE3,25.26,60
2024-09-20T06:00:00Z,SE4,25.26,60
2024-09-20T06:00:00Z,SI,106.40,60
2024-09-20T06:00:00Z,SK,107.85,60
2024-09-20T07:00:00Z,AT,88.92,60
2024-09-20T07:00:00Z,BE,88.92,60
2024-09-20T07:00:00Z,CH,89.40,60
2024-09-20T07:00:00Z,CZ,88.92,60
2024-09-20T07:00:00Z,DE-LU,88.92,60
2024-09-20T07:00:00Z,DK1,88.92,60
2024-09-20T07:00:00Z,DK2,88.92,60
2024-09-20T07:00:00Z,EE,110.08,60
2024-09-20T07:00:00Z,ES,114.92,60
2024-09-20T07:00:00Z,FI,110.08,60
2024-09-20T07:00:00Z,FR,88.92,60
2024-09-20T07:00:00Z,GR,88.92,60
2024-09-20T07:00:00Z,HR,88.92,60
2024-09-20T07:00:00Z,HU,88.92,60
2024-09-20T07:00:00Z,IT-CNorth,125.00,60
2024-09-20T07:00:00Z,IT-CSouth,125.00,60
2024-09-20T07:00:00Z,IT-North,125.00,60
2024-09-20T07:00:00Z,IT-Sardinia,125.00,60
2024-09-20T07:00:00Z,IT-Sicily,232.10,60
2024-09-20T07:00:00Z,IT-South,125.00,60
2024-09-20T07:00:00Z,LT,110.08,60
2024-09-20T07:00:00Z,LV,110.08,60
2024-09-20T07:00:00Z,NL,88.92,60
2024-09-20T07:00:00Z,NO1,23.86,60
2024-09-20T07:00:00Z,NO2,40.96,60
2024-09-20T07:00:00Z,NO3,23.86,60
2024-09-20T07:00:00Z,NO4,18.40,60
2024-09-20T07:00:00Z,NO5,20.00,60
2024-09-20T07:00:00Z,PL,88.92,60
2024-09-20T07:00:00Z,PT,114.92,60
2024-09-20T07:00:00Z,RO,88.92,60
2024-09-20T07:00:00Z,RS,85.05,60
2024-09-20T07:00:00Z,SE1,18.40,60
2024-09-20T07:00:00Z,SE2,23.86,60
2024-09-20T07:00:00Z,SE3,23.86,60
2024-09-20T07:00:00Z,SE4,23.86,60
2024-09-20T07:00:00Z,SI,88.92,60
2024-09-20T07:00:00Z,SK,88.92,60
2024-09-20T08:00:00Z,AT,62.05,60
2024-09-20T08:00:00Z,BE,62.05,60
2024-09-20T08:00:00Z,CH,69.40,60
2024-09-20T08:00:00Z,CZ,62.05,60
2024-09-20T08:00:00Z,DE-LU,62.05,60
2024-09-20T08:00:00Z,DK1,62.05,60
2024-09-20T08:00:00Z,DK2,62.05,60
2024-09-20T08:00:00Z,EE,85.33,60
2024-09-20T08:00:00Z,ES,115.98,60
2024-09-20T08:00:00Z,FI,85.33,60
2024-09-20T08:00:00Z,FR,62.05,60
2024-09-20T08:00:00Z,GR,86.15,60
2024-09-20T08:00:00Z,HR,62.05,60
2024-09-20T08:00:00Z,HU,62.05,60
2024-09-20T08:00:00Z,IT-CNorth,116.62,60
2024-09-20T08:00:00Z,IT-CSouth,116.62,60
2024-09-20T08:00:00Z,IT-North,116.62,60
2024-09-20T08:00:00Z,IT-Sardinia,116.62,60
2024-09-20T08:00:00Z,IT-Sicily,232.10,60
2024-09-20T08:00:00Z,IT-South,116.62,60
2024-09-20T08:00:00Z,LT,85.33,60
2024-09-20T08:00:00Z,LV,85.33,60
2024-09-20T08:00:00Z,NL,62.05,60
2024-09-20T08:00:00Z,NO1,19.16,60
2024-09-20T08:00:00Z,NO2,33.63,60
2024-09-20T08:00:00Z,NO3,19.16,60
2024-09-20T08:00:00Z,NO4,18.21,60
2024-09-20T08:00:00Z,NO5,19.16,60
2024-09-20T08:00:00Z,PL,62.05,60
2024-09-20T08:00:00Z,PT,115.98,60
2024-09-20T08:00:00Z,RO,62.05,60
2024-09-20T08:00:00Z,RS,63.76,60
2024-09-20T08:00:00Z,SE1,18.21,60
2024-09-20T08:00:00Z,SE2,19.16,60
2024-09-20T08:00:00Z,SE3,19.16,60
2024-09-20T08:00:00Z,SE4,19.16,60
2024-09-20T08:00:00Z,SI,62.05,60
2024-09-20T08:00:00Z,SK,62.05,60
2024-09-20T09:00:00Z,AT,24.69,60
2024-09-20T09:00:00Z,BE,24.69,60
2024-09-20T09:00:00Z,CH,41.79,60
2024-09-20T09:00:00Z,CZ,24.69,60
2024-09-20T09:00:00Z,DE-LU,24.69,60
2024-09-20T09:00:00Z,DK1,24.69,60
2024-09-20T09:00:00Z,DK2,17.70,60
2024-09-20T09:00:00Z,EE,63.34,60
2024-09-20T09:00:00Z,ES,106.62,60
2024-09-20T09:00:00Z,FI,63.34,60
2024-09-20T09:00:00Z,FR,24.69,60
2024-09-20T09:00:00Z,GR,93.07,60
2024-09-20T09:00:00Z,HR,24.69,60
2024-09-20T09:00:00Z,HU,24.69,60
2024-09-20T09:00:00Z,IT-CNorth,110.67,60
2024-09-20T09:00:00Z,IT-CSouth,110.67,60
2024-09-20T09:00:00Z,IT-North,110.67,60
2024-09-20T09:00:00Z,IT-Sardinia,110.67,60
2024-09-20T09:00:00Z,IT-Sicily,192.98,60
2024-09-20T09:00:00Z,IT-South,110.67,60
2024-09-20T09:00:00Z,LT,63.34,60
2024-09-20T09:00:00Z,LV,63.34,60
2024-09-20T09:00:00Z,NL,24.69,60
2024-09-20T09:00:00Z,NO1,17.70,60
2024-09-20T09:00:00Z,NO2,26.24,60
2024-09-20T09:00:00Z,NO3,17.70,60
2024-09-20T09:00:00Z,NO4,17.70,60
2024-09-20T09:00:00Z,NO5,17.70,60
2024-09-20T09:00:00Z,PL,24.69,60
2024-09-20T09:00:00Z,PT,106.62,60
2024-09-20T09:00:00Z,RO,24.69,60
2024-09-20T09:00:00Z,RS,45.06,60
2024-09-20T09:00:00Z,SE1,17.70,60
2024-09-20T09:00:00Z,SE2,17.70,60
2024-09-20T09:00:00Z,SE3,17.70,60
2024-09-20T09:00:00Z,SE4,17.70,60
2024-09-20T09:00:00Z,SI,24.69,60
2024-09-20T09:00:00Z,SK,24.69,60
2024-09-20T10:00:00Z,AT,17.05,60
2024-09-20T10:00:00Z,BE,8.88,60
2024-09-20T10:00:00Z,CH,9.40,60
2024-09-20T10:00:00Z,CZ,23.38,60
2024-09-20T10:00:00Z,DE-LU,8.24,60
2024-09-20T10:00:00Z,DK1,8.24,60
2024-09-20T10:00:00Z,DK2,15.24,60
2024-09-20T10:00:00Z,EE,54.96,60
2024-09-20T10:00:00Z,ES,87.00,60
2024-09-20T10:00:00Z,FI,54.96,60
2024-09-20T10:00:00Z,FR,9.84,60
2024-09-20T10:00:00Z,GR,71.14,60
2024-09-20T10:00:00Z,HR,14.76,60
2024-09-20T10:00:00Z,HU,14.65,60
2024-09-20T10:00:00Z,IT-CNorth,101.74,60
2024-09-20T10:00:00Z,IT-CSouth,101.74,60
2024-09-20T10:00:00Z,IT-North,101.74,60
2024-09-20T10:00:00Z,IT-Sardinia,101.74,60
2024-09-20T10:00:00Z,IT-Sicily,185.00,60
2024-09-20T10:00:00Z,IT-South,101.74,60
2024-09-20T10:00:00Z,LT,54.96,60
2024-09-20T10:00:00Z,LV,54.96,60
2024-09-20T10:00:00Z,NL,8.35,60
2024-09-20T10:00:00Z,NO1,15.24,60
2024-09-20T10:00:00Z,NO2,21.70,60
2024-09-20T10:00:00Z,NO3,17.04,60
2024-09-20T10:00:00Z,NO4,17.04,60
2024-09-20T10:00:00Z,NO5,15.24,60
2024-09-20T10:00:00Z,PL,-23.43,60
2024-09-20T10:00:00Z,PT,87.00,60
2024-09-20T10:00:00Z,RO,10.69,60
2024-09-20T10:00:00Z,RS,11.64,60
2024-09-20T10:00:00Z,SE1,15.24,60
2024-09-20T10:00:00Z,SE2,15.24,60
2024-09-20T10:00:00Z,SE3,15.24,60
2024-09-20T10:00:00Z,SE4,15.24,60
2024-09-20T10:00:00Z,SI,15.55,60
2024-09-20T10:00:00Z,SK,14.87,60
2024-09-20T11:00:00Z,AT,0.15,60
2024-09-20T11:00:00Z,BE,0.02,60
2024-09-20T11:00:00Z,CH,1.56,60
2024-09-20T11:00:00Z,CZ,0.02,60
2024-09-20T11:00:00Z,DE-LU,-0.01,60
2024-09-20T11:00:00Z,DK1,0.06,60
2024-09-20T11:00:00Z,DK2,11.77,60
2024-09-20T11:00:00Z,EE,36.64,60
2024-09-20T11:00:00Z,ES,81.34,60
2024-09-20T11:00:00Z,FI,36.64,60
2024-09-20T11:00:00Z,FR,0.05,60
2024-09-20T11:00:00Z,GR,60.00,60
2024-09-20T11:00:00Z,HR,0.21,60
2024-09-20T11:00:00Z,HU,0.31,60
2024-09-20T11:00:00Z,IT-CNorth,99.07,60
2024-09-20T11:00:00Z,IT-CSouth,99.07,60
2024-09-20T11:00:00Z,IT-North,99.07,60
2024-09-20T11:00:00Z,IT-Sardinia,15.00,60
2024-09-20T11:00:00Z,IT-Sicily,114.00,60
2024-09-20T11:00:00Z,IT-South,99.07,60
2024-09-20T11:00:00Z,LT,36.64,60
2024-09-20T11:00:00Z,LV,36.64,60
2024-09-20T11:00:00Z,NL,-0.04,60
2024-09-20T11:00:00Z,NO1,11.77,60
2024-09-20T11:00:00Z,NO2,11.77,60
2024-09-20T11:00:00Z,NO3,17.02,60
2024-09-20T11:00:00Z,NO4,17.02,60
2024-09-20T11:00:00Z,NO5,11.77,60
2024-09-20T11:00:00Z,PL,-0.35,60
2024-09-20T11:00:00Z,PT,81.34,60
2024-09-20T11:00:00Z,RO,0.28,60
2024-09-20T11:00:00Z,RS,4.92,60
2024-09-20T11:00:00Z,SE1,11.77,60
2024-09-20T11:00:00Z,SE2,11.77,60
2024-09-20T11:00:00Z,SE3,11.77,60
2024-09-20T11:00:00Z,SE4,11.77,60
2024-09-20T11:00:00Z,SI,0.19,60
2024-09-20T11:00:00Z,SK,0.43,60
2024-09-20T12:00:00Z,AT,0.07,60
2024-09-20T12:00:00Z,BE,0.07,60
2024-09-20T12:00:00Z,CH,7.95,60
2024-09-20T12:00:00Z,CZ,0.07,60
2024-09-20T12:00:00Z,DE-LU,0.07,60
2024-09-20T12:00:00Z,DK1,0.07,60
2024-09-20T12:00:00Z,DK2,11.92,60
2024-09-20T12:00:00Z,EE,37.65,60
2024-09-20T12:00:00Z,ES,77.84,60
2024-09-20T12:00:00Z,FI,37.65,60
2024-09-20T12:00:00Z,FR,0.07,60
2024-09-20T12:00:00Z,GR,67.25,60
2024-09-20T12:00:00Z,HR,0.07,60
2024-09-20T12:00:00Z,HU,0.07,60
2024-09-20T12:00:00Z,IT-CNorth,108.13,60
2024-09-20T12:00:00Z,IT-CSouth,108.13,60
2024-09-20T12:00:00Z,IT-North,108.13,60
2024-09-20T12:00:00Z,IT-Sardinia,15.00,60
2024-09-20T12:00:00Z,IT-Sicily,108.13,60
2024-09-20T12:00:00Z,IT-South,108.13,60
2024-09-20T12:00:00Z,LT,37.65,60
2024-09-20T12:00:00Z,LV,37.65,60
2024-09-20T12:00:00Z,NL,0.07,60
2024-09-20T12:00:00Z,NO1,11.92,60
2024-09-20T12:00:00Z,NO2,17.71,60
2024-09-20T12:00:00Z,NO3,16.84,60
2024-09-20T12:00:00Z,NO4,16.84,60
2024-09-20T12:00:00Z,NO5,11.92,60
2024-09-20T12:00:00Z,PL,0.07,60
2024-09-20T12:00:00Z,PT,77.84,60
2024-09-20T12:00:00Z,RO,0.07,60
2024-09-20T12:00:00Z,RS,6.76,60
2024-09-20T12:00:00Z,SE1,11.92,60
2024-09-20T12:00:00Z,SE2,11.92,60
2024-09-20T12:00:00Z,SE3,11.92,60
2024-09-20T12:00:00Z,SE4,11.92,60
2024-09-20T12:00:00Z,SI,0.07,60
2024-09-20T12:00:00Z,SK,0.07,60
2024-09-20T13:00:00Z,AT,20.11,60
2024-09-20T13:00:00Z,BE,9.12,60
2024-09-20T13:00:00Z,CH,15.64,60
2024-09-20T13:00:00Z,CZ,23.13,60
2024-09-20T13:00:00Z,DE-LU,7.56,60
2024-09-20T13:00:00Z,DK1,7.56,60
2024-09-20T13:00:00Z,DK2,13.94,60
2024-09-20T13:00:00Z,EE,64.44,60
2024-09-20T13:00:00Z,ES,72.85,60
2024-09-20T13:00:00Z,FI,64.44,60
2024-09-20T13:00:00Z,FR,10.06,60
2024-09-20T13:00:00Z,GR,89.02,60
2024-09-20T13:00:00Z,HR,24.32,60
2024-09-20T13:00:00Z,HU,28.97,60
2024-09-20T13:00:00Z,IT-CNorth,112.49,60
2024-09-20T13:00:00Z,IT-CSouth,112.49,60
2024-09-20T13:00:00Z,IT-North,112.49,60
2024-09-20T13:00:00Z,IT-Sardinia,112.49,60
2024-09-20T13:00:00Z,IT-Sicily,112.49,60
2024-09-20T13:00:00Z,IT-South,112.49,60
2024-09-20T13:00:00Z,LT,64.44,60
2024-09-20T13:00:00Z,LV,64.44,60
2024-09-20T13:00:00Z,NL,8.50,60
2024-09-20T13:00:00Z,NO1,13.94,60
2024-09-20T13:00:00Z,NO2,25.13,60
2024-09-20T13:00:00Z,NO3,16.41,60
2024-09-20T13:00:00Z,NO4,16.41,60
2024-09-20T13:00:00Z,NO5,13.94,60
2024-09-20T13:00:00Z,PL,64.44,60
2024-09-20T13:00:00Z,PT,72.85,60
2024-09-20T13:00:00Z,RO,30.39,60
2024-09-20T13:00:00Z,RS,37.49,60
2024-09-20T13:00:00Z,SE1,13.94,60
2024-09-20T13:00:00Z,SE2,13.94,60
2024-09-20T13:00:00Z,SE3,13.94,60
2024-09-20T13:00:00Z,SE4,13.94,60
2024-09-20T13:00:00Z,SI,22.99,60
2024-09-20T13:00:00Z,SK,32.00,60
2024-09-20T14:00:00Z,AT,58.13,60
2024-09-20T14:00:00Z,BE,44.61,60
2024-09-20T14:00:00Z,CH,69.46,60
2024-09-20T14:00:00Z,CZ,59.23,60
2024-09-20T14:00:00Z,DE-LU,43.68,60
2024-09-20T14:00:00Z,DK1,43.68,60
2024-09-20T14:00:00Z,DK2,37.31,60
2024-09-20T14:00:00Z,EE,104.06,60
2024-09-20T14:00:00Z,ES,77.10,60
2024-09-20T14:00:00Z,FI,104.06,60
2024-09-20T14:00:00Z,FR,43.68,60
2024-09-20T14:00:00Z,GR,103.89,60
2024-09-20T14:00:00Z,HR,63.53,60
2024-09-20T14:00:00Z,HU,68.88,60
2024-09-20T14:00:00Z,IT-CNorth,112.49,60
2024-09-20T14:00:00Z,IT-CSouth,112.49,60
2024-09-20T14:00:00Z,IT-North,112.49,60
2024-09-20T14:00:00Z,IT-Sardinia,112.49,60
2024-09-20T14:00:00Z,IT-Sicily,185.00,60
2024-09-20T14:00:00Z,IT-South,112.49,60
2024-09-20T14:00:00Z,LT,104.06,60
2024-09-20T14:00:00Z,LV,104.06,60
2024-09-20T14:00:00Z,NL,44.34,60
2024-09-20T14:00:00Z,NO1,17.42,60
