timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-05T00:45:00Z,AT,80.08,15
2024-11-05T00:45:00Z,DE-LU,83.29,15
2024-11-05T01:00:00Z,AT,101.99,15
2024-11-05T01:00:00Z,AT,91.39,60
2024-11-05T01:00:00Z,BE,90.68,60
2024-11-05T01:00:00Z,CH,102.07,60
2024-11-05T01:00:00Z,CZ,91.29,60
2024-11-05T01:00:00Z,DE-LU,99.30,15
2024-11-05T01:00:00Z,DE-LU,91.20,60
2024-11-05T01:00:00Z,DK1,90.68,60
2024-11-05T01:00:00Z,DK2,90.69,60
2024-11-05T01:00:00Z,EE,6.95,60
2024-11-05T01:00:00Z,ES,90.43,60
2024-11-05T01:00:00Z,FI,5.60,60
2024-11-05T01:00:00Z,FR,88.38,60
2024-11-05T01:00:00Z,GR,91.35,60
2024-11-05T01:00:00Z,HR,91.38,60
2024-11-05T01:00:00Z,HU,91.34,60
2024-11-05T01:00:00Z,IT-CNorth,100.67,60
2024-11-05T01:00:00Z,IT-CSouth,100.67,60
2024-11-05T01:00:00Z,IT-North,100.67,60
2024-11-05T01:00:00Z,IT-Sardinia,100.67,60
2024-11-05T01:00:00Z,IT-Sicily,100.67,60
2024-11-05T01:00:00Z,IT-South,100.67,60
2024-11-05T01:00:00Z,LT,6.95,60
2024-11-05T01:00:00Z,LV,6.95,60
2024-11-05T01:00:00Z,NL,90.68,60
2024-11-05T01:00:00Z,NO1,29.47,60
2024-11-05T01:00:00Z,NO3,2.60,60
2024-11-05T01:00:00Z,NO4,3.51,60
2024-11-05T01:00:00Z,NO5,21.70,60
2024-11-05T01:00:00Z,PL,91.29,60
2024-11-05T01:00:00Z,PT,90.43,60
2024-11-05T01:00:00Z,RO,91.35,60
2024-11-05T01:00:00Z,RS,103.52,60
2024-11-05T01:00:00Z,SE1,4.18,60
2024-11-05T01:00:00Z,SE2,3.42,60
2024-11-05T01:00:00Z,SE3,6.35,60
2024-11-05T01:00:00Z,SE4,6.80,60
2024-11-05T01:00:00Z,SI,91.39,60
2024-11-05T01:00:00Z,SK,91.33,60
2024-11-05T01:15:00Z,AT,109.90,15
2024-11-05T01:15:00Z,DE-LU,93.10,15
2024-11-05T01:30:00Z,AT,104.90,15
2024-11-05T01:30:00Z,DE-LU,93.80,15
2024-11-05T01:45:00Z,AT,85.43,15
2024-11-05T01:45:00Z,DE-LU,92.80,15
2024-11-05T02:00:00Z,AT,118.42,15
2024-11-05T02:00:00Z,AT,93.80,60
2024-11-05T02:00:00Z,BE,90.36,60
2024-11-05T02:00:00Z,CH,101.09,60
2024-11-05T02:00:00Z,CZ,93.38,60
2024-11-05T02:00:00Z,DE-LU,92.90,15
2024-11-05T02:00:00Z,DE-LU,93.00,60
2024-11-05T02:00:00Z,DK1,91.30,60
2024-11-05T02:00:00Z,DK2,91.30,60
2024-11-05T02:00:00Z,EE,5.70,60
2024-11-05T02:00:00Z,ES,90.89,60
2024-11-05T02:00:00Z,FI,4.78,60
2024-11-05T02:00:00Z,FR,80.34,60
2024-11-05T02:00:00Z,GR,93.62,60
2024-11-05T02:00:00Z,HR,93.74,60
2024-11-05T02:00:00Z,HU,93.59,60
2024-11-05T02:00:00Z,IT-CNorth,100.56,60
2024-11-05T02:00:00Z,IT-CSouth,100.56,60
2024-11-05T02:00:00Z,IT-North,100.56,60
2024-11-05T02:00:00Z,IT-Sardinia,100.56,60
2024-11-05T02:00:00Z,IT-Sicily,100.56,60
2024-11-05T02:00:00Z,IT-South,100.56,60
2024-11-05T02:00:00Z,LT,5.70,60
2024-11-05T02:00:00Z,LV,5.70,60
2024-11-05T02:00:00Z,NL,91.30,60
2024-11-05T02:00:00Z,NO1,28.96,60
2024-11-05T02:00:00Z,NO2,40.65,60
2024-11-05T02:00:00Z,NO3,2.61,60
2024-11-05T02:00:00Z,NO4,3.32,60
2024-11-05T02:00:00Z,NO5,20.55,60
2024-11-05T02:00:00Z,PL,93.38,60
2024-11-05T02:00:00Z,PT,90.89,60
2024-11-05T02:00:00Z,RO,93.62,60
2024-11-05T02:00:00Z,RS,101.27,60
2024-11-05T02:00:00Z,SE1,3.82,60
2024-11-05T02:00:00Z,SE2,3.33,60
2024-11-05T02:00:00Z,SE3,5.30,60
2024-11-05T02:00:00Z,SE4,5.60,60
2024-11-05T02:00:00Z,SI,93.79,60
2024-11-05T02:00:00Z,SK,93.52,60
2024-11-05T02:15:00Z,AT,90.00,15
2024-11-05T02:15:00Z,DE-LU,87.66,15
2024-11-05T02:30:00Z,AT,102.92,15
2024-11-05T02:30:00Z,DE-LU,96.20,15
2024-11-05T02:45:00Z,AT,92.13,15
2024-11-05T02:45:00Z,DE-LU,99.20,15
2024-11-05T03:00:00Z,AT,71.88,15
2024-11-05T03:00:00Z,AT,96.13,60
2024-11-05T03:00:00Z,BE,92.79,60
2024-11-05T03:00:00Z,CH,101.33,60
2024-11-05T03:00:00Z,CZ,95.74,60
2024-11-05T03:00:00Z,DE-LU,88.80,15
2024-11-05T03:00:00Z,DE-LU,95.39,60
2024-11-05T03:00:00Z,DK1,94.00,60
2024-11-05T03:00:00Z,DK2,94.00,60
2024-11-05T03:00:00Z,EE,5.99,60
2024-11-05T03:00:00Z,ES,91.10,60
2024-11-05T03:00:00Z,FI,4.98,60
2024-11-05T03:00:00Z,FR,83.31,60
2024-11-05T03:00:00Z,GR,95.96,60
2024-11-05T03:00:00Z,HR,96.07,60
2024-11-05T03:00:00Z,HU,95.94,60
2024-11-05T03:00:00Z,IT-CNorth,100.39,60
2024-11-05T03:00:00Z,IT-CSouth,100.39,60
2024-11-05T03:00:00Z,IT-North,100.39,60
2024-11-05T03:00:00Z,IT-Sardinia,100.39,60
2024-11-05T03:00:00Z,IT-Sicily,100.39,60
2024-11-05T03:00:00Z,IT-South,100.39,60
2024-11-05T03:00:00Z,LT,5.99,60
2024-11-05T03:00:00Z,LV,5.99,60
2024-11-05T03:00:00Z,NL,94.00,60
2024-11-05T03:00:00Z,NO1,29.14,60
2024-11-05T03:00:00Z,NO2,40.73,60
2024-11-05T03:00:00Z,NO4,3.35,60
2024-11-05T03:00:00Z,NO5,20.59,60
2024-11-05T03:00:00Z,PL,95.73,60
2024-11-05T03:00:00Z,PT,91.10,60
2024-11-05T03:00:00Z,RO,95.96,60
2024-11-05T03:00:00Z,RS,105.37,60
2024-11-05T03:00:00Z,SE1,3.91,60
2024-11-05T03:00:00Z,SE2,3.32,60
2024-11-05T03:00:00Z,SE3,5.55,60
2024-11-05T03:00:00Z,SE4,5.88,60
2024-11-05T03:00:00Z,SI,96.12,60
2024-11-05T03:00:00Z,SK,95.87,60
2024-11-05T03:15:00Z,AT,80.00,15
2024-11-05T03:30:00Z,AT,109.97,15
2024-11-05T03:30:00Z,DE-LU,97.80,15
2024-11-05T03:45:00Z,AT,134.94,15
2024-11-05T03:45:00Z,DE-LU,113.30,15
2024-11-05T04:00:00Z,AT,13.46,15
2024-11-05T04:00:00Z,AT,105.47,60
2024-11-05T04:00:00Z,BE,98.26,60
2024-11-05T04:00:00Z,CH,104.05,60
2024-11-05T04:00:00Z,CZ,105.14,60
2024-11-05T04:00:00Z,DE-LU,60.02,15
2024-11-05T04:00:00Z,DE-LU,104.88,60
2024-11-05T04:00:00Z,DK1,96.09,60
2024-11-05T04:00:00Z,DK2,96.10,60
2024-11-05T04:00:00Z,EE,45.87,60
2024-11-05T04:00:00Z,ES,101.47,60
2024-11-05T04:00:00Z,FI,29.32,60
2024-11-05T04:00:00Z,FR,84.50,60
2024-11-05T04:00:00Z,GR,105.33,60
2024-11-05T04:00:00Z,HR,105.43,60
2024-11-05T04:00:00Z,HU,105.31,60
2024-11-05T04:00:00Z,IT-CNorth,105.47,60
2024-11-05T04:00:00Z,IT-CSouth,105.47,60
2024-11-05T04:00:00Z,IT-North,105.47,60
2024-11-05T04:00:00Z,IT-Sardinia,105.47,60
2024-11-05T04:00:00Z,IT-Sicily,105.47,60
2024-11-05T04:00:00Z,IT-South,105.47,60
2024-11-05T04:00:00Z,LT,45.87,60
2024-11-05T04:00:00Z,LV,45.87,60
2024-11-05T04:00:00Z,NL,96.09,60
2024-11-05T04:00:00Z,NO1,30.68,60
2024-11-05T04:00:00Z,NO2,40.87,60
2024-11-05T04:00:00Z,NO3,-0.01,60
2024-11-05T04:00:00Z,NO4,4.92,60
2024-11-05T04:00:00Z,NO5,22.43,60
2024-11-05T04:00:00Z,PL,105.17,60
2024-11-05T04:00:00Z,PT,101.47,60
2024-11-05T04:00:00Z,RO,105.33,60
2024-11-05T04:00:00Z,RS,111.09,60
2024-11-05T04:00:00Z,SE1,12.89,60
2024-11-05T04:00:00Z,SE2,3.19,60
2024-11-05T04:00:00Z,SE3,38.94,60
2024-11-05T04:00:00Z,SE4,44.39,60
2024-11-05T04:00:00Z,SI,105.46,60
2024-11-05T04:00:00Z,SK,105.25,60
2024-11-05T04:15:00Z,AT,94.98,15
2024-11-05T04:15:00Z,DE-LU,80.05,15
2024-11-05T04:30:00Z,AT,150.00,15
2024-11-05T04:30:00Z,DE-LU,113.40,15
2024-11-05T04:45:00Z,AT,162.75,15
2024-11-05T04:45:00Z,DE-LU,149.97,15
2024-11-05T05:00:00Z,AT,65.57,15
2024-11-05T05:00:00Z,AT,123.65,60
2024-11-05T05:00:00Z,BE,110.77,60
2024-11-05T05:00:00Z,CH,126.21,60
2024-11-05T05:00:00Z,CZ,126.13,60
2024-11-05T05:00:00Z,DE-LU,67.59,15
2024-11-05T05:00:00Z,DE-LU,127.95,60
2024-11-05T05:00:00Z,DK1,106.00,60
2024-11-05T05:00:00Z,DK2,106.01,60
2024-11-05T05:00:00Z,EE,107.22,60
2024-11-05T05:00:00Z,ES,115.17,60
2024-11-05T05:00:00Z,FI,63.22,60
2024-11-05T05:00:00Z,FR,110.17,60
2024-11-05T05:00:00Z,GR,123.65,60
2024-11-05T05:00:00Z,HR,123.96,60
2024-11-05T05:00:00Z,HU,124.90,60
2024-11-05T05:00:00Z,IT-CNorth,123.65,60
2024-11-05T05:00:00Z,IT-CSouth,123.65,60
2024-11-05T05:00:00Z,IT-North,123.65,60
2024-11-05T05:00:00Z,IT-Sardinia,123.65,60
2024-11-05T05:00:00Z,IT-Sicily,123.65,60
2024-11-05T05:00:00Z,IT-South,123.65,60
2024-11-05T05:00:00Z,LT,107.22,60
2024-11-05T05:00:00Z,LV,107.22,60
2024-11-05T05:00:00Z,NL,106.00,60
2024-11-05T05:00:00Z,NO1,32.48,60
2024-11-05T05:00:00Z,NO2,42.00,60
2024-11-05T05:00:00Z,NO3,-0.16,60
2024-11-05T05:00:00Z,NO4,2.79,60
2024-11-05T05:00:00Z,NO5,21.81,60
2024-11-05T05:00:00Z,PL,126.29,60
2024-11-05T05:00:00Z,PT,115.17,60
2024-11-05T05:00:00Z,RO,124.75,60
2024-11-05T05:00:00Z,RS,139.80,60
2024-11-05T05:00:00Z,SE1,24.56,60
2024-11-05T05:00:00Z,SE2,3.27,60
2024-11-05T05:00:00Z,SE3,85.59,60
2024-11-05T05:00:00Z,SE4,106.60,60
2024-11-05T05:00:00Z,SI,123.66,60
2024-11-05T05:00:00Z,SK,125.33,60
2024-11-05T05:15:00Z,AT,134.92,15
2024-11-05T05:15:00Z,DE-LU,118.31,15
2024-11-05T05:30:00Z,AT,154.92,15
2024-11-05T05:30:00Z,DE-LU,143.50,15
2024-11-05T05:45:00Z,AT,167.27,15
2024-11-05T05:45:00Z,DE-LU,165.30,15
2024-11-05T06:00:00Z,AT,166.87,15
2024-11-05T06:00:00Z,AT,144.88,60
2024-11-05T06:00:00Z,BE,131.05,60
2024-11-05T06:00:00Z,CH,152.03,60
2024-11-05T06:00:00Z,CZ,147.65,60
2024-11-05T06:00:00Z,DE-LU,138.10,15
2024-11-05T06:00:00Z,DE-LU,149.32,60
2024-11-05T06:00:00Z,DK1,137.06,60
2024-11-05T06:00:00Z,DK2,137.69,60
2024-11-05T06:00:00Z,EE,147.72,60
2024-11-05T06:00:00Z,ES,124.09,60
2024-11-05T06:00:00Z,FI,92.00,60
2024-11-05T06:00:00Z,FR,124.09,60
2024-11-05T06:00:00Z,GR,134.75,60
2024-11-05T06:00:00Z,HR,144.75,60
2024-11-05T06:00:00Z,HU,146.06,60
2024-11-05T06:00:00Z,IT-CNorth,134.75,60
2024-11-05T06:00:00Z,IT-CSouth,134.75,60
2024-11-05T06:00:00Z,IT-North,134.75,60
2024-11-05T06:00:00Z,IT-Sardinia,134.75,60
2024-11-05T06:00:00Z,IT-Sicily,134.75,60
2024-11-05T06:00:00Z,IT-South,134.75,60
2024-11-05T06:00:00Z,LT,147.72,60
2024-11-05T06:00:00Z,LV,147.72,60
2024-11-05T06:00:00Z,NL,135.99,60
2024-11-05T06:00:00Z,NO1,36.91,60
2024-11-05T06:00:00Z,NO2,48.86,60
2024-11-05T06:00:00Z,NO3,-0.08,60
2024-11-05T06:00:00Z,NO4,2.21,60
2024-11-05T06:00:00Z,NO5,22.66,60
2024-11-05T06:00:00Z,PL,147.72,60
2024-11-05T06:00:00Z,PT,124.09,60
2024-11-05T06:00:00Z,RO,145.85,60
2024-11-05T06:00:00Z,RS,161.30,60
2024-11-05T06:00:00Z,SE1,33.51,60
2024-11-05T06:00:00Z,SE2,2.93,60
2024-11-05T06:00:00Z,SE3,120.80,60
2024-11-05T06:00:00Z,SE4,141.60,60
2024-11-05T06:00:00Z,SI,144.39,60
2024-11-05T06:00:00Z,SK,146.60,60
2024-11-05T06:15:00Z,AT,160.00,15
2024-11-05T06:15:00Z,DE-LU,143.30,15
2024-11-05T06:30:00Z,AT,159.83,15
2024-11-05T06:30:00Z,DE-LU,154.70,15
2024-11-05T06:45:00Z,AT,152.50,15
2024-11-05T06:45:00Z,DE-LU,162.60,15
2024-11-05T07:00:00Z,AT,174.77,15
2024-11-05T07:00:00Z,AT,138.21,60
2024-11-05T07:00:00Z,BE,134.87,60
2024-11-05T07:00:00Z,CH,143.63,60
2024-11-05T07:00:00Z,CZ,138.76,60
2024-11-05T07:00:00Z,DE-LU,158.50,15
2024-11-05T07:00:00Z,DE-LU,139.15,60
2024-11-05T07:00:00Z,DK1,136.21,60
2024-11-05T07:00:00Z,DK2,136.27,60
2024-11-05T07:00:00Z,EE,141.06,60
2024-11-05T07:00:00Z,ES,133.14,60
2024-11-05T07:00:00Z,FI,88.05,60
2024-11-05T07:00:00Z,FR,133.14,60
2024-11-05T07:00:00Z,GR,104.53,60
2024-11-05T07:00:00Z,HR,138.05,60
2024-11-05T07:00:00Z,HU,138.35,60
2024-11-05T07:00:00Z,IT-CNorth,133.14,60
2024-11-05T07:00:00Z,IT-CSouth,133.14,60
2024-11-05T07:00:00Z,IT-North,133.14,60
2024-11-05T07:00:00Z,IT-Sardinia,133.14,60
2024-11-05T07:00:00Z,IT-Sicily,133.14,60
2024-11-05T07:00:00Z,IT-South,133.14,60
2024-11-05T07:00:00Z,LT,141.06,60
2024-11-05T07:00:00Z,LV,141.06,60
2024-11-05T07:00:00Z,NL,136.21,60
2024-11-05T07:00:00Z,NO1,37.23,60
2024-11-05T07:00:00Z,NO2,48.90,60
2024-11-05T07:00:00Z,NO3,-0.05,60
2024-11-05T07:00:00Z,NO4,4.12,60
2024-11-05T07:00:00Z,NO5,23.46,60
2024-11-05T07:00:00Z,PL,130.85,60
2024-11-05T07:00:00Z,PT,133.14,60
2024-11-05T07:00:00Z,RO,138.31,60
2024-11-05T07:00:00Z,RS,137.95,60
2024-11-05T07:00:00Z,SE1,32.31,60
2024-11-05T07:00:00Z,SE2,3.15,60
2024-11-05T07:00:00Z,SE3,115.68,60
2024-11-05T07:00:00Z,SE4,134.92,60
2024-11-05T07:00:00Z,SI,137.97,60
2024-11-05T07:00:00Z,SK,138.50,60
2024-11-05T07:15:00Z,AT,152.50,15
2024-11-05T07:15:00Z,DE-LU,147.20,15
2024-11-05T07:30:00Z,AT,151.26,15
2024-11-05T07:30:00Z,DE-LU,138.80,15
2024-11-05T07:45:00Z,AT,124.97,15
2024-11-05T07:45:00Z,DE-LU,128.30,15
2024-11-05T08:00:00Z,AT,152.50,15
2024-11-05T08:00:00Z,AT,118.23,60
2024-11-05T08:00:00Z,BE,118.23,60
2024-11-05T08:00:00Z,CH,121.01,60
2024-11-05T08:00:00Z,CZ,118.23,60
2024-11-05T08:00:00Z,DE-LU,145.80,15
2024-11-05T08:00:00Z,DE-LU,118.23,60
2024-11-05T08:00:00Z,DK1,118.23,60
2024-11-05T08:00:00Z,DK2,118.27,60
2024-11-05T08:00:00Z,EE,119.68,60
2024-11-05T08:00:00Z,ES,118.23,60
2024-11-05T08:00:00Z,FI,73.90,60
2024-11-05T08:00:00Z,FR,118.23,60
2024-11-05T08:00:00Z,GR,104.22,60
2024-11-05T08:00:00Z,HR,118.23,60
2024-11-05T08:00:00Z,HU,118.23,60
2024-11-05T08:00:00Z,IT-CNorth,118.23,60
2024-11-05T08:00:00Z,IT-CSouth,118.23,60
2024-11-05T08:00:00Z,IT-North,118.23,60
2024-11-05T08:00:00Z,IT-Sardinia,118.23,60
2024-11-05T08:00:00Z,IT-Sicily,118.23,60
2024-11-05T08:00:00Z,IT-South,118.23,60
2024-11-05T08:00:00Z,LT,119.68,60
2024-11-05T08:00:00Z,LV,119.68,60
2024-11-05T08:00:00Z,NL,118.23,60
2024-11-05T08:00:00Z,NO1,38.91,60
2024-11-05T08:00:00Z,NO2,49.92,60
2024-11-05T08:00:00Z,NO3,-0.03,60
2024-11-05T08:00:00Z,NO4,4.90,60
2024-11-05T08:00:00Z,NO5,26.45,60
2024-11-05T08:00:00Z,PL,110.56,60
2024-11-05T08:00:00Z,PT,118.23,60
2024-11-05T08:00:00Z,RO,118.23,60
2024-11-05T08:00:00Z,RS,112.03,60
2024-11-05T08:00:00Z,SE1,28.29,60
2024-11-05T08:00:00Z,SE2,3.21,60
2024-11-05T08:00:00Z,SE3,98.82,60
2024-11-05T08:00:00Z,SE4,115.58,60
2024-11-05T08:00:00Z,SI,118.23,60
2024-11-05T08:00:00Z,SK,118.23,60
2024-11-05T08:15:00Z,AT,145.10,15
2024-11-05T08:15:00Z,DE-LU,122.80,15
2024-11-05T08:30:00Z,AT,119.99,15
2024-11-05T08:30:00Z,DE-LU,112.50,15
2024-11-05T08:45:00Z,AT,98.01,15
2024-11-05T08:45:00Z,DE-LU,96.14,15
2024-11-05T09:00:00Z,AT,150.00,15
2024-11-05T09:00:00Z,AT,105.84,60
2024-11-05T09:00:00Z,BE,105.87,60
2024-11-05T09:00:00Z,CH,107.36,60
2024-11-05T09:00:00Z,CZ,105.85,60
2024-11-05T09:00:00Z,DE-LU,122.90,15
2024-11-05T09:00:00Z,DE-LU,105.87,60
2024-11-05T09:00:00Z,DK1,105.87,60
2024-11-05T09:00:00Z,DK2,105.90,60
2024-11-05T09:00:00Z,EE,106.96,60
2024-11-05T09:00:00Z,ES,105.87,60
2024-11-05T09:00:00Z,FI,65.75,60
2024-11-05T09:00:00Z,FR,105.87,60
2024-11-05T09:00:00Z,GR,85.01,60
2024-11-05T09:00:00Z,HR,105.84,60
2024-11-05T09:00:00Z,HU,105.84,60
2024-11-05T09:00:00Z,IT-CNorth,106.80,60
2024-11-05T09:00:00Z,IT-CSouth,106.80,60
2024-11-05T09:00:00Z,IT-North,106.80,60
2024-11-05T09:00:00Z,IT-Sardinia,106.80,60
2024-11-05T09:00:00Z,IT-Sicily,106.80,60
2024-11-05T09:00:00Z,IT-South,106.80,60
2024-11-05T09:00:00Z,LT,106.96,60
2024-11-05T09:00:00Z,LV,106.96,60
2024-11-05T09:00:00Z,NL,105.87,60
2024-11-05T09:00:00Z,NO1,37.45,60
2024-11-05T09:00:00Z,NO2,45.16,60
2024-11-05T09:00:00Z,NO3,-0.05,60
2024-11-05T09:00:00Z,NO4,4.20,60
2024-11-05T09:00:00Z,NO5,29.67,60
2024-11-05T09:00:00Z,PL,105.82,60
2024-11-05T09:00:00Z,PT,105.87,60
2024-11-05T09:00:00Z,RO,105.84,60
2024-11-05T09:00:00Z,RS,96.09,60
2024-11-05T09:00:00Z,SE1,25.35,60
2024-11-05T09:00:00Z,SE2,3.34,60
2024-11-05T09:00:00Z,SE3,88.60,60
2024-11-05T09:00:00Z,SE4,103.65,60
2024-11-05T09:00:00Z,SI,105.84,60
2024-11-05T09:00:00Z,SK,105.84,60
2024-11-05T09:15:00Z,AT,119.96,15
2024-11-05T09:15:00Z,DE-LU,109.10,15
2024-11-05T09:30:00Z,AT,93.55,15
2024-11-05T09:30:00Z,DE-LU,93.34,15
2024-11-05T09:45:00Z,AT,70.04,15
2024-11-05T09:45:00Z,DE-LU,80.09,15
2024-11-05T10:00:00Z,AT,126.49,15
2024-11-05T10:00:00Z,AT,95.26,60
2024-11-05T10:00:00Z,BE,95.28,60
2024-11-05T10:00:00Z,CH,102.31,60
2024-11-05T10:00:00Z,CZ,95.26,60
2024-11-05T10:00:00Z,DE-LU,111.40,15
2024-11-05T10:00:00Z,DE-LU,95.28,60
2024-11-05T10:00:00Z,DK1,95.28,60
2024-11-05T10:00:00Z,DK2,95.31,60
2024-11-05T10:00:00Z,EE,96.13,60
2024-11-05T10:00:00Z,ES,95.28,60
2024-11-05T10:00:00Z,FI,58.88,60
2024-11-05T10:00:00Z,FR,95.28,60
2024-11-05T10:00:00Z,GR,83.45,60
2024-11-05T10:00:00Z,HR,95.25,60
2024-11-05T10:00:00Z,HU,95.24,60
2024-11-05T10:00:00Z,IT-CNorth,103.01,60
2024-11-05T10:00:00Z,IT-CSouth,103.01,60
2024-11-05T10:00:00Z,IT-North,103.01,60
2024-11-05T10:00:00Z,IT-Sardinia,103.01,60
2024-11-05T10:00:00Z,IT-Sicily,103.01,60
2024-11-05T10:00:00Z,IT-South,103.01,60
2024-11-05T10:00:00Z,LT,96.13,60
2024-11-05T10:00:00Z,LV,96.13,60
2024-11-05T10:00:00Z,NL,95.28,60
2024-11-05T10:00:00Z,NO1,34.27,60
2024-11-05T10:00:00Z,NO2,43.51,60
2024-11-05T10:00:00Z,NO4,4.18,60
2024-11-05T10:00:00Z,NO5,24.03,60
2024-11-05T10:00:00Z,PL,95.16,60
2024-11-05T10:00:00Z,PT,95.28,60
2024-11-05T10:00:00Z,RO,95.24,60
2024-11-05T10:00:00Z,RS,96.35,60
2024-11-05T10:00:00Z,SE1,22.73,60
2024-11-05T10:00:00Z,SE3,79.67,60
2024-11-05T10:00:00Z,SE4,93.28,60
2024-11-05T10:00:00Z,SI,95.25,60
2024-11-05T10:00:00Z,SK,95.24,60
2024-11-05T10:15:00Z,AT,95.09,15
2024-11-05T10:15:00Z,DE-LU,99.30,15
2024-11-05T10:30:00Z,AT,97.80,15
2024-11-05T10:30:00Z,DE-LU,96.80,15
2024-11-05T10:45:00Z,AT,85.04,15
2024-11-05T10:45:00Z,DE-LU,80.10,15
2024-11-05T11:00:00Z,AT,91.48,15
2024-11-05T11:00:00Z,AT,94.91,60
2024-11-05T11:00:00Z,BE,94.92,60
2024-11-05T11:00:00Z,CH,100.31,60
2024-11-05T11:00:00Z,CZ,94.90,60
2024-11-05T11:00:00Z,DE-LU,105.10,15
2024-11-05T11:00:00Z,DE-LU,94.92,60
2024-11-05T11:00:00Z,DK1,94.92,60
2024-11-05T11:00:00Z,DK2,94.95,60
2024-11-05T11:00:00Z,EE,95.83,60
2024-11-05T11:00:00Z,ES,94.92,60
2024-11-05T11:00:00Z,FI,59.00,60
2024-11-05T11:00:00Z,FR,94.92,60
2024-11-05T11:00:00Z,GR,91.29,60
2024-11-05T11:00:00Z,HR,94.90,60
2024-11-05T11:00:00Z,HU,94.89,60
2024-11-05T11:00:00Z,IT-CNorth,96.69,60
2024-11-05T11:00:00Z,IT-CSouth,96.69,60
2024-11-05T11:00:00Z,IT-North,96.69,60
2024-11-05T11:00:00Z,IT-Sardinia,96.69,60
2024-11-05T11:00:00Z,IT-Sicily,96.69,60
2024-11-05T11:00:00Z,IT-South,96.69,60
2024-11-05T11:00:00Z,LT,95.83,60
2024-11-05T11:00:00Z,LV,95.83,60
2024-11-05T11:00:00Z,NL,94.92,60
2024-11-05T11:00:00Z,NO1,33.57,60
2024-11-05T11:00:00Z,NO2,42.52,60
2024-11-05T11:00:00Z,NO3,-0.06,60
2024-11-05T11:00:00Z,NO5,23.62,60
2024-11-05T11:00:00Z,PL,94.83,60
2024-11-05T11:00:00Z,PT,94.92,60
2024-11-05T11:00:00Z,RO,94.89,60
2024-11-05T11:00:00Z,RS,100.00,60
2024-11-05T11:00:00Z,SE1,23.03,60
2024-11-05T11:00:00Z,SE2,4.91,60
2024-11-05T11:00:00Z,SE3,79.47,60
2024-11-05T11:00:00Z,SE4,92.93,60
2024-11-05T11:00:00Z,SI,94.90,60
2024-11-05T11:00:00Z,SK,94.89,60
2024-11-05T11:15:00Z,AT,99.94,15
2024-11-05T11:15:00Z,DE-LU,97.87,15
2024-11-05T11:30:00Z,AT,99.93,15
2024-11-05T11:30:00Z,DE-LU,87.59,15
2024-11-05T11:45:00Z,AT,109.91,15
2024-11-05T11:45:00Z,DE-LU,92.59,15
2024-11-05T12:00:00Z,AT,80.00,15
2024-11-05T12:00:00Z,AT,99.25,60
2024-11-05T12:00:00Z,BE,99.25,60
2024-11-05T12:00:00Z,CH,101.46,60
2024-11-05T12:00:00Z,CZ,99.25,60
2024-11-05T12:00:00Z,DE-LU,94.97,15
2024-11-05T12:00:00Z,DE-LU,99.25,60
2024-11-05T12:00:00Z,DK1,99.25,60
