timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-18T01:00:00Z,NO4,8.94,60
2024-12-18T01:00:00Z,NO5,25.12,60
2024-12-18T01:00:00Z,PL,69.29,60
2024-12-18T01:00:00Z,PT,91.89,60
2024-12-18T01:00:00Z,RO,85.84,60
2024-12-18T01:00:00Z,RS,115.18,60
2024-12-18T01:00:00Z,SE1,29.34,60
2024-12-18T01:00:00Z,SE2,28.22,60
2024-12-18T01:00:00Z,SE3,27.75,60
2024-12-18T01:00:00Z,SE4,27.47,60
2024-12-18T01:00:00Z,SI,88.46,60
2024-12-18T01:00:00Z,SK,83.36,60
2024-12-18T02:00:00Z,AT,94.10,60
2024-12-18T02:00:00Z,BE,38.32,60
2024-12-18T02:00:00Z,CH,100.47,60
2024-12-18T02:00:00Z,CZ,70.41,60
2024-12-18T02:00:00Z,DE-LU,45.00,60
2024-12-18T02:00:00Z,DK1,16.32,60
2024-12-18T02:00:00Z,DK2,34.58,60
2024-12-18T02:00:00Z,EE,78.01,60
2024-12-18T02:00:00Z,ES,91.68,60
2024-12-18T02:00:00Z,FI,78.01,60
2024-12-18T02:00:00Z,FR,18.53,60
2024-12-18T02:00:00Z,GR,98.71,60
2024-12-18T02:00:00Z,HR,84.16,60
2024-12-18T02:00:00Z,HU,85.02,60
2024-12-18T02:00:00Z,IT-CNorth,98.71,60
2024-12-18T02:00:00Z,IT-CSouth,98.71,60
2024-12-18T02:00:00Z,IT-North,98.71,60
2024-12-18T02:00:00Z,IT-Sardinia,98.71,60
2024-12-18T02:00:00Z,IT-Sicily,98.71,60
2024-12-18T02:00:00Z,IT-South,98.71,60
2024-12-18T02:00:00Z,LT,78.01,60
2024-12-18T02:00:00Z,LV,78.01,60
2024-12-18T02:00:00Z,NL,40.00,60
2024-12-18T02:00:00Z,NO1,23.07,60
2024-12-18T02:00:00Z,NO2,23.27,60
2024-12-18T02:00:00Z,NO3,19.28,60
2024-12-18T02:00:00Z,NO4,8.51,60
2024-12-18T02:00:00Z,NO5,22.72,60
2024-12-18T02:00:00Z,PL,85.84,60
2024-12-18T02:00:00Z,PT,91.68,60
2024-12-18T02:00:00Z,RO,84.28,60
2024-12-18T02:00:00Z,RS,113.18,60
2024-12-18T02:00:00Z,SE1,26.43,60
2024-12-18T02:00:00Z,SE2,25.45,60
2024-12-18T02:00:00Z,SE3,25.03,60
2024-12-18T02:00:00Z,SE4,24.78,60
2024-12-18T02:00:00Z,SI,84.77,60
2024-12-18T02:00:00Z,SK,82.80,60
2024-12-18T03:00:00Z,AT,97.58,60
2024-12-18T03:00:00Z,BE,24.75,60
2024-12-18T03:00:00Z,CH,100.09,60
2024-12-18T03:00:00Z,CZ,68.30,60
2024-12-18T03:00:00Z,DE-LU,30.25,60
2024-12-18T03:00:00Z,DK1,14.55,60
2024-12-18T03:00:00Z,DK2,23.46,60
2024-12-18T03:00:00Z,EE,90.70,60
2024-12-18T03:00:00Z,ES,91.89,60
2024-12-18T03:00:00Z,FI,90.70,60
2024-12-18T03:00:00Z,FR,7.01,60
2024-12-18T03:00:00Z,GR,100.10,60
2024-12-18T03:00:00Z,HR,86.84,60
2024-12-18T03:00:00Z,HU,89.83,60
2024-12-18T03:00:00Z,IT-CNorth,100.10,60
2024-12-18T03:00:00Z,IT-CSouth,100.10,60
2024-12-18T03:00:00Z,IT-North,100.10,60
2024-12-18T03:00:00Z,IT-Sardinia,100.10,60
2024-12-18T03:00:00Z,IT-Sicily,100.10,60
2024-12-18T03:00:00Z,IT-South,100.10,60
2024-12-18T03:00:00Z,LT,90.70,60
2024-12-18T03:00:00Z,LV,90.70,60
2024-12-18T03:00:00Z,NL,26.22,60
2024-12-18T03:00:00Z,NO1,21.90,60
2024-12-18T03:00:00Z,NO2,22.09,60
2024-12-18T03:00:00Z,NO3,18.33,60
2024-12-18T03:00:00Z,NO4,8.18,60
2024-12-18T03:00:00Z,NO5,21.57,60
2024-12-18T03:00:00Z,PL,90.70,60
2024-12-18T03:00:00Z,PT,91.89,60
2024-12-18T03:00:00Z,RO,88.94,60
2024-12-18T03:00:00Z,RS,115.26,60
2024-12-18T03:00:00Z,SE1,25.06,60
2024-12-18T03:00:00Z,SE2,24.14,60
2024-12-18T03:00:00Z,SE3,23.74,60
2024-12-18T03:00:00Z,SE4,23.51,60
2024-12-18T03:00:00Z,SI,86.94,60
2024-12-18T03:00:00Z,SK,88.16,60
2024-12-18T04:00:00Z,AT,104.76,60
2024-12-18T04:00:00Z,BE,31.65,60
2024-12-18T04:00:00Z,CH,112.26,60
2024-12-18T04:00:00Z,CZ,66.63,60
2024-12-18T04:00:00Z,DE-LU,38.00,60
2024-12-18T04:00:00Z,DK1,9.03,60
2024-12-18T04:00:00Z,DK2,27.09,60
2024-12-18T04:00:00Z,EE,230.00,60
2024-12-18T04:00:00Z,ES,98.96,60
2024-12-18T04:00:00Z,FI,230.00,60
2024-12-18T04:00:00Z,FR,11.98,60
2024-12-18T04:00:00Z,GR,124.54,60
2024-12-18T04:00:00Z,HR,113.73,60
2024-12-18T04:00:00Z,HU,127.74,60
2024-12-18T04:00:00Z,IT-CNorth,109.87,60
2024-12-18T04:00:00Z,IT-CSouth,109.87,60
2024-12-18T04:00:00Z,IT-North,109.87,60
2024-12-18T04:00:00Z,IT-Sardinia,109.87,60
2024-12-18T04:00:00Z,IT-Sicily,109.87,60
2024-12-18T04:00:00Z,IT-South,109.87,60
2024-12-18T04:00:00Z,LT,230.00,60
2024-12-18T04:00:00Z,LV,230.00,60
2024-12-18T04:00:00Z,NL,32.67,60
2024-12-18T04:00:00Z,NO1,23.12,60
2024-12-18T04:00:00Z,NO2,23.33,60
2024-12-18T04:00:00Z,NO3,19.06,60
2024-12-18T04:00:00Z,NO4,7.84,60
2024-12-18T04:00:00Z,NO5,22.76,60
2024-12-18T04:00:00Z,PL,105.62,60
2024-12-18T04:00:00Z,PT,98.96,60
2024-12-18T04:00:00Z,RO,124.53,60
2024-12-18T04:00:00Z,RS,130.27,60
2024-12-18T04:00:00Z,SE1,26.65,60
2024-12-18T04:00:00Z,SE2,25.62,60
2024-12-18T04:00:00Z,SE3,25.17,60
2024-12-18T04:00:00Z,SE4,24.93,60
2024-12-18T04:00:00Z,SI,109.44,60
2024-12-18T04:00:00Z,SK,143.77,60
2024-12-18T05:00:00Z,AT,122.05,60
2024-12-18T05:00:00Z,BE,47.03,60
2024-12-18T05:00:00Z,CH,123.16,60
2024-12-18T05:00:00Z,CZ,115.85,60
2024-12-18T05:00:00Z,DE-LU,49.91,60
2024-12-18T05:00:00Z,DK1,6.05,60
2024-12-18T05:00:00Z,DK2,34.06,60
2024-12-18T05:00:00Z,EE,344.90,60
2024-12-18T05:00:00Z,ES,119.41,60
2024-12-18T05:00:00Z,FI,344.90,60
2024-12-18T05:00:00Z,FR,49.91,60
2024-12-18T05:00:00Z,GR,195.50,60
2024-12-18T05:00:00Z,HR,164.38,60
2024-12-18T05:00:00Z,HU,202.03,60
2024-12-18T05:00:00Z,IT-CNorth,124.61,60
2024-12-18T05:00:00Z,IT-CSouth,124.61,60
2024-12-18T05:00:00Z,IT-North,124.61,60
2024-12-18T05:00:00Z,IT-Sardinia,124.61,60
2024-12-18T05:00:00Z,IT-Sicily,124.61,60
2024-12-18T05:00:00Z,IT-South,124.61,60
2024-12-18T05:00:00Z,LT,344.90,60
2024-12-18T05:00:00Z,LV,344.90,60
2024-12-18T05:00:00Z,NL,45.94,60
2024-12-18T05:00:00Z,NO1,27.76,60
2024-12-18T05:00:00Z,NO2,27.96,60
2024-12-18T05:00:00Z,NO3,21.54,60
2024-12-18T05:00:00Z,NO4,8.27,60
2024-12-18T05:00:00Z,NO5,27.23,60
2024-12-18T05:00:00Z,PL,234.71,60
2024-12-18T05:00:00Z,PT,119.41,60
2024-12-18T05:00:00Z,RO,195.50,60
2024-12-18T05:00:00Z,RS,155.03,60
2024-12-18T05:00:00Z,SE1,29.33,60
2024-12-18T05:00:00Z,SE2,28.50,60
2024-12-18T05:00:00Z,SE3,30.75,60
2024-12-18T05:00:00Z,SE4,30.56,60
2024-12-18T05:00:00Z,SI,151.06,60
2024-12-18T05:00:00Z,SK,202.03,60
2024-12-18T06:00:00Z,AT,156.96,60
2024-12-18T06:00:00Z,BE,60.16,60
2024-12-18T06:00:00Z,CH,122.53,60
2024-12-18T06:00:00Z,CZ,118.69,60
2024-12-18T06:00:00Z,DE-LU,57.90,60
2024-12-18T06:00:00Z,DK1,39.05,60
2024-12-18T06:00:00Z,DK2,41.87,60
2024-12-18T06:00:00Z,EE,493.97,60
2024-12-18T06:00:00Z,ES,129.05,60
2024-12-18T06:00:00Z,FI,493.96,60
2024-12-18T06:00:00Z,FR,67.43,60
2024-12-18T06:00:00Z,GR,272.17,60
2024-12-18T06:00:00Z,HR,224.20,60
2024-12-18T06:00:00Z,HU,286.12,60
2024-12-18T06:00:00Z,IT-CNorth,170.00,60
2024-12-18T06:00:00Z,IT-CSouth,170.00,60
2024-12-18T06:00:00Z,IT-North,170.00,60
2024-12-18T06:00:00Z,IT-Sardinia,170.00,60
2024-12-18T06:00:00Z,IT-Sicily,170.00,60
2024-12-18T06:00:00Z,IT-South,170.00,60
2024-12-18T06:00:00Z,LT,493.97,60
2024-12-18T06:00:00Z,LV,493.97,60
2024-12-18T06:00:00Z,NL,57.34,60
2024-12-18T06:00:00Z,NO1,31.76,60
2024-12-18T06:00:00Z,NO2,32.28,60
2024-12-18T06:00:00Z,NO3,22.28,60
2024-12-18T06:00:00Z,NO4,8.57,60
2024-12-18T06:00:00Z,NO5,30.86,60
2024-12-18T06:00:00Z,PL,252.46,60
2024-12-18T06:00:00Z,PT,129.05,60
2024-12-18T06:00:00Z,RO,272.17,60
2024-12-18T06:00:00Z,RS,185.02,60
2024-12-18T06:00:00Z,SE1,23.90,60
2024-12-18T06:00:00Z,SE2,20.37,60
2024-12-18T06:00:00Z,SE3,49.08,60
2024-12-18T06:00:00Z,SE4,42.98,60
2024-12-18T06:00:00Z,SI,203.22,60
2024-12-18T06:00:00Z,SK,286.12,60
2024-12-18T07:00:00Z,AT,137.95,60
2024-12-18T07:00:00Z,BE,77.90,60
2024-12-18T07:00:00Z,CH,123.88,60
2024-12-18T07:00:00Z,CZ,138.73,60
2024-12-18T07:00:00Z,DE-LU,77.58,60
2024-12-18T07:00:00Z,DK1,49.68,60
2024-12-18T07:00:00Z,DK2,55.47,60
2024-12-18T07:00:00Z,EE,465.66,60
2024-12-18T07:00:00Z,ES,146.54,60
2024-12-18T07:00:00Z,FI,465.63,60
2024-12-18T07:00:00Z,FR,81.13,60
2024-12-18T07:00:00Z,GR,179.18,60
2024-12-18T07:00:00Z,HR,179.96,60
2024-12-18T07:00:00Z,HU,190.43,60
2024-12-18T07:00:00Z,IT-CNorth,179.18,60
2024-12-18T07:00:00Z,IT-CSouth,179.18,60
2024-12-18T07:00:00Z,IT-North,179.18,60
2024-12-18T07:00:00Z,IT-Sardinia,179.18,60
2024-12-18T07:00:00Z,IT-Sicily,170.00,60
2024-12-18T07:00:00Z,IT-South,179.18,60
2024-12-18T07:00:00Z,LT,465.66,60
2024-12-18T07:00:00Z,LV,465.66,60
2024-12-18T07:00:00Z,NL,77.58,60
2024-12-18T07:00:00Z,NO1,36.29,60
2024-12-18T07:00:00Z,NO2,37.10,60
2024-12-18T07:00:00Z,NO3,21.65,60
2024-12-18T07:00:00Z,NO4,8.26,60
2024-12-18T07:00:00Z,NO5,34.87,60
2024-12-18T07:00:00Z,PL,234.71,60
2024-12-18T07:00:00Z,PT,146.54,60
2024-12-18T07:00:00Z,RO,190.43,60
2024-12-18T07:00:00Z,RS,172.66,60
2024-12-18T07:00:00Z,SE1,14.51,60
2024-12-18T07:00:00Z,SE2,8.38,60
2024-12-18T07:00:00Z,SE3,70.32,60
2024-12-18T07:00:00Z,SE4,57.77,60
2024-12-18T07:00:00Z,SI,179.18,60
2024-12-18T07:00:00Z,SK,190.43,60
2024-12-18T08:00:00Z,AT,123.96,60
2024-12-18T08:00:00Z,BE,76.69,60
2024-12-18T08:00:00Z,CH,121.89,60
2024-12-18T08:00:00Z,CZ,123.96,60
2024-12-18T08:00:00Z,DE-LU,72.82,60
2024-12-18T08:00:00Z,DK1,43.28,60
2024-12-18T08:00:00Z,DK2,49.25,60
2024-12-18T08:00:00Z,EE,289.99,60
2024-12-18T08:00:00Z,ES,134.12,60
2024-12-18T08:00:00Z,FI,289.98,60
2024-12-18T08:00:00Z,FR,80.43,60
2024-12-18T08:00:00Z,GR,137.13,60
2024-12-18T08:00:00Z,HR,155.61,60
2024-12-18T08:00:00Z,HU,155.61,60
2024-12-18T08:00:00Z,IT-CNorth,160.00,60
2024-12-18T08:00:00Z,IT-CSouth,160.00,60
2024-12-18T08:00:00Z,IT-North,160.00,60
2024-12-18T08:00:00Z,IT-Sardinia,160.00,60
2024-12-18T08:00:00Z,IT-Sicily,137.13,60
2024-12-18T08:00:00Z,IT-South,137.13,60
2024-12-18T08:00:00Z,LT,289.99,60
2024-12-18T08:00:00Z,LV,289.99,60
2024-12-18T08:00:00Z,NL,76.69,60
2024-12-18T08:00:00Z,NO1,32.72,60
2024-12-18T08:00:00Z,NO2,33.42,60
2024-12-18T08:00:00Z,NO3,20.11,60
2024-12-18T08:00:00Z,NO4,8.59,60
2024-12-18T08:00:00Z,NO5,31.50,60
2024-12-18T08:00:00Z,PL,199.63,60
2024-12-18T08:00:00Z,PT,134.12,60
2024-12-18T08:00:00Z,RO,158.02,60
2024-12-18T08:00:00Z,RS,145.02,60
2024-12-18T08:00:00Z,SE1,14.13,60
2024-12-18T08:00:00Z,SE2,8.49,60
2024-12-18T08:00:00Z,SE3,61.99,60
2024-12-18T08:00:00Z,SE4,51.22,60
2024-12-18T08:00:00Z,SI,157.98,60
2024-12-18T08:00:00Z,SK,155.61,60
2024-12-18T09:00:00Z,AT,110.22,60
2024-12-18T09:00:00Z,BE,68.62,60
2024-12-18T09:00:00Z,CH,122.75,60
2024-12-18T09:00:00Z,CZ,110.22,60
2024-12-18T09:00:00Z,DE-LU,65.99,60
2024-12-18T09:00:00Z,DK1,33.49,60
2024-12-18T09:00:00Z,DK2,45.07,60
2024-12-18T09:00:00Z,EE,249.96,60
2024-12-18T09:00:00Z,ES,119.41,60
2024-12-18T09:00:00Z,FI,249.95,60
2024-12-18T09:00:00Z,FR,70.20,60
2024-12-18T09:00:00Z,GR,110.45,60
2024-12-18T09:00:00Z,HR,110.22,60
2024-12-18T09:00:00Z,HU,110.22,60
2024-12-18T09:00:00Z,IT-CNorth,122.76,60
2024-12-18T09:00:00Z,IT-CSouth,122.76,60
2024-12-18T09:00:00Z,IT-North,122.76,60
2024-12-18T09:00:00Z,IT-Sardinia,122.76,60
2024-12-18T09:00:00Z,IT-Sicily,122.76,60
2024-12-18T09:00:00Z,IT-South,122.76,60
2024-12-18T09:00:00Z,LT,249.96,60
2024-12-18T09:00:00Z,LV,249.96,60
2024-12-18T09:00:00Z,NL,68.62,60
2024-12-18T09:00:00Z,NO1,32.21,60
2024-12-18T09:00:00Z,NO2,32.42,60
2024-12-18T09:00:00Z,NO3,16.96,60
2024-12-18T09:00:00Z,NO4,8.84,60
2024-12-18T09:00:00Z,NO5,30.94,60
2024-12-18T09:00:00Z,PL,113.04,60
2024-12-18T09:00:00Z,PT,119.41,60
2024-12-18T09:00:00Z,RO,110.45,60
2024-12-18T09:00:00Z,RS,134.91,60
2024-12-18T09:00:00Z,SE1,13.79,60
2024-12-18T09:00:00Z,SE2,8.77,60
2024-12-18T09:00:00Z,SE3,55.90,60
2024-12-18T09:00:00Z,SE4,46.74,60
2024-12-18T09:00:00Z,SI,110.22,60
2024-12-18T09:00:00Z,SK,110.22,60
2024-12-18T10:00:00Z,AT,113.80,60
2024-12-18T10:00:00Z,BE,67.12,60
2024-12-18T10:00:00Z,CH,120.40,60
2024-12-18T10:00:00Z,CZ,113.80,60
2024-12-18T10:00:00Z,DE-LU,63.08,60
2024-12-18T10:00:00Z,DK1,32.76,60
2024-12-18T10:00:00Z,DK2,42.05,60
2024-12-18T10:00:00Z,EE,200.01,60
2024-12-18T10:00:00Z,ES,98.00,60
2024-12-18T10:00:00Z,FI,200.00,60
2024-12-18T10:00:00Z,FR,69.29,60
2024-12-18T10:00:00Z,GR,103.72,60
2024-12-18T10:00:00Z,HR,113.35,60
2024-12-18T10:00:00Z,HU,113.35,60
2024-12-18T10:00:00Z,IT-CNorth,119.94,60
2024-12-18T10:00:00Z,IT-CSouth,119.94,60
2024-12-18T10:00:00Z,IT-North,119.94,60
2024-12-18T10:00:00Z,IT-Sardinia,119.94,60
2024-12-18T10:00:00Z,IT-Sicily,119.94,60
2024-12-18T10:00:00Z,IT-South,119.94,60
2024-12-18T10:00:00Z,LT,200.01,60
2024-12-18T10:00:00Z,LV,200.01,60
2024-12-18T10:00:00Z,NL,67.12,60
2024-12-18T10:00:00Z,NO1,32.02,60
2024-12-18T10:00:00Z,NO2,31.76,60
2024-12-18T10:00:00Z,NO3,13.54,60
2024-12-18T10:00:00Z,NO4,9.20,60
2024-12-18T10:00:00Z,NO5,30.66,60
2024-12-18T10:00:00Z,PL,107.44,60
2024-12-18T10:00:00Z,PT,98.00,60
2024-12-18T10:00:00Z,RO,113.25,60
2024-12-18T10:00:00Z,RS,130.25,60
2024-12-18T10:00:00Z,SE1,12.22,60
2024-12-18T10:00:00Z,SE2,7.79,60
2024-12-18T10:00:00Z,SE3,51.85,60
2024-12-18T10:00:00Z,SE4,43.54,60
2024-12-18T10:00:00Z,SI,115.28,60
2024-12-18T10:00:00Z,SK,113.80,60
2024-12-18T11:00:00Z,AT,110.03,60
2024-12-18T11:00:00Z,BE,68.32,60
2024-12-18T11:00:00Z,CH,118.91,60
2024-12-18T11:00:00Z,CZ,110.50,60
2024-12-18T11:00:00Z,DE-LU,63.07,60
2024-12-18T11:00:00Z,DK1,31.79,60
2024-12-18T11:00:00Z,DK2,35.89,60
2024-12-18T11:00:00Z,EE,161.86,60
2024-12-18T11:00:00Z,ES,90.80,60
2024-12-18T11:00:00Z,FI,161.85,60
2024-12-18T11:00:00Z,FR,69.77,60
2024-12-18T11:00:00Z,GR,104.88,60
2024-12-18T11:00:00Z,HR,109.13,60
2024-12-18T11:00:00Z,HU,110.02,60
2024-12-18T11:00:00Z,IT-CNorth,110.03,60
2024-12-18T11:00:00Z,IT-CSouth,110.03,60
2024-12-18T11:00:00Z,IT-North,110.03,60
2024-12-18T11:00:00Z,IT-Sardinia,110.03,60
2024-12-18T11:00:00Z,IT-Sicily,110.03,60
2024-12-18T11:00:00Z,IT-South,110.03,60
2024-12-18T11:00:00Z,LT,161.86,60
2024-12-18T11:00:00Z,LV,161.86,60
2024-12-18T11:00:00Z,NL,70.48,60
2024-12-18T11:00:00Z,NO1,31.45,60
2024-12-18T11:00:00Z,NO2,30.91,60
2024-12-18T11:00:00Z,NO3,12.48,60
2024-12-18T11:00:00Z,NO4,8.84,60
2024-12-18T11:00:00Z,NO5,29.93,60
2024-12-18T11:00:00Z,PL,111.48,60
2024-12-18T11:00:00Z,PT,90.80,60
2024-12-18T11:00:00Z,RO,109.93,60
2024-12-18T11:00:00Z,RS,124.93,60
2024-12-18T11:00:00Z,SE1,13.16,60
2024-12-18T11:00:00Z,SE2,10.37,60
2024-12-18T11:00:00Z,SE3,42.50,60
2024-12-18T11:00:00Z,SE4,36.86,60
2024-12-18T11:00:00Z,SI,110.03,60
2024-12-18T11:00:00Z,SK,110.50,60
2024-12-18T12:00:00Z,AT,105.41,60
2024-12-18T12:00:00Z,BE,68.00,60
2024-12-18T12:00:00Z,CH,120.92,60
2024-12-18T12:00:00Z,CZ,113.28,60
2024-12-18T12:00:00Z,DE-LU,63.08,60
2024-12-18T12:00:00Z,DK1,31.35,60
2024-12-18T12:00:00Z,DK2,35.14,60
2024-12-18T12:00:00Z,EE,106.79,60
2024-12-18T12:00:00Z,ES,90.46,60
2024-12-18T12:00:00Z,FI,106.78,60
2024-12-18T12:00:00Z,FR,68.69,60
2024-12-18T12:00:00Z,GR,112.21,60
2024-12-18T12:00:00Z,HR,113.28,60
2024-12-18T12:00:00Z,HU,113.28,60
2024-12-18T12:00:00Z,IT-CNorth,113.28,60
2024-12-18T12:00:00Z,IT-CSouth,113.28,60
2024-12-18T12:00:00Z,IT-North,113.28,60
2024-12-18T12:00:00Z,IT-Sardinia,113.28,60
2024-12-18T12:00:00Z,IT-Sicily,113.28,60
2024-12-18T12:00:00Z,IT-South,113.28,60
2024-12-18T12:00:00Z,LT,106.79,60
2024-12-18T12:00:00Z,LV,106.79,60
2024-12-18T12:00:00Z,NL,70.00,60
2024-12-18T12:00:00Z,NO1,30.45,60
2024-12-18T12:00:00Z,NO2,30.51,60
2024-12-18T12:00:00Z,NO3,12.34,60
2024-12-18T12:00:00Z,NO4,8.67,60
2024-12-18T12:00:00Z,NO5,28.31,60
2024-12-18T12:00:00Z,PL,106.79,60
2024-12-18T12:00:00Z,PT,90.46,60
2024-12-18T12:00:00Z,RO,113.28,60
2024-12-18T12:00:00Z,RS,128.02,60
2024-12-18T12:00:00Z,SE1,12.70,60
2024-12-18T12:00:00Z,SE2,9.93,60
2024-12-18T12:00:00Z,SE3,41.61,60
2024-12-18T12:00:00Z,SE4,36.10,60
2024-12-18T12:00:00Z,SI,113.28,60
2024-12-18T12:00:00Z,SK,113.28,60
2024-12-18T13:00:00Z,AT,120.41,60
2024-12-18T13:00:00Z,BE,68.94,60
2024-12-18T13:00:00Z,CH,125.36,60
2024-12-18T13:00:00Z,CZ,120.41,60
2024-12-18T13:00:00Z,DE-LU,63.08,60
2024-12-18T13:00:00Z,DK1,30.84,60
2024-12-18T13:00:00Z,DK2,33.71,60
2024-12-18T13:00:00Z,EE,104.30,60
2024-12-18T13:00:00Z,ES,90.00,60
2024-12-18T13:00:00Z,FI,94.72,60
2024-12-18T13:00:00Z,FR,71.56,60
2024-12-18T13:00:00Z,GR,123.31,60
2024-12-18T13:00:00Z,HR,131.63,60
2024-12-18T13:00:00Z,HU,141.83,60
2024-12-18T13:00:00Z,IT-CNorth,122.55,60
2024-12-18T13:00:00Z,IT-CSouth,122.55,60
2024-12-18T13:00:00Z,IT-North,122.55,60
2024-12-18T13:00:00Z,IT-Sardinia,122.55,60
2024-12-18T13:00:00Z,IT-Sicily,122.55,60
2024-12-18T13:00:00Z,IT-South,122.55,60
2024-12-18T13:00:00Z,LT,104.30,60
2024-12-18T13:00:00Z,LV,104.30,60
2024-12-18T13:00:00Z,NL,70.00,60
2024-12-18T13:00:00Z,NO1,30.45,60
2024-12-18T13:00:00Z,NO2,30.02,60
2024-12-18T13:00:00Z,NO3,9.83,60
2024-12-18T13:00:00Z,NO4,8.75,60
2024-12-18T13:00:00Z,NO5,28.46,60
2024-12-18T13:00:00Z,PL,104.30,60
2024-12-18T13:00:00Z,PT,90.00,60
2024-12-18T13:00:00Z,RO,157.12,60
2024-12-18T13:00:00Z,RS,135.09,60
2024-12-18T13:00:00Z,SE1,12.31,60
2024-12-18T13:00:00Z,SE2,9.53,60
2024-12-18T13:00:00Z,SE3,39.68,60
2024-12-18T13:00:00Z,SE4,34.58,60
2024-12-18T13:00:00Z,SI,124.69,60
2024-12-18T13:00:00Z,SK,141.83,60
2024-12-18T14:00:00Z,AT,135.97,60
2024-12-18T14:00:00Z,BE,67.18,60
2024-12-18T14:00:00Z,CH,129.96,60
2024-12-18T14:00:00Z,CZ,111.24,60
2024-12-18T14:00:00Z,DE-LU,55.63,60
2024-12-18T14:00:00Z,DK1,32.88,60
2024-12-18T14:00:00Z,DK2,35.44,60
2024-12-18T14:00:00Z,EE,105.05,60
2024-12-18T14:00:00Z,ES,101.15,60
2024-12-18T14:00:00Z,FI,66.80,60
2024-12-18T14:00:00Z,FR,71.14,60
2024-12-18T14:00:00Z,GR,141.36,60
2024-12-18T14:00:00Z,HR,182.51,60
2024-12-18T14:00:00Z,HU,219.80,60
2024-12-18T14:00:00Z,IT-CNorth,135.97,60
2024-12-18T14:00:00Z,IT-CSouth,135.97,60
2024-12-18T14:00:00Z,IT-North,135.97,60
2024-12-18T14:00:00Z,IT-Sardinia,135.97,60
2024-12-18T14:00:00Z,IT-Sicily,135.97,60
2024-12-18T14:00:00Z,IT-South,135.97,60
2024-12-18T14:00:00Z,LT,105.05,60
2024-12-18T14:00:00Z,LV,105.05,60
2024-12-18T14:00:00Z,NL,73.08,60
2024-12-18T14:00:00Z,NO1,30.98,60
