timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-13T04:45:00Z,DE-LU,131.60,15
2024-06-13T05:00:00Z,AT,97.18,15
2024-06-13T05:00:00Z,AT,118.82,60
2024-06-13T05:00:00Z,BE,95.58,60
2024-06-13T05:00:00Z,CZ,130.50,60
2024-06-13T05:00:00Z,DE-LU,154.97,15
2024-06-13T05:00:00Z,DE-LU,131.09,60
2024-06-13T05:00:00Z,ES,130.00,60
2024-06-13T05:00:00Z,FR,44.58,60
2024-06-13T05:00:00Z,HU,126.52,60
2024-06-13T05:00:00Z,IT-North,123.06,60
2024-06-13T05:00:00Z,NL,124.25,60
2024-06-13T05:00:00Z,PL,131.49,60
2024-06-13T05:00:00Z,SI,123.06,60
2024-06-13T05:00:00Z,SK,127.98,60
2024-06-13T05:15:00Z,AT,132.59,15
2024-06-13T05:15:00Z,DE-LU,137.50,15
2024-06-13T05:30:00Z,AT,137.42,15
2024-06-13T05:30:00Z,DE-LU,129.96,15
2024-06-13T05:45:00Z,AT,144.01,15
2024-06-13T05:45:00Z,DE-LU,117.08,15
2024-06-13T06:00:00Z,AT,123.83,15
2024-06-13T06:00:00Z,AT,114.91,60
2024-06-13T06:00:00Z,BE,98.07,60
2024-06-13T06:00:00Z,CZ,116.51,60
2024-06-13T06:00:00Z,DE-LU,164.90,15
2024-06-13T06:00:00Z,DE-LU,115.02,60
2024-06-13T06:00:00Z,ES,90.00,60
2024-06-13T06:00:00Z,FR,54.44,60
2024-06-13T06:00:00Z,HU,120.80,60
2024-06-13T06:00:00Z,IT-North,133.91,60
2024-06-13T06:00:00Z,NL,104.17,60
2024-06-13T06:00:00Z,PL,117.01,60
2024-06-13T06:00:00Z,SI,132.72,60
2024-06-13T06:00:00Z,SK,118.88,60
2024-06-13T06:15:00Z,AT,117.58,15
2024-06-13T06:15:00Z,DE-LU,102.59,15
2024-06-13T06:30:00Z,AT,112.52,15
2024-06-13T06:30:00Z,DE-LU,103.00,15
2024-06-13T06:45:00Z,AT,72.58,15
2024-06-13T06:45:00Z,DE-LU,66.78,15
2024-06-13T07:00:00Z,AT,112.60,15
2024-06-13T07:00:00Z,AT,88.03,60
2024-06-13T07:00:00Z,BE,68.25,60
2024-06-13T07:00:00Z,CZ,85.06,60
2024-06-13T07:00:00Z,DE-LU,127.30,15
2024-06-13T07:00:00Z,DE-LU,83.80,60
2024-06-13T07:00:00Z,ES,72.94,60
2024-06-13T07:00:00Z,FR,28.43,60
2024-06-13T07:00:00Z,HU,86.89,60
2024-06-13T07:00:00Z,IT-North,112.39,60
2024-06-13T07:00:00Z,NL,73.79,60
2024-06-13T07:00:00Z,PL,117.59,60
2024-06-13T07:00:00Z,SI,89.07,60
2024-06-13T07:00:00Z,SK,86.18,60
2024-06-13T07:15:00Z,AT,109.92,15
2024-06-13T07:15:00Z,DE-LU,84.00,15
2024-06-13T07:30:00Z,AT,80.06,15
2024-06-13T07:30:00Z,DE-LU,79.97,15
2024-06-13T07:45:00Z,AT,38.01,15
2024-06-13T07:45:00Z,DE-LU,69.92,15
2024-06-13T08:00:00Z,AT,114.90,15
2024-06-13T08:00:00Z,AT,68.05,60
2024-06-13T08:00:00Z,BE,50.06,60
2024-06-13T08:00:00Z,CZ,70.73,60
2024-06-13T08:00:00Z,DE-LU,78.89,15
2024-06-13T08:00:00Z,DE-LU,69.01,60
2024-06-13T08:00:00Z,ES,35.02,60
2024-06-13T08:00:00Z,FR,0.08,60
2024-06-13T08:00:00Z,HU,76.52,60
2024-06-13T08:00:00Z,IT-North,107.41,60
2024-06-13T08:00:00Z,NL,56.95,60
2024-06-13T08:00:00Z,PL,111.78,60
2024-06-13T08:00:00Z,SI,94.18,60
2024-06-13T08:00:00Z,SK,73.88,60
2024-06-13T08:15:00Z,AT,80.08,15
2024-06-13T08:15:00Z,DE-LU,67.90,15
2024-06-13T08:30:00Z,AT,74.21,15
2024-06-13T08:30:00Z,DE-LU,77.41,15
2024-06-13T08:45:00Z,AT,37.11,15
2024-06-13T08:45:00Z,DE-LU,69.92,15
2024-06-13T09:00:00Z,AT,93.06,15
2024-06-13T09:00:00Z,AT,59.83,60
2024-06-13T09:00:00Z,BE,44.88,60
2024-06-13T09:00:00Z,CZ,63.26,60
2024-06-13T09:00:00Z,DE-LU,80.60,15
2024-06-13T09:00:00Z,DE-LU,61.71,60
2024-06-13T09:00:00Z,ES,35.00,60
2024-06-13T09:00:00Z,HU,69.07,60
2024-06-13T09:00:00Z,IT-North,98.30,60
2024-06-13T09:00:00Z,NL,51.02,60
2024-06-13T09:00:00Z,PL,112.17,60
2024-06-13T09:00:00Z,SI,87.52,60
2024-06-13T09:00:00Z,SK,66.41,60
2024-06-13T09:15:00Z,AT,84.97,15
2024-06-13T09:15:00Z,DE-LU,72.80,15
2024-06-13T09:30:00Z,AT,52.60,15
2024-06-13T09:30:00Z,DE-LU,70.11,15
2024-06-13T09:45:00Z,AT,37.37,15
2024-06-13T09:45:00Z,DE-LU,40.10,15
2024-06-13T10:00:00Z,AT,105.00,15
2024-06-13T10:00:00Z,AT,50.85,60
2024-06-13T10:00:00Z,BE,38.78,60
2024-06-13T10:00:00Z,CZ,54.72,60
2024-06-13T10:00:00Z,DE-LU,64.20,15
2024-06-13T10:00:00Z,DE-LU,53.36,60
2024-06-13T10:00:00Z,ES,33.90,60
2024-06-13T10:00:00Z,FR,0.07,60
2024-06-13T10:00:00Z,HU,60.29,60
2024-06-13T10:00:00Z,IT-North,78.60,60
2024-06-13T10:00:00Z,NL,44.15,60
2024-06-13T10:00:00Z,PL,111.83,60
2024-06-13T10:00:00Z,SI,78.60,60
2024-06-13T10:00:00Z,SK,57.70,60
2024-06-13T10:15:00Z,AT,58.27,15
2024-06-13T10:15:00Z,DE-LU,54.30,15
2024-06-13T10:30:00Z,AT,37.34,15
2024-06-13T10:30:00Z,DE-LU,57.40,15
2024-06-13T10:45:00Z,AT,36.36,15
2024-06-13T10:45:00Z,DE-LU,62.38,15
2024-06-13T11:00:00Z,AT,86.78,15
2024-06-13T11:00:00Z,AT,42.71,60
2024-06-13T11:00:00Z,BE,34.14,60
2024-06-13T11:00:00Z,CZ,48.21,60
2024-06-13T11:00:00Z,DE-LU,62.40,15
2024-06-13T11:00:00Z,DE-LU,46.96,60
2024-06-13T11:00:00Z,ES,10.00,60
2024-06-13T11:00:00Z,FR,0.01,60
2024-06-13T11:00:00Z,HU,54.43,60
2024-06-13T11:00:00Z,IT-North,76.05,60
2024-06-13T11:00:00Z,NL,38.93,60
2024-06-13T11:00:00Z,PL,116.01,60
2024-06-13T11:00:00Z,SI,76.05,60
2024-06-13T11:00:00Z,SK,51.49,60
2024-06-13T11:15:00Z,AT,64.96,15
2024-06-13T11:15:00Z,DE-LU,59.80,15
2024-06-13T11:30:00Z,AT,42.52,15
2024-06-13T11:30:00Z,DE-LU,51.20,15
2024-06-13T11:45:00Z,AT,35.35,15
2024-06-13T11:45:00Z,DE-LU,47.00,15
2024-06-13T12:00:00Z,AT,63.27,15
2024-06-13T12:00:00Z,AT,38.48,60
2024-06-13T12:00:00Z,BE,31.61,60
2024-06-13T12:00:00Z,CZ,45.89,60
2024-06-13T12:00:00Z,DE-LU,46.00,15
2024-06-13T12:00:00Z,DE-LU,43.35,60
2024-06-13T12:00:00Z,ES,0.00,60
2024-06-13T12:00:00Z,FR,0.00,60
2024-06-13T12:00:00Z,HU,54.89,60
2024-06-13T12:00:00Z,IT-North,86.06,60
2024-06-13T12:00:00Z,NL,35.96,60
2024-06-13T12:00:00Z,PL,114.13,60
2024-06-13T12:00:00Z,SI,86.06,60
2024-06-13T12:00:00Z,SK,50.69,60
2024-06-13T12:15:00Z,AT,49.76,15
2024-06-13T12:15:00Z,DE-LU,56.70,15
2024-06-13T12:30:00Z,AT,45.04,15
2024-06-13T12:30:00Z,DE-LU,44.90,15
2024-06-13T12:45:00Z,AT,55.00,15
2024-06-13T12:45:00Z,DE-LU,47.60,15
2024-06-13T13:00:00Z,AT,105.00,15
2024-06-13T13:00:00Z,AT,60.09,60
2024-06-13T13:00:00Z,BE,39.72,60
2024-06-13T13:00:00Z,CZ,64.84,60
2024-06-13T13:00:00Z,DE-LU,30.09,15
2024-06-13T13:00:00Z,DE-LU,53.74,60
2024-06-13T13:00:00Z,HU,76.05,60
2024-06-13T13:00:00Z,IT-North,90.49,60
2024-06-13T13:00:00Z,NL,44.91,60
2024-06-13T13:00:00Z,PL,112.47,60
2024-06-13T13:00:00Z,SI,90.49,60
2024-06-13T13:00:00Z,SK,76.08,60
2024-06-13T13:15:00Z,AT,52.46,15
2024-06-13T13:15:00Z,DE-LU,67.25,15
2024-06-13T13:30:00Z,AT,61.32,15
2024-06-13T13:30:00Z,DE-LU,62.40,15
2024-06-13T13:45:00Z,AT,37.33,15
2024-06-13T13:45:00Z,DE-LU,65.06,15
2024-06-13T14:00:00Z,AT,42.57,15
2024-06-13T14:00:00Z,AT,71.45,60
2024-06-13T14:00:00Z,BE,35.23,60
2024-06-13T14:00:00Z,CZ,87.30,60
2024-06-13T14:00:00Z,DE-LU,35.60,15
2024-06-13T14:00:00Z,DE-LU,77.42,60
2024-06-13T14:00:00Z,HU,91.77,60
2024-06-13T14:00:00Z,IT-North,97.10,60
2024-06-13T14:00:00Z,NL,67.30,60
2024-06-13T14:00:00Z,PL,111.40,60
2024-06-13T14:00:00Z,SI,100.33,60
2024-06-13T14:00:00Z,SK,94.31,60
2024-06-13T14:15:00Z,AT,60.35,15
2024-06-13T14:15:00Z,DE-LU,77.42,15
2024-06-13T14:30:00Z,AT,82.58,15
2024-06-13T14:30:00Z,DE-LU,76.36,15
2024-06-13T14:45:00Z,AT,98.39,15
2024-06-13T14:45:00Z,DE-LU,87.80,15
2024-06-13T15:00:00Z,AT,40.76,15
2024-06-13T15:00:00Z,AT,72.62,60
2024-06-13T15:00:00Z,BE,39.65,60
2024-06-13T15:00:00Z,CZ,91.56,60
2024-06-13T15:00:00Z,DE-LU,59.92,15
2024-06-13T15:00:00Z,DE-LU,80.08,60
2024-06-13T15:00:00Z,ES,5.49,60
2024-06-13T15:00:00Z,FR,5.49,60
2024-06-13T15:00:00Z,HU,96.45,60
2024-06-13T15:00:00Z,IT-North,101.66,60
2024-06-13T15:00:00Z,NL,70.85,60
2024-06-13T15:00:00Z,PL,118.08,60
2024-06-13T15:00:00Z,SI,101.66,60
2024-06-13T15:00:00Z,SK,99.58,60
2024-06-13T15:15:00Z,AT,70.06,15
2024-06-13T15:15:00Z,DE-LU,78.00,15
2024-06-13T15:30:00Z,AT,104.93,15
2024-06-13T15:30:00Z,DE-LU,86.80,15
2024-06-13T15:45:00Z,AT,120.10,15
2024-06-13T15:45:00Z,DE-LU,115.03,15
2024-06-13T16:00:00Z,AT,36.36,15
2024-06-13T16:00:00Z,AT,99.93,60
2024-06-13T16:00:00Z,BE,81.25,60
2024-06-13T16:00:00Z,CZ,114.39,60
2024-06-13T16:00:00Z,DE-LU,72.80,15
2024-06-13T16:00:00Z,DE-LU,106.91,60
2024-06-13T16:00:00Z,ES,14.74,60
2024-06-13T16:00:00Z,FR,14.74,60
2024-06-13T16:00:00Z,HU,128.98,60
2024-06-13T16:00:00Z,IT-North,110.85,60
2024-06-13T16:00:00Z,NL,90.90,60
2024-06-13T16:00:00Z,PL,128.02,60
2024-06-13T16:00:00Z,SI,166.77,60
2024-06-13T16:00:00Z,SK,124.82,60
2024-06-13T16:15:00Z,AT,95.05,15
2024-06-13T16:15:00Z,DE-LU,88.98,15
2024-06-13T16:30:00Z,AT,123.82,15
2024-06-13T16:30:00Z,DE-LU,112.56,15
2024-06-13T16:45:00Z,AT,150.00,15
2024-06-13T16:45:00Z,DE-LU,169.91,15
2024-06-13T17:00:00Z,AT,100.01,15
2024-06-13T17:00:00Z,AT,114.91,60
2024-06-13T17:00:00Z,BE,110.66,60
2024-06-13T17:00:00Z,CZ,142.76,60
2024-06-13T17:00:00Z,DE-LU,122.45,15
2024-06-13T17:00:00Z,DE-LU,139.66,60
2024-06-13T17:00:00Z,ES,35.45,60
2024-06-13T17:00:00Z,FR,35.45,60
2024-06-13T17:00:00Z,HU,162.10,60
2024-06-13T17:00:00Z,IT-North,129.99,60
2024-06-13T17:00:00Z,NL,121.65,60
2024-06-13T17:00:00Z,PL,147.19,60
2024-06-13T17:00:00Z,SI,231.43,60
2024-06-13T17:00:00Z,SK,152.75,60
2024-06-13T17:15:00Z,AT,103.43,15
2024-06-13T17:15:00Z,DE-LU,118.10,15
2024-06-13T17:30:00Z,AT,135.05,15
2024-06-13T17:30:00Z,DE-LU,139.40,15
2024-06-13T17:45:00Z,AT,135.07,15
2024-06-13T17:45:00Z,DE-LU,180.40,15
2024-06-13T18:00:00Z,AT,152.43,15
2024-06-13T18:00:00Z,AT,109.98,60
2024-06-13T18:00:00Z,BE,106.65,60
2024-06-13T18:00:00Z,CZ,193.93,60
2024-06-13T18:00:00Z,DE-LU,172.49,15
2024-06-13T18:00:00Z,DE-LU,188.35,60
2024-06-13T18:00:00Z,ES,82.10,60
2024-06-13T18:00:00Z,FR,65.18,60
2024-06-13T18:00:00Z,HU,200.47,60
2024-06-13T18:00:00Z,IT-North,146.00,60
2024-06-13T18:00:00Z,NL,166.14,60
2024-06-13T18:00:00Z,PL,158.56,60
2024-06-13T18:00:00Z,SI,254.26,60
2024-06-13T18:00:00Z,SK,196.18,60
2024-06-13T18:15:00Z,AT,135.04,15
2024-06-13T18:15:00Z,DE-LU,157.69,15
2024-06-13T18:30:00Z,AT,115.07,15
2024-06-13T18:30:00Z,DE-LU,172.44,15
2024-06-13T18:45:00Z,AT,97.39,15
2024-06-13T18:45:00Z,DE-LU,169.20,15
2024-06-13T19:00:00Z,AT,180.13,15
2024-06-13T19:00:00Z,AT,109.97,60
2024-06-13T19:00:00Z,BE,122.36,60
2024-06-13T19:00:00Z,CZ,161.68,60
2024-06-13T19:00:00Z,DE-LU,187.38,15
2024-06-13T19:00:00Z,DE-LU,163.84,60
2024-06-13T19:00:00Z,ES,111.81,60
2024-06-13T19:00:00Z,FR,40.95,60
2024-06-13T19:00:00Z,HU,166.99,60
2024-06-13T19:00:00Z,IT-North,122.00,60
2024-06-13T19:00:00Z,NL,139.05,60
2024-06-13T19:00:00Z,PL,160.80,60
2024-06-13T19:00:00Z,SI,197.09,60
2024-06-13T19:00:00Z,SK,164.02,60
2024-06-13T19:15:00Z,AT,152.42,15
2024-06-13T19:15:00Z,DE-LU,167.33,15
2024-06-13T19:30:00Z,AT,122.53,15
2024-06-13T19:30:00Z,DE-LU,144.95,15
2024-06-13T19:45:00Z,AT,60.35,15
2024-06-13T19:45:00Z,DE-LU,132.42,15
2024-06-13T20:00:00Z,AT,164.68,15
2024-06-13T20:00:00Z,AT,104.99,60
2024-06-13T20:00:00Z,BE,94.19,60
2024-06-13T20:00:00Z,CZ,106.27,60
2024-06-13T20:00:00Z,DE-LU,161.89,15
2024-06-13T20:00:00Z,DE-LU,108.37,60
2024-06-13T20:00:00Z,ES,109.81,60
2024-06-13T20:00:00Z,FR,67.17,60
2024-06-13T20:00:00Z,HU,106.64,60
2024-06-13T20:00:00Z,IT-North,109.66,60
2024-06-13T20:00:00Z,NL,99.60,60
2024-06-13T20:00:00Z,PL,139.68,60
2024-06-13T20:00:00Z,SI,109.66,60
2024-06-13T20:00:00Z,SK,106.38,60
2024-06-13T20:15:00Z,AT,142.42,15
2024-06-13T20:15:00Z,DE-LU,125.70,15
2024-06-13T20:30:00Z,AT,100.08,15
2024-06-13T20:30:00Z,DE-LU,113.10,15
2024-06-13T20:45:00Z,AT,40.49,15
2024-06-13T20:45:00Z,DE-LU,89.90,15
2024-06-13T21:00:00Z,AT,144.95,15
2024-06-13T21:00:00Z,AT,75.29,60
2024-06-13T21:00:00Z,BE,76.70,60
2024-06-13T21:00:00Z,CZ,83.99,60
2024-06-13T21:00:00Z,DE-LU,121.80,15
2024-06-13T21:00:00Z,DE-LU,85.18,60
2024-06-13T21:00:00Z,ES,95.26,60
2024-06-13T21:00:00Z,FR,60.06,60
2024-06-13T21:00:00Z,HU,87.38,60
2024-06-13T21:00:00Z,IT-North,102.54,60
2024-06-13T21:00:00Z,NL,80.00,60
2024-06-13T21:00:00Z,PL,130.91,60
2024-06-13T21:00:00Z,SI,102.54,60
2024-06-13T21:00:00Z,SK,85.67,60
2024-06-13T21:15:00Z,AT,105.05,15
2024-06-13T21:15:00Z,DE-LU,100.09,15
2024-06-13T21:30:00Z,AT,75.08,15
2024-06-13T21:30:00Z,DE-LU,87.80,15
2024-06-13T21:45:00Z,AT,51.21,15
2024-06-13T21:45:00Z,DE-LU,74.30,15
2024-06-13T22:00:00Z,AT,124.91,15
2024-06-13T22:00:00Z,AT,79.95,60
2024-06-13T22:00:00Z,BE,58.74,60
2024-06-13T22:00:00Z,CZ,79.33,60
2024-06-13T22:00:00Z,DE-LU,107.50,15
2024-06-13T22:00:00Z,DE-LU,83.13,60
2024-06-13T22:00:00Z,ES,78.86,60
2024-06-13T22:00:00Z,FR,10.41,60
2024-06-13T22:00:00Z,HU,78.66,60
2024-06-13T22:00:00Z,IT-North,109.08,60
2024-06-13T22:00:00Z,NL,69.94,60
2024-06-13T22:00:00Z,PL,217.06,60
2024-06-13T22:00:00Z,SI,77.82,60
2024-06-13T22:00:00Z,SK,78.86,60
2024-06-13T22:15:00Z,AT,96.47,15
2024-06-13T22:15:00Z,DE-LU,88.70,15
2024-06-13T22:30:00Z,AT,65.10,15
2024-06-13T22:30:00Z,DE-LU,78.30,15
2024-06-13T22:45:00Z,AT,37.91,15
2024-06-13T22:45:00Z,DE-LU,78.66,15
2024-06-13T23:00:00Z,AT,105.00,15
2024-06-13T23:00:00Z,AT,69.27,60
2024-06-13T23:00:00Z,BE,48.34,60
2024-06-13T23:00:00Z,CZ,67.84,60
2024-06-13T23:00:00Z,DE-LU,85.04,15
2024-06-13T23:00:00Z,DE-LU,71.45,60
2024-06-13T23:00:00Z,ES,76.44,60
2024-06-13T23:00:00Z,FR,2.70,60
2024-06-13T23:00:00Z,HU,66.88,60
2024-06-13T23:00:00Z,IT-North,100.00,60
2024-06-13T23:00:00Z,NL,58.94,60
2024-06-13T23:00:00Z,PL,95.65,60
2024-06-13T23:00:00Z,SI,64.78,60
2024-06-13T23:00:00Z,SK,67.24,60
2024-06-13T23:15:00Z,AT,81.23,15
2024-06-13T23:15:00Z,DE-LU,85.60,15
2024-06-13T23:30:00Z,AT,62.52,15
2024-06-13T23:30:00Z,DE-LU,78.70,15
2024-06-13T23:45:00Z,AT,45.04,15
2024-06-13T23:45:00Z,DE-LU,63.06,15
