timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-27T14:00:00Z,NO1,52.72,60
2024-04-27T14:00:00Z,NO2,52.72,60
2024-04-27T14:00:00Z,NO3,52.72,60
2024-04-27T14:00:00Z,NO4,52.72,60
2024-04-27T14:00:00Z,NO5,52.72,60
2024-04-27T14:00:00Z,PL,69.67,60
2024-04-27T14:00:00Z,PT,0.00,60
2024-04-27T14:00:00Z,RO,19.17,60
2024-04-27T14:00:00Z,RS,28.64,60
2024-04-27T14:00:00Z,SE1,52.72,60
2024-04-27T14:00:00Z,SE2,52.72,60
2024-04-27T14:00:00Z,SE3,52.72,60
2024-04-27T14:00:00Z,SE4,20.93,60
2024-04-27T14:00:00Z,SI,18.52,60
2024-04-27T14:00:00Z,SK,19.43,60
2024-04-27T15:00:00Z,AT,55.46,60
2024-04-27T15:00:00Z,BE,48.80,60
2024-04-27T15:00:00Z,CH,56.08,60
2024-04-27T15:00:00Z,CZ,60.69,60
2024-04-27T15:00:00Z,DE-LU,62.18,60
2024-04-27T15:00:00Z,DK1,62.18,60
2024-04-27T15:00:00Z,DK2,62.36,60
2024-04-27T15:00:00Z,EE,62.36,60
2024-04-27T15:00:00Z,ES,0.00,60
2024-04-27T15:00:00Z,FI,62.36,60
2024-04-27T15:00:00Z,FR,8.73,60
2024-04-27T15:00:00Z,GR,58.22,60
2024-04-27T15:00:00Z,HR,57.81,60
2024-04-27T15:00:00Z,HU,58.22,60
2024-04-27T15:00:00Z,IT-CNorth,101.28,60
2024-04-27T15:00:00Z,IT-CSouth,101.28,60
2024-04-27T15:00:00Z,IT-North,101.28,60
2024-04-27T15:00:00Z,IT-Sardinia,101.28,60
2024-04-27T15:00:00Z,IT-Sicily,101.28,60
2024-04-27T15:00:00Z,IT-South,101.28,60
2024-04-27T15:00:00Z,LT,62.36,60
2024-04-27T15:00:00Z,LV,62.36,60
2024-04-27T15:00:00Z,NL,71.67,60
2024-04-27T15:00:00Z,NO1,61.47,60
2024-04-27T15:00:00Z,NO2,61.47,60
2024-04-27T15:00:00Z,NO3,62.36,60
2024-04-27T15:00:00Z,NO4,62.36,60
2024-04-27T15:00:00Z,NO5,61.47,60
2024-04-27T15:00:00Z,PL,82.77,60
2024-04-27T15:00:00Z,PT,0.00,60
2024-04-27T15:00:00Z,RO,58.22,60
2024-04-27T15:00:00Z,RS,64.77,60
2024-04-27T15:00:00Z,SE1,62.36,60
2024-04-27T15:00:00Z,SE2,62.36,60
2024-04-27T15:00:00Z,SE3,62.36,60
2024-04-27T15:00:00Z,SE4,62.36,60
2024-04-27T15:00:00Z,SI,55.46,60
2024-04-27T15:00:00Z,SK,58.99,60
2024-04-27T16:00:00Z,AT,79.42,60
2024-04-27T16:00:00Z,BE,70.00,60
2024-04-27T16:00:00Z,CH,77.01,60
2024-04-27T16:00:00Z,CZ,84.71,60
2024-04-27T16:00:00Z,DE-LU,86.18,60
2024-04-27T16:00:00Z,DK1,86.18,60
2024-04-27T16:00:00Z,DK2,86.00,60
2024-04-27T16:00:00Z,EE,86.00,60
2024-04-27T16:00:00Z,ES,0.44,60
2024-04-27T16:00:00Z,FI,86.00,60
2024-04-27T16:00:00Z,FR,38.99,60
2024-04-27T16:00:00Z,GR,83.15,60
2024-04-27T16:00:00Z,HR,80.74,60
2024-04-27T16:00:00Z,HU,83.88,60
2024-04-27T16:00:00Z,IT-CNorth,105.00,60
2024-04-27T16:00:00Z,IT-CSouth,105.00,60
2024-04-27T16:00:00Z,IT-North,105.00,60
2024-04-27T16:00:00Z,IT-Sardinia,105.00,60
2024-04-27T16:00:00Z,IT-Sicily,105.00,60
2024-04-27T16:00:00Z,IT-South,105.00,60
2024-04-27T16:00:00Z,LT,86.00,60
2024-04-27T16:00:00Z,LV,86.00,60
2024-04-27T16:00:00Z,NL,90.63,60
2024-04-27T16:00:00Z,NO1,63.77,60
2024-04-27T16:00:00Z,NO2,63.77,60
2024-04-27T16:00:00Z,NO3,86.00,60
2024-04-27T16:00:00Z,NO4,86.00,60
2024-04-27T16:00:00Z,NO5,63.77,60
2024-04-27T16:00:00Z,PL,86.00,60
2024-04-27T16:00:00Z,PT,0.44,60
2024-04-27T16:00:00Z,RO,83.15,60
2024-04-27T16:00:00Z,RS,85.00,60
2024-04-27T16:00:00Z,SE1,86.00,60
2024-04-27T16:00:00Z,SE2,86.00,60
2024-04-27T16:00:00Z,SE3,86.00,60
2024-04-27T16:00:00Z,SE4,86.00,60
2024-04-27T16:00:00Z,SI,79.42,60
2024-04-27T16:00:00Z,SK,83.88,60
2024-04-27T17:00:00Z,AT,107.11,60
2024-04-27T17:00:00Z,BE,81.05,60
2024-04-27T17:00:00Z,CH,85.01,60
2024-04-27T17:00:00Z,CZ,118.20,60
2024-04-27T17:00:00Z,DE-LU,119.90,60
2024-04-27T17:00:00Z,DK1,119.90,60
2024-04-27T17:00:00Z,DK2,119.90,60
2024-04-27T17:00:00Z,EE,120.98,60
2024-04-27T17:00:00Z,ES,14.98,60
2024-04-27T17:00:00Z,FI,119.90,60
2024-04-27T17:00:00Z,FR,33.47,60
2024-04-27T17:00:00Z,GR,115.15,60
2024-04-27T17:00:00Z,HR,118.72,60
2024-04-27T17:00:00Z,HU,119.36,60
2024-04-27T17:00:00Z,IT-CNorth,120.00,60
2024-04-27T17:00:00Z,IT-CSouth,120.00,60
2024-04-27T17:00:00Z,IT-North,120.00,60
2024-04-27T17:00:00Z,IT-Sardinia,120.00,60
2024-04-27T17:00:00Z,IT-Sicily,120.00,60
2024-04-27T17:00:00Z,IT-South,120.00,60
2024-04-27T17:00:00Z,LT,120.98,60
2024-04-27T17:00:00Z,LV,120.98,60
2024-04-27T17:00:00Z,NL,119.90,60
2024-04-27T17:00:00Z,NO1,69.67,60
2024-04-27T17:00:00Z,NO2,69.67,60
2024-04-27T17:00:00Z,NO3,89.92,60
2024-04-27T17:00:00Z,NO4,89.92,60
2024-04-27T17:00:00Z,NO5,69.67,60
2024-04-27T17:00:00Z,PL,108.59,60
2024-04-27T17:00:00Z,PT,14.98,60
2024-04-27T17:00:00Z,RO,119.36,60
2024-04-27T17:00:00Z,RS,105.15,60
2024-04-27T17:00:00Z,SE1,89.92,60
2024-04-27T17:00:00Z,SE2,89.92,60
2024-04-27T17:00:00Z,SE3,119.90,60
2024-04-27T17:00:00Z,SE4,119.90,60
2024-04-27T17:00:00Z,SI,120.00,60
2024-04-27T17:00:00Z,SK,118.20,60
2024-04-27T18:00:00Z,AT,87.27,60
2024-04-27T18:00:00Z,BE,82.03,60
2024-04-27T18:00:00Z,CH,87.76,60
2024-04-27T18:00:00Z,CZ,113.97,60
2024-04-27T18:00:00Z,DE-LU,112.27,60
2024-04-27T18:00:00Z,DK1,112.27,60
2024-04-27T18:00:00Z,DK2,112.27,60
2024-04-27T18:00:00Z,EE,119.72,60
2024-04-27T18:00:00Z,ES,45.51,60
2024-04-27T18:00:00Z,FI,112.27,60
2024-04-27T18:00:00Z,FR,45.51,60
2024-04-27T18:00:00Z,GR,90.24,60
2024-04-27T18:00:00Z,HR,150.06,60
2024-04-27T18:00:00Z,HU,137.63,60
2024-04-27T18:00:00Z,IT-CNorth,117.30,60
2024-04-27T18:00:00Z,IT-CSouth,117.30,60
2024-04-27T18:00:00Z,IT-North,115.13,60
2024-04-27T18:00:00Z,IT-Sardinia,117.30,60
2024-04-27T18:00:00Z,IT-Sicily,117.30,60
2024-04-27T18:00:00Z,IT-South,117.30,60
2024-04-27T18:00:00Z,LT,119.72,60
2024-04-27T18:00:00Z,LV,119.72,60
2024-04-27T18:00:00Z,NL,112.27,60
2024-04-27T18:00:00Z,NO1,77.74,60
2024-04-27T18:00:00Z,NO2,77.74,60
2024-04-27T18:00:00Z,NO3,89.97,60
2024-04-27T18:00:00Z,NO4,89.97,60
2024-04-27T18:00:00Z,NO5,77.74,60
2024-04-27T18:00:00Z,PL,107.61,60
2024-04-27T18:00:00Z,PT,45.51,60
2024-04-27T18:00:00Z,RO,137.63,60
2024-04-27T18:00:00Z,RS,109.06,60
2024-04-27T18:00:00Z,SE1,89.97,60
2024-04-27T18:00:00Z,SE2,89.97,60
2024-04-27T18:00:00Z,SE3,112.27,60
2024-04-27T18:00:00Z,SE4,112.27,60
2024-04-27T18:00:00Z,SI,162.73,60
2024-04-27T18:00:00Z,SK,124.12,60
2024-04-27T19:00:00Z,AT,79.39,60
2024-04-27T19:00:00Z,BE,75.10,60
2024-04-27T19:00:00Z,CH,83.60,60
2024-04-27T19:00:00Z,CZ,84.12,60
2024-04-27T19:00:00Z,DE-LU,85.00,60
2024-04-27T19:00:00Z,DK1,85.00,60
2024-04-27T19:00:00Z,DK2,85.00,60
2024-04-27T19:00:00Z,EE,85.00,60
2024-04-27T19:00:00Z,ES,65.27,60
2024-04-27T19:00:00Z,FI,85.00,60
2024-04-27T19:00:00Z,FR,65.27,60
2024-04-27T19:00:00Z,GR,83.91,60
2024-04-27T19:00:00Z,HR,93.21,60
2024-04-27T19:00:00Z,HU,87.00,60
2024-04-27T19:00:00Z,IT-CNorth,105.39,60
2024-04-27T19:00:00Z,IT-CSouth,105.39,60
2024-04-27T19:00:00Z,IT-North,98.05,60
2024-04-27T19:00:00Z,IT-Sardinia,105.39,60
2024-04-27T19:00:00Z,IT-Sicily,105.39,60
2024-04-27T19:00:00Z,IT-South,105.39,60
2024-04-27T19:00:00Z,LT,85.00,60
2024-04-27T19:00:00Z,LV,85.00,60
2024-04-27T19:00:00Z,NL,85.00,60
2024-04-27T19:00:00Z,NO1,71.34,60
2024-04-27T19:00:00Z,NO2,71.34,60
2024-04-27T19:00:00Z,NO3,85.00,60
2024-04-27T19:00:00Z,NO4,85.00,60
2024-04-27T19:00:00Z,NO5,71.34,60
2024-04-27T19:00:00Z,PL,85.56,60
2024-04-27T19:00:00Z,PT,65.27,60
2024-04-27T19:00:00Z,RO,89.18,60
2024-04-27T19:00:00Z,RS,93.97,60
2024-04-27T19:00:00Z,SE1,85.00,60
2024-04-27T19:00:00Z,SE2,85.00,60
2024-04-27T19:00:00Z,SE3,85.00,60
2024-04-27T19:00:00Z,SE4,85.00,60
2024-04-27T19:00:00Z,SI,98.05,60
2024-04-27T19:00:00Z,SK,85.49,60
2024-04-27T20:00:00Z,AT,74.07,60
2024-04-27T20:00:00Z,BE,69.38,60
2024-04-27T20:00:00Z,CH,75.68,60
2024-04-27T20:00:00Z,CZ,75.64,60
2024-04-27T20:00:00Z,DE-LU,75.90,60
2024-04-27T20:00:00Z,DK1,75.90,60
2024-04-27T20:00:00Z,DK2,75.90,60
2024-04-27T20:00:00Z,EE,75.90,60
2024-04-27T20:00:00Z,ES,62.78,60
2024-04-27T20:00:00Z,FI,75.90,60
2024-04-27T20:00:00Z,FR,62.78,60
2024-04-27T20:00:00Z,GR,75.92,60
2024-04-27T20:00:00Z,HR,76.18,60
2024-04-27T20:00:00Z,HU,75.66,60
2024-04-27T20:00:00Z,IT-CNorth,98.28,60
2024-04-27T20:00:00Z,IT-CSouth,98.28,60
2024-04-27T20:00:00Z,IT-North,97.02,60
2024-04-27T20:00:00Z,IT-Sardinia,98.28,60
2024-04-27T20:00:00Z,IT-Sicily,98.28,60
2024-04-27T20:00:00Z,IT-South,98.28,60
2024-04-27T20:00:00Z,LT,75.90,60
2024-04-27T20:00:00Z,LV,75.90,60
2024-04-27T20:00:00Z,NL,75.90,60
2024-04-27T20:00:00Z,NO1,69.85,60
2024-04-27T20:00:00Z,NO2,69.85,60
2024-04-27T20:00:00Z,NO3,75.90,60
2024-04-27T20:00:00Z,NO4,75.90,60
2024-04-27T20:00:00Z,NO5,69.85,60
2024-04-27T20:00:00Z,PL,82.33,60
2024-04-27T20:00:00Z,PT,62.78,60
2024-04-27T20:00:00Z,RO,75.92,60
2024-04-27T20:00:00Z,RS,85.23,60
2024-04-27T20:00:00Z,SE1,75.90,60
2024-04-27T20:00:00Z,SE2,75.90,60
2024-04-27T20:00:00Z,SE3,75.90,60
2024-04-27T20:00:00Z,SE4,75.90,60
2024-04-27T20:00:00Z,SI,76.98,60
2024-04-27T20:00:00Z,SK,75.66,60
2024-04-27T21:00:00Z,AT,64.28,60
2024-04-27T21:00:00Z,BE,61.92,60
2024-04-27T21:00:00Z,CH,67.01,60
2024-04-27T21:00:00Z,CZ,65.23,60
2024-04-27T21:00:00Z,DE-LU,65.23,60
2024-04-27T21:00:00Z,DK1,65.23,60
2024-04-27T21:00:00Z,DK2,65.23,60
2024-04-27T21:00:00Z,EE,65.23,60
2024-04-27T21:00:00Z,ES,58.52,60
2024-04-27T21:00:00Z,FI,65.23,60
2024-04-27T21:00:00Z,FR,58.52,60
2024-04-27T21:00:00Z,GR,65.24,60
2024-04-27T21:00:00Z,HR,65.13,60
2024-04-27T21:00:00Z,HU,65.29,60
2024-04-27T21:00:00Z,IT-CNorth,94.10,60
2024-04-27T21:00:00Z,IT-CSouth,94.10,60
2024-04-27T21:00:00Z,IT-North,94.10,60
2024-04-27T21:00:00Z,IT-Sardinia,94.10,60
2024-04-27T21:00:00Z,IT-Sicily,94.10,60
2024-04-27T21:00:00Z,IT-South,94.10,60
2024-04-27T21:00:00Z,LT,65.23,60
2024-04-27T21:00:00Z,LV,65.23,60
2024-04-27T21:00:00Z,NL,65.23,60
2024-04-27T21:00:00Z,NO1,63.34,60
2024-04-27T21:00:00Z,NO2,63.34,60
2024-04-27T21:00:00Z,NO3,65.23,60
2024-04-27T21:00:00Z,NO4,65.23,60
2024-04-27T21:00:00Z,NO5,63.34,60
2024-04-27T21:00:00Z,PL,80.70,60
2024-04-27T21:00:00Z,PT,58.52,60
2024-04-27T21:00:00Z,RO,65.24,60
2024-04-27T21:00:00Z,RS,78.79,60
2024-04-27T21:00:00Z,SE1,65.23,60
2024-04-27T21:00:00Z,SE2,65.23,60
2024-04-27T21:00:00Z,SE3,65.23,60
2024-04-27T21:00:00Z,SE4,65.23,60
2024-04-27T21:00:00Z,SI,65.29,60
2024-04-27T21:00:00Z,SK,65.29,60
2024-04-27T22:00:00Z,AT,56.39,60
2024-04-27T22:00:00Z,BE,56.39,60
2024-04-27T22:00:00Z,CH,54.52,60
2024-04-27T22:00:00Z,CZ,56.39,60
2024-04-27T22:00:00Z,DE-LU,56.39,60
2024-04-27T22:00:00Z,DK1,56.39,60
2024-04-27T22:00:00Z,DK2,56.39,60
2024-04-27T22:00:00Z,EE,56.39,60
2024-04-27T22:00:00Z,ES,56.39,60
2024-04-27T22:00:00Z,FI,56.39,60
2024-04-27T22:00:00Z,FR,56.39,60
2024-04-27T22:00:00Z,GR,56.39,60
2024-04-27T22:00:00Z,HR,56.39,60
2024-04-27T22:00:00Z,HU,56.39,60
2024-04-27T22:00:00Z,IT-CNorth,102.75,60
2024-04-27T22:00:00Z,IT-CSouth,102.75,60
2024-04-27T22:00:00Z,IT-North,95.75,60
2024-04-27T22:00:00Z,IT-Sardinia,102.75,60
2024-04-27T22:00:00Z,IT-Sicily,102.75,60
2024-04-27T22:00:00Z,IT-South,102.75,60
2024-04-27T22:00:00Z,LT,56.39,60
2024-04-27T22:00:00Z,LV,56.39,60
2024-04-27T22:00:00Z,NL,56.39,60
2024-04-27T22:00:00Z,NO1,56.39,60
2024-04-27T22:00:00Z,NO2,56.39,60
2024-04-27T22:00:00Z,NO3,56.39,60
2024-04-27T22:00:00Z,NO4,56.39,60
2024-04-27T22:00:00Z,NO5,56.39,60
2024-04-27T22:00:00Z,PL,68.80,60
2024-04-27T22:00:00Z,PT,56.39,60
2024-04-27T22:00:00Z,RO,56.39,60
2024-04-27T22:00:00Z,RS,57.86,60
2024-04-27T22:00:00Z,SE1,56.39,60
2024-04-27T22:00:00Z,SE2,56.39,60
2024-04-27T22:00:00Z,SE3,56.39,60
2024-04-27T22:00:00Z,SE4,56.39,60
2024-04-27T22:00:00Z,SI,56.39,60
2024-04-27T22:00:00Z,SK,56.39,60
2024-04-27T23:00:00Z,AT,45.67,60
2024-04-27T23:00:00Z,BE,43.14,60
2024-04-27T23:00:00Z,CH,53.79,60
2024-04-27T23:00:00Z,CZ,46.25,60
2024-04-27T23:00:00Z,DE-LU,46.14,60
2024-04-27T23:00:00Z,DK1,46.14,60
2024-04-27T23:00:00Z,DK2,46.14,60
2024-04-27T23:00:00Z,EE,46.14,60
2024-04-27T23:00:00Z,ES,38.96,60
2024-04-27T23:00:00Z,FI,46.14,60
2024-04-27T23:00:00Z,FR,38.96,60
2024-04-27T23:00:00Z,GR,45.95,60
2024-04-27T23:00:00Z,HR,45.67,60
2024-04-27T23:00:00Z,HU,46.05,60
2024-04-27T23:00:00Z,IT-CNorth,95.08,60
2024-04-27T23:00:00Z,IT-CSouth,95.08,60
2024-04-27T23:00:00Z,IT-North,92.08,60
2024-04-27T23:00:00Z,IT-Sardinia,95.08,60
2024-04-27T23:00:00Z,IT-Sicily,95.08,60
2024-04-27T23:00:00Z,IT-South,95.08,60
2024-04-27T23:00:00Z,LT,46.14,60
2024-04-27T23:00:00Z,LV,46.14,60
2024-04-27T23:00:00Z,NL,46.14,60
2024-04-27T23:00:00Z,NO1,46.14,60
2024-04-27T23:00:00Z,NO2,46.14,60
2024-04-27T23:00:00Z,NO3,46.14,60
2024-04-27T23:00:00Z,NO4,46.14,60
2024-04-27T23:00:00Z,NO5,50.23,60
2024-04-27T23:00:00Z,PL,69.73,60
2024-04-27T23:00:00Z,PT,38.96,60
2024-04-27T23:00:00Z,RO,45.95,60
2024-04-27T23:00:00Z,RS,49.97,60
2024-04-27T23:00:00Z,SE1,46.14,60
2024-04-27T23:00:00Z,SE2,46.14,60
2024-04-27T23:00:00Z,SE3,46.14,60
2024-04-27T23:00:00Z,SE4,46.14,60
2024-04-27T23:00:00Z,SI,45.67,60
2024-04-27T23:00:00Z,SK,46.25,60
