timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-31T00:15:00Z,AT,101.42,15
2024-08-31T00:15:00Z,DE-LU,99.68,15
2024-08-31T00:30:00Z,AT,99.41,15
2024-08-31T00:30:00Z,DE-LU,96.50,15
2024-08-31T00:45:00Z,AT,86.24,15
2024-08-31T00:45:00Z,DE-LU,94.50,15
2024-08-31T01:00:00Z,AT,100.03,15
2024-08-31T01:00:00Z,AT,98.94,60
2024-08-31T01:00:00Z,BE,81.98,60
2024-08-31T01:00:00Z,CH,98.77,60
2024-08-31T01:00:00Z,CZ,100.13,60
2024-08-31T01:00:00Z,DE-LU,109.93,15
2024-08-31T01:00:00Z,DE-LU,99.04,60
2024-08-31T01:00:00Z,DK1,99.04,60
2024-08-31T01:00:00Z,DK2,99.04,60
2024-08-31T01:00:00Z,EE,100.54,60
2024-08-31T01:00:00Z,ES,119.51,60
2024-08-31T01:00:00Z,FI,-0.81,60
2024-08-31T01:00:00Z,FR,68.04,60
2024-08-31T01:00:00Z,GR,109.46,60
2024-08-31T01:00:00Z,HR,97.41,60
2024-08-31T01:00:00Z,HU,99.01,60
2024-08-31T01:00:00Z,IT-CNorth,120.11,60
2024-08-31T01:00:00Z,IT-CSouth,120.11,60
2024-08-31T01:00:00Z,IT-North,120.11,60
2024-08-31T01:00:00Z,IT-Sardinia,120.11,60
2024-08-31T01:00:00Z,IT-Sicily,120.11,60
2024-08-31T01:00:00Z,IT-South,120.11,60
2024-08-31T01:00:00Z,LT,100.54,60
2024-08-31T01:00:00Z,LV,100.54,60
2024-08-31T01:00:00Z,NL,95.59,60
2024-08-31T01:00:00Z,NO1,3.75,60
2024-08-31T01:00:00Z,NO2,45.17,60
2024-08-31T01:00:00Z,NO4,5.30,60
2024-08-31T01:00:00Z,NO5,3.75,60
2024-08-31T01:00:00Z,PL,100.54,60
2024-08-31T01:00:00Z,PT,119.51,60
2024-08-31T01:00:00Z,RO,98.70,60
2024-08-31T01:00:00Z,RS,90.36,60
2024-08-31T01:00:00Z,SE1,-0.81,60
2024-08-31T01:00:00Z,SE2,-0.81,60
2024-08-31T01:00:00Z,SE3,-0.81,60
2024-08-31T01:00:00Z,SE4,-0.81,60
2024-08-31T01:00:00Z,SI,97.05,60
2024-08-31T01:00:00Z,SK,99.57,60
2024-08-31T01:15:00Z,AT,97.65,15
2024-08-31T01:15:00Z,DE-LU,104.91,15
2024-08-31T01:30:00Z,AT,96.35,15
2024-08-31T01:30:00Z,DE-LU,88.38,15
2024-08-31T01:45:00Z,AT,85.09,15
2024-08-31T01:45:00Z,DE-LU,94.70,15
2024-08-31T02:00:00Z,AT,90.03,15
2024-08-31T02:00:00Z,AT,96.61,60
2024-08-31T02:00:00Z,BE,74.14,60
2024-08-31T02:00:00Z,CH,97.67,60
2024-08-31T02:00:00Z,CZ,98.12,60
2024-08-31T02:00:00Z,DE-LU,96.46,15
2024-08-31T02:00:00Z,DE-LU,96.65,60
2024-08-31T02:00:00Z,DK1,96.65,60
2024-08-31T02:00:00Z,DK2,96.65,60
2024-08-31T02:00:00Z,EE,98.68,60
2024-08-31T02:00:00Z,ES,120.00,60
2024-08-31T02:00:00Z,FI,-1.07,60
2024-08-31T02:00:00Z,FR,55.77,60
2024-08-31T02:00:00Z,GR,97.28,60
2024-08-31T02:00:00Z,HR,94.53,60
2024-08-31T02:00:00Z,HU,96.65,60
2024-08-31T02:00:00Z,IT-CNorth,120.00,60
2024-08-31T02:00:00Z,IT-CSouth,120.00,60
2024-08-31T02:00:00Z,IT-North,120.00,60
2024-08-31T02:00:00Z,IT-Sardinia,120.00,60
2024-08-31T02:00:00Z,IT-Sicily,120.00,60
2024-08-31T02:00:00Z,IT-South,120.00,60
2024-08-31T02:00:00Z,LT,98.68,60
2024-08-31T02:00:00Z,LV,98.68,60
2024-08-31T02:00:00Z,NL,91.40,60
2024-08-31T02:00:00Z,NO1,3.63,60
2024-08-31T02:00:00Z,NO2,45.32,60
2024-08-31T02:00:00Z,NO3,0.01,60
2024-08-31T02:00:00Z,NO4,3.74,60
2024-08-31T02:00:00Z,NO5,3.63,60
2024-08-31T02:00:00Z,PL,98.68,60
2024-08-31T02:00:00Z,PT,120.00,60
2024-08-31T02:00:00Z,RO,96.24,60
2024-08-31T02:00:00Z,RS,91.08,60
2024-08-31T02:00:00Z,SE1,-1.07,60
2024-08-31T02:00:00Z,SE2,-1.07,60
2024-08-31T02:00:00Z,SE3,-1.07,60
2024-08-31T02:00:00Z,SE4,-1.07,60
2024-08-31T02:00:00Z,SI,94.08,60
2024-08-31T02:00:00Z,SK,97.40,60
2024-08-31T02:15:00Z,AT,98.36,15
2024-08-31T02:15:00Z,DE-LU,94.50,15
2024-08-31T02:30:00Z,AT,94.48,15
2024-08-31T02:30:00Z,DE-LU,97.70,15
2024-08-31T02:45:00Z,AT,99.17,15
2024-08-31T02:45:00Z,DE-LU,104.93,15
2024-08-31T03:00:00Z,AT,65.06,15
2024-08-31T03:00:00Z,AT,98.03,60
2024-08-31T03:00:00Z,BE,76.74,60
2024-08-31T03:00:00Z,CH,98.79,60
2024-08-31T03:00:00Z,CZ,99.46,60
2024-08-31T03:00:00Z,DE-LU,70.07,15
2024-08-31T03:00:00Z,DE-LU,98.07,60
2024-08-31T03:00:00Z,DK1,98.07,60
2024-08-31T03:00:00Z,DK2,98.07,60
2024-08-31T03:00:00Z,EE,99.99,60
2024-08-31T03:00:00Z,ES,124.36,60
2024-08-31T03:00:00Z,FI,-1.42,60
2024-08-31T03:00:00Z,FR,59.27,60
2024-08-31T03:00:00Z,GR,106.21,60
2024-08-31T03:00:00Z,HR,96.09,60
2024-08-31T03:00:00Z,HU,98.07,60
2024-08-31T03:00:00Z,IT-CNorth,118.36,60
2024-08-31T03:00:00Z,IT-CSouth,118.36,60
2024-08-31T03:00:00Z,IT-North,118.36,60
2024-08-31T03:00:00Z,IT-Sardinia,118.36,60
2024-08-31T03:00:00Z,IT-Sicily,118.36,60
2024-08-31T03:00:00Z,IT-South,118.36,60
2024-08-31T03:00:00Z,LT,99.99,60
2024-08-31T03:00:00Z,LV,99.99,60
2024-08-31T03:00:00Z,NL,94.10,60
2024-08-31T03:00:00Z,NO1,3.49,60
2024-08-31T03:00:00Z,NO2,45.59,60
2024-08-31T03:00:00Z,NO3,0.41,60
2024-08-31T03:00:00Z,NO4,3.51,60
2024-08-31T03:00:00Z,NO5,3.49,60
2024-08-31T03:00:00Z,PL,99.99,60
2024-08-31T03:00:00Z,PT,124.36,60
2024-08-31T03:00:00Z,RO,97.69,60
2024-08-31T03:00:00Z,RS,100.02,60
2024-08-31T03:00:00Z,SE1,-1.42,60
2024-08-31T03:00:00Z,SE2,-1.42,60
2024-08-31T03:00:00Z,SE3,-1.42,60
2024-08-31T03:00:00Z,SE4,-1.42,60
2024-08-31T03:00:00Z,SI,95.64,60
2024-08-31T03:00:00Z,SK,98.78,60
2024-08-31T03:15:00Z,AT,99.41,15
2024-08-31T03:15:00Z,DE-LU,70.09,15
2024-08-31T03:30:00Z,AT,105.16,15
2024-08-31T03:30:00Z,DE-LU,104.91,15
2024-08-31T03:45:00Z,AT,108.50,15
2024-08-31T03:45:00Z,DE-LU,144.04,15
2024-08-31T04:00:00Z,AT,94.38,15
2024-08-31T04:00:00Z,AT,110.60,60
2024-08-31T04:00:00Z,BE,80.59,60
2024-08-31T04:00:00Z,CH,97.53,60
2024-08-31T04:00:00Z,CZ,112.97,60
2024-08-31T04:00:00Z,DE-LU,90.30,15
2024-08-31T04:00:00Z,DE-LU,109.97,60
2024-08-31T04:00:00Z,DK1,109.97,60
2024-08-31T04:00:00Z,DK2,109.97,60
2024-08-31T04:00:00Z,EE,114.54,60
2024-08-31T04:00:00Z,ES,126.26,60
2024-08-31T04:00:00Z,FI,-0.01,60
2024-08-31T04:00:00Z,FR,67.22,60
2024-08-31T04:00:00Z,GR,116.41,60
2024-08-31T04:00:00Z,HR,117.71,60
2024-08-31T04:00:00Z,HU,115.99,60
2024-08-31T04:00:00Z,IT-CNorth,120.00,60
2024-08-31T04:00:00Z,IT-CSouth,120.00,60
2024-08-31T04:00:00Z,IT-North,120.00,60
2024-08-31T04:00:00Z,IT-Sardinia,120.00,60
2024-08-31T04:00:00Z,IT-Sicily,120.00,60
2024-08-31T04:00:00Z,IT-South,120.00,60
2024-08-31T04:00:00Z,LT,114.54,60
2024-08-31T04:00:00Z,LV,114.54,60
2024-08-31T04:00:00Z,NL,96.60,60
2024-08-31T04:00:00Z,NO1,3.82,60
2024-08-31T04:00:00Z,NO2,46.90,60
2024-08-31T04:00:00Z,NO3,2.60,60
2024-08-31T04:00:00Z,NO4,3.61,60
2024-08-31T04:00:00Z,NO5,3.82,60
2024-08-31T04:00:00Z,PL,114.54,60
2024-08-31T04:00:00Z,PT,126.26,60
2024-08-31T04:00:00Z,RO,116.41,60
2024-08-31T04:00:00Z,RS,99.48,60
2024-08-31T04:00:00Z,SE1,-0.01,60
2024-08-31T04:00:00Z,SE2,-0.01,60
2024-08-31T04:00:00Z,SE3,-0.01,60
2024-08-31T04:00:00Z,SE4,-0.01,60
2024-08-31T04:00:00Z,SI,120.00,60
2024-08-31T04:00:00Z,SK,115.22,60
2024-08-31T04:15:00Z,AT,100.02,15
2024-08-31T04:15:00Z,DE-LU,96.90,15
2024-08-31T04:30:00Z,AT,99.41,15
2024-08-31T04:30:00Z,DE-LU,101.30,15
2024-08-31T04:45:00Z,AT,115.00,15
2024-08-31T04:45:00Z,DE-LU,104.91,15
2024-08-31T05:00:00Z,AT,105.04,15
2024-08-31T05:00:00Z,AT,114.14,60
2024-08-31T05:00:00Z,BE,83.64,60
2024-08-31T05:00:00Z,CH,99.13,60
2024-08-31T05:00:00Z,CZ,114.04,60
2024-08-31T05:00:00Z,DE-LU,113.10,15
2024-08-31T05:00:00Z,DE-LU,110.75,60
2024-08-31T05:00:00Z,DK1,110.75,60
2024-08-31T05:00:00Z,DK2,110.75,60
2024-08-31T05:00:00Z,EE,115.13,60
2024-08-31T05:00:00Z,FI,1.60,60
2024-08-31T05:00:00Z,FR,67.17,60
2024-08-31T05:00:00Z,GR,116.00,60
2024-08-31T05:00:00Z,HR,116.23,60
2024-08-31T05:00:00Z,HU,115.96,60
2024-08-31T05:00:00Z,IT-CNorth,119.96,60
2024-08-31T05:00:00Z,IT-CSouth,119.96,60
2024-08-31T05:00:00Z,IT-North,119.96,60
2024-08-31T05:00:00Z,IT-Sardinia,119.96,60
2024-08-31T05:00:00Z,IT-Sicily,119.96,60
2024-08-31T05:00:00Z,IT-South,119.96,60
2024-08-31T05:00:00Z,LT,115.13,60
2024-08-31T05:00:00Z,LV,115.13,60
2024-08-31T05:00:00Z,NL,101.80,60
2024-08-31T05:00:00Z,NO1,4.07,60
2024-08-31T05:00:00Z,NO2,46.98,60
2024-08-31T05:00:00Z,NO3,2.91,60
2024-08-31T05:00:00Z,NO4,4.30,60
2024-08-31T05:00:00Z,NO5,4.07,60
2024-08-31T05:00:00Z,PL,115.13,60
2024-08-31T05:00:00Z,RO,116.00,60
2024-08-31T05:00:00Z,RS,100.07,60
2024-08-31T05:00:00Z,SE1,1.60,60
2024-08-31T05:00:00Z,SE2,1.60,60
2024-08-31T05:00:00Z,SE3,1.60,60
2024-08-31T05:00:00Z,SE4,1.60,60
2024-08-31T05:00:00Z,SI,117.57,60
2024-08-31T05:00:00Z,SK,115.68,60
2024-08-31T05:15:00Z,AT,106.69,15
2024-08-31T05:15:00Z,DE-LU,103.10,15
2024-08-31T05:30:00Z,AT,100.05,15
2024-08-31T05:30:00Z,DE-LU,96.70,15
2024-08-31T05:45:00Z,AT,85.00,15
2024-08-31T05:45:00Z,DE-LU,99.90,15
2024-08-31T06:00:00Z,AT,125.42,15
2024-08-31T06:00:00Z,AT,109.97,60
2024-08-31T06:00:00Z,BE,90.79,60
2024-08-31T06:00:00Z,CH,93.55,60
2024-08-31T06:00:00Z,CZ,110.70,60
2024-08-31T06:00:00Z,DE-LU,130.73,15
2024-08-31T06:00:00Z,DE-LU,109.97,60
2024-08-31T06:00:00Z,DK1,109.97,60
2024-08-31T06:00:00Z,DK2,109.97,60
2024-08-31T06:00:00Z,EE,111.09,60
2024-08-31T06:00:00Z,ES,128.50,60
2024-08-31T06:00:00Z,FI,2.88,60
2024-08-31T06:00:00Z,FR,85.69,60
2024-08-31T06:00:00Z,GR,109.89,60
2024-08-31T06:00:00Z,HR,109.11,60
2024-08-31T06:00:00Z,HU,110.09,60
2024-08-31T06:00:00Z,IT-CNorth,117.20,60
2024-08-31T06:00:00Z,IT-CSouth,117.20,60
2024-08-31T06:00:00Z,IT-North,117.20,60
2024-08-31T06:00:00Z,IT-Sardinia,117.20,60
2024-08-31T06:00:00Z,IT-Sicily,117.20,60
2024-08-31T06:00:00Z,IT-South,117.20,60
2024-08-31T06:00:00Z,LT,111.09,60
2024-08-31T06:00:00Z,LV,111.09,60
2024-08-31T06:00:00Z,NL,100.60,60
2024-08-31T06:00:00Z,NO1,4.18,60
2024-08-31T06:00:00Z,NO2,50.08,60
2024-08-31T06:00:00Z,NO3,3.05,60
2024-08-31T06:00:00Z,NO4,4.21,60
2024-08-31T06:00:00Z,NO5,4.18,60
2024-08-31T06:00:00Z,PL,111.09,60
2024-08-31T06:00:00Z,PT,128.50,60
2024-08-31T06:00:00Z,RO,109.89,60
2024-08-31T06:00:00Z,RS,86.85,60
2024-08-31T06:00:00Z,SE1,2.88,60
2024-08-31T06:00:00Z,SE2,2.88,60
2024-08-31T06:00:00Z,SE3,2.88,60
2024-08-31T06:00:00Z,SE4,2.88,60
2024-08-31T06:00:00Z,SI,109.05,60
2024-08-31T06:00:00Z,SK,110.48,60
2024-08-31T06:15:00Z,AT,109.24,15
2024-08-31T06:15:00Z,DE-LU,96.70,15
2024-08-31T06:30:00Z,AT,82.85,15
2024-08-31T06:30:00Z,DE-LU,81.20,15
2024-08-31T06:45:00Z,AT,36.50,15
2024-08-31T06:45:00Z,DE-LU,56.20,15
2024-08-31T07:00:00Z,AT,124.41,15
2024-08-31T07:00:00Z,AT,84.92,60
2024-08-31T07:00:00Z,BE,84.92,60
2024-08-31T07:00:00Z,CH,79.23,60
2024-08-31T07:00:00Z,CZ,84.92,60
2024-08-31T07:00:00Z,DE-LU,112.75,15
2024-08-31T07:00:00Z,DE-LU,84.92,60
2024-08-31T07:00:00Z,DK1,84.92,60
2024-08-31T07:00:00Z,DK2,84.92,60
2024-08-31T07:00:00Z,EE,84.92,60
2024-08-31T07:00:00Z,ES,124.64,60
2024-08-31T07:00:00Z,FI,31.38,60
2024-08-31T07:00:00Z,FR,84.92,60
2024-08-31T07:00:00Z,GR,84.92,60
2024-08-31T07:00:00Z,HR,84.92,60
2024-08-31T07:00:00Z,HU,84.92,60
2024-08-31T07:00:00Z,IT-CNorth,113.73,60
2024-08-31T07:00:00Z,IT-CSouth,113.73,60
2024-08-31T07:00:00Z,IT-North,113.73,60
2024-08-31T07:00:00Z,IT-Sardinia,113.73,60
2024-08-31T07:00:00Z,IT-Sicily,113.73,60
2024-08-31T07:00:00Z,IT-South,113.73,60
2024-08-31T07:00:00Z,LT,84.92,60
2024-08-31T07:00:00Z,LV,84.92,60
2024-08-31T07:00:00Z,NL,84.92,60
2024-08-31T07:00:00Z,NO1,4.40,60
2024-08-31T07:00:00Z,NO2,51.83,60
2024-08-31T07:00:00Z,NO3,3.06,60
2024-08-31T07:00:00Z,NO4,4.22,60
2024-08-31T07:00:00Z,NO5,4.40,60
2024-08-31T07:00:00Z,PL,84.92,60
2024-08-31T07:00:00Z,PT,124.64,60
2024-08-31T07:00:00Z,RO,84.92,60
2024-08-31T07:00:00Z,RS,64.94,60
2024-08-31T07:00:00Z,SE1,3.04,60
2024-08-31T07:00:00Z,SE2,3.04,60
2024-08-31T07:00:00Z,SE3,3.04,60
2024-08-31T07:00:00Z,SE4,3.04,60
2024-08-31T07:00:00Z,SI,84.92,60
2024-08-31T07:00:00Z,SK,84.92,60
2024-08-31T07:15:00Z,AT,101.91,15
2024-08-31T07:15:00Z,DE-LU,83.40,15
2024-08-31T07:30:00Z,AT,60.98,15
2024-08-31T07:30:00Z,DE-LU,68.80,15
2024-08-31T07:45:00Z,AT,5.08,15
2024-08-31T07:45:00Z,DE-LU,48.20,15
2024-08-31T08:00:00Z,AT,115.00,15
2024-08-31T08:00:00Z,AT,60.13,60
2024-08-31T08:00:00Z,BE,60.13,60
2024-08-31T08:00:00Z,CH,55.41,60
2024-08-31T08:00:00Z,CZ,60.13,60
2024-08-31T08:00:00Z,DE-LU,91.40,15
2024-08-31T08:00:00Z,DE-LU,60.13,60
2024-08-31T08:00:00Z,DK1,60.13,60
2024-08-31T08:00:00Z,DK2,60.13,60
2024-08-31T08:00:00Z,EE,60.13,60
2024-08-31T08:00:00Z,ES,115.91,60
2024-08-31T08:00:00Z,FI,37.03,60
2024-08-31T08:00:00Z,FR,60.13,60
2024-08-31T08:00:00Z,GR,60.14,60
2024-08-31T08:00:00Z,HR,60.13,60
2024-08-31T08:00:00Z,HU,60.13,60
2024-08-31T08:00:00Z,IT-CNorth,103.86,60
2024-08-31T08:00:00Z,IT-CSouth,103.86,60
2024-08-31T08:00:00Z,IT-North,103.86,60
2024-08-31T08:00:00Z,IT-Sardinia,103.86,60
2024-08-31T08:00:00Z,IT-Sicily,103.86,60
2024-08-31T08:00:00Z,IT-South,103.86,60
2024-08-31T08:00:00Z,LT,60.13,60
2024-08-31T08:00:00Z,LV,60.13,60
2024-08-31T08:00:00Z,NL,60.13,60
2024-08-31T08:00:00Z,NO1,4.79,60
2024-08-31T08:00:00Z,NO2,42.71,60
2024-08-31T08:00:00Z,NO3,4.79,60
2024-08-31T08:00:00Z,NO4,8.69,60
2024-08-31T08:00:00Z,NO5,4.79,60
2024-08-31T08:00:00Z,PL,60.13,60
2024-08-31T08:00:00Z,PT,115.91,60
2024-08-31T08:00:00Z,RO,60.13,60
2024-08-31T08:00:00Z,RS,44.96,60
2024-08-31T08:00:00Z,SE1,3.03,60
2024-08-31T08:00:00Z,SE2,3.03,60
2024-08-31T08:00:00Z,SE3,3.03,60
2024-08-31T08:00:00Z,SE4,3.03,60
2024-08-31T08:00:00Z,SI,60.13,60
2024-08-31T08:00:00Z,SK,60.13,60
2024-08-31T08:15:00Z,AT,90.29,15
2024-08-31T08:15:00Z,DE-LU,59.90,15
2024-08-31T08:30:00Z,AT,31.28,15
2024-08-31T08:30:00Z,DE-LU,31.80,15
2024-08-31T08:45:00Z,AT,-9.96,15
2024-08-31T08:45:00Z,DE-LU,5.10,15
2024-08-31T09:00:00Z,AT,114.12,15
2024-08-31T09:00:00Z,AT,18.34,60
2024-08-31T09:00:00Z,BE,18.34,60
2024-08-31T09:00:00Z,CH,31.56,60
2024-08-31T09:00:00Z,CZ,18.34,60
2024-08-31T09:00:00Z,DE-LU,58.87,15
2024-08-31T09:00:00Z,DE-LU,18.34,60
2024-08-31T09:00:00Z,DK1,18.34,60
2024-08-31T09:00:00Z,DK2,18.34,60
2024-08-31T09:00:00Z,EE,90.09,60
2024-08-31T09:00:00Z,ES,89.63,60
2024-08-31T09:00:00Z,FI,38.74,60
2024-08-31T09:00:00Z,FR,18.34,60
2024-08-31T09:00:00Z,GR,18.34,60
2024-08-31T09:00:00Z,HR,18.34,60
2024-08-31T09:00:00Z,HU,18.34,60
2024-08-31T09:00:00Z,IT-CNorth,101.50,60
2024-08-31T09:00:00Z,IT-CSouth,101.50,60
2024-08-31T09:00:00Z,IT-North,101.50,60
2024-08-31T09:00:00Z,IT-Sardinia,101.50,60
2024-08-31T09:00:00Z,IT-Sicily,101.50,60
2024-08-31T09:00:00Z,IT-South,101.50,60
2024-08-31T09:00:00Z,LT,90.09,60
2024-08-31T09:00:00Z,LV,90.09,60
2024-08-31T09:00:00Z,NL,18.34,60
2024-08-31T09:00:00Z,NO1,4.92,60
2024-08-31T09:00:00Z,NO2,27.74,60
2024-08-31T09:00:00Z,NO3,4.92,60
2024-08-31T09:00:00Z,NO4,8.58,60
2024-08-31T09:00:00Z,NO5,4.92,60
2024-08-31T09:00:00Z,PL,18.34,60
2024-08-31T09:00:00Z,PT,89.63,60
2024-08-31T09:00:00Z,RO,18.34,60
2024-08-31T09:00:00Z,RS,29.08,60
2024-08-31T09:00:00Z,SE1,3.01,60
2024-08-31T09:00:00Z,SE2,3.01,60
2024-08-31T09:00:00Z,SE3,3.01,60
2024-08-31T09:00:00Z,SE4,3.01,60
2024-08-31T09:00:00Z,SI,18.34,60
2024-08-31T09:00:00Z,SK,18.34,60
2024-08-31T09:15:00Z,AT,54.97,15
2024-08-31T09:15:00Z,DE-LU,28.90,15
2024-08-31T09:30:00Z,AT,20.07,15
2024-08-31T09:30:00Z,DE-LU,15.00,15
2024-08-31T09:45:00Z,AT,-19.96,15
2024-08-31T09:45:00Z,DE-LU,-14.91,15
2024-08-31T10:00:00Z,AT,96.15,15
2024-08-31T10:00:00Z,AT,9.06,60
2024-08-31T10:00:00Z,BE,-10.00,60
2024-08-31T10:00:00Z,CH,13.07,60
2024-08-31T10:00:00Z,CZ,2.75,60
2024-08-31T10:00:00Z,DE-LU,44.00,15
2024-08-31T10:00:00Z,DE-LU,0.47,60
2024-08-31T10:00:00Z,DK1,0.47,60
2024-08-31T10:00:00Z,DK2,0.47,60
2024-08-31T10:00:00Z,EE,107.22,60
2024-08-31T10:00:00Z,ES,85.45,60
2024-08-31T10:00:00Z,FI,30.17,60
2024-08-31T10:00:00Z,FR,9.06,60
2024-08-31T10:00:00Z,GR,15.00,60
2024-08-31T10:00:00Z,HR,4.57,60
2024-08-31T10:00:00Z,HU,3.87,60
2024-08-31T10:00:00Z,IT-CNorth,99.00,60
2024-08-31T10:00:00Z,IT-CSouth,99.00,60
2024-08-31T10:00:00Z,IT-North,99.00,60
2024-08-31T10:00:00Z,IT-Sardinia,99.00,60
2024-08-31T10:00:00Z,IT-Sicily,99.00,60
2024-08-31T10:00:00Z,IT-South,99.00,60
2024-08-31T10:00:00Z,LT,107.22,60
2024-08-31T10:00:00Z,LV,107.22,60
2024-08-31T10:00:00Z,NL,-5.54,60
2024-08-31T10:00:00Z,NO1,4.32,60
2024-08-31T10:00:00Z,NO2,5.67,60
2024-08-31T10:00:00Z,NO3,4.32,60
2024-08-31T10:00:00Z,NO4,4.32,60
2024-08-31T10:00:00Z,NO5,4.32,60
2024-08-31T10:00:00Z,PL,2.30,60
2024-08-31T10:00:00Z,PT,85.45,60
2024-08-31T10:00:00Z,RO,3.95,60
2024-08-31T10:00:00Z,RS,29.10,60
2024-08-31T10:00:00Z,SE1,0.47,60
2024-08-31T10:00:00Z,SE2,0.47,60
2024-08-31T10:00:00Z,SE3,0.47,60
2024-08-31T10:00:00Z,SE4,0.47,60
2024-08-31T10:00:00Z,SI,4.96,60
2024-08-31T10:00:00Z,SK,3.48,60
2024-08-31T10:15:00Z,AT,39.96,15
2024-08-31T10:15:00Z,DE-LU,16.30,15
2024-08-31T10:30:00Z,AT,7.59,15
2024-08-31T10:30:00Z,DE-LU,-5.19,15
2024-08-31T10:45:00Z,AT,-29.91,15
2024-08-31T10:45:00Z,DE-LU,-19.92,15
2024-08-31T11:00:00Z,AT,86.34,15
2024-08-31T11:00:00Z,AT,2.02,60
2024-08-31T11:00:00Z,BE,-14.90,60
2024-08-31T11:00:00Z,CH,1.19,60
2024-08-31T11:00:00Z,CZ,0.45,60
2024-08-31T11:00:00Z,DE-LU,26.50,15
2024-08-31T11:00:00Z,DE-LU,-0.59,60
2024-08-31T11:00:00Z,DK1,-0.59,60
2024-08-31T11:00:00Z,DK2,-0.59,60
2024-08-31T11:00:00Z,EE,93.47,60
2024-08-31T11:00:00Z,ES,88.20,60
2024-08-31T11:00:00Z,FI,26.91,60
2024-08-31T11:00:00Z,FR,10.86,60
2024-08-31T11:00:00Z,GR,49.92,60
2024-08-31T11:00:00Z,HR,1.63,60
2024-08-31T11:00:00Z,HU,1.04,60
2024-08-31T11:00:00Z,IT-CNorth,97.68,60
2024-08-31T11:00:00Z,IT-CSouth,97.68,60
2024-08-31T11:00:00Z,IT-North,97.68,60
2024-08-31T11:00:00Z,IT-Sardinia,97.68,60
2024-08-31T11:00:00Z,IT-Sicily,97.68,60
2024-08-31T11:00:00Z,IT-South,97.68,60
2024-08-31T11:00:00Z,LT,93.47,60
2024-08-31T11:00:00Z,LV,93.47,60
2024-08-31T11:00:00Z,NL,-8.98,60
2024-08-31T11:00:00Z,NO1,-0.04,60
2024-08-31T11:00:00Z,NO2,-0.04,60
2024-08-31T11:00:00Z,NO3,3.20,60
2024-08-31T11:00:00Z,NO4,3.20,60
2024-08-31T11:00:00Z,NO5,-0.04,60
2024-08-31T11:00:00Z,PL,0.02,60
2024-08-31T11:00:00Z,PT,88.20,60
2024-08-31T11:00:00Z,RO,1.13,60
2024-08-31T11:00:00Z,RS,35.37,60
2024-08-31T11:00:00Z,SE1,-0.59,60
2024-08-31T11:00:00Z,SE2,-0.59,60
2024-08-31T11:00:00Z,SE3,-0.59,60
2024-08-31T11:00:00Z,SE4,-0.59,60
2024-08-31T11:00:00Z,SI,1.82,60
2024-08-31T11:00:00Z,SK,0.78,60
2024-08-31T11:15:00Z,AT,24.92,15
2024-08-31T11:15:00Z,DE-LU,0.80,15
2024-08-31T11:30:00Z,AT,3.02,15
2024-08-31T11:30:00Z,DE-LU,-14.90,15
2024-08-31T11:45:00Z,AT,4.26,15
2024-08-31T11:45:00Z,DE-LU,-14.94,15
2024-08-31T12:00:00Z,AT,-19.92,15
2024-08-31T12:00:00Z,AT,45.65,60
2024-08-31T12:00:00Z,BE,-18.26,60
2024-08-31T12:00:00Z,CH,2.12,60
2024-08-31T12:00:00Z,CZ,21.29,60
