timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-15T02:00:00Z,IT-CNorth,113.08,60
2024-07-15T02:00:00Z,IT-CSouth,113.08,60
2024-07-15T02:00:00Z,IT-North,74.84,60
2024-07-15T02:00:00Z,IT-Sardinia,113.08,60
2024-07-15T02:00:00Z,IT-Sicily,113.08,60
2024-07-15T02:00:00Z,IT-South,113.08,60
2024-07-15T02:00:00Z,LT,84.50,60
2024-07-15T02:00:00Z,LV,84.50,60
2024-07-15T02:00:00Z,NL,89.90,60
2024-07-15T02:00:00Z,NO1,32.01,60
2024-07-15T02:00:00Z,NO2,37.42,60
2024-07-15T02:00:00Z,NO3,17.06,60
2024-07-15T02:00:00Z,NO4,17.06,60
2024-07-15T02:00:00Z,NO5,32.01,60
2024-07-15T02:00:00Z,PL,80.90,60
2024-07-15T02:00:00Z,PT,59.79,60
2024-07-15T02:00:00Z,RO,113.08,60
2024-07-15T02:00:00Z,RS,85.96,60
2024-07-15T02:00:00Z,SE1,17.06,60
2024-07-15T02:00:00Z,SE2,17.06,60
2024-07-15T02:00:00Z,SE3,17.06,60
2024-07-15T02:00:00Z,SE4,17.06,60
2024-07-15T02:00:00Z,SI,70.15,60
2024-07-15T02:00:00Z,SK,79.75,60
2024-07-15T03:00:00Z,AT,69.99,60
2024-07-15T03:00:00Z,BE,64.82,60
2024-07-15T03:00:00Z,CH,50.01,60
2024-07-15T03:00:00Z,CZ,73.58,60
2024-07-15T03:00:00Z,DE-LU,80.07,60
2024-07-15T03:00:00Z,DK1,64.62,60
2024-07-15T03:00:00Z,DK2,64.62,60
2024-07-15T03:00:00Z,EE,136.09,60
2024-07-15T03:00:00Z,ES,59.92,60
2024-07-15T03:00:00Z,FI,19.01,60
2024-07-15T03:00:00Z,FR,50.08,60
2024-07-15T03:00:00Z,GR,129.15,60
2024-07-15T03:00:00Z,HR,97.94,60
2024-07-15T03:00:00Z,HU,126.75,60
2024-07-15T03:00:00Z,IT-CNorth,129.15,60
2024-07-15T03:00:00Z,IT-CSouth,129.15,60
2024-07-15T03:00:00Z,IT-North,87.68,60
2024-07-15T03:00:00Z,IT-Sardinia,129.15,60
2024-07-15T03:00:00Z,IT-Sicily,129.15,60
2024-07-15T03:00:00Z,IT-South,129.15,60
2024-07-15T03:00:00Z,LT,136.09,60
2024-07-15T03:00:00Z,LV,136.09,60
2024-07-15T03:00:00Z,NL,94.90,60
2024-07-15T03:00:00Z,NO1,31.33,60
2024-07-15T03:00:00Z,NO2,37.98,60
2024-07-15T03:00:00Z,NO3,19.01,60
2024-07-15T03:00:00Z,NO4,19.01,60
2024-07-15T03:00:00Z,NO5,31.33,60
2024-07-15T03:00:00Z,PL,94.70,60
2024-07-15T03:00:00Z,PT,59.92,60
2024-07-15T03:00:00Z,RO,129.15,60
2024-07-15T03:00:00Z,RS,95.86,60
2024-07-15T03:00:00Z,SE1,19.01,60
2024-07-15T03:00:00Z,SE2,19.01,60
2024-07-15T03:00:00Z,SE3,19.01,60
2024-07-15T03:00:00Z,SE4,19.01,60
2024-07-15T03:00:00Z,SI,87.68,60
2024-07-15T03:00:00Z,SK,92.78,60
2024-07-15T04:00:00Z,AT,86.30,60
2024-07-15T04:00:00Z,BE,77.80,60
2024-07-15T04:00:00Z,CH,53.80,60
2024-07-15T04:00:00Z,CZ,140.30,60
2024-07-15T04:00:00Z,DE-LU,120.00,60
2024-07-15T04:00:00Z,DK1,64.68,60
2024-07-15T04:00:00Z,DK2,64.68,60
2024-07-15T04:00:00Z,EE,138.52,60
2024-07-15T04:00:00Z,ES,66.56,60
2024-07-15T04:00:00Z,FI,25.37,60
2024-07-15T04:00:00Z,FR,53.80,60
2024-07-15T04:00:00Z,GR,139.36,60
2024-07-15T04:00:00Z,HR,133.01,60
2024-07-15T04:00:00Z,HU,142.23,60
2024-07-15T04:00:00Z,IT-CNorth,110.62,60
2024-07-15T04:00:00Z,IT-CSouth,110.62,60
2024-07-15T04:00:00Z,IT-North,102.56,60
2024-07-15T04:00:00Z,IT-Sardinia,110.62,60
2024-07-15T04:00:00Z,IT-Sicily,110.62,60
2024-07-15T04:00:00Z,IT-South,110.62,60
2024-07-15T04:00:00Z,LT,138.52,60
2024-07-15T04:00:00Z,LV,138.52,60
2024-07-15T04:00:00Z,NL,113.60,60
2024-07-15T04:00:00Z,NO1,32.00,60
2024-07-15T04:00:00Z,NO2,39.12,60
2024-07-15T04:00:00Z,NO3,25.37,60
2024-07-15T04:00:00Z,NO4,25.37,60
2024-07-15T04:00:00Z,NO5,32.00,60
2024-07-15T04:00:00Z,PL,138.52,60
2024-07-15T04:00:00Z,PT,66.56,60
2024-07-15T04:00:00Z,RO,139.36,60
2024-07-15T04:00:00Z,RS,127.82,60
2024-07-15T04:00:00Z,SE1,25.37,60
2024-07-15T04:00:00Z,SE2,25.37,60
2024-07-15T04:00:00Z,SE3,25.37,60
2024-07-15T04:00:00Z,SE4,25.37,60
2024-07-15T04:00:00Z,SI,131.24,60
2024-07-15T04:00:00Z,SK,142.09,60
2024-07-15T05:00:00Z,AT,120.25,60
2024-07-15T05:00:00Z,BE,91.30,60
2024-07-15T05:00:00Z,CH,53.30,60
2024-07-15T05:00:00Z,CZ,155.18,60
2024-07-15T05:00:00Z,DE-LU,144.10,60
2024-07-15T05:00:00Z,DK1,64.65,60
2024-07-15T05:00:00Z,DK2,64.65,60
2024-07-15T05:00:00Z,EE,154.55,60
2024-07-15T05:00:00Z,ES,89.87,60
2024-07-15T05:00:00Z,FI,27.10,60
2024-07-15T05:00:00Z,FR,66.61,60
2024-07-15T05:00:00Z,GR,126.85,60
2024-07-15T05:00:00Z,HR,144.50,60
2024-07-15T05:00:00Z,HU,152.98,60
2024-07-15T05:00:00Z,IT-CNorth,126.85,60
2024-07-15T05:00:00Z,IT-CSouth,126.85,60
2024-07-15T05:00:00Z,IT-North,120.25,60
2024-07-15T05:00:00Z,IT-Sardinia,126.85,60
2024-07-15T05:00:00Z,IT-Sicily,126.85,60
2024-07-15T05:00:00Z,IT-South,126.85,60
2024-07-15T05:00:00Z,LT,154.55,60
2024-07-15T05:00:00Z,LV,154.55,60
2024-07-15T05:00:00Z,NL,130.20,60
2024-07-15T05:00:00Z,NO1,32.98,60
2024-07-15T05:00:00Z,NO2,37.11,60
2024-07-15T05:00:00Z,NO3,27.10,60
2024-07-15T05:00:00Z,NO4,27.10,60
2024-07-15T05:00:00Z,NO5,32.98,60
2024-07-15T05:00:00Z,PL,154.55,60
2024-07-15T05:00:00Z,PT,89.87,60
2024-07-15T05:00:00Z,RO,150.79,60
2024-07-15T05:00:00Z,RS,129.92,60
2024-07-15T05:00:00Z,SE1,27.10,60
2024-07-15T05:00:00Z,SE2,27.10,60
2024-07-15T05:00:00Z,SE3,27.10,60
2024-07-15T05:00:00Z,SE4,27.10,60
2024-07-15T05:00:00Z,SI,142.51,60
2024-07-15T05:00:00Z,SK,154.25,60
2024-07-15T06:00:00Z,AT,78.87,60
2024-07-15T06:00:00Z,BE,84.66,60
2024-07-15T06:00:00Z,CH,52.60,60
2024-07-15T06:00:00Z,CZ,100.00,60
2024-07-15T06:00:00Z,DE-LU,89.77,60
2024-07-15T06:00:00Z,DK1,64.61,60
2024-07-15T06:00:00Z,DK2,64.61,60
2024-07-15T06:00:00Z,EE,120.08,60
2024-07-15T06:00:00Z,ES,82.15,60
2024-07-15T06:00:00Z,FI,27.58,60
2024-07-15T06:00:00Z,FR,82.15,60
2024-07-15T06:00:00Z,GR,115.14,60
2024-07-15T06:00:00Z,HR,116.96,60
2024-07-15T06:00:00Z,HU,113.89,60
2024-07-15T06:00:00Z,IT-CNorth,115.14,60
2024-07-15T06:00:00Z,IT-CSouth,115.14,60
2024-07-15T06:00:00Z,IT-North,115.14,60
2024-07-15T06:00:00Z,IT-Sardinia,115.14,60
2024-07-15T06:00:00Z,IT-Sicily,115.14,60
2024-07-15T06:00:00Z,IT-South,115.14,60
2024-07-15T06:00:00Z,LT,120.08,60
2024-07-15T06:00:00Z,LV,120.08,60
2024-07-15T06:00:00Z,NL,89.23,60
2024-07-15T06:00:00Z,NO1,32.94,60
2024-07-15T06:00:00Z,NO2,38.79,60
2024-07-15T06:00:00Z,NO3,27.58,60
2024-07-15T06:00:00Z,NO4,27.58,60
2024-07-15T06:00:00Z,NO5,32.94,60
2024-07-15T06:00:00Z,PL,105.02,60
2024-07-15T06:00:00Z,PT,82.15,60
2024-07-15T06:00:00Z,RO,115.14,60
2024-07-15T06:00:00Z,RS,123.54,60
2024-07-15T06:00:00Z,SE1,27.58,60
2024-07-15T06:00:00Z,SE2,27.58,60
2024-07-15T06:00:00Z,SE3,27.58,60
2024-07-15T06:00:00Z,SE4,27.58,60
2024-07-15T06:00:00Z,SI,121.62,60
2024-07-15T06:00:00Z,SK,108.78,60
2024-07-15T07:00:00Z,AT,55.30,60
2024-07-15T07:00:00Z,BE,60.77,60
2024-07-15T07:00:00Z,CH,45.40,60
2024-07-15T07:00:00Z,CZ,66.45,60
2024-07-15T07:00:00Z,DE-LU,59.29,60
2024-07-15T07:00:00Z,DK1,40.10,60
2024-07-15T07:00:00Z,DK2,40.10,60
2024-07-15T07:00:00Z,EE,84.50,60
2024-07-15T07:00:00Z,ES,62.01,60
2024-07-15T07:00:00Z,FI,27.11,60
2024-07-15T07:00:00Z,FR,62.01,60
2024-07-15T07:00:00Z,GR,79.99,60
2024-07-15T07:00:00Z,HR,89.14,60
2024-07-15T07:00:00Z,HU,75.43,60
2024-07-15T07:00:00Z,IT-CNorth,105.83,60
2024-07-15T07:00:00Z,IT-CSouth,105.83,60
2024-07-15T07:00:00Z,IT-North,105.83,60
2024-07-15T07:00:00Z,IT-Sardinia,105.83,60
2024-07-15T07:00:00Z,IT-Sicily,105.83,60
2024-07-15T07:00:00Z,IT-South,105.83,60
2024-07-15T07:00:00Z,LT,84.50,60
2024-07-15T07:00:00Z,LV,84.50,60
2024-07-15T07:00:00Z,NL,60.37,60
2024-07-15T07:00:00Z,NO1,34.00,60
2024-07-15T07:00:00Z,NO2,37.06,60
2024-07-15T07:00:00Z,NO3,27.11,60
2024-07-15T07:00:00Z,NO4,27.11,60
2024-07-15T07:00:00Z,NO5,34.00,60
2024-07-15T07:00:00Z,PL,84.50,60
2024-07-15T07:00:00Z,PT,62.01,60
2024-07-15T07:00:00Z,RO,79.99,60
2024-07-15T07:00:00Z,RS,89.47,60
2024-07-15T07:00:00Z,SE1,27.11,60
2024-07-15T07:00:00Z,SE2,27.11,60
2024-07-15T07:00:00Z,SE3,27.11,60
2024-07-15T07:00:00Z,SE4,27.11,60
2024-07-15T07:00:00Z,SI,105.83,60
2024-07-15T07:00:00Z,SK,75.13,60
2024-07-15T08:00:00Z,AT,50.03,60
2024-07-15T08:00:00Z,BE,37.27,60
2024-07-15T08:00:00Z,CH,41.04,60
2024-07-15T08:00:00Z,CZ,49.68,60
2024-07-15T08:00:00Z,DE-LU,35.52,60
2024-07-15T08:00:00Z,DK1,35.52,60
2024-07-15T08:00:00Z,DK2,26.40,60
2024-07-15T08:00:00Z,EE,84.50,60
2024-07-15T08:00:00Z,ES,39.49,60
2024-07-15T08:00:00Z,FI,26.40,60
2024-07-15T08:00:00Z,FR,39.49,60
2024-07-15T08:00:00Z,GR,66.83,60
2024-07-15T08:00:00Z,HR,82.63,60
2024-07-15T08:00:00Z,HU,63.17,60
2024-07-15T08:00:00Z,IT-CNorth,105.58,60
2024-07-15T08:00:00Z,IT-CSouth,105.58,60
2024-07-15T08:00:00Z,IT-North,105.58,60
2024-07-15T08:00:00Z,IT-Sardinia,105.58,60
2024-07-15T08:00:00Z,IT-Sicily,105.58,60
2024-07-15T08:00:00Z,IT-South,105.58,60
2024-07-15T08:00:00Z,LT,84.50,60
2024-07-15T08:00:00Z,LV,84.50,60
2024-07-15T08:00:00Z,NL,36.35,60
2024-07-15T08:00:00Z,NO1,31.62,60
2024-07-15T08:00:00Z,NO2,31.62,60
2024-07-15T08:00:00Z,NO3,26.40,60
2024-07-15T08:00:00Z,NO4,26.40,60
2024-07-15T08:00:00Z,NO5,31.62,60
2024-07-15T08:00:00Z,PL,58.87,60
2024-07-15T08:00:00Z,PT,39.49,60
2024-07-15T08:00:00Z,RO,66.83,60
2024-07-15T08:00:00Z,RS,80.01,60
2024-07-15T08:00:00Z,SE1,26.40,60
2024-07-15T08:00:00Z,SE2,26.40,60
2024-07-15T08:00:00Z,SE3,26.40,60
2024-07-15T08:00:00Z,SE4,26.40,60
2024-07-15T08:00:00Z,SI,105.58,60
2024-07-15T08:00:00Z,SK,59.38,60
2024-07-15T09:00:00Z,AT,34.97,60
2024-07-15T09:00:00Z,BE,13.14,60
2024-07-15T09:00:00Z,CH,24.00,60
2024-07-15T09:00:00Z,CZ,32.87,60
2024-07-15T09:00:00Z,DE-LU,11.29,60
2024-07-15T09:00:00Z,DK1,11.29,60
2024-07-15T09:00:00Z,DK2,20.03,60
2024-07-15T09:00:00Z,EE,36.73,60
2024-07-15T09:00:00Z,ES,15.84,60
2024-07-15T09:00:00Z,FI,20.03,60
2024-07-15T09:00:00Z,FR,15.84,60
2024-07-15T09:00:00Z,GR,60.05,60
2024-07-15T09:00:00Z,HR,81.11,60
2024-07-15T09:00:00Z,HU,54.40,60
2024-07-15T09:00:00Z,IT-CNorth,104.56,60
2024-07-15T09:00:00Z,IT-CSouth,104.56,60
2024-07-15T09:00:00Z,IT-North,104.56,60
2024-07-15T09:00:00Z,IT-Sardinia,104.56,60
2024-07-15T09:00:00Z,IT-Sicily,104.56,60
2024-07-15T09:00:00Z,IT-South,104.56,60
2024-07-15T09:00:00Z,LT,36.73,60
2024-07-15T09:00:00Z,LV,36.73,60
2024-07-15T09:00:00Z,NL,12.15,60
2024-07-15T09:00:00Z,NO1,21.29,60
2024-07-15T09:00:00Z,NO2,21.29,60
2024-07-15T09:00:00Z,NO3,20.03,60
2024-07-15T09:00:00Z,NO4,20.03,60
2024-07-15T09:00:00Z,NO5,21.29,60
2024-07-15T09:00:00Z,PL,55.60,60
2024-07-15T09:00:00Z,PT,15.84,60
2024-07-15T09:00:00Z,RO,60.05,60
2024-07-15T09:00:00Z,RS,67.98,60
2024-07-15T09:00:00Z,SE1,20.03,60
2024-07-15T09:00:00Z,SE2,20.03,60
2024-07-15T09:00:00Z,SE3,20.03,60
2024-07-15T09:00:00Z,SE4,20.03,60
2024-07-15T09:00:00Z,SI,104.56,60
2024-07-15T09:00:00Z,SK,46.56,60
2024-07-15T10:00:00Z,AT,40.00,60
2024-07-15T10:00:00Z,BE,1.98,60
2024-07-15T10:00:00Z,CH,7.35,60
2024-07-15T10:00:00Z,CZ,35.22,60
2024-07-15T10:00:00Z,DE-LU,0.07,60
2024-07-15T10:00:00Z,DK1,0.07,60
2024-07-15T10:00:00Z,DK2,0.44,60
2024-07-15T10:00:00Z,EE,66.24,60
2024-07-15T10:00:00Z,ES,6.06,60
2024-07-15T10:00:00Z,FI,15.87,60
2024-07-15T10:00:00Z,FR,6.06,60
2024-07-15T10:00:00Z,GR,68.83,60
2024-07-15T10:00:00Z,HR,82.59,60
2024-07-15T10:00:00Z,HU,63.43,60
2024-07-15T10:00:00Z,IT-CNorth,100.10,60
2024-07-15T10:00:00Z,IT-CSouth,100.10,60
2024-07-15T10:00:00Z,IT-North,100.10,60
2024-07-15T10:00:00Z,IT-Sardinia,100.10,60
2024-07-15T10:00:00Z,IT-Sicily,100.10,60
2024-07-15T10:00:00Z,IT-South,100.10,60
2024-07-15T10:00:00Z,LT,66.24,60
2024-07-15T10:00:00Z,LV,66.24,60
2024-07-15T10:00:00Z,NL,0.64,60
2024-07-15T10:00:00Z,NO1,15.87,60
2024-07-15T10:00:00Z,NO2,15.87,60
2024-07-15T10:00:00Z,NO3,17.82,60
2024-07-15T10:00:00Z,NO4,17.82,60
2024-07-15T10:00:00Z,NO5,15.87,60
2024-07-15T10:00:00Z,PL,66.99,60
2024-07-15T10:00:00Z,PT,6.06,60
2024-07-15T10:00:00Z,RO,68.83,60
2024-07-15T10:00:00Z,RS,77.37,60
2024-07-15T10:00:00Z,SE1,15.87,60
2024-07-15T10:00:00Z,SE2,15.87,60
2024-07-15T10:00:00Z,SE3,15.87,60
2024-07-15T10:00:00Z,SE4,15.87,60
2024-07-15T10:00:00Z,SI,102.01,60
2024-07-15T10:00:00Z,SK,59.88,60
2024-07-15T11:00:00Z,AT,50.04,60
2024-07-15T11:00:00Z,BE,-0.46,60
2024-07-15T11:00:00Z,CH,3.29,60
2024-07-15T11:00:00Z,CZ,38.86,60
2024-07-15T11:00:00Z,DE-LU,-0.01,60
2024-07-15T11:00:00Z,DK1,-0.01,60
2024-07-15T11:00:00Z,DK2,-0.01,60
2024-07-15T11:00:00Z,EE,48.95,60
2024-07-15T11:00:00Z,ES,3.74,60
2024-07-15T11:00:00Z,FI,10.00,60
2024-07-15T11:00:00Z,FR,3.74,60
2024-07-15T11:00:00Z,GR,83.21,60
2024-07-15T11:00:00Z,HR,89.97,60
2024-07-15T11:00:00Z,HU,86.55,60
2024-07-15T11:00:00Z,IT-CNorth,101.00,60
2024-07-15T11:00:00Z,IT-CSouth,101.00,60
2024-07-15T11:00:00Z,IT-North,101.00,60
2024-07-15T11:00:00Z,IT-Sardinia,101.00,60
2024-07-15T11:00:00Z,IT-Sicily,101.00,60
2024-07-15T11:00:00Z,IT-South,101.00,60
2024-07-15T11:00:00Z,LT,48.95,60
2024-07-15T11:00:00Z,LV,48.95,60
2024-07-15T11:00:00Z,NL,-0.84,60
2024-07-15T11:00:00Z,NO1,10.00,60
2024-07-15T11:00:00Z,NO2,10.00,60
2024-07-15T11:00:00Z,NO3,17.91,60
2024-07-15T11:00:00Z,NO4,17.91,60
2024-07-15T11:00:00Z,NO5,10.00,60
2024-07-15T11:00:00Z,PL,70.17,60
2024-07-15T11:00:00Z,PT,3.74,60
2024-07-15T11:00:00Z,RO,83.21,60
2024-07-15T11:00:00Z,RS,80.09,60
2024-07-15T11:00:00Z,SE1,10.00,60
2024-07-15T11:00:00Z,SE2,10.00,60
2024-07-15T11:00:00Z,SE3,10.00,60
2024-07-15T11:00:00Z,SE4,10.00,60
2024-07-15T11:00:00Z,SI,101.00,60
2024-07-15T11:00:00Z,SK,71.21,60
2024-07-15T12:00:00Z,AT,50.04,60
2024-07-15T12:00:00Z,BE,-0.32,60
2024-07-15T12:00:00Z,CH,3.98,60
2024-07-15T12:00:00Z,CZ,73.01,60
2024-07-15T12:00:00Z,DE-LU,-0.07,60
2024-07-15T12:00:00Z,DK1,-0.07,60
2024-07-15T12:00:00Z,DK2,-0.07,60
2024-07-15T12:00:00Z,EE,72.18,60
2024-07-15T12:00:00Z,ES,3.90,60
2024-07-15T12:00:00Z,FI,18.39,60
2024-07-15T12:00:00Z,FR,3.90,60
2024-07-15T12:00:00Z,GR,103.11,60
2024-07-15T12:00:00Z,HR,99.72,60
2024-07-15T12:00:00Z,HU,109.29,60
2024-07-15T12:00:00Z,IT-CNorth,103.14,60
2024-07-15T12:00:00Z,IT-CSouth,103.14,60
2024-07-15T12:00:00Z,IT-North,103.14,60
2024-07-15T12:00:00Z,IT-Sardinia,103.14,60
2024-07-15T12:00:00Z,IT-Sicily,103.14,60
2024-07-15T12:00:00Z,IT-South,103.14,60
2024-07-15T12:00:00Z,LT,72.18,60
2024-07-15T12:00:00Z,LV,72.18,60
2024-07-15T12:00:00Z,NL,-1.52,60
2024-07-15T12:00:00Z,NO1,18.39,60
2024-07-15T12:00:00Z,NO2,18.39,60
2024-07-15T12:00:00Z,NO3,18.39,60
2024-07-15T12:00:00Z,NO4,18.39,60
2024-07-15T12:00:00Z,NO5,18.39,60
2024-07-15T12:00:00Z,PL,72.95,60
2024-07-15T12:00:00Z,PT,3.90,60
2024-07-15T12:00:00Z,RO,103.11,60
2024-07-15T12:00:00Z,RS,90.01,60
2024-07-15T12:00:00Z,SE1,18.39,60
2024-07-15T12:00:00Z,SE2,18.39,60
2024-07-15T12:00:00Z,SE3,18.39,60
2024-07-15T12:00:00Z,SE4,18.39,60
2024-07-15T12:00:00Z,SI,103.14,60
2024-07-15T12:00:00Z,SK,101.54,60
2024-07-15T13:00:00Z,AT,68.00,60
2024-07-15T13:00:00Z,BE,5.17,60
2024-07-15T13:00:00Z,CH,18.66,60
2024-07-15T13:00:00Z,CZ,50.87,60
2024-07-15T13:00:00Z,DE-LU,3.54,60
2024-07-15T13:00:00Z,DK1,3.54,60
2024-07-15T13:00:00Z,DK2,20.81,60
2024-07-15T13:00:00Z,EE,78.63,60
2024-07-15T13:00:00Z,ES,7.48,60
2024-07-15T13:00:00Z,FI,20.82,60
2024-07-15T13:00:00Z,FR,9.18,60
2024-07-15T13:00:00Z,GR,95.00,60
2024-07-15T13:00:00Z,HR,96.78,60
2024-07-15T13:00:00Z,HU,97.61,60
2024-07-15T13:00:00Z,IT-CNorth,104.25,60
2024-07-15T13:00:00Z,IT-CSouth,104.25,60
2024-07-15T13:00:00Z,IT-North,104.25,60
2024-07-15T13:00:00Z,IT-Sardinia,104.25,60
2024-07-15T13:00:00Z,IT-Sicily,104.25,60
2024-07-15T13:00:00Z,IT-South,104.25,60
2024-07-15T13:00:00Z,LT,78.63,60
2024-07-15T13:00:00Z,LV,78.63,60
2024-07-15T13:00:00Z,NL,3.54,60
2024-07-15T13:00:00Z,NO1,25.99,60
2024-07-15T13:00:00Z,NO2,25.99,60
2024-07-15T13:00:00Z,NO3,20.82,60
2024-07-15T13:00:00Z,NO4,20.82,60
2024-07-15T13:00:00Z,NO5,25.99,60
2024-07-15T13:00:00Z,PL,78.63,60
2024-07-15T13:00:00Z,PT,7.48,60
2024-07-15T13:00:00Z,RO,95.00,60
2024-07-15T13:00:00Z,RS,96.02,60
2024-07-15T13:00:00Z,SE1,20.82,60
2024-07-15T13:00:00Z,SE2,20.82,60
2024-07-15T13:00:00Z,SE3,20.82,60
2024-07-15T13:00:00Z,SE4,20.82,60
2024-07-15T13:00:00Z,SI,104.25,60
2024-07-15T13:00:00Z,SK,87.68,60
2024-07-15T14:00:00Z,AT,67.96,60
2024-07-15T14:00:00Z,BE,31.15,60
2024-07-15T14:00:00Z,CH,33.03,60
2024-07-15T14:00:00Z,CZ,58.03,60
2024-07-15T14:00:00Z,DE-LU,44.29,60
2024-07-15T14:00:00Z,DK1,44.29,60
2024-07-15T14:00:00Z,DK2,27.02,60
2024-07-15T14:00:00Z,EE,109.61,60
2024-07-15T14:00:00Z,ES,5.99,60
2024-07-15T14:00:00Z,FI,27.02,60
2024-07-15T14:00:00Z,FR,26.52,60
2024-07-15T14:00:00Z,GR,105.58,60
2024-07-15T14:00:00Z,HR,83.56,60
2024-07-15T14:00:00Z,HU,118.08,60
2024-07-15T14:00:00Z,IT-CNorth,105.58,60
2024-07-15T14:00:00Z,IT-CSouth,105.58,60
2024-07-15T14:00:00Z,IT-North,105.58,60
2024-07-15T14:00:00Z,IT-Sardinia,105.58,60
2024-07-15T14:00:00Z,IT-Sicily,105.58,60
2024-07-15T14:00:00Z,IT-South,105.58,60
2024-07-15T14:00:00Z,LT,109.61,60
2024-07-15T14:00:00Z,LV,109.61,60
2024-07-15T14:00:00Z,NL,41.05,60
2024-07-15T14:00:00Z,NO1,31.70,60
