timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-11T02:00:00Z,BE,27.44,60
2024-09-11T02:00:00Z,CH,51.10,60
2024-09-11T02:00:00Z,CZ,38.47,60
2024-09-11T02:00:00Z,DE-LU,38.93,60
2024-09-11T02:00:00Z,DK1,23.91,60
2024-09-11T02:00:00Z,DK2,23.91,60
2024-09-11T02:00:00Z,EE,32.93,60
2024-09-11T02:00:00Z,ES,84.84,60
2024-09-11T02:00:00Z,FI,0.93,60
2024-09-11T02:00:00Z,FR,0.00,60
2024-09-11T02:00:00Z,GR,92.80,60
2024-09-11T02:00:00Z,HR,47.86,60
2024-09-11T02:00:00Z,HU,40.63,60
2024-09-11T02:00:00Z,IT-CNorth,104.54,60
2024-09-11T02:00:00Z,IT-CSouth,104.54,60
2024-09-11T02:00:00Z,IT-North,104.54,60
2024-09-11T02:00:00Z,IT-Sardinia,104.54,60
2024-09-11T02:00:00Z,IT-Sicily,104.54,60
2024-09-11T02:00:00Z,IT-South,104.54,60
2024-09-11T02:00:00Z,LT,32.93,60
2024-09-11T02:00:00Z,LV,32.93,60
2024-09-11T02:00:00Z,NL,40.00,60
2024-09-11T02:00:00Z,NO1,0.93,60
2024-09-11T02:00:00Z,NO2,23.22,60
2024-09-11T02:00:00Z,NO3,0.93,60
2024-09-11T02:00:00Z,NO4,0.93,60
2024-09-11T02:00:00Z,NO5,0.93,60
2024-09-11T02:00:00Z,PL,77.04,60
2024-09-11T02:00:00Z,PT,84.84,60
2024-09-11T02:00:00Z,RO,92.80,60
2024-09-11T02:00:00Z,RS,85.04,60
2024-09-11T02:00:00Z,SE1,0.93,60
2024-09-11T02:00:00Z,SE2,0.93,60
2024-09-11T02:00:00Z,SE3,0.93,60
2024-09-11T02:00:00Z,SE4,0.93,60
2024-09-11T02:00:00Z,SI,41.53,60
2024-09-11T02:00:00Z,SK,31.35,60
2024-09-11T03:00:00Z,AT,63.26,60
2024-09-11T03:00:00Z,BE,26.88,60
2024-09-11T03:00:00Z,CH,82.99,60
2024-09-11T03:00:00Z,CZ,65.70,60
2024-09-11T03:00:00Z,DE-LU,61.56,60
2024-09-11T03:00:00Z,DK1,26.84,60
2024-09-11T03:00:00Z,DK2,26.84,60
2024-09-11T03:00:00Z,EE,60.65,60
2024-09-11T03:00:00Z,ES,89.84,60
2024-09-11T03:00:00Z,FI,2.25,60
2024-09-11T03:00:00Z,FR,0.00,60
2024-09-11T03:00:00Z,GR,106.26,60
2024-09-11T03:00:00Z,HR,69.94,60
2024-09-11T03:00:00Z,HU,65.51,60
2024-09-11T03:00:00Z,IT-CNorth,108.00,60
2024-09-11T03:00:00Z,IT-CSouth,108.00,60
2024-09-11T03:00:00Z,IT-North,108.00,60
2024-09-11T03:00:00Z,IT-Sardinia,108.00,60
2024-09-11T03:00:00Z,IT-Sicily,108.00,60
2024-09-11T03:00:00Z,IT-South,108.00,60
2024-09-11T03:00:00Z,LT,60.65,60
2024-09-11T03:00:00Z,LV,60.65,60
2024-09-11T03:00:00Z,NL,48.48,60
2024-09-11T03:00:00Z,NO1,2.25,60
2024-09-11T03:00:00Z,NO2,32.15,60
2024-09-11T03:00:00Z,NO3,2.25,60
2024-09-11T03:00:00Z,NO4,2.25,60
2024-09-11T03:00:00Z,NO5,2.25,60
2024-09-11T03:00:00Z,PL,81.62,60
2024-09-11T03:00:00Z,PT,89.84,60
2024-09-11T03:00:00Z,RO,106.26,60
2024-09-11T03:00:00Z,RS,96.81,60
2024-09-11T03:00:00Z,SE1,2.25,60
2024-09-11T03:00:00Z,SE2,2.25,60
2024-09-11T03:00:00Z,SE3,2.25,60
2024-09-11T03:00:00Z,SE4,2.25,60
2024-09-11T03:00:00Z,SI,64.57,60
2024-09-11T03:00:00Z,SK,58.82,60
2024-09-11T04:00:00Z,AT,102.93,60
2024-09-11T04:00:00Z,BE,79.45,60
2024-09-11T04:00:00Z,CH,94.30,60
2024-09-11T04:00:00Z,CZ,91.56,60
2024-09-11T04:00:00Z,DE-LU,86.79,60
2024-09-11T04:00:00Z,DK1,48.20,60
2024-09-11T04:00:00Z,DK2,86.79,60
2024-09-11T04:00:00Z,EE,120.01,60
2024-09-11T04:00:00Z,ES,97.63,60
2024-09-11T04:00:00Z,FI,63.76,60
2024-09-11T04:00:00Z,FR,20.68,60
2024-09-11T04:00:00Z,GR,143.47,60
2024-09-11T04:00:00Z,HR,114.26,60
2024-09-11T04:00:00Z,HU,141.01,60
2024-09-11T04:00:00Z,IT-CNorth,126.80,60
2024-09-11T04:00:00Z,IT-CSouth,126.80,60
2024-09-11T04:00:00Z,IT-North,126.80,60
2024-09-11T04:00:00Z,IT-Sardinia,126.80,60
2024-09-11T04:00:00Z,IT-Sicily,126.80,60
2024-09-11T04:00:00Z,IT-South,126.80,60
2024-09-11T04:00:00Z,LT,120.01,60
2024-09-11T04:00:00Z,LV,120.01,60
2024-09-11T04:00:00Z,NL,100.50,60
2024-09-11T04:00:00Z,NO1,3.33,60
2024-09-11T04:00:00Z,NO2,40.71,60
2024-09-11T04:00:00Z,NO3,3.33,60
2024-09-11T04:00:00Z,NO4,3.33,60
2024-09-11T04:00:00Z,NO5,3.33,60
2024-09-11T04:00:00Z,PL,117.48,60
2024-09-11T04:00:00Z,PT,97.63,60
2024-09-11T04:00:00Z,RO,143.47,60
2024-09-11T04:00:00Z,RS,129.56,60
2024-09-11T04:00:00Z,SE1,3.33,60
2024-09-11T04:00:00Z,SE2,3.33,60
2024-09-11T04:00:00Z,SE3,3.33,60
2024-09-11T04:00:00Z,SE4,3.33,60
2024-09-11T04:00:00Z,SI,104.96,60
2024-09-11T04:00:00Z,SK,116.66,60
2024-09-11T05:00:00Z,AT,102.98,60
2024-09-11T05:00:00Z,BE,95.89,60
2024-09-11T05:00:00Z,CH,105.99,60
2024-09-11T05:00:00Z,CZ,96.61,60
2024-09-11T05:00:00Z,DE-LU,97.55,60
2024-09-11T05:00:00Z,DK1,93.60,60
2024-09-11T05:00:00Z,DK2,97.55,60
2024-09-11T05:00:00Z,EE,141.96,60
2024-09-11T05:00:00Z,ES,102.98,60
2024-09-11T05:00:00Z,FI,141.96,60
2024-09-11T05:00:00Z,FR,74.65,60
2024-09-11T05:00:00Z,GR,179.59,60
2024-09-11T05:00:00Z,HR,134.88,60
2024-09-11T05:00:00Z,HU,174.03,60
2024-09-11T05:00:00Z,IT-CNorth,179.59,60
2024-09-11T05:00:00Z,IT-CSouth,179.59,60
2024-09-11T05:00:00Z,IT-North,145.59,60
2024-09-11T05:00:00Z,IT-Sardinia,179.59,60
2024-09-11T05:00:00Z,IT-Sicily,179.59,60
2024-09-11T05:00:00Z,IT-South,179.59,60
2024-09-11T05:00:00Z,LT,141.96,60
2024-09-11T05:00:00Z,LV,141.96,60
2024-09-11T05:00:00Z,NL,103.50,60
2024-09-11T05:00:00Z,NO1,8.92,60
2024-09-11T05:00:00Z,NO2,44.62,60
2024-09-11T05:00:00Z,NO3,4.17,60
2024-09-11T05:00:00Z,NO4,4.17,60
2024-09-11T05:00:00Z,NO5,8.92,60
2024-09-11T05:00:00Z,PL,141.96,60
2024-09-11T05:00:00Z,PT,102.98,60
2024-09-11T05:00:00Z,RO,179.59,60
2024-09-11T05:00:00Z,RS,150.24,60
2024-09-11T05:00:00Z,SE1,4.17,60
2024-09-11T05:00:00Z,SE2,4.17,60
2024-09-11T05:00:00Z,SE3,8.92,60
2024-09-11T05:00:00Z,SE4,8.92,60
2024-09-11T05:00:00Z,SI,119.78,60
2024-09-11T05:00:00Z,SK,128.99,60
2024-09-11T06:00:00Z,AT,111.05,60
2024-09-11T06:00:00Z,BE,104.98,60
2024-09-11T06:00:00Z,CH,103.90,60
2024-09-11T06:00:00Z,CZ,109.37,60
2024-09-11T06:00:00Z,DE-LU,110.72,60
2024-09-11T06:00:00Z,DK1,110.72,60
2024-09-11T06:00:00Z,DK2,110.72,60
2024-09-11T06:00:00Z,EE,106.66,60
2024-09-11T06:00:00Z,ES,103.70,60
2024-09-11T06:00:00Z,FI,106.66,60
2024-09-11T06:00:00Z,FR,99.92,60
2024-09-11T06:00:00Z,GR,165.96,60
2024-09-11T06:00:00Z,HR,124.88,60
2024-09-11T06:00:00Z,HU,118.72,60
2024-09-11T06:00:00Z,IT-CNorth,165.96,60
2024-09-11T06:00:00Z,IT-CSouth,165.96,60
2024-09-11T06:00:00Z,IT-North,165.96,60
2024-09-11T06:00:00Z,IT-Sardinia,165.96,60
2024-09-11T06:00:00Z,IT-Sicily,165.96,60
2024-09-11T06:00:00Z,IT-South,165.96,60
2024-09-11T06:00:00Z,LT,106.66,60
2024-09-11T06:00:00Z,LV,106.66,60
2024-09-11T06:00:00Z,NL,110.10,60
2024-09-11T06:00:00Z,NO1,36.17,60
2024-09-11T06:00:00Z,NO2,44.92,60
2024-09-11T06:00:00Z,NO3,4.57,60
2024-09-11T06:00:00Z,NO4,4.57,60
2024-09-11T06:00:00Z,NO5,36.17,60
2024-09-11T06:00:00Z,PL,106.66,60
2024-09-11T06:00:00Z,PT,103.70,60
2024-09-11T06:00:00Z,RO,165.96,60
2024-09-11T06:00:00Z,RS,126.97,60
2024-09-11T06:00:00Z,SE1,4.57,60
2024-09-11T06:00:00Z,SE2,4.57,60
2024-09-11T06:00:00Z,SE3,36.17,60
2024-09-11T06:00:00Z,SE4,36.17,60
2024-09-11T06:00:00Z,SI,116.17,60
2024-09-11T06:00:00Z,SK,106.38,60
2024-09-11T07:00:00Z,AT,97.91,60
2024-09-11T07:00:00Z,BE,95.92,60
2024-09-11T07:00:00Z,CH,97.61,60
2024-09-11T07:00:00Z,CZ,97.40,60
2024-09-11T07:00:00Z,DE-LU,97.60,60
2024-09-11T07:00:00Z,DK1,97.60,60
2024-09-11T07:00:00Z,DK2,97.60,60
2024-09-11T07:00:00Z,EE,95.30,60
2024-09-11T07:00:00Z,ES,94.44,60
2024-09-11T07:00:00Z,FI,95.30,60
2024-09-11T07:00:00Z,FR,94.44,60
2024-09-11T07:00:00Z,GR,120.25,60
2024-09-11T07:00:00Z,HR,103.46,60
2024-09-11T07:00:00Z,HU,99.33,60
2024-09-11T07:00:00Z,IT-CNorth,120.25,60
2024-09-11T07:00:00Z,IT-CSouth,120.25,60
2024-09-11T07:00:00Z,IT-North,120.25,60
2024-09-11T07:00:00Z,IT-Sardinia,120.25,60
2024-09-11T07:00:00Z,IT-Sicily,120.25,60
2024-09-11T07:00:00Z,IT-South,120.25,60
2024-09-11T07:00:00Z,LT,95.30,60
2024-09-11T07:00:00Z,LV,95.30,60
2024-09-11T07:00:00Z,NL,97.45,60
2024-09-11T07:00:00Z,NO1,36.34,60
2024-09-11T07:00:00Z,NO2,41.77,60
2024-09-11T07:00:00Z,NO3,4.85,60
2024-09-11T07:00:00Z,NO4,4.85,60
2024-09-11T07:00:00Z,NO5,36.34,60
2024-09-11T07:00:00Z,PL,95.30,60
2024-09-11T07:00:00Z,PT,94.44,60
2024-09-11T07:00:00Z,RO,120.25,60
2024-09-11T07:00:00Z,RS,101.64,60
2024-09-11T07:00:00Z,SE1,4.85,60
2024-09-11T07:00:00Z,SE2,4.85,60
2024-09-11T07:00:00Z,SE3,36.34,60
2024-09-11T07:00:00Z,SE4,36.34,60
2024-09-11T07:00:00Z,SI,100.86,60
2024-09-11T07:00:00Z,SK,95.51,60
2024-09-11T08:00:00Z,AT,77.09,60
2024-09-11T08:00:00Z,BE,73.40,60
2024-09-11T08:00:00Z,CH,86.62,60
2024-09-11T08:00:00Z,CZ,76.56,60
2024-09-11T08:00:00Z,DE-LU,76.81,60
2024-09-11T08:00:00Z,DK1,74.01,60
2024-09-11T08:00:00Z,DK2,76.81,60
2024-09-11T08:00:00Z,EE,74.00,60
2024-09-11T08:00:00Z,ES,70.10,60
2024-09-11T08:00:00Z,FI,74.00,60
2024-09-11T08:00:00Z,FR,70.38,60
2024-09-11T08:00:00Z,GR,104.89,60
2024-09-11T08:00:00Z,HR,82.79,60
2024-09-11T08:00:00Z,HU,78.56,60
2024-09-11T08:00:00Z,IT-CNorth,113.05,60
2024-09-11T08:00:00Z,IT-CSouth,113.05,60
2024-09-11T08:00:00Z,IT-North,113.05,60
2024-09-11T08:00:00Z,IT-Sardinia,113.05,60
2024-09-11T08:00:00Z,IT-Sicily,113.05,60
2024-09-11T08:00:00Z,IT-South,113.05,60
2024-09-11T08:00:00Z,LT,74.00,60
2024-09-11T08:00:00Z,LV,74.00,60
2024-09-11T08:00:00Z,NL,76.58,60
2024-09-11T08:00:00Z,NO1,36.05,60
2024-09-11T08:00:00Z,NO2,40.95,60
2024-09-11T08:00:00Z,NO3,4.70,60
2024-09-11T08:00:00Z,NO4,4.70,60
2024-09-11T08:00:00Z,NO5,36.05,60
2024-09-11T08:00:00Z,PL,74.00,60
2024-09-11T08:00:00Z,PT,70.10,60
2024-09-11T08:00:00Z,RO,104.89,60
2024-09-11T08:00:00Z,RS,93.50,60
2024-09-11T08:00:00Z,SE1,4.70,60
2024-09-11T08:00:00Z,SE2,4.70,60
2024-09-11T08:00:00Z,SE3,36.05,60
2024-09-11T08:00:00Z,SE4,36.05,60
2024-09-11T08:00:00Z,SI,79.42,60
2024-09-11T08:00:00Z,SK,74.15,60
2024-09-11T09:00:00Z,AT,69.30,60
2024-09-11T09:00:00Z,BE,42.84,60
2024-09-11T09:00:00Z,CH,84.90,60
2024-09-11T09:00:00Z,CZ,68.28,60
2024-09-11T09:00:00Z,DE-LU,67.51,60
2024-09-11T09:00:00Z,DK1,36.91,60
2024-09-11T09:00:00Z,DK2,67.51,60
2024-09-11T09:00:00Z,EE,65.00,60
2024-09-11T09:00:00Z,ES,51.99,60
2024-09-11T09:00:00Z,FI,65.00,60
2024-09-11T09:00:00Z,FR,59.01,60
2024-09-11T09:00:00Z,GR,99.95,60
2024-09-11T09:00:00Z,HR,75.42,60
2024-09-11T09:00:00Z,HU,70.58,60
2024-09-11T09:00:00Z,IT-CNorth,109.57,60
2024-09-11T09:00:00Z,IT-CSouth,109.57,60
2024-09-11T09:00:00Z,IT-North,109.57,60
2024-09-11T09:00:00Z,IT-Sardinia,20.00,60
2024-09-11T09:00:00Z,IT-Sicily,109.57,60
2024-09-11T09:00:00Z,IT-South,109.57,60
2024-09-11T09:00:00Z,LT,65.00,60
2024-09-11T09:00:00Z,LV,65.00,60
2024-09-11T09:00:00Z,NL,43.68,60
2024-09-11T09:00:00Z,NO1,35.84,60
2024-09-11T09:00:00Z,NO2,35.84,60
2024-09-11T09:00:00Z,NO3,4.74,60
2024-09-11T09:00:00Z,NO4,4.74,60
2024-09-11T09:00:00Z,NO5,35.84,60
2024-09-11T09:00:00Z,PL,65.00,60
2024-09-11T09:00:00Z,PT,51.99,60
2024-09-11T09:00:00Z,RO,99.95,60
2024-09-11T09:00:00Z,RS,80.09,60
2024-09-11T09:00:00Z,SE1,4.74,60
2024-09-11T09:00:00Z,SE2,4.74,60
2024-09-11T09:00:00Z,SE3,35.84,60
2024-09-11T09:00:00Z,SE4,35.84,60
2024-09-11T09:00:00Z,SI,71.69,60
2024-09-11T09:00:00Z,SK,65.57,60
2024-09-11T10:00:00Z,AT,64.30,60
2024-09-11T10:00:00Z,BE,30.97,60
2024-09-11T10:00:00Z,CH,77.33,60
2024-09-11T10:00:00Z,CZ,63.49,60
2024-09-11T10:00:00Z,DE-LU,62.45,60
2024-09-11T10:00:00Z,DK1,32.89,60
2024-09-11T10:00:00Z,DK2,62.45,60
2024-09-11T10:00:00Z,EE,60.05,60
2024-09-11T10:00:00Z,ES,50.24,60
2024-09-11T10:00:00Z,FI,60.05,60
2024-09-11T10:00:00Z,FR,51.61,60
2024-09-11T10:00:00Z,GR,95.61,60
2024-09-11T10:00:00Z,HR,70.45,60
2024-09-11T10:00:00Z,HU,65.70,60
2024-09-11T10:00:00Z,IT-CNorth,103.89,60
2024-09-11T10:00:00Z,IT-CSouth,103.89,60
2024-09-11T10:00:00Z,IT-North,103.89,60
2024-09-11T10:00:00Z,IT-Sardinia,5.00,60
2024-09-11T10:00:00Z,IT-Sicily,103.89,60
2024-09-11T10:00:00Z,IT-South,103.89,60
2024-09-11T10:00:00Z,LT,60.05,60
2024-09-11T10:00:00Z,LV,60.05,60
2024-09-11T10:00:00Z,NL,31.91,60
2024-09-11T10:00:00Z,NO1,22.62,60
2024-09-11T10:00:00Z,NO2,31.93,60
2024-09-11T10:00:00Z,NO3,4.57,60
2024-09-11T10:00:00Z,NO4,4.57,60
2024-09-11T10:00:00Z,NO5,22.62,60
2024-09-11T10:00:00Z,PL,60.05,60
2024-09-11T10:00:00Z,PT,50.24,60
2024-09-11T10:00:00Z,RO,95.61,60
2024-09-11T10:00:00Z,RS,76.35,60
2024-09-11T10:00:00Z,SE1,4.57,60
2024-09-11T10:00:00Z,SE2,4.57,60
2024-09-11T10:00:00Z,SE3,22.62,60
2024-09-11T10:00:00Z,SE4,22.62,60
2024-09-11T10:00:00Z,SI,66.63,60
2024-09-11T10:00:00Z,SK,60.45,60
2024-09-11T11:00:00Z,AT,66.01,60
2024-09-11T11:00:00Z,BE,17.50,60
2024-09-11T11:00:00Z,CH,77.40,60
2024-09-11T11:00:00Z,CZ,65.57,60
2024-09-11T11:00:00Z,DE-LU,63.85,60
2024-09-11T11:00:00Z,DK1,27.02,60
2024-09-11T11:00:00Z,DK2,27.02,60
2024-09-11T11:00:00Z,EE,58.92,60
2024-09-11T11:00:00Z,ES,47.70,60
2024-09-11T11:00:00Z,FI,58.92,60
2024-09-11T11:00:00Z,FR,47.70,60
2024-09-11T11:00:00Z,GR,99.04,60
2024-09-11T11:00:00Z,HR,72.37,60
2024-09-11T11:00:00Z,HU,67.67,60
2024-09-11T11:00:00Z,IT-CNorth,103.89,60
2024-09-11T11:00:00Z,IT-CSouth,103.89,60
2024-09-11T11:00:00Z,IT-North,103.89,60
2024-09-11T11:00:00Z,IT-Sardinia,0.00,60
2024-09-11T11:00:00Z,IT-Sicily,103.89,60
2024-09-11T11:00:00Z,IT-South,103.89,60
2024-09-11T11:00:00Z,LT,58.92,60
2024-09-11T11:00:00Z,LV,58.92,60
2024-09-11T11:00:00Z,NL,20.00,60
2024-09-11T11:00:00Z,NO1,20.23,60
2024-09-11T11:00:00Z,NO2,26.24,60
2024-09-11T11:00:00Z,NO3,4.24,60
2024-09-11T11:00:00Z,NO4,4.24,60
2024-09-11T11:00:00Z,NO5,20.23,60
2024-09-11T11:00:00Z,PL,61.82,60
2024-09-11T11:00:00Z,PT,47.70,60
2024-09-11T11:00:00Z,RO,99.04,60
2024-09-11T11:00:00Z,RS,70.82,60
2024-09-11T11:00:00Z,SE1,4.24,60
2024-09-11T11:00:00Z,SE2,4.24,60
2024-09-11T11:00:00Z,SE3,20.23,60
2024-09-11T11:00:00Z,SE4,20.23,60
2024-09-11T11:00:00Z,SI,68.45,60
2024-09-11T11:00:00Z,SK,62.21,60
2024-09-11T12:00:00Z,AT,63.02,60
2024-09-11T12:00:00Z,BE,-0.22,60
2024-09-11T12:00:00Z,CH,80.07,60
2024-09-11T12:00:00Z,CZ,72.04,60
2024-09-11T12:00:00Z,DE-LU,69.00,60
2024-09-11T12:00:00Z,DK1,27.00,60
2024-09-11T12:00:00Z,DK2,27.00,60
2024-09-11T12:00:00Z,EE,56.87,60
2024-09-11T12:00:00Z,ES,45.00,60
2024-09-11T12:00:00Z,FI,56.87,60
2024-09-11T12:00:00Z,FR,45.00,60
2024-09-11T12:00:00Z,GR,103.76,60
2024-09-11T12:00:00Z,HR,92.44,60
2024-09-11T12:00:00Z,HU,78.23,60
2024-09-11T12:00:00Z,IT-CNorth,107.11,60
2024-09-11T12:00:00Z,IT-CSouth,107.11,60
2024-09-11T12:00:00Z,IT-North,107.11,60
2024-09-11T12:00:00Z,IT-Sardinia,0.00,60
2024-09-11T12:00:00Z,IT-Sicily,107.11,60
2024-09-11T12:00:00Z,IT-South,107.11,60
2024-09-11T12:00:00Z,LT,56.87,60
2024-09-11T12:00:00Z,LV,56.87,60
2024-09-11T12:00:00Z,NL,2.02,60
2024-09-11T12:00:00Z,NO1,17.05,60
2024-09-11T12:00:00Z,NO2,26.22,60
2024-09-11T12:00:00Z,NO3,4.17,60
2024-09-11T12:00:00Z,NO4,4.17,60
2024-09-11T12:00:00Z,NO5,17.05,60
2024-09-11T12:00:00Z,PL,70.70,60
2024-09-11T12:00:00Z,PT,45.00,60
2024-09-11T12:00:00Z,RO,103.76,60
2024-09-11T12:00:00Z,RS,80.97,60
2024-09-11T12:00:00Z,SE1,4.17,60
2024-09-11T12:00:00Z,SE2,4.17,60
2024-09-11T12:00:00Z,SE3,17.05,60
2024-09-11T12:00:00Z,SE4,17.05,60
2024-09-11T12:00:00Z,SI,95.26,60
2024-09-11T12:00:00Z,SK,71.67,60
2024-09-11T13:00:00Z,AT,64.90,60
2024-09-11T13:00:00Z,BE,41.17,60
2024-09-11T13:00:00Z,CH,84.41,60
2024-09-11T13:00:00Z,CZ,72.67,60
2024-09-11T13:00:00Z,DE-LU,69.05,60
2024-09-11T13:00:00Z,DK1,29.94,60
2024-09-11T13:00:00Z,DK2,29.94,60
2024-09-11T13:00:00Z,EE,61.05,60
2024-09-11T13:00:00Z,ES,23.75,60
2024-09-11T13:00:00Z,FI,61.05,60
2024-09-11T13:00:00Z,FR,39.37,60
2024-09-11T13:00:00Z,GR,111.82,60
2024-09-11T13:00:00Z,HR,105.16,60
2024-09-11T13:00:00Z,HU,81.51,60
2024-09-11T13:00:00Z,IT-CNorth,111.82,60
2024-09-11T13:00:00Z,IT-CSouth,111.82,60
2024-09-11T13:00:00Z,IT-North,111.82,60
2024-09-11T13:00:00Z,IT-Sardinia,0.00,60
2024-09-11T13:00:00Z,IT-Sicily,111.82,60
2024-09-11T13:00:00Z,IT-South,111.82,60
2024-09-11T13:00:00Z,LT,61.05,60
2024-09-11T13:00:00Z,LV,61.05,60
2024-09-11T13:00:00Z,NL,55.10,60
2024-09-11T13:00:00Z,NO1,4.99,60
2024-09-11T13:00:00Z,NO2,29.07,60
2024-09-11T13:00:00Z,NO3,4.15,60
2024-09-11T13:00:00Z,NO4,4.15,60
2024-09-11T13:00:00Z,NO5,4.99,60
2024-09-11T13:00:00Z,PL,72.05,60
2024-09-11T13:00:00Z,PT,23.75,60
2024-09-11T13:00:00Z,RO,111.82,60
2024-09-11T13:00:00Z,RS,90.01,60
2024-09-11T13:00:00Z,SE1,4.15,60
2024-09-11T13:00:00Z,SE2,4.15,60
2024-09-11T13:00:00Z,SE3,4.99,60
2024-09-11T13:00:00Z,SE4,4.99,60
2024-09-11T13:00:00Z,SI,111.82,60
2024-09-11T13:00:00Z,SK,74.30,60
2024-09-11T14:00:00Z,AT,91.94,60
2024-09-11T14:00:00Z,BE,55.19,60
2024-09-11T14:00:00Z,CH,90.69,60
2024-09-11T14:00:00Z,CZ,84.65,60
2024-09-11T14:00:00Z,DE-LU,76.75,60
2024-09-11T14:00:00Z,DK1,34.15,60
2024-09-11T14:00:00Z,DK2,34.15,60
2024-09-11T14:00:00Z,EE,88.87,60
2024-09-11T14:00:00Z,ES,15.00,60
2024-09-11T14:00:00Z,FI,88.87,60
2024-09-11T14:00:00Z,FR,48.13,60
2024-09-11T14:00:00Z,GR,120.43,60
2024-09-11T14:00:00Z,HR,117.57,60
2024-09-11T14:00:00Z,HU,116.96,60
2024-09-11T14:00:00Z,IT-CNorth,119.63,60
2024-09-11T14:00:00Z,IT-CSouth,119.63,60
2024-09-11T14:00:00Z,IT-North,119.63,60
2024-09-11T14:00:00Z,IT-Sardinia,20.00,60
2024-09-11T14:00:00Z,IT-Sicily,119.63,60
2024-09-11T14:00:00Z,IT-South,119.63,60
2024-09-11T14:00:00Z,LT,88.87,60
2024-09-11T14:00:00Z,LV,88.87,60
2024-09-11T14:00:00Z,NL,69.91,60
2024-09-11T14:00:00Z,NO1,10.00,60
