timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-17T03:00:00Z,AT,104.49,60
2024-09-17T03:00:00Z,BE,66.78,60
2024-09-17T03:00:00Z,CH,89.94,60
2024-09-17T03:00:00Z,CZ,96.07,60
2024-09-17T03:00:00Z,DE-LU,91.52,60
2024-09-17T03:00:00Z,DK1,91.52,60
2024-09-17T03:00:00Z,DK2,91.52,60
2024-09-17T03:00:00Z,EE,114.03,60
2024-09-17T03:00:00Z,ES,5.00,60
2024-09-17T03:00:00Z,FI,114.03,60
2024-09-17T03:00:00Z,FR,4.11,60
2024-09-17T03:00:00Z,GR,104.49,60
2024-09-17T03:00:00Z,HR,103.55,60
2024-09-17T03:00:00Z,HU,100.96,60
2024-09-17T03:00:00Z,IT-CNorth,104.49,60
2024-09-17T03:00:00Z,IT-CSouth,104.49,60
2024-09-17T03:00:00Z,IT-North,104.49,60
2024-09-17T03:00:00Z,IT-Sardinia,104.49,60
2024-09-17T03:00:00Z,IT-Sicily,104.49,60
2024-09-17T03:00:00Z,IT-South,104.49,60
2024-09-17T03:00:00Z,LT,114.03,60
2024-09-17T03:00:00Z,LV,114.03,60
2024-09-17T03:00:00Z,NL,76.93,60
2024-09-17T03:00:00Z,NO1,15.66,60
2024-09-17T03:00:00Z,NO2,41.19,60
2024-09-17T03:00:00Z,NO3,15.66,60
2024-09-17T03:00:00Z,NO4,15.66,60
2024-09-17T03:00:00Z,NO5,15.16,60
2024-09-17T03:00:00Z,PL,95.62,60
2024-09-17T03:00:00Z,PT,5.00,60
2024-09-17T03:00:00Z,RO,104.49,60
2024-09-17T03:00:00Z,RS,99.95,60
2024-09-17T03:00:00Z,SE1,15.66,60
2024-09-17T03:00:00Z,SE2,15.66,60
2024-09-17T03:00:00Z,SE3,15.66,60
2024-09-17T03:00:00Z,SE4,15.66,60
2024-09-17T03:00:00Z,SI,103.78,60
2024-09-17T03:00:00Z,SK,99.38,60
2024-09-17T04:00:00Z,AT,115.22,60
2024-09-17T04:00:00Z,BE,85.15,60
2024-09-17T04:00:00Z,CH,104.42,60
2024-09-17T04:00:00Z,CZ,103.23,60
2024-09-17T04:00:00Z,DE-LU,108.32,60
2024-09-17T04:00:00Z,DK1,108.32,60
2024-09-17T04:00:00Z,DK2,108.32,60
2024-09-17T04:00:00Z,EE,149.91,60
2024-09-17T04:00:00Z,ES,33.88,60
2024-09-17T04:00:00Z,FI,149.91,60
2024-09-17T04:00:00Z,FR,21.67,60
2024-09-17T04:00:00Z,GR,175.42,60
2024-09-17T04:00:00Z,HR,139.97,60
2024-09-17T04:00:00Z,HU,162.83,60
2024-09-17T04:00:00Z,IT-CNorth,118.50,60
2024-09-17T04:00:00Z,IT-CSouth,118.50,60
2024-09-17T04:00:00Z,IT-North,118.50,60
2024-09-17T04:00:00Z,IT-Sardinia,118.50,60
2024-09-17T04:00:00Z,IT-Sicily,118.50,60
2024-09-17T04:00:00Z,IT-South,118.50,60
2024-09-17T04:00:00Z,LT,149.91,60
2024-09-17T04:00:00Z,LV,149.91,60
2024-09-17T04:00:00Z,NL,94.89,60
2024-09-17T04:00:00Z,NO1,20.97,60
2024-09-17T04:00:00Z,NO2,42.96,60
2024-09-17T04:00:00Z,NO3,18.44,60
2024-09-17T04:00:00Z,NO4,18.44,60
2024-09-17T04:00:00Z,NO5,15.24,60
2024-09-17T04:00:00Z,PL,131.35,60
2024-09-17T04:00:00Z,PT,33.88,60
2024-09-17T04:00:00Z,RO,175.42,60
2024-09-17T04:00:00Z,RS,139.59,60
2024-09-17T04:00:00Z,SE1,13.87,60
2024-09-17T04:00:00Z,SE2,18.44,60
2024-09-17T04:00:00Z,SE3,20.97,60
2024-09-17T04:00:00Z,SE4,20.97,60
2024-09-17T04:00:00Z,SI,127.87,60
2024-09-17T04:00:00Z,SK,119.70,60
2024-09-17T05:00:00Z,AT,145.29,60
2024-09-17T05:00:00Z,BE,86.36,60
2024-09-17T05:00:00Z,CH,123.29,60
2024-09-17T05:00:00Z,CZ,139.26,60
2024-09-17T05:00:00Z,DE-LU,133.94,60
2024-09-17T05:00:00Z,DK1,133.94,60
2024-09-17T05:00:00Z,DK2,133.94,60
2024-09-17T05:00:00Z,EE,153.23,60
2024-09-17T05:00:00Z,ES,49.71,60
2024-09-17T05:00:00Z,FI,153.23,60
2024-09-17T05:00:00Z,FR,49.71,60
2024-09-17T05:00:00Z,GR,175.92,60
2024-09-17T05:00:00Z,HR,154.57,60
2024-09-17T05:00:00Z,HU,174.05,60
2024-09-17T05:00:00Z,IT-CNorth,136.59,60
2024-09-17T05:00:00Z,IT-CSouth,136.59,60
2024-09-17T05:00:00Z,IT-North,136.59,60
2024-09-17T05:00:00Z,IT-Sardinia,136.59,60
2024-09-17T05:00:00Z,IT-Sicily,136.59,60
2024-09-17T05:00:00Z,IT-South,136.59,60
2024-09-17T05:00:00Z,LT,153.23,60
2024-09-17T05:00:00Z,LV,153.23,60
2024-09-17T05:00:00Z,NL,127.44,60
2024-09-17T05:00:00Z,NO1,50.65,60
2024-09-17T05:00:00Z,NO2,50.65,60
2024-09-17T05:00:00Z,NO3,18.63,60
2024-09-17T05:00:00Z,NO4,18.63,60
2024-09-17T05:00:00Z,NO5,15.84,60
2024-09-17T05:00:00Z,PL,153.23,60
2024-09-17T05:00:00Z,PT,49.71,60
2024-09-17T05:00:00Z,RO,175.92,60
2024-09-17T05:00:00Z,RS,158.53,60
2024-09-17T05:00:00Z,SE1,13.54,60
2024-09-17T05:00:00Z,SE2,18.63,60
2024-09-17T05:00:00Z,SE3,50.65,60
2024-09-17T05:00:00Z,SE4,50.65,60
2024-09-17T05:00:00Z,SI,148.54,60
2024-09-17T05:00:00Z,SK,154.35,60
2024-09-17T06:00:00Z,AT,139.85,60
2024-09-17T06:00:00Z,BE,90.19,60
2024-09-17T06:00:00Z,CH,116.02,60
2024-09-17T06:00:00Z,CZ,143.28,60
2024-09-17T06:00:00Z,DE-LU,137.52,60
2024-09-17T06:00:00Z,DK1,137.52,60
2024-09-17T06:00:00Z,DK2,137.52,60
2024-09-17T06:00:00Z,EE,144.00,60
2024-09-17T06:00:00Z,ES,53.34,60
2024-09-17T06:00:00Z,FI,144.00,60
2024-09-17T06:00:00Z,FR,53.34,60
2024-09-17T06:00:00Z,GR,143.17,60
2024-09-17T06:00:00Z,HR,139.05,60
2024-09-17T06:00:00Z,HU,145.44,60
2024-09-17T06:00:00Z,IT-CNorth,139.85,60
2024-09-17T06:00:00Z,IT-CSouth,139.85,60
2024-09-17T06:00:00Z,IT-North,139.85,60
2024-09-17T06:00:00Z,IT-Sardinia,139.85,60
2024-09-17T06:00:00Z,IT-Sicily,139.85,60
2024-09-17T06:00:00Z,IT-South,139.85,60
2024-09-17T06:00:00Z,LT,144.00,60
2024-09-17T06:00:00Z,LV,144.00,60
2024-09-17T06:00:00Z,NL,129.19,60
2024-09-17T06:00:00Z,NO1,52.46,60
2024-09-17T06:00:00Z,NO2,52.46,60
2024-09-17T06:00:00Z,NO3,18.80,60
2024-09-17T06:00:00Z,NO4,18.80,60
2024-09-17T06:00:00Z,NO5,18.80,60
2024-09-17T06:00:00Z,PL,144.00,60
2024-09-17T06:00:00Z,PT,53.34,60
2024-09-17T06:00:00Z,RO,143.17,60
2024-09-17T06:00:00Z,RS,149.97,60
2024-09-17T06:00:00Z,SE1,14.24,60
2024-09-17T06:00:00Z,SE2,18.80,60
2024-09-17T06:00:00Z,SE3,52.46,60
2024-09-17T06:00:00Z,SE4,52.46,60
2024-09-17T06:00:00Z,SI,138.36,60
2024-09-17T06:00:00Z,SK,146.09,60
2024-09-17T07:00:00Z,AT,115.79,60
2024-09-17T07:00:00Z,BE,90.20,60
2024-09-17T07:00:00Z,CH,111.10,60
2024-09-17T07:00:00Z,CZ,110.80,60
2024-09-17T07:00:00Z,DE-LU,108.91,60
2024-09-17T07:00:00Z,DK1,108.91,60
2024-09-17T07:00:00Z,DK2,108.91,60
2024-09-17T07:00:00Z,EE,140.02,60
2024-09-17T07:00:00Z,ES,33.99,60
2024-09-17T07:00:00Z,FI,140.02,60
2024-09-17T07:00:00Z,FR,45.00,60
2024-09-17T07:00:00Z,GR,113.42,60
2024-09-17T07:00:00Z,HR,114.98,60
2024-09-17T07:00:00Z,HU,113.03,60
2024-09-17T07:00:00Z,IT-CNorth,115.26,60
2024-09-17T07:00:00Z,IT-CSouth,115.26,60
2024-09-17T07:00:00Z,IT-North,115.26,60
2024-09-17T07:00:00Z,IT-Sardinia,115.26,60
2024-09-17T07:00:00Z,IT-Sicily,115.26,60
2024-09-17T07:00:00Z,IT-South,115.26,60
2024-09-17T07:00:00Z,LT,140.02,60
2024-09-17T07:00:00Z,LV,140.02,60
2024-09-17T07:00:00Z,NL,98.19,60
2024-09-17T07:00:00Z,NO1,50.43,60
2024-09-17T07:00:00Z,NO2,50.43,60
2024-09-17T07:00:00Z,NO3,19.33,60
2024-09-17T07:00:00Z,NO4,19.33,60
2024-09-17T07:00:00Z,NO5,19.33,60
2024-09-17T07:00:00Z,PL,110.67,60
2024-09-17T07:00:00Z,PT,33.99,60
2024-09-17T07:00:00Z,RO,113.42,60
2024-09-17T07:00:00Z,RS,124.54,60
2024-09-17T07:00:00Z,SE1,16.63,60
2024-09-17T07:00:00Z,SE2,19.33,60
2024-09-17T07:00:00Z,SE3,50.43,60
2024-09-17T07:00:00Z,SE4,50.43,60
2024-09-17T07:00:00Z,SI,115.26,60
2024-09-17T07:00:00Z,SK,112.46,60
2024-09-17T08:00:00Z,AT,104.92,60
2024-09-17T08:00:00Z,BE,67.52,60
2024-09-17T08:00:00Z,CH,94.98,60
2024-09-17T08:00:00Z,CZ,100.04,60
2024-09-17T08:00:00Z,DE-LU,96.52,60
2024-09-17T08:00:00Z,DK1,96.52,60
2024-09-17T08:00:00Z,DK2,96.52,60
2024-09-17T08:00:00Z,EE,129.99,60
2024-09-17T08:00:00Z,ES,0.44,60
2024-09-17T08:00:00Z,FI,129.99,60
2024-09-17T08:00:00Z,FR,0.44,60
2024-09-17T08:00:00Z,GR,103.63,60
2024-09-17T08:00:00Z,HR,106.33,60
2024-09-17T08:00:00Z,HU,103.28,60
2024-09-17T08:00:00Z,IT-CNorth,107.86,60
2024-09-17T08:00:00Z,IT-CSouth,107.86,60
2024-09-17T08:00:00Z,IT-North,107.86,60
2024-09-17T08:00:00Z,IT-Sardinia,107.86,60
2024-09-17T08:00:00Z,IT-Sicily,107.86,60
2024-09-17T08:00:00Z,IT-South,107.86,60
2024-09-17T08:00:00Z,LT,129.99,60
2024-09-17T08:00:00Z,LV,129.99,60
2024-09-17T08:00:00Z,NL,79.90,60
2024-09-17T08:00:00Z,NO1,19.72,60
2024-09-17T08:00:00Z,NO2,45.52,60
2024-09-17T08:00:00Z,NO3,19.72,60
2024-09-17T08:00:00Z,NO4,19.72,60
2024-09-17T08:00:00Z,NO5,19.72,60
2024-09-17T08:00:00Z,PL,96.76,60
2024-09-17T08:00:00Z,PT,0.44,60
2024-09-17T08:00:00Z,RO,103.63,60
2024-09-17T08:00:00Z,RS,105.00,60
2024-09-17T08:00:00Z,SE1,19.72,60
2024-09-17T08:00:00Z,SE2,19.72,60
2024-09-17T08:00:00Z,SE3,19.72,60
2024-09-17T08:00:00Z,SE4,19.72,60
2024-09-17T08:00:00Z,SI,106.78,60
2024-09-17T08:00:00Z,SK,102.51,60
2024-09-17T09:00:00Z,AT,92.62,60
2024-09-17T09:00:00Z,BE,57.42,60
2024-09-17T09:00:00Z,CH,90.07,60
2024-09-17T09:00:00Z,CZ,86.32,60
2024-09-17T09:00:00Z,DE-LU,82.39,60
2024-09-17T09:00:00Z,DK1,82.39,60
2024-09-17T09:00:00Z,DK2,82.39,60
2024-09-17T09:00:00Z,EE,130.00,60
2024-09-17T09:00:00Z,ES,0.00,60
2024-09-17T09:00:00Z,FI,130.00,60
2024-09-17T09:00:00Z,FR,0.00,60
2024-09-17T09:00:00Z,GR,90.48,60
2024-09-17T09:00:00Z,HR,92.90,60
2024-09-17T09:00:00Z,HU,90.33,60
2024-09-17T09:00:00Z,IT-CNorth,105.10,60
2024-09-17T09:00:00Z,IT-CSouth,105.10,60
2024-09-17T09:00:00Z,IT-North,105.10,60
2024-09-17T09:00:00Z,IT-Sardinia,105.10,60
2024-09-17T09:00:00Z,IT-Sicily,105.10,60
2024-09-17T09:00:00Z,IT-South,105.10,60
2024-09-17T09:00:00Z,LT,89.12,60
2024-09-17T09:00:00Z,LV,89.12,60
2024-09-17T09:00:00Z,NL,67.46,60
2024-09-17T09:00:00Z,NO1,18.79,60
2024-09-17T09:00:00Z,NO2,49.92,60
2024-09-17T09:00:00Z,NO3,18.79,60
2024-09-17T09:00:00Z,NO4,18.79,60
2024-09-17T09:00:00Z,NO5,18.79,60
2024-09-17T09:00:00Z,PL,83.27,60
2024-09-17T09:00:00Z,PT,0.00,60
2024-09-17T09:00:00Z,RO,90.48,60
2024-09-17T09:00:00Z,RS,100.06,60
2024-09-17T09:00:00Z,SE1,18.79,60
2024-09-17T09:00:00Z,SE2,18.79,60
2024-09-17T09:00:00Z,SE3,18.79,60
2024-09-17T09:00:00Z,SE4,18.79,60
2024-09-17T09:00:00Z,SI,93.37,60
2024-09-17T09:00:00Z,SK,89.53,60
2024-09-17T10:00:00Z,AT,84.56,60
2024-09-17T10:00:00Z,BE,41.80,60
2024-09-17T10:00:00Z,CH,83.06,60
2024-09-17T10:00:00Z,CZ,67.20,60
2024-09-17T10:00:00Z,DE-LU,59.81,60
2024-09-17T10:00:00Z,DK1,59.81,60
2024-09-17T10:00:00Z,DK2,59.81,60
2024-09-17T10:00:00Z,EE,118.00,60
2024-09-17T10:00:00Z,ES,0.00,60
2024-09-17T10:00:00Z,FI,118.00,60
2024-09-17T10:00:00Z,FR,0.00,60
2024-09-17T10:00:00Z,GR,82.00,60
2024-09-17T10:00:00Z,HR,79.31,60
2024-09-17T10:00:00Z,HU,77.75,60
2024-09-17T10:00:00Z,IT-CNorth,100.00,60
2024-09-17T10:00:00Z,IT-CSouth,100.00,60
2024-09-17T10:00:00Z,IT-North,100.00,60
2024-09-17T10:00:00Z,IT-Sardinia,100.00,60
2024-09-17T10:00:00Z,IT-Sicily,100.00,60
2024-09-17T10:00:00Z,IT-South,100.00,60
2024-09-17T10:00:00Z,LT,80.29,60
2024-09-17T10:00:00Z,LV,80.29,60
2024-09-17T10:00:00Z,NL,48.67,60
2024-09-17T10:00:00Z,NO1,18.59,60
2024-09-17T10:00:00Z,NO2,45.03,60
2024-09-17T10:00:00Z,NO3,18.59,60
2024-09-17T10:00:00Z,NO4,18.59,60
2024-09-17T10:00:00Z,NO5,18.59,60
2024-09-17T10:00:00Z,PL,67.84,60
2024-09-17T10:00:00Z,PT,0.00,60
2024-09-17T10:00:00Z,RO,77.28,60
2024-09-17T10:00:00Z,RS,89.94,60
2024-09-17T10:00:00Z,SE1,17.74,60
2024-09-17T10:00:00Z,SE2,18.59,60
2024-09-17T10:00:00Z,SE3,18.59,60
2024-09-17T10:00:00Z,SE4,18.59,60
2024-09-17T10:00:00Z,SI,80.09,60
2024-09-17T10:00:00Z,SK,76.13,60
2024-09-17T11:00:00Z,AT,79.90,60
2024-09-17T11:00:00Z,BE,25.64,60
2024-09-17T11:00:00Z,CH,75.49,60
2024-09-17T11:00:00Z,CZ,55.84,60
2024-09-17T11:00:00Z,DE-LU,41.77,60
2024-09-17T11:00:00Z,DK1,41.77,60
2024-09-17T11:00:00Z,DK2,41.77,60
2024-09-17T11:00:00Z,EE,85.30,60
2024-09-17T11:00:00Z,ES,0.00,60
2024-09-17T11:00:00Z,FI,85.30,60
2024-09-17T11:00:00Z,FR,0.00,60
2024-09-17T11:00:00Z,GR,93.97,60
2024-09-17T11:00:00Z,HR,76.77,60
2024-09-17T11:00:00Z,HU,73.23,60
2024-09-17T11:00:00Z,IT-CNorth,101.56,60
2024-09-17T11:00:00Z,IT-CSouth,101.56,60
2024-09-17T11:00:00Z,IT-North,101.56,60
2024-09-17T11:00:00Z,IT-Sardinia,101.56,60
2024-09-17T11:00:00Z,IT-Sicily,101.56,60
2024-09-17T11:00:00Z,IT-South,101.56,60
2024-09-17T11:00:00Z,LT,85.30,60
2024-09-17T11:00:00Z,LV,85.30,60
2024-09-17T11:00:00Z,NL,28.00,60
2024-09-17T11:00:00Z,NO1,18.27,60
2024-09-17T11:00:00Z,NO2,40.56,60
2024-09-17T11:00:00Z,NO3,18.27,60
2024-09-17T11:00:00Z,NO4,18.27,60
2024-09-17T11:00:00Z,NO5,18.27,60
2024-09-17T11:00:00Z,PL,48.88,60
2024-09-17T11:00:00Z,PT,0.00,60
2024-09-17T11:00:00Z,RO,72.07,60
2024-09-17T11:00:00Z,RS,84.97,60
2024-09-17T11:00:00Z,SE1,15.90,60
2024-09-17T11:00:00Z,SE2,18.27,60
2024-09-17T11:00:00Z,SE3,18.27,60
2024-09-17T11:00:00Z,SE4,18.27,60
2024-09-17T11:00:00Z,SI,79.90,60
2024-09-17T11:00:00Z,SK,70.53,60
2024-09-17T12:00:00Z,AT,72.93,60
2024-09-17T12:00:00Z,BE,7.45,60
2024-09-17T12:00:00Z,CH,68.33,60
2024-09-17T12:00:00Z,CZ,53.91,60
2024-09-17T12:00:00Z,DE-LU,25.64,60
2024-09-17T12:00:00Z,DK1,25.64,60
2024-09-17T12:00:00Z,DK2,25.64,60
2024-09-17T12:00:00Z,EE,85.30,60
2024-09-17T12:00:00Z,ES,0.00,60
2024-09-17T12:00:00Z,FI,85.30,60
2024-09-17T12:00:00Z,FR,0.00,60
2024-09-17T12:00:00Z,GR,98.69,60
2024-09-17T12:00:00Z,HR,99.89,60
2024-09-17T12:00:00Z,HU,80.38,60
2024-09-17T12:00:00Z,IT-CNorth,104.87,60
2024-09-17T12:00:00Z,IT-CSouth,104.87,60
2024-09-17T12:00:00Z,IT-North,104.87,60
2024-09-17T12:00:00Z,IT-Sardinia,104.87,60
2024-09-17T12:00:00Z,IT-Sicily,104.87,60
2024-09-17T12:00:00Z,IT-South,104.87,60
2024-09-17T12:00:00Z,LT,85.30,60
2024-09-17T12:00:00Z,LV,85.30,60
2024-09-17T12:00:00Z,NL,7.45,60
2024-09-17T12:00:00Z,NO1,18.27,60
2024-09-17T12:00:00Z,NO2,26.69,60
2024-09-17T12:00:00Z,NO3,18.27,60
2024-09-17T12:00:00Z,NO4,18.27,60
2024-09-17T12:00:00Z,NO5,15.62,60
2024-09-17T12:00:00Z,PL,54.74,60
2024-09-17T12:00:00Z,PT,0.00,60
2024-09-17T12:00:00Z,RO,83.45,60
2024-09-17T12:00:00Z,RS,89.97,60
2024-09-17T12:00:00Z,SE1,14.87,60
2024-09-17T12:00:00Z,SE2,18.27,60
2024-09-17T12:00:00Z,SE3,18.27,60
2024-09-17T12:00:00Z,SE4,18.27,60
2024-09-17T12:00:00Z,SI,99.89,60
2024-09-17T12:00:00Z,SK,74.83,60
2024-09-17T13:00:00Z,AT,81.10,60
2024-09-17T13:00:00Z,BE,26.80,60
2024-09-17T13:00:00Z,CH,81.13,60
2024-09-17T13:00:00Z,CZ,60.79,60
2024-09-17T13:00:00Z,DE-LU,44.44,60
2024-09-17T13:00:00Z,DK1,44.44,60
2024-09-17T13:00:00Z,DK2,44.44,60
2024-09-17T13:00:00Z,EE,120.05,60
2024-09-17T13:00:00Z,ES,0.00,60
2024-09-17T13:00:00Z,FI,120.05,60
2024-09-17T13:00:00Z,FR,0.00,60
2024-09-17T13:00:00Z,GR,97.74,60
2024-09-17T13:00:00Z,HR,105.81,60
2024-09-17T13:00:00Z,HU,87.31,60
2024-09-17T13:00:00Z,IT-CNorth,105.81,60
2024-09-17T13:00:00Z,IT-CSouth,105.81,60
2024-09-17T13:00:00Z,IT-North,105.81,60
2024-09-17T13:00:00Z,IT-Sardinia,105.81,60
2024-09-17T13:00:00Z,IT-Sicily,105.81,60
2024-09-17T13:00:00Z,IT-South,105.81,60
2024-09-17T13:00:00Z,LT,120.05,60
2024-09-17T13:00:00Z,LV,120.05,60
2024-09-17T13:00:00Z,NL,28.60,60
2024-09-17T13:00:00Z,NO1,18.29,60
2024-09-17T13:00:00Z,NO2,41.36,60
2024-09-17T13:00:00Z,NO3,18.29,60
2024-09-17T13:00:00Z,NO4,18.29,60
2024-09-17T13:00:00Z,NO5,15.21,60
2024-09-17T13:00:00Z,PL,63.89,60
2024-09-17T13:00:00Z,PT,0.29,60
2024-09-17T13:00:00Z,RO,90.48,60
2024-09-17T13:00:00Z,RS,95.05,60
2024-09-17T13:00:00Z,SE1,14.76,60
2024-09-17T13:00:00Z,SE2,18.29,60
2024-09-17T13:00:00Z,SE3,18.29,60
2024-09-17T13:00:00Z,SE4,18.29,60
2024-09-17T13:00:00Z,SI,105.81,60
2024-09-17T13:00:00Z,SK,81.90,60
2024-09-17T14:00:00Z,AT,116.31,60
2024-09-17T14:00:00Z,BE,52.34,60
2024-09-17T14:00:00Z,CH,84.70,60
2024-09-17T14:00:00Z,CZ,86.88,60
2024-09-17T14:00:00Z,DE-LU,74.29,60
2024-09-17T14:00:00Z,DK1,74.29,60
2024-09-17T14:00:00Z,DK2,74.29,60
2024-09-17T14:00:00Z,EE,149.90,60
2024-09-17T14:00:00Z,ES,0.00,60
2024-09-17T14:00:00Z,FI,149.90,60
2024-09-17T14:00:00Z,FR,0.00,60
2024-09-17T14:00:00Z,GR,105.58,60
2024-09-17T14:00:00Z,HR,109.67,60
2024-09-17T14:00:00Z,HU,106.26,60
2024-09-17T14:00:00Z,IT-CNorth,111.74,60
2024-09-17T14:00:00Z,IT-CSouth,111.74,60
2024-09-17T14:00:00Z,IT-North,111.74,60
2024-09-17T14:00:00Z,IT-Sardinia,111.74,60
2024-09-17T14:00:00Z,IT-Sicily,111.74,60
2024-09-17T14:00:00Z,IT-South,111.74,60
2024-09-17T14:00:00Z,LT,140.06,60
2024-09-17T14:00:00Z,LV,140.06,60
2024-09-17T14:00:00Z,NL,59.98,60
2024-09-17T14:00:00Z,NO1,44.15,60
