timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-08T01:00:00Z,FR,0.09,60
2024-04-08T01:00:00Z,GR,64.19,60
2024-04-08T01:00:00Z,HR,62.02,60
2024-04-08T01:00:00Z,HU,64.73,60
2024-04-08T01:00:00Z,IT-CNorth,64.19,60
2024-04-08T01:00:00Z,IT-CSouth,64.19,60
2024-04-08T01:00:00Z,IT-North,64.19,60
2024-04-08T01:00:00Z,IT-Sardinia,64.19,60
2024-04-08T01:00:00Z,IT-Sicily,64.19,60
2024-04-08T01:00:00Z,IT-South,64.19,60
2024-04-08T01:00:00Z,LT,40.01,60
2024-04-08T01:00:00Z,LV,40.01,60
2024-04-08T01:00:00Z,NL,66.06,60
2024-04-08T01:00:00Z,NO1,43.12,60
2024-04-08T01:00:00Z,NO2,43.12,60
2024-04-08T01:00:00Z,NO3,29.49,60
2024-04-08T01:00:00Z,NO4,24.24,60
2024-04-08T01:00:00Z,NO5,43.12,60
2024-04-08T01:00:00Z,PL,76.04,60
2024-04-08T01:00:00Z,PT,0.00,60
2024-04-08T01:00:00Z,RO,64.19,60
2024-04-08T01:00:00Z,RS,61.98,60
2024-04-08T01:00:00Z,SE1,4.91,60
2024-04-08T01:00:00Z,SE2,4.91,60
2024-04-08T01:00:00Z,SE3,4.91,60
2024-04-08T01:00:00Z,SE4,4.91,60
2024-04-08T01:00:00Z,SI,62.02,60
2024-04-08T01:00:00Z,SK,65.72,60
2024-04-08T02:00:00Z,AT,62.78,60
2024-04-08T02:00:00Z,BE,46.66,60
2024-04-08T02:00:00Z,CH,67.66,60
2024-04-08T02:00:00Z,CZ,68.75,60
2024-04-08T02:00:00Z,DE-LU,71.57,60
2024-04-08T02:00:00Z,DK1,44.04,60
2024-04-08T02:00:00Z,DK2,44.04,60
2024-04-08T02:00:00Z,EE,24.42,60
2024-04-08T02:00:00Z,ES,0.00,60
2024-04-08T02:00:00Z,FI,24.42,60
2024-04-08T02:00:00Z,FR,0.00,60
2024-04-08T02:00:00Z,GR,65.57,60
2024-04-08T02:00:00Z,HR,63.22,60
2024-04-08T02:00:00Z,HU,65.57,60
2024-04-08T02:00:00Z,IT-CNorth,67.66,60
2024-04-08T02:00:00Z,IT-CSouth,67.66,60
2024-04-08T02:00:00Z,IT-North,67.66,60
2024-04-08T02:00:00Z,IT-Sardinia,67.66,60
2024-04-08T02:00:00Z,IT-Sicily,67.66,60
2024-04-08T02:00:00Z,IT-South,67.66,60
2024-04-08T02:00:00Z,LT,24.42,60
2024-04-08T02:00:00Z,LV,24.42,60
2024-04-08T02:00:00Z,NL,66.49,60
2024-04-08T02:00:00Z,NO1,45.02,60
2024-04-08T02:00:00Z,NO2,45.02,60
2024-04-08T02:00:00Z,NO3,29.67,60
2024-04-08T02:00:00Z,NO4,24.42,60
2024-04-08T02:00:00Z,NO5,45.02,60
2024-04-08T02:00:00Z,PL,75.92,60
2024-04-08T02:00:00Z,PT,0.00,60
2024-04-08T02:00:00Z,RO,65.57,60
2024-04-08T02:00:00Z,RS,66.39,60
2024-04-08T02:00:00Z,SE1,24.42,60
2024-04-08T02:00:00Z,SE2,24.42,60
2024-04-08T02:00:00Z,SE3,24.42,60
2024-04-08T02:00:00Z,SE4,24.42,60
2024-04-08T02:00:00Z,SI,62.78,60
2024-04-08T02:00:00Z,SK,66.50,60
2024-04-08T03:00:00Z,AT,68.43,60
2024-04-08T03:00:00Z,BE,50.26,60
2024-04-08T03:00:00Z,CH,73.68,60
2024-04-08T03:00:00Z,CZ,74.85,60
2024-04-08T03:00:00Z,DE-LU,77.44,60
2024-04-08T03:00:00Z,DK1,44.86,60
2024-04-08T03:00:00Z,DK2,66.34,60
2024-04-08T03:00:00Z,EE,76.07,60
2024-04-08T03:00:00Z,ES,0.00,60
2024-04-08T03:00:00Z,FI,33.88,60
2024-04-08T03:00:00Z,FR,0.41,60
2024-04-08T03:00:00Z,GR,71.44,60
2024-04-08T03:00:00Z,HR,68.79,60
2024-04-08T03:00:00Z,HU,71.44,60
2024-04-08T03:00:00Z,IT-CNorth,74.94,60
2024-04-08T03:00:00Z,IT-CSouth,74.94,60
2024-04-08T03:00:00Z,IT-North,74.94,60
2024-04-08T03:00:00Z,IT-Sardinia,74.94,60
2024-04-08T03:00:00Z,IT-Sicily,74.94,60
2024-04-08T03:00:00Z,IT-South,74.94,60
2024-04-08T03:00:00Z,LT,76.07,60
2024-04-08T03:00:00Z,LV,76.07,60
2024-04-08T03:00:00Z,NL,69.48,60
2024-04-08T03:00:00Z,NO1,46.20,60
2024-04-08T03:00:00Z,NO2,46.20,60
2024-04-08T03:00:00Z,NO3,33.88,60
2024-04-08T03:00:00Z,NO4,26.60,60
2024-04-08T03:00:00Z,NO5,46.20,60
2024-04-08T03:00:00Z,PL,76.10,60
2024-04-08T03:00:00Z,PT,0.00,60
2024-04-08T03:00:00Z,RO,71.44,60
2024-04-08T03:00:00Z,RS,74.38,60
2024-04-08T03:00:00Z,SE1,33.88,60
2024-04-08T03:00:00Z,SE2,33.88,60
2024-04-08T03:00:00Z,SE3,33.88,60
2024-04-08T03:00:00Z,SE4,33.88,60
2024-04-08T03:00:00Z,SI,68.43,60
2024-04-08T03:00:00Z,SK,72.41,60
2024-04-08T04:00:00Z,AT,91.29,60
2024-04-08T04:00:00Z,BE,71.63,60
2024-04-08T04:00:00Z,CH,85.80,60
2024-04-08T04:00:00Z,CZ,98.80,60
2024-04-08T04:00:00Z,DE-LU,101.99,60
2024-04-08T04:00:00Z,DK1,50.51,60
2024-04-08T04:00:00Z,DK2,101.99,60
2024-04-08T04:00:00Z,EE,100.20,60
2024-04-08T04:00:00Z,ES,0.00,60
2024-04-08T04:00:00Z,FI,39.30,60
2024-04-08T04:00:00Z,FR,11.53,60
2024-04-08T04:00:00Z,GR,90.10,60
2024-04-08T04:00:00Z,HR,89.16,60
2024-04-08T04:00:00Z,HU,94.06,60
2024-04-08T04:00:00Z,IT-CNorth,90.10,60
2024-04-08T04:00:00Z,IT-CSouth,90.10,60
2024-04-08T04:00:00Z,IT-North,90.10,60
2024-04-08T04:00:00Z,IT-Sardinia,90.10,60
2024-04-08T04:00:00Z,IT-Sicily,90.10,60
2024-04-08T04:00:00Z,IT-South,90.10,60
2024-04-08T04:00:00Z,LT,100.20,60
2024-04-08T04:00:00Z,LV,100.20,60
2024-04-08T04:00:00Z,NL,93.19,60
2024-04-08T04:00:00Z,NO1,49.04,60
2024-04-08T04:00:00Z,NO2,49.04,60
2024-04-08T04:00:00Z,NO3,39.30,60
2024-04-08T04:00:00Z,NO4,25.95,60
2024-04-08T04:00:00Z,NO5,49.04,60
2024-04-08T04:00:00Z,PL,100.20,60
2024-04-08T04:00:00Z,PT,0.00,60
2024-04-08T04:00:00Z,RO,92.96,60
2024-04-08T04:00:00Z,RS,64.67,60
2024-04-08T04:00:00Z,SE1,39.30,60
2024-04-08T04:00:00Z,SE2,39.30,60
2024-04-08T04:00:00Z,SE3,39.30,60
2024-04-08T04:00:00Z,SE4,99.54,60
2024-04-08T04:00:00Z,SI,89.16,60
2024-04-08T04:00:00Z,SK,95.57,60
2024-04-08T05:00:00Z,AT,127.04,60
2024-04-08T05:00:00Z,BE,115.87,60
2024-04-08T05:00:00Z,CH,108.36,60
2024-04-08T05:00:00Z,CZ,136.89,60
2024-04-08T05:00:00Z,DE-LU,149.78,60
2024-04-08T05:00:00Z,DK1,53.16,60
2024-04-08T05:00:00Z,DK2,149.78,60
2024-04-08T05:00:00Z,EE,117.45,60
2024-04-08T05:00:00Z,ES,3.25,60
2024-04-08T05:00:00Z,FI,40.42,60
2024-04-08T05:00:00Z,FR,17.17,60
2024-04-08T05:00:00Z,GR,100.00,60
2024-04-08T05:00:00Z,HR,121.80,60
2024-04-08T05:00:00Z,HU,127.04,60
2024-04-08T05:00:00Z,IT-CNorth,121.80,60
2024-04-08T05:00:00Z,IT-CSouth,121.80,60
2024-04-08T05:00:00Z,IT-North,121.80,60
2024-04-08T05:00:00Z,IT-Sardinia,121.80,60
2024-04-08T05:00:00Z,IT-Sicily,121.80,60
2024-04-08T05:00:00Z,IT-South,121.80,60
2024-04-08T05:00:00Z,LT,117.45,60
2024-04-08T05:00:00Z,LV,117.45,60
2024-04-08T05:00:00Z,NL,149.78,60
2024-04-08T05:00:00Z,NO1,51.62,60
2024-04-08T05:00:00Z,NO2,51.62,60
2024-04-08T05:00:00Z,NO3,40.42,60
2024-04-08T05:00:00Z,NO4,26.47,60
2024-04-08T05:00:00Z,NO5,51.62,60
2024-04-08T05:00:00Z,PL,117.45,60
2024-04-08T05:00:00Z,PT,0.55,60
2024-04-08T05:00:00Z,RO,125.24,60
2024-04-08T05:00:00Z,RS,84.26,60
2024-04-08T05:00:00Z,SE1,40.42,60
2024-04-08T05:00:00Z,SE2,40.42,60
2024-04-08T05:00:00Z,SE3,40.42,60
2024-04-08T05:00:00Z,SE4,117.45,60
2024-04-08T05:00:00Z,SI,121.80,60
2024-04-08T05:00:00Z,SK,128.22,60
2024-04-08T06:00:00Z,AT,100.93,60
2024-04-08T06:00:00Z,BE,119.61,60
2024-04-08T06:00:00Z,CH,106.21,60
2024-04-08T06:00:00Z,CZ,110.63,60
2024-04-08T06:00:00Z,DE-LU,128.52,60
2024-04-08T06:00:00Z,DK1,58.00,60
2024-04-08T06:00:00Z,DK2,128.52,60
2024-04-08T06:00:00Z,EE,115.07,60
2024-04-08T06:00:00Z,ES,3.25,60
2024-04-08T06:00:00Z,FI,46.21,60
2024-04-08T06:00:00Z,FR,22.72,60
2024-04-08T06:00:00Z,GR,46.38,60
2024-04-08T06:00:00Z,HR,86.40,60
2024-04-08T06:00:00Z,HU,100.93,60
2024-04-08T06:00:00Z,IT-CNorth,112.99,60
2024-04-08T06:00:00Z,IT-CSouth,112.99,60
2024-04-08T06:00:00Z,IT-North,112.99,60
2024-04-08T06:00:00Z,IT-Sardinia,112.99,60
2024-04-08T06:00:00Z,IT-Sicily,112.99,60
2024-04-08T06:00:00Z,IT-South,112.99,60
2024-04-08T06:00:00Z,LT,115.07,60
2024-04-08T06:00:00Z,LV,115.07,60
2024-04-08T06:00:00Z,NL,128.52,60
2024-04-08T06:00:00Z,NO1,54.73,60
2024-04-08T06:00:00Z,NO2,54.73,60
2024-04-08T06:00:00Z,NO3,46.21,60
2024-04-08T06:00:00Z,NO4,27.30,60
2024-04-08T06:00:00Z,NO5,54.73,60
2024-04-08T06:00:00Z,PL,115.07,60
2024-04-08T06:00:00Z,PT,3.17,60
2024-04-08T06:00:00Z,RO,60.39,60
2024-04-08T06:00:00Z,RS,75.69,60
2024-04-08T06:00:00Z,SE1,46.21,60
2024-04-08T06:00:00Z,SE2,46.21,60
2024-04-08T06:00:00Z,SE3,46.21,60
2024-04-08T06:00:00Z,SE4,115.07,60
2024-04-08T06:00:00Z,SI,90.35,60
2024-04-08T06:00:00Z,SK,104.59,60
2024-04-08T07:00:00Z,AT,64.99,60
2024-04-08T07:00:00Z,BE,85.51,60
2024-04-08T07:00:00Z,CH,84.81,60
2024-04-08T07:00:00Z,CZ,75.99,60
2024-04-08T07:00:00Z,DE-LU,85.51,60
2024-04-08T07:00:00Z,DK1,80.88,60
2024-04-08T07:00:00Z,DK2,85.51,60
2024-04-08T07:00:00Z,EE,78.05,60
2024-04-08T07:00:00Z,ES,0.00,60
2024-04-08T07:00:00Z,FI,51.40,60
2024-04-08T07:00:00Z,FR,17.14,60
2024-04-08T07:00:00Z,GR,26.21,60
2024-04-08T07:00:00Z,HR,59.86,60
2024-04-08T07:00:00Z,HU,68.38,60
2024-04-08T07:00:00Z,IT-CNorth,88.73,60
2024-04-08T07:00:00Z,IT-CSouth,88.73,60
2024-04-08T07:00:00Z,IT-North,88.73,60
2024-04-08T07:00:00Z,IT-Sardinia,88.73,60
2024-04-08T07:00:00Z,IT-Sicily,88.73,60
2024-04-08T07:00:00Z,IT-South,88.73,60
2024-04-08T07:00:00Z,LT,78.05,60
2024-04-08T07:00:00Z,LV,78.05,60
2024-04-08T07:00:00Z,NL,85.51,60
2024-04-08T07:00:00Z,NO1,53.50,60
2024-04-08T07:00:00Z,NO2,53.50,60
2024-04-08T07:00:00Z,NO3,51.40,60
2024-04-08T07:00:00Z,NO4,25.81,60
2024-04-08T07:00:00Z,NO5,53.50,60
2024-04-08T07:00:00Z,PL,86.70,60
2024-04-08T07:00:00Z,PT,0.00,60
2024-04-08T07:00:00Z,RO,40.26,60
2024-04-08T07:00:00Z,RS,50.13,60
2024-04-08T07:00:00Z,SE1,51.40,60
2024-04-08T07:00:00Z,SE2,51.40,60
2024-04-08T07:00:00Z,SE3,51.40,60
2024-04-08T07:00:00Z,SE4,78.05,60
2024-04-08T07:00:00Z,SI,64.99,60
2024-04-08T07:00:00Z,SK,71.35,60
2024-04-08T08:00:00Z,AT,20.31,60
2024-04-08T08:00:00Z,BE,69.89,60
2024-04-08T08:00:00Z,CH,72.50,60
2024-04-08T08:00:00Z,CZ,42.50,60
2024-04-08T08:00:00Z,DE-LU,80.60,60
2024-04-08T08:00:00Z,DK1,54.02,60
2024-04-08T08:00:00Z,DK2,80.60,60
2024-04-08T08:00:00Z,EE,47.64,60
2024-04-08T08:00:00Z,ES,0.00,60
2024-04-08T08:00:00Z,FI,47.64,60
2024-04-08T08:00:00Z,FR,0.09,60
2024-04-08T08:00:00Z,GR,0.04,60
2024-04-08T08:00:00Z,HR,12.21,60
2024-04-08T08:00:00Z,HU,17.21,60
2024-04-08T08:00:00Z,IT-CNorth,75.60,60
2024-04-08T08:00:00Z,IT-CSouth,75.60,60
2024-04-08T08:00:00Z,IT-North,75.60,60
2024-04-08T08:00:00Z,IT-Sardinia,75.60,60
2024-04-08T08:00:00Z,IT-Sicily,75.60,60
2024-04-08T08:00:00Z,IT-South,75.60,60
2024-04-08T08:00:00Z,LT,47.64,60
2024-04-08T08:00:00Z,LV,47.64,60
2024-04-08T08:00:00Z,NL,69.89,60
2024-04-08T08:00:00Z,NO1,52.46,60
2024-04-08T08:00:00Z,NO2,52.46,60
2024-04-08T08:00:00Z,NO3,47.64,60
2024-04-08T08:00:00Z,NO4,26.29,60
2024-04-08T08:00:00Z,NO5,52.46,60
2024-04-08T08:00:00Z,PL,76.11,60
2024-04-08T08:00:00Z,PT,0.00,60
2024-04-08T08:00:00Z,RO,17.01,60
2024-04-08T08:00:00Z,RS,33.66,60
2024-04-08T08:00:00Z,SE1,47.64,60
2024-04-08T08:00:00Z,SE2,47.64,60
2024-04-08T08:00:00Z,SE3,47.64,60
2024-04-08T08:00:00Z,SE4,47.64,60
2024-04-08T08:00:00Z,SI,6.02,60
2024-04-08T08:00:00Z,SK,24.69,60
2024-04-08T09:00:00Z,AT,13.22,60
2024-04-08T09:00:00Z,BE,67.10,60
2024-04-08T09:00:00Z,CH,64.24,60
2024-04-08T09:00:00Z,CZ,34.77,60
2024-04-08T09:00:00Z,DE-LU,71.23,60
2024-04-08T09:00:00Z,DK1,53.56,60
2024-04-08T09:00:00Z,DK2,71.23,60
2024-04-08T09:00:00Z,EE,39.99,60
2024-04-08T09:00:00Z,ES,0.00,60
2024-04-08T09:00:00Z,FI,39.99,60
2024-04-08T09:00:00Z,FR,0.00,60
2024-04-08T09:00:00Z,GR,0.03,60
2024-04-08T09:00:00Z,HR,5.59,60
2024-04-08T09:00:00Z,HU,10.04,60
2024-04-08T09:00:00Z,IT-CNorth,59.45,60
2024-04-08T09:00:00Z,IT-CSouth,59.45,60
2024-04-08T09:00:00Z,IT-North,59.45,60
2024-04-08T09:00:00Z,IT-Sardinia,59.45,60
2024-04-08T09:00:00Z,IT-Sicily,59.45,60
2024-04-08T09:00:00Z,IT-South,59.45,60
2024-04-08T09:00:00Z,LT,39.99,60
2024-04-08T09:00:00Z,LV,39.99,60
2024-04-08T09:00:00Z,NL,67.10,60
2024-04-08T09:00:00Z,NO1,52.01,60
2024-04-08T09:00:00Z,NO2,52.01,60
2024-04-08T09:00:00Z,NO3,46.49,60
2024-04-08T09:00:00Z,NO4,28.50,60
2024-04-08T09:00:00Z,NO5,52.01,60
2024-04-08T09:00:00Z,PL,75.23,60
2024-04-08T09:00:00Z,PT,0.00,60
2024-04-08T09:00:00Z,RO,9.86,60
2024-04-08T09:00:00Z,RS,44.94,60
2024-04-08T09:00:00Z,SE1,39.99,60
2024-04-08T09:00:00Z,SE2,39.99,60
2024-04-08T09:00:00Z,SE3,39.99,60
2024-04-08T09:00:00Z,SE4,39.99,60
2024-04-08T09:00:00Z,SI,-0.48,60
2024-04-08T09:00:00Z,SK,16.97,60
2024-04-08T10:00:00Z,AT,0.05,60
2024-04-08T10:00:00Z,BE,65.00,60
2024-04-08T10:00:00Z,CH,52.87,60
2024-04-08T10:00:00Z,CZ,33.83,60
2024-04-08T10:00:00Z,DE-LU,64.70,60
2024-04-08T10:00:00Z,DK1,53.24,60
2024-04-08T10:00:00Z,DK2,64.70,60
2024-04-08T10:00:00Z,EE,38.97,60
2024-04-08T10:00:00Z,ES,0.00,60
2024-04-08T10:00:00Z,FI,38.97,60
2024-04-08T10:00:00Z,FR,0.08,60
2024-04-08T10:00:00Z,GR,0.03,60
2024-04-08T10:00:00Z,HR,9.08,60
2024-04-08T10:00:00Z,HU,9.86,60
2024-04-08T10:00:00Z,IT-CNorth,30.26,60
2024-04-08T10:00:00Z,IT-CSouth,30.26,60
2024-04-08T10:00:00Z,IT-North,30.26,60
2024-04-08T10:00:00Z,IT-Sardinia,20.00,60
2024-04-08T10:00:00Z,IT-Sicily,30.26,60
2024-04-08T10:00:00Z,IT-South,30.26,60
2024-04-08T10:00:00Z,LT,38.97,60
2024-04-08T10:00:00Z,LV,38.97,60
2024-04-08T10:00:00Z,NL,64.70,60
2024-04-08T10:00:00Z,NO1,51.70,60
2024-04-08T10:00:00Z,NO2,51.70,60
2024-04-08T10:00:00Z,NO3,46.89,60
2024-04-08T10:00:00Z,NO4,28.50,60
2024-04-08T10:00:00Z,NO5,51.70,60
2024-04-08T10:00:00Z,PL,73.88,60
2024-04-08T10:00:00Z,PT,0.00,60
2024-04-08T10:00:00Z,RO,9.86,60
2024-04-08T10:00:00Z,RS,42.10,60
2024-04-08T10:00:00Z,SE1,38.97,60
2024-04-08T10:00:00Z,SE2,38.97,60
2024-04-08T10:00:00Z,SE3,38.97,60
2024-04-08T10:00:00Z,SE4,38.97,60
2024-04-08T10:00:00Z,SI,7.86,60
2024-04-08T10:00:00Z,SK,16.25,60
2024-04-08T11:00:00Z,AT,-2.50,60
2024-04-08T11:00:00Z,BE,63.29,60
2024-04-08T11:00:00Z,CH,51.89,60
2024-04-08T11:00:00Z,CZ,31.56,60
2024-04-08T11:00:00Z,DE-LU,60.00,60
2024-04-08T11:00:00Z,DK1,56.56,60
2024-04-08T11:00:00Z,DK2,60.00,60
2024-04-08T11:00:00Z,EE,35.61,60
2024-04-08T11:00:00Z,ES,0.00,60
2024-04-08T11:00:00Z,FI,35.61,60
2024-04-08T11:00:00Z,FR,0.00,60
2024-04-08T11:00:00Z,GR,0.03,60
2024-04-08T11:00:00Z,HR,10.06,60
2024-04-08T11:00:00Z,HU,10.06,60
2024-04-08T11:00:00Z,IT-CNorth,27.76,60
2024-04-08T11:00:00Z,IT-CSouth,27.76,60
2024-04-08T11:00:00Z,IT-North,27.76,60
2024-04-08T11:00:00Z,IT-Sardinia,15.00,60
2024-04-08T11:00:00Z,IT-Sicily,27.76,60
2024-04-08T11:00:00Z,IT-South,27.76,60
2024-04-08T11:00:00Z,LT,35.61,60
2024-04-08T11:00:00Z,LV,35.61,60
2024-04-08T11:00:00Z,NL,60.00,60
2024-04-08T11:00:00Z,NO1,51.70,60
2024-04-08T11:00:00Z,NO2,51.70,60
2024-04-08T11:00:00Z,NO3,46.41,60
2024-04-08T11:00:00Z,NO4,28.50,60
2024-04-08T11:00:00Z,NO5,51.70,60
2024-04-08T11:00:00Z,PL,73.94,60
2024-04-08T11:00:00Z,PT,0.00,60
2024-04-08T11:00:00Z,RO,10.06,60
2024-04-08T11:00:00Z,RS,40.26,60
2024-04-08T11:00:00Z,SE1,35.61,60
2024-04-08T11:00:00Z,SE2,35.61,60
2024-04-08T11:00:00Z,SE3,35.61,60
2024-04-08T11:00:00Z,SE4,35.61,60
2024-04-08T11:00:00Z,SI,10.06,60
2024-04-08T11:00:00Z,SK,17.00,60
2024-04-08T12:00:00Z,AT,-3.98,60
2024-04-08T12:00:00Z,BE,60.50,60
2024-04-08T12:00:00Z,CH,52.58,60
2024-04-08T12:00:00Z,CZ,32.70,60
2024-04-08T12:00:00Z,DE-LU,57.89,60
2024-04-08T12:00:00Z,DK1,57.89,60
2024-04-08T12:00:00Z,DK2,57.89,60
2024-04-08T12:00:00Z,EE,37.39,60
2024-04-08T12:00:00Z,ES,0.00,60
2024-04-08T12:00:00Z,FI,37.39,60
2024-04-08T12:00:00Z,FR,0.00,60
2024-04-08T12:00:00Z,GR,0.03,60
2024-04-08T12:00:00Z,HR,12.93,60
2024-04-08T12:00:00Z,HU,13.02,60
2024-04-08T12:00:00Z,IT-CNorth,46.80,60
2024-04-08T12:00:00Z,IT-CSouth,46.80,60
2024-04-08T12:00:00Z,IT-North,46.80,60
2024-04-08T12:00:00Z,IT-Sardinia,46.80,60
2024-04-08T12:00:00Z,IT-Sicily,46.80,60
2024-04-08T12:00:00Z,IT-South,46.80,60
2024-04-08T12:00:00Z,LT,37.39,60
2024-04-08T12:00:00Z,LV,37.39,60
2024-04-08T12:00:00Z,NL,57.89,60
2024-04-08T12:00:00Z,NO1,51.70,60
2024-04-08T12:00:00Z,NO2,51.70,60
2024-04-08T12:00:00Z,NO3,46.05,60
2024-04-08T12:00:00Z,NO4,28.50,60
2024-04-08T12:00:00Z,NO5,51.70,60
2024-04-08T12:00:00Z,PL,74.60,60
2024-04-08T12:00:00Z,PT,0.00,60
2024-04-08T12:00:00Z,RO,13.02,60
2024-04-08T12:00:00Z,RS,42.26,60
2024-04-08T12:00:00Z,SE1,37.39,60
2024-04-08T12:00:00Z,SE2,37.39,60
2024-04-08T12:00:00Z,SE3,37.39,60
2024-04-08T12:00:00Z,SE4,37.39,60
2024-04-08T12:00:00Z,SI,12.93,60
2024-04-08T12:00:00Z,SK,18.83,60
2024-04-08T13:00:00Z,AT,5.78,60
2024-04-08T13:00:00Z,BE,63.40,60
2024-04-08T13:00:00Z,CH,60.81,60
2024-04-08T13:00:00Z,CZ,39.97,60
2024-04-08T13:00:00Z,DE-LU,63.40,60
2024-04-08T13:00:00Z,DK1,53.05,60
2024-04-08T13:00:00Z,DK2,63.40,60
2024-04-08T13:00:00Z,EE,43.11,60
2024-04-08T13:00:00Z,ES,0.00,60
2024-04-08T13:00:00Z,FI,43.11,60
2024-04-08T13:00:00Z,FR,0.00,60
2024-04-08T13:00:00Z,GR,10.00,60
2024-04-08T13:00:00Z,HR,23.26,60
2024-04-08T13:00:00Z,HU,23.26,60
2024-04-08T13:00:00Z,IT-CNorth,57.90,60
2024-04-08T13:00:00Z,IT-CSouth,57.90,60
2024-04-08T13:00:00Z,IT-North,57.90,60
2024-04-08T13:00:00Z,IT-Sardinia,57.90,60
2024-04-08T13:00:00Z,IT-Sicily,57.90,60
2024-04-08T13:00:00Z,IT-South,57.90,60
2024-04-08T13:00:00Z,LT,43.11,60
2024-04-08T13:00:00Z,LV,43.11,60
2024-04-08T13:00:00Z,NL,63.40,60
2024-04-08T13:00:00Z,NO1,51.51,60
2024-04-08T13:00:00Z,NO2,51.51,60
2024-04-08T13:00:00Z,NO3,44.27,60
2024-04-08T13:00:00Z,NO4,28.50,60
2024-04-08T13:00:00Z,NO5,51.51,60
2024-04-08T13:00:00Z,PL,76.19,60
2024-04-08T13:00:00Z,PT,0.00,60
2024-04-08T13:00:00Z,RO,23.26,60
2024-04-08T13:00:00Z,RS,51.09,60
2024-04-08T13:00:00Z,SE1,43.11,60
2024-04-08T13:00:00Z,SE2,43.11,60
2024-04-08T13:00:00Z,SE3,43.11,60
2024-04-08T13:00:00Z,SE4,43.11,60
2024-04-08T13:00:00Z,SI,23.26,60
2024-04-08T13:00:00Z,SK,28.98,60
2024-04-08T14:00:00Z,AT,35.08,60
2024-04-08T14:00:00Z,BE,70.00,60
2024-04-08T14:00:00Z,CH,70.98,60
2024-04-08T14:00:00Z,CZ,58.59,60
2024-04-08T14:00:00Z,DE-LU,70.00,60
2024-04-08T14:00:00Z,DK1,70.00,60
2024-04-08T14:00:00Z,DK2,70.00,60
2024-04-08T14:00:00Z,EE,60.84,60
2024-04-08T14:00:00Z,ES,-0.01,60
2024-04-08T14:00:00Z,FI,44.51,60
2024-04-08T14:00:00Z,FR,-0.01,60
2024-04-08T14:00:00Z,GR,51.66,60
2024-04-08T14:00:00Z,HR,51.66,60
2024-04-08T14:00:00Z,HU,51.66,60
2024-04-08T14:00:00Z,IT-CNorth,71.02,60
2024-04-08T14:00:00Z,IT-CSouth,71.02,60
2024-04-08T14:00:00Z,IT-North,71.02,60
2024-04-08T14:00:00Z,IT-Sardinia,30.10,60
2024-04-08T14:00:00Z,IT-Sicily,71.02,60
2024-04-08T14:00:00Z,IT-South,71.02,60
2024-04-08T14:00:00Z,LT,60.84,60
2024-04-08T14:00:00Z,LV,60.84,60
2024-04-08T14:00:00Z,NL,70.00,60
2024-04-08T14:00:00Z,NO1,51.70,60
