timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-10T02:00:00Z,IT-South,88.88,60
2024-03-10T02:00:00Z,LT,35.55,60
2024-03-10T02:00:00Z,LV,35.55,60
2024-03-10T02:00:00Z,NL,35.55,60
2024-03-10T02:00:00Z,NO1,36.69,60
2024-03-10T02:00:00Z,NO2,36.69,60
2024-03-10T02:00:00Z,NO3,35.55,60
2024-03-10T02:00:00Z,NO4,35.55,60
2024-03-10T02:00:00Z,NO5,50.80,60
2024-03-10T02:00:00Z,PL,47.04,60
2024-03-10T02:00:00Z,RO,35.55,60
2024-03-10T02:00:00Z,RS,50.42,60
2024-03-10T02:00:00Z,SE1,35.55,60
2024-03-10T02:00:00Z,SE2,35.55,60
2024-03-10T02:00:00Z,SE3,35.55,60
2024-03-10T02:00:00Z,SE4,35.55,60
2024-03-10T02:00:00Z,SI,35.55,60
2024-03-10T02:00:00Z,SK,35.55,60
2024-03-10T02:15:00Z,AT,49.32,15
2024-03-10T02:15:00Z,DE-LU,43.90,15
2024-03-10T02:30:00Z,AT,35.04,15
2024-03-10T02:30:00Z,DE-LU,40.91,15
2024-03-10T02:45:00Z,AT,32.55,15
2024-03-10T02:45:00Z,DE-LU,43.70,15
2024-03-10T03:00:00Z,AT,32.56,15
2024-03-10T03:00:00Z,AT,32.39,60
2024-03-10T03:00:00Z,BE,32.39,60
2024-03-10T03:00:00Z,CH,64.02,60
2024-03-10T03:00:00Z,CZ,32.39,60
2024-03-10T03:00:00Z,DE-LU,50.10,15
2024-03-10T03:00:00Z,DE-LU,32.39,60
2024-03-10T03:00:00Z,DK1,32.39,60
2024-03-10T03:00:00Z,DK2,32.39,60
2024-03-10T03:00:00Z,EE,88.58,60
2024-03-10T03:00:00Z,FI,70.29,60
2024-03-10T03:00:00Z,FR,32.39,60
2024-03-10T03:00:00Z,HR,32.39,60
2024-03-10T03:00:00Z,HU,32.39,60
2024-03-10T03:00:00Z,IT-CNorth,89.00,60
2024-03-10T03:00:00Z,IT-CSouth,89.00,60
2024-03-10T03:00:00Z,IT-North,89.00,60
2024-03-10T03:00:00Z,IT-Sardinia,89.00,60
2024-03-10T03:00:00Z,IT-Sicily,89.00,60
2024-03-10T03:00:00Z,IT-South,89.00,60
2024-03-10T03:00:00Z,LT,88.58,60
2024-03-10T03:00:00Z,LV,88.58,60
2024-03-10T03:00:00Z,NL,32.39,60
2024-03-10T03:00:00Z,NO1,33.43,60
2024-03-10T03:00:00Z,NO2,33.43,60
2024-03-10T03:00:00Z,NO3,32.39,60
2024-03-10T03:00:00Z,NO4,32.39,60
2024-03-10T03:00:00Z,NO5,50.81,60
2024-03-10T03:00:00Z,PL,46.34,60
2024-03-10T03:00:00Z,RO,32.39,60
2024-03-10T03:00:00Z,RS,45.28,60
2024-03-10T03:00:00Z,SE1,32.39,60
2024-03-10T03:00:00Z,SE2,32.39,60
2024-03-10T03:00:00Z,SE3,32.39,60
2024-03-10T03:00:00Z,SE4,32.39,60
2024-03-10T03:00:00Z,SI,32.39,60
2024-03-10T03:00:00Z,SK,32.39,60
2024-03-10T03:15:00Z,AT,34.73,15
2024-03-10T03:15:00Z,DE-LU,49.10,15
2024-03-10T03:30:00Z,AT,47.43,15
2024-03-10T03:30:00Z,DE-LU,40.92,15
2024-03-10T03:45:00Z,AT,49.98,15
2024-03-10T03:45:00Z,DE-LU,23.31,15
2024-03-10T04:00:00Z,AT,31.88,15
2024-03-10T04:00:00Z,AT,32.28,60
2024-03-10T04:00:00Z,BE,32.28,60
2024-03-10T04:00:00Z,CH,61.22,60
2024-03-10T04:00:00Z,CZ,32.28,60
2024-03-10T04:00:00Z,DE-LU,45.80,15
2024-03-10T04:00:00Z,DE-LU,32.28,60
2024-03-10T04:00:00Z,DK1,32.28,60
2024-03-10T04:00:00Z,DK2,32.28,60
2024-03-10T04:00:00Z,EE,100.05,60
2024-03-10T04:00:00Z,FI,85.48,60
2024-03-10T04:00:00Z,FR,32.28,60
2024-03-10T04:00:00Z,GR,74.82,60
2024-03-10T04:00:00Z,HR,32.28,60
2024-03-10T04:00:00Z,HU,32.28,60
2024-03-10T04:00:00Z,LT,100.05,60
2024-03-10T04:00:00Z,LV,100.05,60
2024-03-10T04:00:00Z,NL,32.28,60
2024-03-10T04:00:00Z,NO1,33.32,60
2024-03-10T04:00:00Z,NO2,33.32,60
2024-03-10T04:00:00Z,NO3,32.28,60
2024-03-10T04:00:00Z,NO4,32.28,60
2024-03-10T04:00:00Z,NO5,50.97,60
2024-03-10T04:00:00Z,PL,48.65,60
2024-03-10T04:00:00Z,RO,32.28,60
2024-03-10T04:00:00Z,RS,46.08,60
2024-03-10T04:00:00Z,SE1,32.28,60
2024-03-10T04:00:00Z,SE2,32.28,60
2024-03-10T04:00:00Z,SE3,32.28,60
2024-03-10T04:00:00Z,SE4,32.28,60
2024-03-10T04:00:00Z,SI,32.28,60
2024-03-10T04:00:00Z,SK,32.28,60
2024-03-10T04:15:00Z,AT,35.03,15
2024-03-10T04:15:00Z,DE-LU,48.80,15
2024-03-10T04:30:00Z,AT,45.72,15
2024-03-10T04:30:00Z,DE-LU,29.08,15
2024-03-10T04:45:00Z,AT,52.44,15
2024-03-10T04:45:00Z,DE-LU,41.84,15
2024-03-10T05:00:00Z,AT,31.88,15
2024-03-10T05:00:00Z,AT,33.91,60
2024-03-10T05:00:00Z,BE,33.91,60
2024-03-10T05:00:00Z,CH,60.67,60
2024-03-10T05:00:00Z,CZ,33.91,60
2024-03-10T05:00:00Z,DE-LU,45.31,15
2024-03-10T05:00:00Z,DE-LU,33.91,60
2024-03-10T05:00:00Z,DK1,33.91,60
2024-03-10T05:00:00Z,DK2,33.91,60
2024-03-10T05:00:00Z,EE,58.61,60
2024-03-10T05:00:00Z,FI,71.99,60
2024-03-10T05:00:00Z,FR,33.91,60
2024-03-10T05:00:00Z,GR,75.57,60
2024-03-10T05:00:00Z,HR,33.91,60
2024-03-10T05:00:00Z,HU,33.91,60
2024-03-10T05:00:00Z,IT-CNorth,85.00,60
2024-03-10T05:00:00Z,IT-CSouth,85.00,60
2024-03-10T05:00:00Z,IT-North,85.00,60
2024-03-10T05:00:00Z,IT-Sardinia,85.00,60
2024-03-10T05:00:00Z,IT-Sicily,85.00,60
2024-03-10T05:00:00Z,IT-South,85.00,60
2024-03-10T05:00:00Z,LT,58.61,60
2024-03-10T05:00:00Z,LV,58.61,60
2024-03-10T05:00:00Z,NL,33.91,60
2024-03-10T05:00:00Z,NO1,34.92,60
2024-03-10T05:00:00Z,NO2,34.92,60
2024-03-10T05:00:00Z,NO3,33.91,60
2024-03-10T05:00:00Z,NO4,33.91,60
2024-03-10T05:00:00Z,NO5,50.93,60
2024-03-10T05:00:00Z,PL,45.58,60
2024-03-10T05:00:00Z,RO,33.91,60
2024-03-10T05:00:00Z,RS,49.75,60
2024-03-10T05:00:00Z,SE1,33.91,60
2024-03-10T05:00:00Z,SE2,33.91,60
2024-03-10T05:00:00Z,SE3,33.91,60
2024-03-10T05:00:00Z,SE4,33.91,60
2024-03-10T05:00:00Z,SI,33.91,60
2024-03-10T05:00:00Z,SK,33.91,60
2024-03-10T05:15:00Z,AT,33.98,15
2024-03-10T05:15:00Z,DE-LU,40.96,15
2024-03-10T05:30:00Z,AT,49.98,15
2024-03-10T05:30:00Z,DE-LU,42.10,15
2024-03-10T05:45:00Z,AT,57.89,15
2024-03-10T05:45:00Z,DE-LU,37.40,15
2024-03-10T06:00:00Z,AT,31.88,15
2024-03-10T06:00:00Z,AT,39.49,60
2024-03-10T06:00:00Z,BE,39.49,60
2024-03-10T06:00:00Z,CH,63.07,60
2024-03-10T06:00:00Z,CZ,39.49,60
2024-03-10T06:00:00Z,DE-LU,52.90,15
2024-03-10T06:00:00Z,DE-LU,39.49,60
2024-03-10T06:00:00Z,DK1,39.49,60
2024-03-10T06:00:00Z,DK2,39.49,60
2024-03-10T06:00:00Z,EE,39.49,60
2024-03-10T06:00:00Z,FI,70.82,60
2024-03-10T06:00:00Z,FR,39.49,60
2024-03-10T06:00:00Z,GR,74.43,60
2024-03-10T06:00:00Z,HR,39.49,60
2024-03-10T06:00:00Z,HU,39.49,60
2024-03-10T06:00:00Z,IT-CNorth,88.00,60
2024-03-10T06:00:00Z,IT-CSouth,88.00,60
2024-03-10T06:00:00Z,IT-North,88.00,60
2024-03-10T06:00:00Z,IT-Sardinia,88.00,60
2024-03-10T06:00:00Z,IT-Sicily,88.00,60
2024-03-10T06:00:00Z,IT-South,88.00,60
2024-03-10T06:00:00Z,LT,39.49,60
2024-03-10T06:00:00Z,LV,39.49,60
2024-03-10T06:00:00Z,NL,39.49,60
2024-03-10T06:00:00Z,NO1,40.67,60
2024-03-10T06:00:00Z,NO2,40.67,60
2024-03-10T06:00:00Z,NO3,39.49,60
2024-03-10T06:00:00Z,NO4,39.49,60
2024-03-10T06:00:00Z,NO5,50.95,60
2024-03-10T06:00:00Z,PL,39.49,60
2024-03-10T06:00:00Z,RO,39.49,60
2024-03-10T06:00:00Z,RS,49.02,60
2024-03-10T06:00:00Z,SE1,39.49,60
2024-03-10T06:00:00Z,SE2,39.49,60
2024-03-10T06:00:00Z,SE3,39.49,60
2024-03-10T06:00:00Z,SE4,39.49,60
2024-03-10T06:00:00Z,SI,39.49,60
2024-03-10T06:00:00Z,SK,39.49,60
2024-03-10T06:15:00Z,AT,44.91,15
2024-03-10T06:15:00Z,DE-LU,51.80,15
2024-03-10T06:30:00Z,AT,52.41,15
2024-03-10T06:30:00Z,DE-LU,45.15,15
2024-03-10T06:45:00Z,AT,48.05,15
2024-03-10T06:45:00Z,DE-LU,30.10,15
2024-03-10T07:00:00Z,AT,52.63,15
2024-03-10T07:00:00Z,AT,38.11,60
2024-03-10T07:00:00Z,BE,55.58,60
2024-03-10T07:00:00Z,CH,71.44,60
2024-03-10T07:00:00Z,CZ,36.77,60
2024-03-10T07:00:00Z,DE-LU,61.45,15
2024-03-10T07:00:00Z,DE-LU,34.82,60
2024-03-10T07:00:00Z,DK1,34.82,60
2024-03-10T07:00:00Z,DK2,34.82,60
2024-03-10T07:00:00Z,EE,36.14,60
2024-03-10T07:00:00Z,FI,72.48,60
2024-03-10T07:00:00Z,FR,47.34,60
2024-03-10T07:00:00Z,GR,75.01,60
2024-03-10T07:00:00Z,HR,38.19,60
2024-03-10T07:00:00Z,HU,37.45,60
2024-03-10T07:00:00Z,IT-CNorth,85.00,60
2024-03-10T07:00:00Z,IT-CSouth,85.00,60
2024-03-10T07:00:00Z,IT-North,85.00,60
2024-03-10T07:00:00Z,IT-Sardinia,85.00,60
2024-03-10T07:00:00Z,IT-Sicily,85.00,60
2024-03-10T07:00:00Z,IT-South,85.00,60
2024-03-10T07:00:00Z,LT,36.14,60
2024-03-10T07:00:00Z,LV,36.14,60
2024-03-10T07:00:00Z,NL,34.82,60
2024-03-10T07:00:00Z,NO1,36.01,60
2024-03-10T07:00:00Z,NO2,36.01,60
2024-03-10T07:00:00Z,NO3,34.82,60
2024-03-10T07:00:00Z,NO4,34.82,60
2024-03-10T07:00:00Z,NO5,50.97,60
2024-03-10T07:00:00Z,PL,36.14,60
2024-03-10T07:00:00Z,RO,37.58,60
2024-03-10T07:00:00Z,RS,43.10,60
2024-03-10T07:00:00Z,SE1,34.82,60
2024-03-10T07:00:00Z,SE2,34.82,60
2024-03-10T07:00:00Z,SE3,34.82,60
2024-03-10T07:00:00Z,SE4,34.82,60
2024-03-10T07:00:00Z,SI,38.36,60
2024-03-10T07:00:00Z,SK,37.14,60
2024-03-10T07:15:00Z,AT,49.99,15
2024-03-10T07:15:00Z,DE-LU,46.93,15
2024-03-10T07:30:00Z,AT,37.59,15
2024-03-10T07:30:00Z,DE-LU,37.40,15
2024-03-10T07:45:00Z,AT,41.62,15
2024-03-10T07:45:00Z,DE-LU,17.00,15
2024-03-10T08:00:00Z,AT,57.89,15
2024-03-10T08:00:00Z,AT,31.95,60
2024-03-10T08:00:00Z,BE,69.69,60
2024-03-10T08:00:00Z,CH,73.08,60
2024-03-10T08:00:00Z,CZ,29.44,60
2024-03-10T08:00:00Z,DE-LU,40.07,15
2024-03-10T08:00:00Z,DE-LU,25.25,60
2024-03-10T08:00:00Z,DK1,25.25,60
2024-03-10T08:00:00Z,DK2,25.25,60
2024-03-10T08:00:00Z,EE,28.11,60
2024-03-10T08:00:00Z,FI,75.00,60
2024-03-10T08:00:00Z,FR,52.11,60
2024-03-10T08:00:00Z,GR,31.17,60
2024-03-10T08:00:00Z,HR,32.49,60
2024-03-10T08:00:00Z,HU,30.89,60
2024-03-10T08:00:00Z,IT-CNorth,70.70,60
2024-03-10T08:00:00Z,IT-CSouth,70.70,60
2024-03-10T08:00:00Z,IT-North,70.70,60
2024-03-10T08:00:00Z,IT-Sardinia,70.70,60
2024-03-10T08:00:00Z,IT-Sicily,70.70,60
2024-03-10T08:00:00Z,IT-South,70.70,60
2024-03-10T08:00:00Z,LT,28.11,60
2024-03-10T08:00:00Z,LV,28.11,60
2024-03-10T08:00:00Z,NL,27.55,60
2024-03-10T08:00:00Z,NO1,37.87,60
2024-03-10T08:00:00Z,NO2,37.87,60
2024-03-10T08:00:00Z,NO3,34.51,60
2024-03-10T08:00:00Z,NO4,31.31,60
2024-03-10T08:00:00Z,NO5,51.02,60
2024-03-10T08:00:00Z,PL,28.11,60
2024-03-10T08:00:00Z,RO,31.17,60
2024-03-10T08:00:00Z,RS,31.02,60
2024-03-10T08:00:00Z,SE1,31.31,60
2024-03-10T08:00:00Z,SE2,31.31,60
2024-03-10T08:00:00Z,SE3,31.31,60
2024-03-10T08:00:00Z,SE4,29.43,60
2024-03-10T08:00:00Z,SI,32.85,60
2024-03-10T08:00:00Z,SK,30.23,60
2024-03-10T08:15:00Z,AT,56.88,15
2024-03-10T08:15:00Z,DE-LU,46.90,15
2024-03-10T08:30:00Z,AT,35.26,15
2024-03-10T08:30:00Z,DE-LU,34.50,15
2024-03-10T08:45:00Z,AT,31.88,15
2024-03-10T08:45:00Z,DE-LU,12.00,15
2024-03-10T09:00:00Z,AT,56.88,15
2024-03-10T09:00:00Z,AT,11.05,60
2024-03-10T09:00:00Z,BE,60.10,60
2024-03-10T09:00:00Z,CH,74.22,60
2024-03-10T09:00:00Z,CZ,6.37,60
2024-03-10T09:00:00Z,DE-LU,59.91,15
2024-03-10T09:00:00Z,DE-LU,2.35,60
2024-03-10T09:00:00Z,DK1,2.35,60
2024-03-10T09:00:00Z,DK2,4.63,60
2024-03-10T09:00:00Z,EE,4.63,60
2024-03-10T09:00:00Z,FI,87.28,60
2024-03-10T09:00:00Z,FR,44.88,60
2024-03-10T09:00:00Z,GR,9.91,60
2024-03-10T09:00:00Z,HR,12.41,60
2024-03-10T09:00:00Z,HU,9.35,60
2024-03-10T09:00:00Z,IT-CNorth,64.12,60
2024-03-10T09:00:00Z,IT-CSouth,64.12,60
2024-03-10T09:00:00Z,IT-North,64.12,60
2024-03-10T09:00:00Z,IT-Sardinia,64.12,60
2024-03-10T09:00:00Z,IT-Sicily,64.12,60
2024-03-10T09:00:00Z,IT-South,64.12,60
2024-03-10T09:00:00Z,LT,4.63,60
2024-03-10T09:00:00Z,LV,4.63,60
2024-03-10T09:00:00Z,NL,0.04,60
2024-03-10T09:00:00Z,NO1,47.16,60
2024-03-10T09:00:00Z,NO2,47.16,60
2024-03-10T09:00:00Z,NO3,44.71,60
2024-03-10T09:00:00Z,NO4,32.63,60
2024-03-10T09:00:00Z,NO5,50.96,60
2024-03-10T09:00:00Z,PL,4.63,60
2024-03-10T09:00:00Z,RO,9.91,60
2024-03-10T09:00:00Z,RS,24.80,60
2024-03-10T09:00:00Z,SE1,32.63,60
2024-03-10T09:00:00Z,SE2,32.63,60
2024-03-10T09:00:00Z,SE3,32.63,60
2024-03-10T09:00:00Z,SE4,4.63,60
2024-03-10T09:00:00Z,SI,13.07,60
2024-03-10T09:00:00Z,SK,8.12,60
2024-03-10T09:15:00Z,AT,54.90,15
2024-03-10T09:15:00Z,DE-LU,12.60,15
2024-03-10T09:30:00Z,AT,22.71,15
2024-03-10T09:30:00Z,DE-LU,31.99,15
2024-03-10T09:45:00Z,AT,22.98,15
2024-03-10T09:45:00Z,DE-LU,10.96,15
2024-03-10T10:00:00Z,AT,55.25,15
2024-03-10T10:00:00Z,AT,12.38,60
2024-03-10T10:00:00Z,BE,80.97,60
2024-03-10T10:00:00Z,CH,73.04,60
2024-03-10T10:00:00Z,CZ,7.62,60
2024-03-10T10:00:00Z,DE-LU,34.43,15
2024-03-10T10:00:00Z,DE-LU,-0.10,60
2024-03-10T10:00:00Z,DK1,-0.04,60
2024-03-10T10:00:00Z,DK2,4.98,60
2024-03-10T10:00:00Z,EE,4.98,60
2024-03-10T10:00:00Z,FI,75.00,60
2024-03-10T10:00:00Z,FR,49.22,60
2024-03-10T10:00:00Z,GR,10.86,60
2024-03-10T10:00:00Z,HR,13.34,60
2024-03-10T10:00:00Z,HU,10.34,60
2024-03-10T10:00:00Z,IT-CNorth,61.80,60
2024-03-10T10:00:00Z,IT-CSouth,53.21,60
2024-03-10T10:00:00Z,IT-North,61.80,60
2024-03-10T10:00:00Z,IT-Sardinia,53.21,60
2024-03-10T10:00:00Z,IT-Sicily,21.16,60
2024-03-10T10:00:00Z,IT-South,21.16,60
2024-03-10T10:00:00Z,LT,4.98,60
2024-03-10T10:00:00Z,LV,4.98,60
2024-03-10T10:00:00Z,NL,-10.03,60
2024-03-10T10:00:00Z,NO1,50.81,60
2024-03-10T10:00:00Z,NO2,50.81,60
2024-03-10T10:00:00Z,NO3,49.95,60
2024-03-10T10:00:00Z,NO4,33.72,60
2024-03-10T10:00:00Z,NO5,51.11,60
2024-03-10T10:00:00Z,PL,4.98,60
2024-03-10T10:00:00Z,RO,10.86,60
2024-03-10T10:00:00Z,RS,17.67,60
2024-03-10T10:00:00Z,SE1,33.72,60
2024-03-10T10:00:00Z,SE2,33.72,60
2024-03-10T10:00:00Z,SE3,33.72,60
2024-03-10T10:00:00Z,SE4,4.98,60
2024-03-10T10:00:00Z,SI,14.03,60
2024-03-10T10:00:00Z,SK,9.04,60
2024-03-10T10:15:00Z,AT,34.27,15
2024-03-10T10:15:00Z,DE-LU,37.93,15
2024-03-10T10:30:00Z,AT,25.01,15
2024-03-10T10:30:00Z,DE-LU,10.63,15
2024-03-10T10:45:00Z,AT,2.58,15
2024-03-10T10:45:00Z,DE-LU,10.03,15
2024-03-10T11:00:00Z,AT,55.82,15
2024-03-10T11:00:00Z,AT,6.93,60
2024-03-10T11:00:00Z,BE,90.90,60
2024-03-10T11:00:00Z,CH,72.87,60
2024-03-10T11:00:00Z,CZ,1.19,60
2024-03-10T11:00:00Z,DE-LU,36.15,15
2024-03-10T11:00:00Z,DE-LU,-8.24,60
2024-03-10T11:00:00Z,DK1,0.00,60
2024-03-10T11:00:00Z,DK2,1.51,60
2024-03-10T11:00:00Z,EE,1.51,60
2024-03-10T11:00:00Z,FI,69.25,60
2024-03-10T11:00:00Z,FR,52.04,60
2024-03-10T11:00:00Z,GR,5.12,60
2024-03-10T11:00:00Z,HR,8.11,60
2024-03-10T11:00:00Z,HU,4.48,60
2024-03-10T11:00:00Z,IT-CNorth,58.01,60
2024-03-10T11:00:00Z,IT-CSouth,58.01,60
2024-03-10T11:00:00Z,IT-North,58.01,60
2024-03-10T11:00:00Z,IT-Sardinia,58.01,60
2024-03-10T11:00:00Z,IT-Sicily,5.48,60
2024-03-10T11:00:00Z,IT-South,5.48,60
2024-03-10T11:00:00Z,LT,1.51,60
2024-03-10T11:00:00Z,LV,1.51,60
2024-03-10T11:00:00Z,NL,-27.30,60
2024-03-10T11:00:00Z,NO1,49.26,60
2024-03-10T11:00:00Z,NO2,49.26,60
2024-03-10T11:00:00Z,NO3,50.94,60
2024-03-10T11:00:00Z,NO4,33.46,60
2024-03-10T11:00:00Z,NO5,50.94,60
2024-03-10T11:00:00Z,PL,0.03,60
2024-03-10T11:00:00Z,RO,5.12,60
2024-03-10T11:00:00Z,RS,11.28,60
2024-03-10T11:00:00Z,SE1,33.46,60
2024-03-10T11:00:00Z,SE2,33.46,60
2024-03-10T11:00:00Z,SE3,33.46,60
2024-03-10T11:00:00Z,SE4,1.51,60
2024-03-10T11:00:00Z,SI,8.95,60
2024-03-10T11:00:00Z,SK,2.91,60
2024-03-10T11:15:00Z,AT,30.06,15
2024-03-10T11:15:00Z,DE-LU,7.59,15
2024-03-10T11:30:00Z,AT,10.09,15
2024-03-10T11:30:00Z,DE-LU,7.58,15
2024-03-10T11:45:00Z,AT,-2.77,15
2024-03-10T11:45:00Z,DE-LU,10.06,15
2024-03-10T12:00:00Z,AT,31.88,15
2024-03-10T12:00:00Z,AT,3.89,60
2024-03-10T12:00:00Z,BE,80.80,60
2024-03-10T12:00:00Z,CH,71.41,60
2024-03-10T12:00:00Z,CZ,-1.38,60
2024-03-10T12:00:00Z,DE-LU,10.20,15
2024-03-10T12:00:00Z,DE-LU,-9.98,60
2024-03-10T12:00:00Z,DK2,1.58,60
2024-03-10T12:00:00Z,EE,1.58,60
2024-03-10T12:00:00Z,FI,63.78,60
2024-03-10T12:00:00Z,FR,45.26,60
2024-03-10T12:00:00Z,GR,2.23,60
2024-03-10T12:00:00Z,HR,4.97,60
2024-03-10T12:00:00Z,HU,1.63,60
2024-03-10T12:00:00Z,IT-CNorth,45.26,60
2024-03-10T12:00:00Z,IT-CSouth,10.68,60
2024-03-10T12:00:00Z,IT-North,45.26,60
2024-03-10T12:00:00Z,IT-Sardinia,10.68,60
2024-03-10T12:00:00Z,IT-Sicily,4.61,60
2024-03-10T12:00:00Z,IT-South,4.61,60
2024-03-10T12:00:00Z,LT,1.58,60
2024-03-10T12:00:00Z,LV,1.58,60
2024-03-10T12:00:00Z,NO1,49.08,60
2024-03-10T12:00:00Z,NO2,49.08,60
2024-03-10T12:00:00Z,NO3,50.89,60
2024-03-10T12:00:00Z,NO4,33.70,60
2024-03-10T12:00:00Z,NO5,50.89,60
2024-03-10T12:00:00Z,PL,2.32,60
2024-03-10T12:00:00Z,RO,2.23,60
2024-03-10T12:00:00Z,RS,12.50,60
2024-03-10T12:00:00Z,SE1,33.70,60
2024-03-10T12:00:00Z,SE2,33.70,60
2024-03-10T12:00:00Z,SE3,33.70,60
