timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-20T06:00:00Z,SE4,70.51,60
2024-05-20T06:00:00Z,SI,68.02,60
2024-05-20T06:00:00Z,SK,68.09,60
2024-05-20T07:00:00Z,AT,33.71,60
2024-05-20T07:00:00Z,BE,25.53,60
2024-05-20T07:00:00Z,CH,27.08,60
2024-05-20T07:00:00Z,CZ,30.27,60
2024-05-20T07:00:00Z,DE-LU,32.80,60
2024-05-20T07:00:00Z,DK1,32.80,60
2024-05-20T07:00:00Z,DK2,32.80,60
2024-05-20T07:00:00Z,EE,29.38,60
2024-05-20T07:00:00Z,ES,33.80,60
2024-05-20T07:00:00Z,FI,29.38,60
2024-05-20T07:00:00Z,FR,22.14,60
2024-05-20T07:00:00Z,GR,109.42,60
2024-05-20T07:00:00Z,HR,53.08,60
2024-05-20T07:00:00Z,HU,30.07,60
2024-05-20T07:00:00Z,IT-CNorth,109.42,60
2024-05-20T07:00:00Z,IT-CSouth,109.42,60
2024-05-20T07:00:00Z,IT-North,109.42,60
2024-05-20T07:00:00Z,IT-Sardinia,109.42,60
2024-05-20T07:00:00Z,IT-Sicily,109.42,60
2024-05-20T07:00:00Z,IT-South,109.42,60
2024-05-20T07:00:00Z,LT,29.38,60
2024-05-20T07:00:00Z,LV,29.38,60
2024-05-20T07:00:00Z,NL,31.64,60
2024-05-20T07:00:00Z,NO1,29.38,60
2024-05-20T07:00:00Z,NO2,39.56,60
2024-05-20T07:00:00Z,NO3,29.38,60
2024-05-20T07:00:00Z,NO4,29.38,60
2024-05-20T07:00:00Z,NO5,29.38,60
2024-05-20T07:00:00Z,PL,101.06,60
2024-05-20T07:00:00Z,PT,33.80,60
2024-05-20T07:00:00Z,RO,109.42,60
2024-05-20T07:00:00Z,RS,105.78,60
2024-05-20T07:00:00Z,SE1,29.38,60
2024-05-20T07:00:00Z,SE2,29.38,60
2024-05-20T07:00:00Z,SE3,29.38,60
2024-05-20T07:00:00Z,SE4,29.38,60
2024-05-20T07:00:00Z,SI,39.54,60
2024-05-20T07:00:00Z,SK,21.46,60
2024-05-20T08:00:00Z,AT,14.25,60
2024-05-20T08:00:00Z,BE,12.87,60
2024-05-20T08:00:00Z,CH,15.09,60
2024-05-20T08:00:00Z,CZ,10.15,60
2024-05-20T08:00:00Z,DE-LU,12.41,60
2024-05-20T08:00:00Z,DK1,12.41,60
2024-05-20T08:00:00Z,DK2,12.41,60
2024-05-20T08:00:00Z,EE,12.41,60
2024-05-20T08:00:00Z,ES,13.50,60
2024-05-20T08:00:00Z,FI,12.41,60
2024-05-20T08:00:00Z,FR,13.50,60
2024-05-20T08:00:00Z,GR,79.86,60
2024-05-20T08:00:00Z,HR,29.60,60
2024-05-20T08:00:00Z,HU,10.77,60
2024-05-20T08:00:00Z,IT-CNorth,98.49,60
2024-05-20T08:00:00Z,IT-CSouth,98.49,60
2024-05-20T08:00:00Z,IT-North,98.49,60
2024-05-20T08:00:00Z,IT-Sardinia,98.49,60
2024-05-20T08:00:00Z,IT-Sicily,98.49,60
2024-05-20T08:00:00Z,IT-South,98.49,60
2024-05-20T08:00:00Z,LT,12.41,60
2024-05-20T08:00:00Z,LV,12.41,60
2024-05-20T08:00:00Z,NL,12.56,60
2024-05-20T08:00:00Z,NO1,25.94,60
2024-05-20T08:00:00Z,NO2,25.94,60
2024-05-20T08:00:00Z,NO3,12.41,60
2024-05-20T08:00:00Z,NO4,12.41,60
2024-05-20T08:00:00Z,NO5,25.94,60
2024-05-20T08:00:00Z,PL,89.32,60
2024-05-20T08:00:00Z,PT,13.50,60
2024-05-20T08:00:00Z,RO,79.86,60
2024-05-20T08:00:00Z,RS,96.91,60
2024-05-20T08:00:00Z,SE1,12.41,60
2024-05-20T08:00:00Z,SE2,12.41,60
2024-05-20T08:00:00Z,SE3,12.41,60
2024-05-20T08:00:00Z,SE4,12.41,60
2024-05-20T08:00:00Z,SI,19.90,60
2024-05-20T08:00:00Z,SK,3.84,60
2024-05-20T09:00:00Z,AT,0.07,60
2024-05-20T09:00:00Z,BE,6.98,60
2024-05-20T09:00:00Z,CH,7.93,60
2024-05-20T09:00:00Z,CZ,3.71,60
2024-05-20T09:00:00Z,DE-LU,6.06,60
2024-05-20T09:00:00Z,DK1,6.06,60
2024-05-20T09:00:00Z,DK2,6.06,60
2024-05-20T09:00:00Z,EE,6.06,60
2024-05-20T09:00:00Z,ES,8.33,60
2024-05-20T09:00:00Z,FI,6.06,60
2024-05-20T09:00:00Z,FR,8.33,60
2024-05-20T09:00:00Z,GR,58.70,60
2024-05-20T09:00:00Z,HR,31.16,60
2024-05-20T09:00:00Z,HU,6.21,60
2024-05-20T09:00:00Z,IT-CNorth,93.83,60
2024-05-20T09:00:00Z,IT-CSouth,93.83,60
2024-05-20T09:00:00Z,IT-North,93.83,60
2024-05-20T09:00:00Z,IT-Sardinia,93.83,60
2024-05-20T09:00:00Z,IT-Sicily,93.83,60
2024-05-20T09:00:00Z,IT-South,93.83,60
2024-05-20T09:00:00Z,LT,6.06,60
2024-05-20T09:00:00Z,LV,6.06,60
2024-05-20T09:00:00Z,NL,6.16,60
2024-05-20T09:00:00Z,NO1,6.36,60
2024-05-20T09:00:00Z,NO2,6.36,60
2024-05-20T09:00:00Z,NO3,6.36,60
2024-05-20T09:00:00Z,NO4,6.36,60
2024-05-20T09:00:00Z,NO5,6.36,60
2024-05-20T09:00:00Z,PL,88.68,60
2024-05-20T09:00:00Z,PT,11.30,60
2024-05-20T09:00:00Z,RO,58.70,60
2024-05-20T09:00:00Z,RS,95.02,60
2024-05-20T09:00:00Z,SE1,6.06,60
2024-05-20T09:00:00Z,SE2,6.06,60
2024-05-20T09:00:00Z,SE3,6.06,60
2024-05-20T09:00:00Z,SE4,6.06,60
2024-05-20T09:00:00Z,SI,35.57,60
2024-05-20T09:00:00Z,SK,0.25,60
2024-05-20T10:00:00Z,AT,4.00,60
2024-05-20T10:00:00Z,BE,2.62,60
2024-05-20T10:00:00Z,CH,2.15,60
2024-05-20T10:00:00Z,CZ,0.50,60
2024-05-20T10:00:00Z,DE-LU,2.41,60
2024-05-20T10:00:00Z,DK1,2.41,60
2024-05-20T10:00:00Z,DK2,2.41,60
2024-05-20T10:00:00Z,EE,5.00,60
2024-05-20T10:00:00Z,ES,3.26,60
2024-05-20T10:00:00Z,FI,2.41,60
2024-05-20T10:00:00Z,FR,3.26,60
2024-05-20T10:00:00Z,GR,58.70,60
2024-05-20T10:00:00Z,HR,16.20,60
2024-05-20T10:00:00Z,HU,0.83,60
2024-05-20T10:00:00Z,IT-CNorth,82.60,60
2024-05-20T10:00:00Z,IT-CSouth,82.60,60
2024-05-20T10:00:00Z,IT-North,82.60,60
2024-05-20T10:00:00Z,IT-Sardinia,82.60,60
2024-05-20T10:00:00Z,IT-Sicily,82.60,60
2024-05-20T10:00:00Z,IT-South,82.60,60
2024-05-20T10:00:00Z,LT,5.00,60
2024-05-20T10:00:00Z,LV,5.00,60
2024-05-20T10:00:00Z,NL,2.19,60
2024-05-20T10:00:00Z,NO1,2.48,60
2024-05-20T10:00:00Z,NO2,2.48,60
2024-05-20T10:00:00Z,NO3,3.00,60
2024-05-20T10:00:00Z,NO4,3.00,60
2024-05-20T10:00:00Z,NO5,2.48,60
2024-05-20T10:00:00Z,PL,89.21,60
2024-05-20T10:00:00Z,PT,9.45,60
2024-05-20T10:00:00Z,RO,58.70,60
2024-05-20T10:00:00Z,RS,88.66,60
2024-05-20T10:00:00Z,SE1,2.41,60
2024-05-20T10:00:00Z,SE2,2.41,60
2024-05-20T10:00:00Z,SE3,2.41,60
2024-05-20T10:00:00Z,SE4,2.41,60
2024-05-20T10:00:00Z,SI,8.85,60
2024-05-20T10:00:00Z,SK,-4.78,60
2024-05-20T11:00:00Z,AT,1.70,60
2024-05-20T11:00:00Z,BE,0.36,60
2024-05-20T11:00:00Z,CH,-0.46,60
2024-05-20T11:00:00Z,CZ,-1.98,60
2024-05-20T11:00:00Z,DE-LU,0.00,60
2024-05-20T11:00:00Z,DK1,0.01,60
2024-05-20T11:00:00Z,DK2,0.01,60
2024-05-20T11:00:00Z,EE,20.01,60
2024-05-20T11:00:00Z,ES,1.09,60
2024-05-20T11:00:00Z,FI,0.01,60
2024-05-20T11:00:00Z,FR,1.09,60
2024-05-20T11:00:00Z,GR,58.71,60
2024-05-20T11:00:00Z,HR,14.33,60
2024-05-20T11:00:00Z,HU,-1.51,60
2024-05-20T11:00:00Z,IT-CNorth,82.60,60
2024-05-20T11:00:00Z,IT-CSouth,82.60,60
2024-05-20T11:00:00Z,IT-North,82.60,60
2024-05-20T11:00:00Z,IT-Sardinia,82.60,60
2024-05-20T11:00:00Z,IT-Sicily,82.60,60
2024-05-20T11:00:00Z,IT-South,82.60,60
2024-05-20T11:00:00Z,LT,20.01,60
2024-05-20T11:00:00Z,LV,20.01,60
2024-05-20T11:00:00Z,NL,0.13,60
2024-05-20T11:00:00Z,NO1,0.01,60
2024-05-20T11:00:00Z,NO2,0.01,60
2024-05-20T11:00:00Z,NO3,1.46,60
2024-05-20T11:00:00Z,NO4,1.46,60
2024-05-20T11:00:00Z,NO5,0.01,60
2024-05-20T11:00:00Z,PL,89.41,60
2024-05-20T11:00:00Z,PT,4.50,60
2024-05-20T11:00:00Z,RO,58.71,60
2024-05-20T11:00:00Z,RS,88.29,60
2024-05-20T11:00:00Z,SE1,0.01,60
2024-05-20T11:00:00Z,SE2,0.01,60
2024-05-20T11:00:00Z,SE3,0.01,60
2024-05-20T11:00:00Z,SE4,0.01,60
2024-05-20T11:00:00Z,SI,6.74,60
2024-05-20T11:00:00Z,SK,-7.36,60
2024-05-20T12:00:00Z,AT,1.57,60
2024-05-20T12:00:00Z,BE,0.12,60
2024-05-20T12:00:00Z,CH,2.73,60
2024-05-20T12:00:00Z,CZ,-2.55,60
2024-05-20T12:00:00Z,DE-LU,-0.33,60
2024-05-20T12:00:00Z,DK1,-0.18,60
2024-05-20T12:00:00Z,DK2,0.02,60
2024-05-20T12:00:00Z,EE,4.99,60
2024-05-20T12:00:00Z,ES,0.78,60
2024-05-20T12:00:00Z,FI,0.02,60
2024-05-20T12:00:00Z,FR,0.78,60
2024-05-20T12:00:00Z,GR,69.79,60
2024-05-20T12:00:00Z,HR,16.00,60
2024-05-20T12:00:00Z,HU,-2.04,60
2024-05-20T12:00:00Z,IT-CNorth,94.20,60
2024-05-20T12:00:00Z,IT-CSouth,94.20,60
2024-05-20T12:00:00Z,IT-North,94.20,60
2024-05-20T12:00:00Z,IT-Sardinia,94.20,60
2024-05-20T12:00:00Z,IT-Sicily,94.20,60
2024-05-20T12:00:00Z,IT-South,94.20,60
2024-05-20T12:00:00Z,LT,4.99,60
2024-05-20T12:00:00Z,LV,4.99,60
2024-05-20T12:00:00Z,NL,-0.18,60
2024-05-20T12:00:00Z,NO1,0.02,60
2024-05-20T12:00:00Z,NO2,0.02,60
2024-05-20T12:00:00Z,NO3,1.43,60
2024-05-20T12:00:00Z,NO4,1.43,60
2024-05-20T12:00:00Z,NO5,0.02,60
2024-05-20T12:00:00Z,PL,92.07,60
2024-05-20T12:00:00Z,PT,3.13,60
2024-05-20T12:00:00Z,RO,69.79,60
2024-05-20T12:00:00Z,RS,95.19,60
2024-05-20T12:00:00Z,SE1,0.02,60
2024-05-20T12:00:00Z,SE2,0.02,60
2024-05-20T12:00:00Z,SE3,0.02,60
2024-05-20T12:00:00Z,SE4,0.02,60
2024-05-20T12:00:00Z,SI,7.26,60
2024-05-20T12:00:00Z,SK,-8.72,60
2024-05-20T13:00:00Z,AT,-0.68,60
2024-05-20T13:00:00Z,BE,-0.15,60
2024-05-20T13:00:00Z,CH,17.28,60
2024-05-20T13:00:00Z,CZ,18.50,60
2024-05-20T13:00:00Z,DE-LU,-0.07,60
2024-05-20T13:00:00Z,DK1,-0.07,60
2024-05-20T13:00:00Z,DK2,3.73,60
2024-05-20T13:00:00Z,EE,15.01,60
2024-05-20T13:00:00Z,ES,0.54,60
2024-05-20T13:00:00Z,FI,3.73,60
2024-05-20T13:00:00Z,FR,0.54,60
2024-05-20T13:00:00Z,GR,71.90,60
2024-05-20T13:00:00Z,HR,34.57,60
2024-05-20T13:00:00Z,HU,22.23,60
2024-05-20T13:00:00Z,IT-CNorth,95.00,60
2024-05-20T13:00:00Z,IT-CSouth,95.00,60
2024-05-20T13:00:00Z,IT-North,95.00,60
2024-05-20T13:00:00Z,IT-Sardinia,95.00,60
2024-05-20T13:00:00Z,IT-Sicily,95.00,60
2024-05-20T13:00:00Z,IT-South,95.00,60
2024-05-20T13:00:00Z,LT,15.01,60
2024-05-20T13:00:00Z,LV,15.01,60
2024-05-20T13:00:00Z,NL,-0.11,60
2024-05-20T13:00:00Z,NO1,7.68,60
2024-05-20T13:00:00Z,NO2,7.68,60
2024-05-20T13:00:00Z,NO3,6.39,60
2024-05-20T13:00:00Z,NO4,6.39,60
2024-05-20T13:00:00Z,NO5,7.68,60
2024-05-20T13:00:00Z,PL,107.12,60
2024-05-20T13:00:00Z,PT,0.54,60
2024-05-20T13:00:00Z,RO,71.90,60
2024-05-20T13:00:00Z,RS,102.99,60
2024-05-20T13:00:00Z,SE1,3.73,60
2024-05-20T13:00:00Z,SE2,3.73,60
2024-05-20T13:00:00Z,SE3,3.73,60
2024-05-20T13:00:00Z,SE4,3.73,60
2024-05-20T13:00:00Z,SI,31.61,60
2024-05-20T13:00:00Z,SK,17.56,60
2024-05-20T14:00:00Z,AT,40.02,60
2024-05-20T14:00:00Z,BE,5.56,60
2024-05-20T14:00:00Z,CH,23.74,60
2024-05-20T14:00:00Z,CZ,35.00,60
2024-05-20T14:00:00Z,DE-LU,0.89,60
2024-05-20T14:00:00Z,DK1,0.89,60
2024-05-20T14:00:00Z,DK2,9.42,60
2024-05-20T14:00:00Z,EE,82.79,60
2024-05-20T14:00:00Z,ES,3.25,60
2024-05-20T14:00:00Z,FI,9.42,60
2024-05-20T14:00:00Z,FR,7.36,60
2024-05-20T14:00:00Z,GR,90.45,60
2024-05-20T14:00:00Z,HR,51.08,60
2024-05-20T14:00:00Z,HU,46.26,60
2024-05-20T14:00:00Z,IT-CNorth,95.47,60
2024-05-20T14:00:00Z,IT-CSouth,95.47,60
2024-05-20T14:00:00Z,IT-North,95.47,60
2024-05-20T14:00:00Z,IT-Sardinia,95.47,60
2024-05-20T14:00:00Z,IT-Sicily,95.47,60
2024-05-20T14:00:00Z,IT-South,95.47,60
2024-05-20T14:00:00Z,LT,82.79,60
2024-05-20T14:00:00Z,LV,82.79,60
2024-05-20T14:00:00Z,NL,4.87,60
