timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-27T01:00:00Z,DE-LU,80.43,60
2024-10-27T01:00:00Z,DK1,80.43,60
2024-10-27T01:00:00Z,DK2,80.43,60
2024-10-27T01:00:00Z,EE,177.85,60
2024-10-27T01:00:00Z,ES,80.68,60
2024-10-27T01:00:00Z,FI,-0.11,60
2024-10-27T01:00:00Z,FR,80.43,60
2024-10-27T01:00:00Z,GR,80.43,60
2024-10-27T01:00:00Z,HR,80.43,60
2024-10-27T01:00:00Z,HU,80.43,60
2024-10-27T01:00:00Z,IT-CNorth,97.64,60
2024-10-27T01:00:00Z,IT-CSouth,97.64,60
2024-10-27T01:00:00Z,IT-North,97.64,60
2024-10-27T01:00:00Z,IT-Sardinia,97.64,60
2024-10-27T01:00:00Z,IT-Sicily,97.64,60
2024-10-27T01:00:00Z,IT-South,97.64,60
2024-10-27T01:00:00Z,LT,177.85,60
2024-10-27T01:00:00Z,LV,177.85,60
2024-10-27T01:00:00Z,NL,80.43,60
2024-10-27T01:00:00Z,NO1,1.01,60
2024-10-27T01:00:00Z,NO2,44.38,60
2024-10-27T01:00:00Z,NO3,-0.04,60
2024-10-27T01:00:00Z,NO4,-0.04,60
2024-10-27T01:00:00Z,NO5,1.01,60
2024-10-27T01:00:00Z,PL,80.43,60
2024-10-27T01:00:00Z,PT,80.68,60
2024-10-27T01:00:00Z,RO,80.43,60
2024-10-27T01:00:00Z,RS,73.87,60
2024-10-27T01:00:00Z,SE1,-0.11,60
2024-10-27T01:00:00Z,SE2,-0.11,60
2024-10-27T01:00:00Z,SE3,-0.11,60
2024-10-27T01:00:00Z,SE4,-0.11,60
2024-10-27T01:00:00Z,SI,80.43,60
2024-10-27T01:00:00Z,SK,80.43,60
2024-10-27T01:15:00Z,AT,68.59,15
2024-10-27T01:15:00Z,DE-LU,55.09,15
2024-10-27T01:30:00Z,AT,64.49,15
2024-10-27T01:30:00Z,DE-LU,57.59,15
2024-10-27T01:45:00Z,AT,60.09,15
2024-10-27T02:00:00Z,AT,64.49,15
2024-10-27T02:00:00Z,AT,74.44,60
2024-10-27T02:00:00Z,BE,67.95,60
2024-10-27T02:00:00Z,CH,68.95,60
2024-10-27T02:00:00Z,CZ,78.22,60
2024-10-27T02:00:00Z,DE-LU,96.72,15
2024-10-27T02:00:00Z,DE-LU,79.41,60
2024-10-27T02:00:00Z,DK1,79.41,60
2024-10-27T02:00:00Z,DK2,79.41,60
2024-10-27T02:00:00Z,EE,81.80,60
2024-10-27T02:00:00Z,ES,81.30,60
2024-10-27T02:00:00Z,FI,-0.48,60
2024-10-27T02:00:00Z,FR,44.38,60
2024-10-27T02:00:00Z,GR,75.80,60
2024-10-27T02:00:00Z,HR,74.02,60
2024-10-27T02:00:00Z,HU,76.10,60
2024-10-27T02:00:00Z,IT-CNorth,105.10,60
2024-10-27T02:00:00Z,IT-CSouth,105.10,60
2024-10-27T02:00:00Z,IT-North,105.10,60
2024-10-27T02:00:00Z,IT-Sardinia,105.10,60
2024-10-27T02:00:00Z,IT-Sicily,105.10,60
2024-10-27T02:00:00Z,IT-South,105.10,60
2024-10-27T02:00:00Z,LT,81.80,60
2024-10-27T02:00:00Z,LV,81.80,60
2024-10-27T02:00:00Z,NL,81.12,60
2024-10-27T02:00:00Z,NO1,1.00,60
2024-10-27T02:00:00Z,NO2,44.32,60
2024-10-27T02:00:00Z,NO5,1.00,60
2024-10-27T02:00:00Z,PL,78.55,60
2024-10-27T02:00:00Z,PT,81.30,60
2024-10-27T02:00:00Z,RO,75.80,60
2024-10-27T02:00:00Z,RS,74.99,60
2024-10-27T02:00:00Z,SE1,-0.48,60
2024-10-27T02:00:00Z,SE2,-0.48,60
2024-10-27T02:00:00Z,SE3,-0.48,60
2024-10-27T02:00:00Z,SE4,-0.48,60
2024-10-27T02:00:00Z,SI,73.64,60
2024-10-27T02:00:00Z,SK,76.92,60
2024-10-27T02:15:00Z,AT,64.99,15
2024-10-27T02:15:00Z,DE-LU,55.09,15
2024-10-27T02:30:00Z,AT,64.49,15
2024-10-27T02:30:00Z,DE-LU,52.59,15
2024-10-27T02:45:00Z,AT,65.02,15
2024-10-27T03:00:00Z,AT,58.21,15
2024-10-27T03:00:00Z,AT,76.21,60
2024-10-27T03:00:00Z,BE,68.82,60
2024-10-27T03:00:00Z,CH,68.81,60
2024-10-27T03:00:00Z,CZ,78.23,60
2024-10-27T03:00:00Z,DE-LU,55.09,15
2024-10-27T03:00:00Z,DE-LU,78.79,60
2024-10-27T03:00:00Z,DK1,78.79,60
2024-10-27T03:00:00Z,DK2,78.79,60
2024-10-27T03:00:00Z,EE,189.99,60
2024-10-27T03:00:00Z,ES,80.68,60
2024-10-27T03:00:00Z,FI,-0.81,60
2024-10-27T03:00:00Z,FR,59.91,60
2024-10-27T03:00:00Z,GR,76.91,60
2024-10-27T03:00:00Z,HR,75.94,60
2024-10-27T03:00:00Z,HU,77.08,60
2024-10-27T03:00:00Z,IT-CNorth,107.26,60
2024-10-27T03:00:00Z,IT-CSouth,107.26,60
2024-10-27T03:00:00Z,IT-North,107.26,60
2024-10-27T03:00:00Z,IT-Sardinia,107.26,60
2024-10-27T03:00:00Z,IT-Sicily,107.26,60
2024-10-27T03:00:00Z,IT-South,107.26,60
2024-10-27T03:00:00Z,LT,189.99,60
2024-10-27T03:00:00Z,LV,189.99,60
2024-10-27T03:00:00Z,NL,77.08,60
2024-10-27T03:00:00Z,NO2,43.43,60
2024-10-27T03:00:00Z,PL,78.36,60
2024-10-27T03:00:00Z,PT,80.68,60
2024-10-27T03:00:00Z,RO,76.91,60
2024-10-27T03:00:00Z,RS,76.49,60
2024-10-27T03:00:00Z,SE1,-0.81,60
2024-10-27T03:00:00Z,SE2,-0.81,60
2024-10-27T03:00:00Z,SE3,-0.81,60
2024-10-27T03:00:00Z,SE4,-0.81,60
2024-10-27T03:00:00Z,SI,75.74,60
2024-10-27T03:00:00Z,SK,77.52,60
2024-10-27T03:15:00Z,AT,64.49,15
2024-10-27T03:15:00Z,DE-LU,89.30,15
2024-10-27T03:30:00Z,AT,70.04,15
2024-10-27T03:30:00Z,DE-LU,87.90,15
2024-10-27T03:45:00Z,AT,70.06,15
2024-10-27T03:45:00Z,DE-LU,57.15,15
2024-10-27T04:00:00Z,AT,61.99,15
2024-10-27T04:00:00Z,AT,87.30,60
2024-10-27T04:00:00Z,BE,79.04,60
2024-10-27T04:00:00Z,CH,78.91,60
2024-10-27T04:00:00Z,CZ,85.94,60
2024-10-27T04:00:00Z,DE-LU,80.50,15
2024-10-27T04:00:00Z,DE-LU,85.14,60
2024-10-27T04:00:00Z,DK1,85.14,60
2024-10-27T04:00:00Z,DK2,85.14,60
2024-10-27T04:00:00Z,EE,85.81,60
2024-10-27T04:00:00Z,ES,70.00,60
2024-10-27T04:00:00Z,FI,-1.01,60
2024-10-27T04:00:00Z,FR,52.93,60
2024-10-27T04:00:00Z,GR,86.95,60
2024-10-27T04:00:00Z,HR,87.73,60
2024-10-27T04:00:00Z,HU,86.81,60
2024-10-27T04:00:00Z,IT-CNorth,105.90,60
2024-10-27T04:00:00Z,IT-CSouth,105.90,60
2024-10-27T04:00:00Z,IT-North,105.90,60
2024-10-27T04:00:00Z,IT-Sardinia,105.90,60
2024-10-27T04:00:00Z,IT-Sicily,105.90,60
2024-10-27T04:00:00Z,IT-South,105.90,60
2024-10-27T04:00:00Z,LT,85.81,60
2024-10-27T04:00:00Z,LV,85.81,60
2024-10-27T04:00:00Z,NL,81.70,60
2024-10-27T04:00:00Z,NO2,43.27,60
2024-10-27T04:00:00Z,PL,85.81,60
2024-10-27T04:00:00Z,PT,70.00,60
2024-10-27T04:00:00Z,RO,86.95,60
2024-10-27T04:00:00Z,RS,80.68,60
2024-10-27T04:00:00Z,SE1,-1.01,60
2024-10-27T04:00:00Z,SE2,-1.01,60
2024-10-27T04:00:00Z,SE3,-1.01,60
2024-10-27T04:00:00Z,SE4,-1.01,60
2024-10-27T04:00:00Z,SI,87.86,60
2024-10-27T04:00:00Z,SK,86.47,60
2024-10-27T04:15:00Z,AT,64.49,15
2024-10-27T04:15:00Z,DE-LU,80.10,15
2024-10-27T04:30:00Z,AT,87.12,15
2024-10-27T04:30:00Z,DE-LU,85.70,15
2024-10-27T04:45:00Z,AT,90.50,15
2024-10-27T04:45:00Z,DE-LU,60.26,15
2024-10-27T05:00:00Z,AT,52.91,15
2024-10-27T05:00:00Z,AT,86.43,60
2024-10-27T05:00:00Z,BE,86.44,60
2024-10-27T05:00:00Z,CH,82.13,60
2024-10-27T05:00:00Z,CZ,88.39,60
2024-10-27T05:00:00Z,DE-LU,82.80,15
2024-10-27T05:00:00Z,DE-LU,89.21,60
2024-10-27T05:00:00Z,DK1,89.21,60
2024-10-27T05:00:00Z,DK2,89.21,60
2024-10-27T05:00:00Z,EE,190.00,60
2024-10-27T05:00:00Z,ES,80.00,60
2024-10-27T05:00:00Z,FI,-1.63,60
2024-10-27T05:00:00Z,FR,71.02,60
2024-10-27T05:00:00Z,GR,87.14,60
2024-10-27T05:00:00Z,HR,86.23,60
2024-10-27T05:00:00Z,HU,87.30,60
2024-10-27T05:00:00Z,IT-CNorth,106.92,60
2024-10-27T05:00:00Z,IT-CSouth,106.92,60
2024-10-27T05:00:00Z,IT-North,106.92,60
2024-10-27T05:00:00Z,IT-Sardinia,106.92,60
2024-10-27T05:00:00Z,IT-Sicily,106.92,60
2024-10-27T05:00:00Z,IT-South,106.92,60
2024-10-27T05:00:00Z,LT,190.00,60
2024-10-27T05:00:00Z,LV,190.00,60
2024-10-27T05:00:00Z,NL,91.30,60
2024-10-27T05:00:00Z,NO2,43.42,60
2024-10-27T05:00:00Z,NO3,-0.03,60
2024-10-27T05:00:00Z,NO4,-0.03,60
2024-10-27T05:00:00Z,PL,88.62,60
2024-10-27T05:00:00Z,PT,80.00,60
2024-10-27T05:00:00Z,RO,87.14,60
2024-10-27T05:00:00Z,RS,85.07,60
2024-10-27T05:00:00Z,SE1,-1.63,60
2024-10-27T05:00:00Z,SE2,-1.63,60
2024-10-27T05:00:00Z,SE3,-1.63,60
2024-10-27T05:00:00Z,SE4,-1.63,60
2024-10-27T05:00:00Z,SI,86.01,60
2024-10-27T05:00:00Z,SK,87.71,60
2024-10-27T05:15:00Z,AT,85.45,15
2024-10-27T05:15:00Z,DE-LU,88.00,15
2024-10-27T05:30:00Z,AT,89.49,15
2024-10-27T05:30:00Z,DE-LU,66.20,15
2024-10-27T05:45:00Z,AT,97.51,15
2024-10-27T05:45:00Z,DE-LU,67.59,15
2024-10-27T06:00:00Z,AT,67.57,15
2024-10-27T06:00:00Z,AT,87.75,60
2024-10-27T06:00:00Z,BE,87.77,60
2024-10-27T06:00:00Z,CH,88.74,60
2024-10-27T06:00:00Z,CZ,87.97,60
2024-10-27T06:00:00Z,DE-LU,97.40,15
2024-10-27T06:00:00Z,DE-LU,88.05,60
2024-10-27T06:00:00Z,DK1,88.05,60
2024-10-27T06:00:00Z,DK2,88.05,60
2024-10-27T06:00:00Z,EE,250.03,60
2024-10-27T06:00:00Z,ES,86.24,60
2024-10-27T06:00:00Z,FI,-1.00,60
2024-10-27T06:00:00Z,FR,86.24,60
2024-10-27T06:00:00Z,GR,87.85,60
2024-10-27T06:00:00Z,HR,87.76,60
2024-10-27T06:00:00Z,HU,87.86,60
2024-10-27T06:00:00Z,IT-CNorth,115.93,60
2024-10-27T06:00:00Z,IT-CSouth,115.93,60
2024-10-27T06:00:00Z,IT-North,115.93,60
2024-10-27T06:00:00Z,IT-Sardinia,115.93,60
2024-10-27T06:00:00Z,IT-Sicily,115.93,60
2024-10-27T06:00:00Z,IT-South,115.93,60
2024-10-27T06:00:00Z,LT,250.03,60
2024-10-27T06:00:00Z,LV,250.03,60
2024-10-27T06:00:00Z,NL,88.25,60
2024-10-27T06:00:00Z,NO1,3.75,60
2024-10-27T06:00:00Z,NO2,43.34,60
2024-10-27T06:00:00Z,NO3,-0.02,60
2024-10-27T06:00:00Z,NO4,-0.02,60
2024-10-27T06:00:00Z,NO5,3.75,60
2024-10-27T06:00:00Z,PL,87.99,60
2024-10-27T06:00:00Z,PT,86.24,60
2024-10-27T06:00:00Z,RO,87.85,60
2024-10-27T06:00:00Z,RS,87.42,60
2024-10-27T06:00:00Z,SE1,-1.00,60
2024-10-27T06:00:00Z,SE2,-1.00,60
2024-10-27T06:00:00Z,SE3,-1.00,60
2024-10-27T06:00:00Z,SE4,-1.00,60
2024-10-27T06:00:00Z,SI,87.74,60
2024-10-27T06:00:00Z,SK,87.91,60
2024-10-27T06:15:00Z,AT,80.07,15
2024-10-27T06:15:00Z,DE-LU,99.80,15
2024-10-27T06:30:00Z,AT,79.13,15
2024-10-27T06:30:00Z,DE-LU,70.49,15
2024-10-27T06:45:00Z,AT,89.49,15
2024-10-27T06:45:00Z,DE-LU,57.60,15
2024-10-27T07:00:00Z,AT,82.99,15
2024-10-27T07:00:00Z,AT,83.92,60
2024-10-27T07:00:00Z,BE,83.87,60
2024-10-27T07:00:00Z,CH,79.11,60
2024-10-27T07:00:00Z,CZ,84.21,60
2024-10-27T07:00:00Z,DE-LU,113.20,15
2024-10-27T07:00:00Z,DE-LU,84.34,60
2024-10-27T07:00:00Z,DK1,84.34,60
2024-10-27T07:00:00Z,DK2,84.34,60
2024-10-27T07:00:00Z,EE,250.09,60
2024-10-27T07:00:00Z,ES,81.30,60
2024-10-27T07:00:00Z,FI,-0.80,60
2024-10-27T07:00:00Z,FR,81.30,60
2024-10-27T07:00:00Z,GR,84.01,60
2024-10-27T07:00:00Z,HR,83.86,60
2024-10-27T07:00:00Z,HU,84.04,60
2024-10-27T07:00:00Z,IT-CNorth,109.18,60
2024-10-27T07:00:00Z,IT-CSouth,109.18,60
2024-10-27T07:00:00Z,IT-North,109.18,60
2024-10-27T07:00:00Z,IT-Sardinia,109.18,60
2024-10-27T07:00:00Z,IT-Sicily,109.18,60
2024-10-27T07:00:00Z,IT-South,109.18,60
2024-10-27T07:00:00Z,LT,250.09,60
2024-10-27T07:00:00Z,LV,250.09,60
2024-10-27T07:00:00Z,NL,84.68,60
2024-10-27T07:00:00Z,NO1,4.45,60
2024-10-27T07:00:00Z,NO2,44.63,60
2024-10-27T07:00:00Z,NO3,-0.01,60
2024-10-27T07:00:00Z,NO4,-0.01,60
2024-10-27T07:00:00Z,NO5,4.45,60
2024-10-27T07:00:00Z,PL,84.24,60
2024-10-27T07:00:00Z,PT,81.30,60
2024-10-27T07:00:00Z,RO,84.01,60
2024-10-27T07:00:00Z,RS,80.59,60
2024-10-27T07:00:00Z,SE1,-0.80,60
2024-10-27T07:00:00Z,SE2,-0.80,60
2024-10-27T07:00:00Z,SE3,-0.80,60
2024-10-27T07:00:00Z,SE4,-0.80,60
2024-10-27T07:00:00Z,SI,83.83,60
2024-10-27T07:00:00Z,SK,84.10,60
2024-10-27T07:15:00Z,AT,79.87,15
2024-10-27T07:15:00Z,DE-LU,90.12,15
2024-10-27T07:30:00Z,AT,64.49,15
2024-10-27T07:30:00Z,DE-LU,55.09,15
2024-10-27T07:45:00Z,DE-LU,50.07,15
2024-10-27T08:00:00Z,AT,87.59,15
2024-10-27T08:00:00Z,AT,66.18,60
2024-10-27T08:00:00Z,BE,66.15,60
2024-10-27T08:00:00Z,CH,71.16,60
2024-10-27T08:00:00Z,CZ,66.39,60
2024-10-27T08:00:00Z,DE-LU,97.30,15
2024-10-27T08:00:00Z,DE-LU,66.48,60
2024-10-27T08:00:00Z,DK1,66.48,60
2024-10-27T08:00:00Z,DK2,66.48,60
2024-10-27T08:00:00Z,EE,116.76,60
2024-10-27T08:00:00Z,ES,64.36,60
2024-10-27T08:00:00Z,FI,-0.54,60
2024-10-27T08:00:00Z,FR,64.36,60
2024-10-27T08:00:00Z,GR,66.25,60
2024-10-27T08:00:00Z,HR,66.15,60
2024-10-27T08:00:00Z,HU,66.27,60
2024-10-27T08:00:00Z,IT-CNorth,106.81,60
2024-10-27T08:00:00Z,IT-CSouth,106.81,60
2024-10-27T08:00:00Z,IT-North,106.81,60
2024-10-27T08:00:00Z,IT-Sardinia,106.81,60
2024-10-27T08:00:00Z,IT-Sicily,106.81,60
2024-10-27T08:00:00Z,IT-South,106.81,60
2024-10-27T08:00:00Z,LT,116.76,60
2024-10-27T08:00:00Z,LV,116.76,60
2024-10-27T08:00:00Z,NL,66.72,60
2024-10-27T08:00:00Z,NO1,4.92,60
2024-10-27T08:00:00Z,NO2,45.07,60
2024-10-27T08:00:00Z,NO3,0.00,60
2024-10-27T08:00:00Z,NO4,0.00,60
2024-10-27T08:00:00Z,NO5,4.92,60
2024-10-27T08:00:00Z,PL,66.42,60
2024-10-27T08:00:00Z,PT,64.36,60
2024-10-27T08:00:00Z,RO,66.25,60
2024-10-27T08:00:00Z,RS,69.83,60
2024-10-27T08:00:00Z,SE1,-0.54,60
2024-10-27T08:00:00Z,SE2,-0.54,60
2024-10-27T08:00:00Z,SE3,-0.54,60
2024-10-27T08:00:00Z,SE4,-0.54,60
2024-10-27T08:00:00Z,SI,66.13,60
2024-10-27T08:00:00Z,SK,66.31,60
2024-10-27T08:15:00Z,AT,62.60,15
2024-10-27T08:15:00Z,DE-LU,84.60,15
2024-10-27T08:30:00Z,AT,50.03,15
2024-10-27T08:30:00Z,DE-LU,45.10,15
2024-10-27T08:45:00Z,AT,24.68,15
2024-10-27T08:45:00Z,DE-LU,40.08,15
2024-10-27T09:00:00Z,AT,89.49,15
2024-10-27T09:00:00Z,AT,54.72,60
2024-10-27T09:00:00Z,BE,54.72,60
2024-10-27T09:00:00Z,CH,49.51,60
2024-10-27T09:00:00Z,CZ,54.72,60
2024-10-27T09:00:00Z,DE-LU,86.50,15
2024-10-27T09:00:00Z,DE-LU,54.72,60
2024-10-27T09:00:00Z,DK1,54.72,60
2024-10-27T09:00:00Z,DK2,54.72,60
2024-10-27T09:00:00Z,EE,81.79,60
2024-10-27T09:00:00Z,ES,54.72,60
2024-10-27T09:00:00Z,FI,-0.48,60
2024-10-27T09:00:00Z,FR,54.72,60
2024-10-27T09:00:00Z,GR,54.72,60
2024-10-27T09:00:00Z,HR,54.72,60
2024-10-27T09:00:00Z,HU,54.72,60
2024-10-27T09:00:00Z,IT-CNorth,117.45,60
2024-10-27T09:00:00Z,IT-CSouth,117.45,60
2024-10-27T09:00:00Z,IT-North,117.45,60
2024-10-27T09:00:00Z,IT-Sardinia,117.45,60
2024-10-27T09:00:00Z,IT-Sicily,117.45,60
2024-10-27T09:00:00Z,IT-South,117.45,60
2024-10-27T09:00:00Z,LT,81.79,60
2024-10-27T09:00:00Z,LV,81.79,60
2024-10-27T09:00:00Z,NL,54.72,60
2024-10-27T09:00:00Z,NO1,5.00,60
2024-10-27T09:00:00Z,NO2,45.13,60
2024-10-27T09:00:00Z,NO5,5.00,60
2024-10-27T09:00:00Z,PL,54.72,60
2024-10-27T09:00:00Z,PT,54.72,60
2024-10-27T09:00:00Z,RO,54.72,60
2024-10-27T09:00:00Z,RS,60.76,60
2024-10-27T09:00:00Z,SE1,-0.48,60
2024-10-27T09:00:00Z,SE2,-0.48,60
2024-10-27T09:00:00Z,SE3,-0.48,60
2024-10-27T09:00:00Z,SE4,-0.48,60
2024-10-27T09:00:00Z,SI,54.72,60
2024-10-27T09:00:00Z,SK,54.72,60
2024-10-27T09:15:00Z,AT,77.48,15
2024-10-27T09:15:00Z,DE-LU,50.65,15
2024-10-27T09:30:00Z,AT,34.04,15
2024-10-27T09:30:00Z,DE-LU,40.09,15
2024-10-27T09:45:00Z,AT,-3.10,15
2024-10-27T09:45:00Z,DE-LU,40.08,15
2024-10-27T10:00:00Z,AT,89.49,15
2024-10-27T10:00:00Z,AT,42.50,60
2024-10-27T10:00:00Z,BE,42.50,60
2024-10-27T10:00:00Z,CH,31.04,60
2024-10-27T10:00:00Z,CZ,42.50,60
2024-10-27T10:00:00Z,DE-LU,40.09,15
2024-10-27T10:00:00Z,DE-LU,42.50,60
2024-10-27T10:00:00Z,DK1,42.50,60
2024-10-27T10:00:00Z,DK2,42.50,60
2024-10-27T10:00:00Z,EE,42.50,60
2024-10-27T10:00:00Z,ES,42.50,60
2024-10-27T10:00:00Z,FI,-0.11,60
2024-10-27T10:00:00Z,FR,42.50,60
2024-10-27T10:00:00Z,GR,42.50,60
2024-10-27T10:00:00Z,HR,42.50,60
2024-10-27T10:00:00Z,HU,42.50,60
2024-10-27T10:00:00Z,IT-CNorth,110.00,60
2024-10-27T10:00:00Z,IT-CSouth,110.00,60
2024-10-27T10:00:00Z,IT-North,110.00,60
2024-10-27T10:00:00Z,IT-Sardinia,110.00,60
2024-10-27T10:00:00Z,IT-Sicily,110.00,60
2024-10-27T10:00:00Z,IT-South,110.00,60
2024-10-27T10:00:00Z,LT,42.50,60
2024-10-27T10:00:00Z,LV,42.50,60
2024-10-27T10:00:00Z,NL,42.50,60
2024-10-27T10:00:00Z,NO1,4.94,60
2024-10-27T10:00:00Z,NO2,41.18,60
2024-10-27T10:00:00Z,NO3,0.03,60
2024-10-27T10:00:00Z,NO4,0.03,60
2024-10-27T10:00:00Z,NO5,4.94,60
2024-10-27T10:00:00Z,PL,42.50,60
2024-10-27T10:00:00Z,PT,42.50,60
2024-10-27T10:00:00Z,RO,42.50,60
2024-10-27T10:00:00Z,RS,52.23,60
2024-10-27T10:00:00Z,SE1,-0.11,60
2024-10-27T10:00:00Z,SE2,-0.11,60
2024-10-27T10:00:00Z,SE3,-0.11,60
2024-10-27T10:00:00Z,SE4,-0.11,60
2024-10-27T10:00:00Z,SI,42.50,60
2024-10-27T10:00:00Z,SK,42.50,60
2024-10-27T10:15:00Z,AT,55.03,15
2024-10-27T10:15:00Z,DE-LU,40.08,15
2024-10-27T10:30:00Z,AT,40.00,15
2024-10-27T10:45:00Z,AT,-44.45,15
2024-10-27T10:45:00Z,DE-LU,40.07,15
2024-10-27T11:00:00Z,AT,87.48,15
2024-10-27T11:00:00Z,AT,39.99,60
2024-10-27T11:00:00Z,BE,39.99,60
2024-10-27T11:00:00Z,CH,26.41,60
2024-10-27T11:00:00Z,CZ,39.99,60
2024-10-27T11:00:00Z,DE-LU,35.02,15
2024-10-27T11:00:00Z,DE-LU,39.99,60
2024-10-27T11:00:00Z,DK1,39.99,60
2024-10-27T11:00:00Z,DK2,39.99,60
2024-10-27T11:00:00Z,EE,102.62,60
2024-10-27T11:00:00Z,ES,39.99,60
2024-10-27T11:00:00Z,FI,-0.09,60
2024-10-27T11:00:00Z,FR,39.99,60
2024-10-27T11:00:00Z,GR,39.99,60
2024-10-27T11:00:00Z,HR,39.99,60
2024-10-27T11:00:00Z,HU,39.99,60
2024-10-27T11:00:00Z,IT-CNorth,109.97,60
2024-10-27T11:00:00Z,IT-CSouth,109.97,60
2024-10-27T11:00:00Z,IT-North,109.97,60
2024-10-27T11:00:00Z,IT-Sardinia,109.97,60
2024-10-27T11:00:00Z,IT-Sicily,109.97,60
2024-10-27T11:00:00Z,IT-South,109.97,60
2024-10-27T11:00:00Z,LT,102.62,60
2024-10-27T11:00:00Z,LV,102.62,60
2024-10-27T11:00:00Z,NL,39.99,60
2024-10-27T11:00:00Z,NO1,4.38,60
2024-10-27T11:00:00Z,NO2,38.75,60
2024-10-27T11:00:00Z,NO5,4.38,60
2024-10-27T11:00:00Z,PL,50.30,60
2024-10-27T11:00:00Z,PT,39.99,60
2024-10-27T11:00:00Z,RO,39.99,60
2024-10-27T11:00:00Z,RS,36.66,60
2024-10-27T11:00:00Z,SE1,-0.09,60
2024-10-27T11:00:00Z,SE2,-0.09,60
2024-10-27T11:00:00Z,SE3,-0.09,60
2024-10-27T11:00:00Z,SE4,-0.09,60
2024-10-27T11:00:00Z,SI,39.99,60
2024-10-27T11:00:00Z,SK,39.99,60
2024-10-27T11:15:00Z,AT,59.92,15
2024-10-27T11:15:00Z,DE-LU,37.50,15
2024-10-27T11:30:00Z,AT,9.67,15
2024-10-27T11:30:00Z,DE-LU,25.77,15
2024-10-27T11:45:00Z,AT,-50.00,15
2024-10-27T11:45:00Z,DE-LU,20.09,15
2024-10-27T12:00:00Z,AT,38.79,15
2024-10-27T12:00:00Z,AT,40.00,60
2024-10-27T12:00:00Z,BE,40.00,60
2024-10-27T12:00:00Z,CH,26.22,60
2024-10-27T12:00:00Z,CZ,40.00,60
2024-10-27T12:00:00Z,DE-LU,10.08,15
2024-10-27T12:00:00Z,DE-LU,40.00,60
2024-10-27T12:00:00Z,DK1,40.00,60
2024-10-27T12:00:00Z,DK2,40.00,60
2024-10-27T12:00:00Z,EE,250.01,60
2024-10-27T12:00:00Z,ES,40.00,60
2024-10-27T12:00:00Z,FI,-0.08,60
2024-10-27T12:00:00Z,FR,40.00,60
2024-10-27T12:00:00Z,GR,40.00,60
2024-10-27T12:00:00Z,HR,40.00,60
2024-10-27T12:00:00Z,HU,40.00,60
2024-10-27T12:00:00Z,IT-CNorth,105.10,60
2024-10-27T12:00:00Z,IT-CSouth,105.10,60
2024-10-27T12:00:00Z,IT-North,105.10,60
2024-10-27T12:00:00Z,IT-Sardinia,105.10,60
