timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-01T14:00:00Z,NO1,52.28,60
2024-02-01T14:00:00Z,NO2,52.28,60
2024-02-01T14:00:00Z,NO3,19.23,60
2024-02-01T14:00:00Z,NO4,19.23,60
2024-02-01T14:00:00Z,NO5,52.28,60
2024-02-01T14:00:00Z,PL,75.10,60
2024-02-01T14:00:00Z,PT,54.60,60
2024-02-01T14:00:00Z,RO,96.35,60
2024-02-01T14:00:00Z,RS,94.88,60
2024-02-01T14:00:00Z,SE1,4.82,60
2024-02-01T14:00:00Z,SE2,4.82,60
2024-02-01T14:00:00Z,SE3,4.82,60
2024-02-01T14:00:00Z,SE4,4.82,60
2024-02-01T14:00:00Z,SI,90.56,60
2024-02-01T14:00:00Z,SK,100.07,60
2024-02-01T15:00:00Z,AT,84.96,60
2024-02-01T15:00:00Z,BE,80.97,60
2024-02-01T15:00:00Z,CH,88.86,60
2024-02-01T15:00:00Z,CZ,90.64,60
2024-02-01T15:00:00Z,DE-LU,77.05,60
2024-02-01T15:00:00Z,DK1,51.45,60
2024-02-01T15:00:00Z,DK2,19.06,60
2024-02-01T15:00:00Z,EE,78.82,60
2024-02-01T15:00:00Z,ES,60.44,60
2024-02-01T15:00:00Z,FI,2.92,60
2024-02-01T15:00:00Z,FR,80.69,60
2024-02-01T15:00:00Z,GR,102.56,60
2024-02-01T15:00:00Z,HR,91.75,60
2024-02-01T15:00:00Z,HU,95.88,60
2024-02-01T15:00:00Z,IT-CNorth,102.56,60
2024-02-01T15:00:00Z,IT-CSouth,102.56,60
2024-02-01T15:00:00Z,IT-North,102.56,60
2024-02-01T15:00:00Z,IT-Sardinia,102.56,60
2024-02-01T15:00:00Z,IT-Sicily,102.56,60
2024-02-01T15:00:00Z,IT-South,102.56,60
2024-02-01T15:00:00Z,LT,78.82,60
2024-02-01T15:00:00Z,LV,78.82,60
2024-02-01T15:00:00Z,NL,84.00,60
2024-02-01T15:00:00Z,NO1,53.42,60
2024-02-01T15:00:00Z,NO2,53.42,60
2024-02-01T15:00:00Z,NO3,19.23,60
2024-02-01T15:00:00Z,NO4,19.23,60
2024-02-01T15:00:00Z,NO5,53.42,60
2024-02-01T15:00:00Z,PL,78.82,60
2024-02-01T15:00:00Z,PT,60.44,60
2024-02-01T15:00:00Z,RO,102.56,60
2024-02-01T15:00:00Z,RS,108.06,60
2024-02-01T15:00:00Z,SE1,12.04,60
2024-02-01T15:00:00Z,SE2,12.04,60
2024-02-01T15:00:00Z,SE3,12.04,60
2024-02-01T15:00:00Z,SE4,12.04,60
2024-02-01T15:00:00Z,SI,88.72,60
2024-02-01T15:00:00Z,SK,90.00,60
2024-02-01T16:00:00Z,AT,97.66,60
2024-02-01T16:00:00Z,BE,99.00,60
2024-02-01T16:00:00Z,CH,91.89,60
2024-02-01T16:00:00Z,CZ,93.98,60
2024-02-01T16:00:00Z,DE-LU,91.61,60
2024-02-01T16:00:00Z,DK1,54.93,60
2024-02-01T16:00:00Z,DK2,54.93,60
2024-02-01T16:00:00Z,EE,78.18,60
2024-02-01T16:00:00Z,ES,76.00,60
2024-02-01T16:00:00Z,FI,3.61,60
2024-02-01T16:00:00Z,FR,94.10,60
2024-02-01T16:00:00Z,GR,122.01,60
2024-02-01T16:00:00Z,HR,103.94,60
2024-02-01T16:00:00Z,HU,102.64,60
2024-02-01T16:00:00Z,IT-CNorth,110.49,60
2024-02-01T16:00:00Z,IT-CSouth,110.49,60
2024-02-01T16:00:00Z,IT-North,110.49,60
2024-02-01T16:00:00Z,IT-Sardinia,110.49,60
2024-02-01T16:00:00Z,IT-Sicily,110.49,60
2024-02-01T16:00:00Z,IT-South,110.49,60
2024-02-01T16:00:00Z,LT,78.18,60
2024-02-01T16:00:00Z,LV,78.18,60
2024-02-01T16:00:00Z,NL,112.62,60
2024-02-01T16:00:00Z,NO1,54.93,60
2024-02-01T16:00:00Z,NO2,54.93,60
2024-02-01T16:00:00Z,NO3,19.00,60
2024-02-01T16:00:00Z,NO4,19.00,60
2024-02-01T16:00:00Z,NO5,54.93,60
2024-02-01T16:00:00Z,PL,78.18,60
2024-02-01T16:00:00Z,PT,76.00,60
2024-02-01T16:00:00Z,RO,122.01,60
2024-02-01T16:00:00Z,RS,122.42,60
2024-02-01T16:00:00Z,SE1,13.94,60
2024-02-01T16:00:00Z,SE2,13.94,60
2024-02-01T16:00:00Z,SE3,35.15,60
2024-02-01T16:00:00Z,SE4,35.15,60
2024-02-01T16:00:00Z,SI,100.94,60
2024-02-01T16:00:00Z,SK,105.20,60
2024-02-01T17:00:00Z,AT,105.11,60
2024-02-01T17:00:00Z,BE,103.85,60
2024-02-01T17:00:00Z,CH,99.54,60
2024-02-01T17:00:00Z,CZ,93.81,60
2024-02-01T17:00:00Z,DE-LU,94.67,60
2024-02-01T17:00:00Z,DK1,55.07,60
2024-02-01T17:00:00Z,DK2,55.07,60
2024-02-01T17:00:00Z,EE,79.48,60
2024-02-01T17:00:00Z,ES,101.89,60
2024-02-01T17:00:00Z,FI,2.47,60
2024-02-01T17:00:00Z,FR,101.89,60
2024-02-01T17:00:00Z,GR,130.97,60
2024-02-01T17:00:00Z,HR,120.40,60
2024-02-01T17:00:00Z,HU,143.54,60
2024-02-01T17:00:00Z,IT-CNorth,119.00,60
2024-02-01T17:00:00Z,IT-CSouth,119.00,60
2024-02-01T17:00:00Z,IT-North,119.00,60
2024-02-01T17:00:00Z,IT-Sardinia,119.00,60
2024-02-01T17:00:00Z,IT-Sicily,119.00,60
2024-02-01T17:00:00Z,IT-South,119.00,60
2024-02-01T17:00:00Z,LT,79.48,60
2024-02-01T17:00:00Z,LV,79.48,60
2024-02-01T17:00:00Z,NL,113.00,60
2024-02-01T17:00:00Z,NO1,55.07,60
2024-02-01T17:00:00Z,NO2,55.07,60
2024-02-01T17:00:00Z,NO3,18.76,60
2024-02-01T17:00:00Z,NO4,18.76,60
2024-02-01T17:00:00Z,NO5,55.07,60
2024-02-01T17:00:00Z,PL,79.48,60
2024-02-01T17:00:00Z,PT,101.89,60
2024-02-01T17:00:00Z,RO,130.97,60
2024-02-01T17:00:00Z,RS,124.97,60
2024-02-01T17:00:00Z,SE1,14.22,60
2024-02-01T17:00:00Z,SE2,14.22,60
2024-02-01T17:00:00Z,SE3,40.53,60
2024-02-01T17:00:00Z,SE4,40.53,60
2024-02-01T17:00:00Z,SI,114.15,60
2024-02-01T17:00:00Z,SK,94.11,60
2024-02-01T18:00:00Z,AT,104.06,60
2024-02-01T18:00:00Z,BE,98.40,60
2024-02-01T18:00:00Z,CH,94.54,60
2024-02-01T18:00:00Z,CZ,100.50,60
2024-02-01T18:00:00Z,DE-LU,97.89,60
2024-02-01T18:00:00Z,DK1,55.06,60
2024-02-01T18:00:00Z,DK2,26.26,60
2024-02-01T18:00:00Z,EE,78.62,60
2024-02-01T18:00:00Z,ES,99.05,60
2024-02-01T18:00:00Z,FI,2.10,60
2024-02-01T18:00:00Z,FR,99.05,60
2024-02-01T18:00:00Z,GR,122.00,60
2024-02-01T18:00:00Z,HR,110.95,60
2024-02-01T18:00:00Z,HU,113.47,60
2024-02-01T18:00:00Z,IT-CNorth,121.00,60
2024-02-01T18:00:00Z,IT-CSouth,121.00,60
2024-02-01T18:00:00Z,IT-North,121.00,60
2024-02-01T18:00:00Z,IT-Sardinia,121.00,60
2024-02-01T18:00:00Z,IT-Sicily,121.00,60
2024-02-01T18:00:00Z,IT-South,121.00,60
2024-02-01T18:00:00Z,LT,78.62,60
2024-02-01T18:00:00Z,LV,78.62,60
2024-02-01T18:00:00Z,NL,98.03,60
2024-02-01T18:00:00Z,NO1,55.06,60
2024-02-01T18:00:00Z,NO2,55.06,60
2024-02-01T18:00:00Z,NO3,18.78,60
2024-02-01T18:00:00Z,NO4,18.78,60
2024-02-01T18:00:00Z,NO5,55.06,60
2024-02-01T18:00:00Z,PL,78.62,60
2024-02-01T18:00:00Z,PT,99.05,60
2024-02-01T18:00:00Z,RO,122.00,60
2024-02-01T18:00:00Z,RS,114.96,60
2024-02-01T18:00:00Z,SE1,14.62,60
2024-02-01T18:00:00Z,SE2,14.62,60
2024-02-01T18:00:00Z,SE3,14.62,60
2024-02-01T18:00:00Z,SE4,14.62,60
2024-02-01T18:00:00Z,SI,108.38,60
2024-02-01T18:00:00Z,SK,119.42,60
2024-02-01T19:00:00Z,AT,90.28,60
2024-02-01T19:00:00Z,BE,91.18,60
2024-02-01T19:00:00Z,CH,92.57,60
2024-02-01T19:00:00Z,CZ,91.08,60
2024-02-01T19:00:00Z,DE-LU,89.97,60
2024-02-01T19:00:00Z,DK1,55.03,60
2024-02-01T19:00:00Z,DK2,26.08,60
2024-02-01T19:00:00Z,EE,77.49,60
2024-02-01T19:00:00Z,ES,94.00,60
2024-02-01T19:00:00Z,FI,0.00,60
2024-02-01T19:00:00Z,FR,91.84,60
2024-02-01T19:00:00Z,GR,110.67,60
2024-02-01T19:00:00Z,HR,98.21,60
2024-02-01T19:00:00Z,HU,97.52,60
2024-02-01T19:00:00Z,IT-CNorth,110.67,60
2024-02-01T19:00:00Z,IT-CSouth,110.67,60
2024-02-01T19:00:00Z,IT-North,110.67,60
2024-02-01T19:00:00Z,IT-Sardinia,110.67,60
2024-02-01T19:00:00Z,IT-Sicily,110.67,60
2024-02-01T19:00:00Z,IT-South,110.67,60
2024-02-01T19:00:00Z,LT,77.49,60
2024-02-01T19:00:00Z,LV,77.49,60
2024-02-01T19:00:00Z,NL,90.81,60
2024-02-01T19:00:00Z,NO1,55.03,60
2024-02-01T19:00:00Z,NO2,55.03,60
2024-02-01T19:00:00Z,NO3,18.65,60
2024-02-01T19:00:00Z,NO4,18.65,60
2024-02-01T19:00:00Z,NO5,55.03,60
2024-02-01T19:00:00Z,PL,79.48,60
2024-02-01T19:00:00Z,PT,94.00,60
2024-02-01T19:00:00Z,RO,110.67,60
2024-02-01T19:00:00Z,RS,106.19,60
2024-02-01T19:00:00Z,SE1,16.17,60
2024-02-01T19:00:00Z,SE2,16.17,60
2024-02-01T19:00:00Z,SE3,16.17,60
2024-02-01T19:00:00Z,SE4,16.17,60
2024-02-01T19:00:00Z,SI,95.86,60
2024-02-01T19:00:00Z,SK,100.01,60
2024-02-01T20:00:00Z,AT,84.92,60
2024-02-01T20:00:00Z,BE,83.46,60
2024-02-01T20:00:00Z,CH,85.01,60
2024-02-01T20:00:00Z,CZ,83.40,60
2024-02-01T20:00:00Z,DE-LU,83.29,60
2024-02-01T20:00:00Z,DK1,54.93,60
2024-02-01T20:00:00Z,DK2,24.90,60
2024-02-01T20:00:00Z,EE,50.51,60
2024-02-01T20:00:00Z,ES,83.66,60
2024-02-01T20:00:00Z,FI,0.01,60
2024-02-01T20:00:00Z,FR,83.66,60
2024-02-01T20:00:00Z,GR,107.98,60
2024-02-01T20:00:00Z,HR,89.72,60
2024-02-01T20:00:00Z,HU,85.20,60
2024-02-01T20:00:00Z,IT-CNorth,105.18,60
2024-02-01T20:00:00Z,IT-CSouth,105.18,60
2024-02-01T20:00:00Z,IT-North,105.18,60
2024-02-01T20:00:00Z,IT-Sardinia,105.18,60
2024-02-01T20:00:00Z,IT-Sicily,105.18,60
2024-02-01T20:00:00Z,IT-South,105.18,60
2024-02-01T20:00:00Z,LT,50.51,60
2024-02-01T20:00:00Z,LV,50.51,60
2024-02-01T20:00:00Z,NL,83.34,60
2024-02-01T20:00:00Z,NO1,54.93,60
2024-02-01T20:00:00Z,NO2,54.93,60
2024-02-01T20:00:00Z,NO3,18.45,60
2024-02-01T20:00:00Z,NO4,18.45,60
2024-02-01T20:00:00Z,NO5,54.93,60
2024-02-01T20:00:00Z,PL,78.95,60
2024-02-01T20:00:00Z,PT,83.66,60
2024-02-01T20:00:00Z,RO,107.98,60
2024-02-01T20:00:00Z,RS,93.99,60
2024-02-01T20:00:00Z,SE1,15.63,60
2024-02-01T20:00:00Z,SE2,15.63,60
2024-02-01T20:00:00Z,SE3,15.63,60
2024-02-01T20:00:00Z,SE4,15.63,60
2024-02-01T20:00:00Z,SI,86.91,60
2024-02-01T20:00:00Z,SK,84.26,60
2024-02-01T21:00:00Z,AT,82.95,60
2024-02-01T21:00:00Z,BE,81.99,60
2024-02-01T21:00:00Z,CH,80.47,60
2024-02-01T21:00:00Z,CZ,81.91,60
2024-02-01T21:00:00Z,DE-LU,81.88,60
2024-02-01T21:00:00Z,DK1,54.79,60
2024-02-01T21:00:00Z,DK2,16.64,60
2024-02-01T21:00:00Z,EE,15.07,60
2024-02-01T21:00:00Z,ES,82.13,60
2024-02-01T21:00:00Z,FI,0.00,60
2024-02-01T21:00:00Z,FR,82.13,60
2024-02-01T21:00:00Z,GR,99.48,60
2024-02-01T21:00:00Z,HR,86.37,60
2024-02-01T21:00:00Z,HU,82.92,60
2024-02-01T21:00:00Z,IT-CNorth,99.48,60
2024-02-01T21:00:00Z,IT-CSouth,99.48,60
2024-02-01T21:00:00Z,IT-North,99.48,60
2024-02-01T21:00:00Z,IT-Sardinia,99.48,60
2024-02-01T21:00:00Z,IT-Sicily,99.48,60
2024-02-01T21:00:00Z,IT-South,99.48,60
2024-02-01T21:00:00Z,LT,15.07,60
2024-02-01T21:00:00Z,LV,15.07,60
2024-02-01T21:00:00Z,NL,81.91,60
2024-02-01T21:00:00Z,NO1,54.79,60
2024-02-01T21:00:00Z,NO2,54.79,60
2024-02-01T21:00:00Z,NO3,18.22,60
2024-02-01T21:00:00Z,NO4,18.22,60
2024-02-01T21:00:00Z,NO5,54.79,60
2024-02-01T21:00:00Z,PL,79.07,60
2024-02-01T21:00:00Z,PT,82.13,60
2024-02-01T21:00:00Z,RO,99.48,60
2024-02-01T21:00:00Z,RS,88.09,60
2024-02-01T21:00:00Z,SE1,11.90,60
2024-02-01T21:00:00Z,SE2,11.90,60
2024-02-01T21:00:00Z,SE3,11.90,60
2024-02-01T21:00:00Z,SE4,11.90,60
2024-02-01T21:00:00Z,SI,84.34,60
2024-02-01T21:00:00Z,SK,82.09,60
2024-02-01T22:00:00Z,AT,74.72,60
2024-02-01T22:00:00Z,BE,73.52,60
2024-02-01T22:00:00Z,CH,73.27,60
2024-02-01T22:00:00Z,CZ,73.44,60
2024-02-01T22:00:00Z,DE-LU,73.38,60
2024-02-01T22:00:00Z,DK1,54.32,60
2024-02-01T22:00:00Z,DK2,16.65,60
2024-02-01T22:00:00Z,EE,10.03,60
2024-02-01T22:00:00Z,ES,71.19,60
2024-02-01T22:00:00Z,FI,-0.02,60
2024-02-01T22:00:00Z,FR,73.69,60
2024-02-01T22:00:00Z,GR,94.70,60
2024-02-01T22:00:00Z,HR,78.99,60
2024-02-01T22:00:00Z,HU,74.78,60
2024-02-01T22:00:00Z,IT-CNorth,98.00,60
2024-02-01T22:00:00Z,IT-CSouth,98.00,60
2024-02-01T22:00:00Z,IT-North,98.00,60
2024-02-01T22:00:00Z,IT-Sardinia,98.00,60
2024-02-01T22:00:00Z,IT-Sicily,98.00,60
2024-02-01T22:00:00Z,IT-South,98.00,60
2024-02-01T22:00:00Z,LT,10.03,60
2024-02-01T22:00:00Z,LV,10.03,60
2024-02-01T22:00:00Z,NL,73.42,60
2024-02-01T22:00:00Z,NO1,54.32,60
2024-02-01T22:00:00Z,NO2,54.32,60
2024-02-01T22:00:00Z,NO3,17.44,60
2024-02-01T22:00:00Z,NO4,17.44,60
2024-02-01T22:00:00Z,NO5,54.32,60
2024-02-01T22:00:00Z,PL,69.59,60
2024-02-01T22:00:00Z,PT,71.19,60
2024-02-01T22:00:00Z,RO,94.70,60
2024-02-01T22:00:00Z,RS,81.87,60
2024-02-01T22:00:00Z,SE1,7.24,60
2024-02-01T22:00:00Z,SE2,7.24,60
2024-02-01T22:00:00Z,SE3,7.24,60
2024-02-01T22:00:00Z,SE4,7.24,60
2024-02-01T22:00:00Z,SI,76.47,60
2024-02-01T22:00:00Z,SK,73.81,60
2024-02-01T23:00:00Z,AT,65.72,60
2024-02-01T23:00:00Z,BE,64.42,60
2024-02-01T23:00:00Z,CH,72.92,60
2024-02-01T23:00:00Z,CZ,64.23,60
2024-02-01T23:00:00Z,DE-LU,64.27,60
2024-02-01T23:00:00Z,DK1,55.74,60
2024-02-01T23:00:00Z,DK2,28.04,60
2024-02-01T23:00:00Z,EE,56.85,60
2024-02-01T23:00:00Z,ES,62.95,60
2024-02-01T23:00:00Z,FI,-1.71,60
2024-02-01T23:00:00Z,FR,64.62,60
2024-02-01T23:00:00Z,GR,90.44,60
2024-02-01T23:00:00Z,HR,70.91,60
2024-02-01T23:00:00Z,HU,65.51,60
2024-02-01T23:00:00Z,IT-CNorth,101.00,60
2024-02-01T23:00:00Z,IT-CSouth,101.00,60
2024-02-01T23:00:00Z,IT-North,101.00,60
2024-02-01T23:00:00Z,IT-Sardinia,101.00,60
2024-02-01T23:00:00Z,IT-Sicily,101.00,60
2024-02-01T23:00:00Z,IT-South,101.00,60
2024-02-01T23:00:00Z,LT,56.85,60
2024-02-01T23:00:00Z,LV,56.85,60
2024-02-01T23:00:00Z,NL,64.32,60
2024-02-01T23:00:00Z,NO1,55.74,60
2024-02-01T23:00:00Z,NO2,55.74,60
2024-02-01T23:00:00Z,NO3,17.30,60
2024-02-01T23:00:00Z,NO4,17.30,60
2024-02-01T23:00:00Z,NO5,55.74,60
2024-02-01T23:00:00Z,PL,60.14,60
2024-02-01T23:00:00Z,PT,62.95,60
2024-02-01T23:00:00Z,RO,90.44,60
2024-02-01T23:00:00Z,RS,81.74,60
2024-02-01T23:00:00Z,SE1,7.87,60
2024-02-01T23:00:00Z,SE2,7.87,60
2024-02-01T23:00:00Z,SE3,7.87,60
2024-02-01T23:00:00Z,SE4,7.87,60
2024-02-01T23:00:00Z,SI,67.75,60
2024-02-01T23:00:00Z,SK,64.21,60
