timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-07T14:00:00Z,IT-Sardinia,37.00,60
2024-04-07T14:00:00Z,IT-Sicily,37.00,60
2024-04-07T14:00:00Z,IT-South,37.00,60
2024-04-07T14:00:00Z,LT,-0.15,60
2024-04-07T14:00:00Z,LV,-0.15,60
2024-04-07T14:00:00Z,NL,-0.16,60
2024-04-07T14:00:00Z,NO1,-0.16,60
2024-04-07T14:00:00Z,NO2,-0.16,60
2024-04-07T14:00:00Z,NO3,26.83,60
2024-04-07T14:00:00Z,NO4,26.83,60
2024-04-07T14:00:00Z,NO5,37.93,60
2024-04-07T14:00:00Z,PL,60.61,60
2024-04-07T14:00:00Z,PT,-0.01,60
2024-04-07T14:00:00Z,RO,0.00,60
2024-04-07T14:00:00Z,RS,2.81,60
2024-04-07T14:00:00Z,SE1,-0.16,60
2024-04-07T14:00:00Z,SE2,-0.16,60
2024-04-07T14:00:00Z,SE3,-0.16,60
2024-04-07T14:00:00Z,SE4,-0.16,60
2024-04-07T14:00:00Z,SI,-0.14,60
2024-04-07T14:00:00Z,SK,-0.18,60
2024-04-07T15:00:00Z,AT,6.54,60
2024-04-07T15:00:00Z,BE,4.91,60
2024-04-07T15:00:00Z,CH,31.46,60
2024-04-07T15:00:00Z,CZ,6.73,60
2024-04-07T15:00:00Z,DE-LU,6.92,60
2024-04-07T15:00:00Z,DK1,4.28,60
2024-04-07T15:00:00Z,DK2,6.92,60
2024-04-07T15:00:00Z,EE,6.75,60
2024-04-07T15:00:00Z,ES,0.00,60
2024-04-07T15:00:00Z,FI,6.75,60
2024-04-07T15:00:00Z,FR,2.66,60
2024-04-07T15:00:00Z,GR,50.00,60
2024-04-07T15:00:00Z,HR,7.08,60
2024-04-07T15:00:00Z,HU,6.49,60
2024-04-07T15:00:00Z,IT-CNorth,62.10,60
2024-04-07T15:00:00Z,IT-CSouth,62.10,60
2024-04-07T15:00:00Z,IT-North,62.10,60
2024-04-07T15:00:00Z,IT-Sardinia,62.10,60
2024-04-07T15:00:00Z,IT-Sicily,62.10,60
2024-04-07T15:00:00Z,IT-South,62.10,60
2024-04-07T15:00:00Z,LT,6.75,60
2024-04-07T15:00:00Z,LV,6.75,60
2024-04-07T15:00:00Z,NL,4.28,60
2024-04-07T15:00:00Z,NO1,6.75,60
2024-04-07T15:00:00Z,NO2,6.75,60
2024-04-07T15:00:00Z,NO3,26.27,60
2024-04-07T15:00:00Z,NO4,26.27,60
2024-04-07T15:00:00Z,NO5,38.10,60
2024-04-07T15:00:00Z,PL,77.98,60
2024-04-07T15:00:00Z,PT,0.00,60
2024-04-07T15:00:00Z,RO,9.86,60
2024-04-07T15:00:00Z,RS,40.16,60
2024-04-07T15:00:00Z,SE1,6.75,60
2024-04-07T15:00:00Z,SE2,6.75,60
2024-04-07T15:00:00Z,SE3,6.75,60
2024-04-07T15:00:00Z,SE4,6.75,60
2024-04-07T15:00:00Z,SI,6.60,60
2024-04-07T15:00:00Z,SK,6.24,60
2024-04-07T16:00:00Z,AT,84.10,60
2024-04-07T16:00:00Z,BE,51.32,60
2024-04-07T16:00:00Z,CH,72.44,60
2024-04-07T16:00:00Z,CZ,88.91,60
2024-04-07T16:00:00Z,DE-LU,91.46,60
2024-04-07T16:00:00Z,DK1,38.72,60
2024-04-07T16:00:00Z,DK2,91.46,60
2024-04-07T16:00:00Z,EE,27.72,60
2024-04-07T16:00:00Z,ES,0.00,60
2024-04-07T16:00:00Z,FI,27.72,60
2024-04-07T16:00:00Z,FR,3.87,60
2024-04-07T16:00:00Z,GR,84.10,60
2024-04-07T16:00:00Z,HR,84.10,60
2024-04-07T16:00:00Z,HU,84.10,60
2024-04-07T16:00:00Z,IT-CNorth,87.00,60
2024-04-07T16:00:00Z,IT-CSouth,87.00,60
2024-04-07T16:00:00Z,IT-North,87.00,60
2024-04-07T16:00:00Z,IT-Sardinia,87.00,60
2024-04-07T16:00:00Z,IT-Sicily,87.00,60
2024-04-07T16:00:00Z,IT-South,87.00,60
2024-04-07T16:00:00Z,LT,27.72,60
2024-04-07T16:00:00Z,LV,27.72,60
2024-04-07T16:00:00Z,NL,51.32,60
2024-04-07T16:00:00Z,NO1,38.91,60
2024-04-07T16:00:00Z,NO2,38.91,60
2024-04-07T16:00:00Z,NO3,27.72,60
2024-04-07T16:00:00Z,NO4,27.72,60
2024-04-07T16:00:00Z,NO5,38.91,60
2024-04-07T16:00:00Z,PL,90.28,60
2024-04-07T16:00:00Z,PT,0.00,60
2024-04-07T16:00:00Z,RO,84.10,60
2024-04-07T16:00:00Z,RS,64.76,60
2024-04-07T16:00:00Z,SE1,27.72,60
2024-04-07T16:00:00Z,SE2,27.72,60
2024-04-07T16:00:00Z,SE3,27.72,60
2024-04-07T16:00:00Z,SE4,27.72,60
2024-04-07T16:00:00Z,SI,84.10,60
2024-04-07T16:00:00Z,SK,84.10,60
2024-04-07T17:00:00Z,AT,98.69,60
2024-04-07T17:00:00Z,BE,82.94,60
2024-04-07T17:00:00Z,CH,74.79,60
2024-04-07T17:00:00Z,CZ,106.44,60
2024-04-07T17:00:00Z,DE-LU,108.39,60
2024-04-07T17:00:00Z,DK1,46.12,60
2024-04-07T17:00:00Z,DK2,108.39,60
2024-04-07T17:00:00Z,EE,29.87,60
2024-04-07T17:00:00Z,ES,0.40,60
2024-04-07T17:00:00Z,FI,29.87,60
2024-04-07T17:00:00Z,FR,16.14,60
2024-04-07T17:00:00Z,GR,88.50,60
2024-04-07T17:00:00Z,HR,98.69,60
2024-04-07T17:00:00Z,HU,101.99,60
2024-04-07T17:00:00Z,IT-CNorth,98.69,60
2024-04-07T17:00:00Z,IT-CSouth,98.69,60
2024-04-07T17:00:00Z,IT-North,98.69,60
2024-04-07T17:00:00Z,IT-Sardinia,98.69,60
2024-04-07T17:00:00Z,IT-Sicily,98.69,60
2024-04-07T17:00:00Z,IT-South,98.69,60
2024-04-07T17:00:00Z,LT,29.87,60
2024-04-07T17:00:00Z,LV,29.87,60
2024-04-07T17:00:00Z,NL,84.00,60
2024-04-07T17:00:00Z,NO1,46.12,60
2024-04-07T17:00:00Z,NO2,46.12,60
2024-04-07T17:00:00Z,NO3,29.87,60
2024-04-07T17:00:00Z,NO4,29.87,60
2024-04-07T17:00:00Z,NO5,46.12,60
2024-04-07T17:00:00Z,PL,108.09,60
2024-04-07T17:00:00Z,PT,0.40,60
2024-04-07T17:00:00Z,RO,101.34,60
2024-04-07T17:00:00Z,RS,79.93,60
2024-04-07T17:00:00Z,SE1,29.87,60
2024-04-07T17:00:00Z,SE2,29.87,60
2024-04-07T17:00:00Z,SE3,29.87,60
2024-04-07T17:00:00Z,SE4,29.87,60
2024-04-07T17:00:00Z,SI,98.69,60
2024-04-07T17:00:00Z,SK,103.31,60
2024-04-07T18:00:00Z,AT,100.85,60
2024-04-07T18:00:00Z,BE,69.21,60
2024-04-07T18:00:00Z,CH,77.77,60
2024-04-07T18:00:00Z,CZ,106.40,60
2024-04-07T18:00:00Z,DE-LU,106.40,60
2024-04-07T18:00:00Z,DK1,47.79,60
2024-04-07T18:00:00Z,DK2,106.40,60
2024-04-07T18:00:00Z,EE,25.71,60
2024-04-07T18:00:00Z,ES,25.00,60
2024-04-07T18:00:00Z,FI,25.71,60
2024-04-07T18:00:00Z,FR,25.00,60
2024-04-07T18:00:00Z,GR,76.05,60
2024-04-07T18:00:00Z,HR,101.21,60
2024-04-07T18:00:00Z,HU,105.00,60
2024-04-07T18:00:00Z,IT-CNorth,100.85,60
2024-04-07T18:00:00Z,IT-CSouth,100.85,60
2024-04-07T18:00:00Z,IT-North,100.85,60
2024-04-07T18:00:00Z,IT-Sardinia,100.85,60
2024-04-07T18:00:00Z,IT-Sicily,100.85,60
2024-04-07T18:00:00Z,IT-South,100.85,60
2024-04-07T18:00:00Z,LT,25.71,60
2024-04-07T18:00:00Z,LV,25.71,60
2024-04-07T18:00:00Z,NL,90.93,60
2024-04-07T18:00:00Z,NO1,47.79,60
2024-04-07T18:00:00Z,NO2,47.79,60
2024-04-07T18:00:00Z,NO3,29.77,60
2024-04-07T18:00:00Z,NO4,25.71,60
2024-04-07T18:00:00Z,NO5,47.79,60
2024-04-07T18:00:00Z,PL,109.62,60
2024-04-07T18:00:00Z,PT,25.00,60
2024-04-07T18:00:00Z,RO,104.05,60
2024-04-07T18:00:00Z,RS,84.23,60
2024-04-07T18:00:00Z,SE1,25.71,60
2024-04-07T18:00:00Z,SE2,25.71,60
2024-04-07T18:00:00Z,SE3,25.71,60
2024-04-07T18:00:00Z,SE4,25.71,60
2024-04-07T18:00:00Z,SI,100.85,60
2024-04-07T18:00:00Z,SK,105.00,60
2024-04-07T19:00:00Z,AT,85.85,60
2024-04-07T19:00:00Z,BE,64.87,60
2024-04-07T19:00:00Z,CH,75.06,60
2024-04-07T19:00:00Z,CZ,90.93,60
2024-04-07T19:00:00Z,DE-LU,89.95,60
2024-04-07T19:00:00Z,DK1,48.21,60
2024-04-07T19:00:00Z,DK2,89.95,60
2024-04-07T19:00:00Z,EE,23.62,60
2024-04-07T19:00:00Z,ES,35.00,60
2024-04-07T19:00:00Z,FI,23.62,60
2024-04-07T19:00:00Z,FR,35.00,60
2024-04-07T19:00:00Z,GR,69.74,60
2024-04-07T19:00:00Z,HR,86.35,60
2024-04-07T19:00:00Z,HU,89.15,60
2024-04-07T19:00:00Z,IT-CNorth,85.85,60
2024-04-07T19:00:00Z,IT-CSouth,85.85,60
2024-04-07T19:00:00Z,IT-North,85.85,60
2024-04-07T19:00:00Z,IT-Sardinia,85.85,60
2024-04-07T19:00:00Z,IT-Sicily,85.85,60
2024-04-07T19:00:00Z,IT-South,85.85,60
2024-04-07T19:00:00Z,LT,23.62,60
2024-04-07T19:00:00Z,LV,23.62,60
2024-04-07T19:00:00Z,NL,80.10,60
2024-04-07T19:00:00Z,NO1,48.21,60
2024-04-07T19:00:00Z,NO2,48.21,60
2024-04-07T19:00:00Z,NO3,37.74,60
2024-04-07T19:00:00Z,NO4,25.42,60
2024-04-07T19:00:00Z,NO5,48.21,60
2024-04-07T19:00:00Z,PL,98.13,60
2024-04-07T19:00:00Z,PT,35.00,60
2024-04-07T19:00:00Z,RO,88.78,60
2024-04-07T19:00:00Z,RS,74.33,60
2024-04-07T19:00:00Z,SE1,23.62,60
2024-04-07T19:00:00Z,SE2,23.62,60
2024-04-07T19:00:00Z,SE3,23.62,60
2024-04-07T19:00:00Z,SE4,23.62,60
2024-04-07T19:00:00Z,SI,85.85,60
2024-04-07T19:00:00Z,SK,90.47,60
2024-04-07T20:00:00Z,AT,73.73,60
2024-04-07T20:00:00Z,BE,53.66,60
2024-04-07T20:00:00Z,CH,72.59,60
2024-04-07T20:00:00Z,CZ,78.53,60
2024-04-07T20:00:00Z,DE-LU,77.46,60
2024-04-07T20:00:00Z,DK1,45.69,60
2024-04-07T20:00:00Z,DK2,77.46,60
2024-04-07T20:00:00Z,EE,4.96,60
2024-04-07T20:00:00Z,ES,25.00,60
2024-04-07T20:00:00Z,FI,4.96,60
2024-04-07T20:00:00Z,FR,25.00,60
2024-04-07T20:00:00Z,GR,70.02,60
2024-04-07T20:00:00Z,HR,74.14,60
2024-04-07T20:00:00Z,HU,76.74,60
2024-04-07T20:00:00Z,IT-CNorth,85.48,60
2024-04-07T20:00:00Z,IT-CSouth,85.48,60
2024-04-07T20:00:00Z,IT-North,85.48,60
2024-04-07T20:00:00Z,IT-Sardinia,85.48,60
2024-04-07T20:00:00Z,IT-Sicily,85.48,60
2024-04-07T20:00:00Z,IT-South,85.48,60
2024-04-07T20:00:00Z,LT,4.96,60
2024-04-07T20:00:00Z,LV,4.96,60
2024-04-07T20:00:00Z,NL,75.31,60
2024-04-07T20:00:00Z,NO1,45.69,60
2024-04-07T20:00:00Z,NO2,45.69,60
2024-04-07T20:00:00Z,NO3,39.64,60
2024-04-07T20:00:00Z,NO4,25.25,60
2024-04-07T20:00:00Z,NO5,45.69,60
2024-04-07T20:00:00Z,PL,85.18,60
2024-04-07T20:00:00Z,PT,25.00,60
2024-04-07T20:00:00Z,RO,76.38,60
2024-04-07T20:00:00Z,RS,70.83,60
2024-04-07T20:00:00Z,SE1,4.96,60
2024-04-07T20:00:00Z,SE2,4.96,60
2024-04-07T20:00:00Z,SE3,4.96,60
2024-04-07T20:00:00Z,SE4,4.96,60
2024-04-07T20:00:00Z,SI,73.73,60
2024-04-07T20:00:00Z,SK,77.97,60
2024-04-07T21:00:00Z,AT,68.05,60
2024-04-07T21:00:00Z,BE,44.21,60
2024-04-07T21:00:00Z,CH,69.21,60
2024-04-07T21:00:00Z,CZ,72.72,60
2024-04-07T21:00:00Z,DE-LU,72.06,60
2024-04-07T21:00:00Z,DK1,42.75,60
2024-04-07T21:00:00Z,DK2,66.33,60
2024-04-07T21:00:00Z,EE,1.22,60
2024-04-07T21:00:00Z,ES,10.66,60
2024-04-07T21:00:00Z,FI,1.22,60
2024-04-07T21:00:00Z,FR,10.66,60
2024-04-07T21:00:00Z,GR,68.49,60
2024-04-07T21:00:00Z,HR,68.23,60
2024-04-07T21:00:00Z,HU,70.33,60
2024-04-07T21:00:00Z,IT-CNorth,80.46,60
2024-04-07T21:00:00Z,IT-CSouth,80.46,60
2024-04-07T21:00:00Z,IT-North,80.46,60
2024-04-07T21:00:00Z,IT-Sardinia,80.46,60
2024-04-07T21:00:00Z,IT-Sicily,80.46,60
2024-04-07T21:00:00Z,IT-South,80.46,60
2024-04-07T21:00:00Z,LT,1.22,60
2024-04-07T21:00:00Z,LV,1.22,60
2024-04-07T21:00:00Z,NL,69.68,60
2024-04-07T21:00:00Z,NO1,44.03,60
2024-04-07T21:00:00Z,NO2,44.03,60
2024-04-07T21:00:00Z,NO3,40.15,60
2024-04-07T21:00:00Z,NO4,24.77,60
2024-04-07T21:00:00Z,NO5,44.03,60
2024-04-07T21:00:00Z,PL,78.12,60
2024-04-07T21:00:00Z,PT,10.66,60
2024-04-07T21:00:00Z,RO,70.33,60
2024-04-07T21:00:00Z,RS,54.38,60
2024-04-07T21:00:00Z,SE1,1.22,60
2024-04-07T21:00:00Z,SE2,1.22,60
2024-04-07T21:00:00Z,SE3,1.22,60
2024-04-07T21:00:00Z,SE4,1.22,60
2024-04-07T21:00:00Z,SI,68.05,60
2024-04-07T21:00:00Z,SK,71.28,60
2024-04-07T22:00:00Z,AT,64.94,60
2024-04-07T22:00:00Z,BE,43.30,60
2024-04-07T22:00:00Z,CH,66.42,60
2024-04-07T22:00:00Z,CZ,67.93,60
2024-04-07T22:00:00Z,DE-LU,70.77,60
2024-04-07T22:00:00Z,DK1,41.34,60
2024-04-07T22:00:00Z,DK2,70.77,60
2024-04-07T22:00:00Z,EE,2.87,60
2024-04-07T22:00:00Z,ES,1.33,60
2024-04-07T22:00:00Z,FI,2.87,60
2024-04-07T22:00:00Z,FR,7.65,60
2024-04-07T22:00:00Z,GR,66.91,60
2024-04-07T22:00:00Z,HR,64.94,60
2024-04-07T22:00:00Z,HU,66.71,60
2024-04-07T22:00:00Z,IT-CNorth,69.74,60
2024-04-07T22:00:00Z,IT-CSouth,69.74,60
2024-04-07T22:00:00Z,IT-North,69.74,60
2024-04-07T22:00:00Z,IT-Sardinia,69.74,60
2024-04-07T22:00:00Z,IT-Sicily,69.74,60
2024-04-07T22:00:00Z,IT-South,69.74,60
2024-04-07T22:00:00Z,LT,2.87,60
2024-04-07T22:00:00Z,LV,2.87,60
2024-04-07T22:00:00Z,NL,70.10,60
2024-04-07T22:00:00Z,NO1,42.57,60
2024-04-07T22:00:00Z,NO2,42.57,60
2024-04-07T22:00:00Z,NO3,28.50,60
2024-04-07T22:00:00Z,NO4,24.17,60
2024-04-07T22:00:00Z,NO5,42.57,60
2024-04-07T22:00:00Z,PL,77.43,60
2024-04-07T22:00:00Z,PT,1.33,60
2024-04-07T22:00:00Z,RO,66.91,60
2024-04-07T22:00:00Z,RS,73.85,60
2024-04-07T22:00:00Z,SE1,2.87,60
2024-04-07T22:00:00Z,SE2,2.87,60
2024-04-07T22:00:00Z,SE3,2.87,60
2024-04-07T22:00:00Z,SE4,2.87,60
2024-04-07T22:00:00Z,SI,64.94,60
2024-04-07T22:00:00Z,SK,67.93,60
2024-04-07T23:00:00Z,AT,63.48,60
2024-04-07T23:00:00Z,BE,50.07,60
2024-04-07T23:00:00Z,CH,63.82,60
2024-04-07T23:00:00Z,CZ,68.69,60
2024-04-07T23:00:00Z,DE-LU,70.71,60
2024-04-07T23:00:00Z,DK1,39.57,60
2024-04-07T23:00:00Z,DK2,66.28,60
2024-04-07T23:00:00Z,EE,2.48,60
2024-04-07T23:00:00Z,ES,0.00,60
2024-04-07T23:00:00Z,FI,2.48,60
2024-04-07T23:00:00Z,FR,8.20,60
2024-04-07T23:00:00Z,GR,65.27,60
2024-04-07T23:00:00Z,HR,63.48,60
2024-04-07T23:00:00Z,HU,65.76,60
2024-04-07T23:00:00Z,IT-CNorth,65.27,60
2024-04-07T23:00:00Z,IT-CSouth,65.27,60
2024-04-07T23:00:00Z,IT-North,65.27,60
2024-04-07T23:00:00Z,IT-Sardinia,65.27,60
2024-04-07T23:00:00Z,IT-Sicily,65.27,60
2024-04-07T23:00:00Z,IT-South,65.27,60
2024-04-07T23:00:00Z,LT,2.48,60
2024-04-07T23:00:00Z,LV,2.48,60
2024-04-07T23:00:00Z,NL,64.53,60
2024-04-07T23:00:00Z,NO1,40.75,60
2024-04-07T23:00:00Z,NO2,40.75,60
2024-04-07T23:00:00Z,NO3,29.47,60
2024-04-07T23:00:00Z,NO4,24.46,60
2024-04-07T23:00:00Z,NO5,40.75,60
2024-04-07T23:00:00Z,PL,76.14,60
2024-04-07T23:00:00Z,PT,0.00,60
2024-04-07T23:00:00Z,RO,65.27,60
2024-04-07T23:00:00Z,RS,70.43,60
2024-04-07T23:00:00Z,SE1,2.48,60
2024-04-07T23:00:00Z,SE2,2.48,60
2024-04-07T23:00:00Z,SE3,2.48,60
2024-04-07T23:00:00Z,SE4,2.48,60
2024-04-07T23:00:00Z,SI,63.48,60
2024-04-07T23:00:00Z,SK,66.69,60
