timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-01T04:00:00Z,FI,5.47,60
2024-10-01T04:00:00Z,FR,48.48,60
2024-10-01T04:00:00Z,GR,100.93,60
2024-10-01T04:00:00Z,HR,92.93,60
2024-10-01T04:00:00Z,HU,100.49,60
2024-10-01T04:00:00Z,IT-CNorth,125.00,60
2024-10-01T04:00:00Z,IT-CSouth,125.00,60
2024-10-01T04:00:00Z,IT-North,125.00,60
2024-10-01T04:00:00Z,IT-Sardinia,125.00,60
2024-10-01T04:00:00Z,IT-Sicily,125.00,60
2024-10-01T04:00:00Z,IT-South,125.00,60
2024-10-01T04:00:00Z,LT,139.15,60
2024-10-01T04:00:00Z,LV,139.15,60
2024-10-01T04:00:00Z,NL,62.80,60
2024-10-01T04:00:00Z,NO1,33.35,60
2024-10-01T04:00:00Z,NO2,33.35,60
2024-10-01T04:00:00Z,NO3,19.81,60
2024-10-01T04:00:00Z,NO4,16.48,60
2024-10-01T04:00:00Z,NO5,33.35,60
2024-10-01T04:00:00Z,PL,139.15,60
2024-10-01T04:00:00Z,PT,88.13,60
2024-10-01T04:00:00Z,RO,100.93,60
2024-10-01T04:00:00Z,RS,119.44,60
2024-10-01T04:00:00Z,SE1,5.47,60
2024-10-01T04:00:00Z,SE2,7.82,60
2024-10-01T04:00:00Z,SE3,7.82,60
2024-10-01T04:00:00Z,SE4,7.82,60
2024-10-01T04:00:00Z,SI,88.83,60
2024-10-01T04:00:00Z,SK,107.62,60
2024-10-01T05:00:00Z,AT,97.96,60
2024-10-01T05:00:00Z,BE,103.06,60
2024-10-01T05:00:00Z,CH,105.41,60
2024-10-01T05:00:00Z,CZ,114.03,60
2024-10-01T05:00:00Z,DE-LU,103.35,60
2024-10-01T05:00:00Z,DK1,39.42,60
2024-10-01T05:00:00Z,DK2,39.42,60
2024-10-01T05:00:00Z,EE,136.02,60
2024-10-01T05:00:00Z,ES,117.04,60
2024-10-01T05:00:00Z,FI,12.95,60
2024-10-01T05:00:00Z,FR,102.30,60
2024-10-01T05:00:00Z,GR,100.02,60
2024-10-01T05:00:00Z,HR,141.99,60
2024-10-01T05:00:00Z,HU,131.42,60
2024-10-01T05:00:00Z,IT-CNorth,160.99,60
2024-10-01T05:00:00Z,IT-CSouth,160.99,60
2024-10-01T05:00:00Z,IT-North,160.99,60
2024-10-01T05:00:00Z,IT-Sardinia,160.99,60
2024-10-01T05:00:00Z,IT-Sicily,160.99,60
2024-10-01T05:00:00Z,IT-South,160.99,60
2024-10-01T05:00:00Z,LT,136.02,60
2024-10-01T05:00:00Z,LV,136.02,60
2024-10-01T05:00:00Z,NL,104.42,60
2024-10-01T05:00:00Z,NO1,38.03,60
2024-10-01T05:00:00Z,NO2,38.03,60
2024-10-01T05:00:00Z,NO3,31.60,60
2024-10-01T05:00:00Z,NO4,16.83,60
2024-10-01T05:00:00Z,NO5,38.03,60
2024-10-01T05:00:00Z,PL,136.02,60
2024-10-01T05:00:00Z,PT,117.04,60
2024-10-01T05:00:00Z,RO,100.02,60
2024-10-01T05:00:00Z,RS,132.63,60
2024-10-01T05:00:00Z,SE1,12.95,60
2024-10-01T05:00:00Z,SE2,24.95,60
2024-10-01T05:00:00Z,SE3,24.95,60
2024-10-01T05:00:00Z,SE4,24.95,60
2024-10-01T05:00:00Z,SI,160.99,60
2024-10-01T05:00:00Z,SK,127.78,60
2024-10-01T06:00:00Z,AT,114.80,60
2024-10-01T06:00:00Z,BE,114.84,60
2024-10-01T06:00:00Z,CH,105.84,60
2024-10-01T06:00:00Z,CZ,115.69,60
2024-10-01T06:00:00Z,DE-LU,114.98,60
2024-10-01T06:00:00Z,DK1,41.32,60
2024-10-01T06:00:00Z,DK2,41.32,60
2024-10-01T06:00:00Z,EE,115.98,60
2024-10-01T06:00:00Z,ES,123.81,60
2024-10-01T06:00:00Z,FI,16.70,60
2024-10-01T06:00:00Z,FR,114.72,60
2024-10-01T06:00:00Z,GR,58.43,60
2024-10-01T06:00:00Z,HR,106.51,60
2024-10-01T06:00:00Z,HU,119.07,60
2024-10-01T06:00:00Z,IT-CNorth,157.93,60
2024-10-01T06:00:00Z,IT-CSouth,157.93,60
2024-10-01T06:00:00Z,IT-North,157.93,60
2024-10-01T06:00:00Z,IT-Sardinia,157.93,60
2024-10-01T06:00:00Z,IT-Sicily,157.93,60
2024-10-01T06:00:00Z,IT-South,157.93,60
2024-10-01T06:00:00Z,LT,115.98,60
2024-10-01T06:00:00Z,LV,115.98,60
2024-10-01T06:00:00Z,NL,114.92,60
2024-10-01T06:00:00Z,NO1,41.32,60
2024-10-01T06:00:00Z,NO2,41.32,60
2024-10-01T06:00:00Z,NO3,41.32,60
2024-10-01T06:00:00Z,NO4,16.91,60
2024-10-01T06:00:00Z,NO5,41.32,60
2024-10-01T06:00:00Z,PL,115.98,60
2024-10-01T06:00:00Z,PT,123.81,60
2024-10-01T06:00:00Z,RO,58.43,60
2024-10-01T06:00:00Z,RS,105.06,60
2024-10-01T06:00:00Z,SE1,16.70,60
2024-10-01T06:00:00Z,SE2,41.32,60
2024-10-01T06:00:00Z,SE3,41.32,60
2024-10-01T06:00:00Z,SE4,41.32,60
2024-10-01T06:00:00Z,SI,112.55,60
2024-10-01T06:00:00Z,SK,116.95,60
2024-10-01T07:00:00Z,AT,100.05,60
2024-10-01T07:00:00Z,BE,100.18,60
2024-10-01T07:00:00Z,CH,93.78,60
2024-10-01T07:00:00Z,CZ,101.53,60
2024-10-01T07:00:00Z,DE-LU,100.41,60
2024-10-01T07:00:00Z,DK1,41.51,60
2024-10-01T07:00:00Z,DK2,41.51,60
2024-10-01T07:00:00Z,EE,102.13,60
2024-10-01T07:00:00Z,ES,100.00,60
2024-10-01T07:00:00Z,FI,20.08,60
2024-10-01T07:00:00Z,FR,100.00,60
2024-10-01T07:00:00Z,GR,19.39,60
2024-10-01T07:00:00Z,HR,87.14,60
2024-10-01T07:00:00Z,HU,106.59,60
2024-10-01T07:00:00Z,IT-CNorth,139.00,60
2024-10-01T07:00:00Z,IT-CSouth,139.00,60
2024-10-01T07:00:00Z,IT-North,139.00,60
2024-10-01T07:00:00Z,IT-Sardinia,139.00,60
2024-10-01T07:00:00Z,IT-Sicily,139.00,60
2024-10-01T07:00:00Z,IT-South,139.00,60
2024-10-01T07:00:00Z,LT,102.13,60
2024-10-01T07:00:00Z,LV,102.13,60
2024-10-01T07:00:00Z,NL,100.32,60
2024-10-01T07:00:00Z,NO1,41.51,60
2024-10-01T07:00:00Z,NO2,41.51,60
2024-10-01T07:00:00Z,NO3,41.51,60
2024-10-01T07:00:00Z,NO4,17.23,60
2024-10-01T07:00:00Z,NO5,41.51,60
2024-10-01T07:00:00Z,PL,102.13,60
2024-10-01T07:00:00Z,PT,100.00,60
2024-10-01T07:00:00Z,RO,14.99,60
2024-10-01T07:00:00Z,RS,75.02,60
2024-10-01T07:00:00Z,SE1,17.23,60
2024-10-01T07:00:00Z,SE2,41.51,60
2024-10-01T07:00:00Z,SE3,41.51,60
2024-10-01T07:00:00Z,SE4,41.51,60
2024-10-01T07:00:00Z,SI,96.46,60
2024-10-01T07:00:00Z,SK,103.64,60
2024-10-01T08:00:00Z,AT,76.27,60
2024-10-01T08:00:00Z,BE,76.32,60
2024-10-01T08:00:00Z,CH,90.03,60
2024-10-01T08:00:00Z,CZ,77.28,60
2024-10-01T08:00:00Z,DE-LU,76.48,60
2024-10-01T08:00:00Z,DK1,38.65,60
2024-10-01T08:00:00Z,DK2,38.65,60
2024-10-01T08:00:00Z,EE,77.63,60
2024-10-01T08:00:00Z,ES,99.54,60
2024-10-01T08:00:00Z,FI,29.60,60
2024-10-01T08:00:00Z,FR,76.18,60
2024-10-01T08:00:00Z,GR,10.65,60
2024-10-01T08:00:00Z,HR,67.70,60
2024-10-01T08:00:00Z,HU,81.16,60
2024-10-01T08:00:00Z,IT-CNorth,125.00,60
2024-10-01T08:00:00Z,IT-CSouth,125.00,60
2024-10-01T08:00:00Z,IT-North,125.00,60
2024-10-01T08:00:00Z,IT-Sardinia,125.00,60
2024-10-01T08:00:00Z,IT-Sicily,125.00,60
2024-10-01T08:00:00Z,IT-South,125.00,60
2024-10-01T08:00:00Z,LT,77.63,60
2024-10-01T08:00:00Z,LV,77.63,60
2024-10-01T08:00:00Z,NL,76.41,60
2024-10-01T08:00:00Z,NO1,38.65,60
2024-10-01T08:00:00Z,NO2,38.65,60
2024-10-01T08:00:00Z,NO3,38.65,60
2024-10-01T08:00:00Z,NO4,18.01,60
2024-10-01T08:00:00Z,NO5,38.65,60
2024-10-01T08:00:00Z,PL,77.63,60
2024-10-01T08:00:00Z,PT,99.54,60
2024-10-01T08:00:00Z,RO,10.65,60
2024-10-01T08:00:00Z,RS,48.02,60
2024-10-01T08:00:00Z,SE1,18.01,60
2024-10-01T08:00:00Z,SE2,38.65,60
2024-10-01T08:00:00Z,SE3,38.65,60
2024-10-01T08:00:00Z,SE4,38.65,60
2024-10-01T08:00:00Z,SI,73.69,60
2024-10-01T08:00:00Z,SK,78.61,60
2024-10-01T09:00:00Z,AT,51.99,60
2024-10-01T09:00:00Z,BE,68.62,60
2024-10-01T09:00:00Z,CH,90.06,60
2024-10-01T09:00:00Z,CZ,59.88,60
2024-10-01T09:00:00Z,DE-LU,68.21,60
2024-10-01T09:00:00Z,DK1,34.99,60
2024-10-01T09:00:00Z,DK2,34.99,60
2024-10-01T09:00:00Z,EE,61.38,60
2024-10-01T09:00:00Z,ES,79.49,60
2024-10-01T09:00:00Z,FI,25.00,60
2024-10-01T09:00:00Z,FR,68.24,60
2024-10-01T09:00:00Z,GR,10.02,60
2024-10-01T09:00:00Z,HR,50.33,60
2024-10-01T09:00:00Z,HU,58.98,60
2024-10-01T09:00:00Z,IT-CNorth,117.30,60
2024-10-01T09:00:00Z,IT-CSouth,117.30,60
2024-10-01T09:00:00Z,IT-North,117.30,60
2024-10-01T09:00:00Z,IT-Sardinia,117.30,60
2024-10-01T09:00:00Z,IT-Sicily,117.30,60
2024-10-01T09:00:00Z,IT-South,117.30,60
2024-10-01T09:00:00Z,LT,61.38,60
2024-10-01T09:00:00Z,LV,61.38,60
2024-10-01T09:00:00Z,NL,68.69,60
2024-10-01T09:00:00Z,NO1,36.04,60
2024-10-01T09:00:00Z,NO2,36.04,60
2024-10-01T09:00:00Z,NO3,34.99,60
2024-10-01T09:00:00Z,NO4,18.08,60
2024-10-01T09:00:00Z,NO5,36.04,60
2024-10-01T09:00:00Z,PL,61.38,60
2024-10-01T09:00:00Z,PT,79.49,60
2024-10-01T09:00:00Z,RO,10.02,60
2024-10-01T09:00:00Z,RS,31.47,60
2024-10-01T09:00:00Z,SE1,18.08,60
2024-10-01T09:00:00Z,SE2,34.99,60
2024-10-01T09:00:00Z,SE3,34.99,60
2024-10-01T09:00:00Z,SE4,34.99,60
2024-10-01T09:00:00Z,SI,54.25,60
2024-10-01T09:00:00Z,SK,58.26,60
2024-10-01T10:00:00Z,AT,50.96,60
2024-10-01T10:00:00Z,BE,58.72,60
2024-10-01T10:00:00Z,CH,93.02,60
2024-10-01T10:00:00Z,CZ,55.10,60
2024-10-01T10:00:00Z,DE-LU,58.60,60
2024-10-01T10:00:00Z,DK1,34.96,60
2024-10-01T10:00:00Z,DK2,31.24,60
2024-10-01T10:00:00Z,EE,56.02,60
2024-10-01T10:00:00Z,ES,58.48,60
2024-10-01T10:00:00Z,FI,20.09,60
2024-10-01T10:00:00Z,FR,58.48,60
2024-10-01T10:00:00Z,GR,5.12,60
2024-10-01T10:00:00Z,HR,46.44,60
2024-10-01T10:00:00Z,HU,56.20,60
2024-10-01T10:00:00Z,IT-CNorth,105.53,60
2024-10-01T10:00:00Z,IT-CSouth,105.53,60
2024-10-01T10:00:00Z,IT-North,105.53,60
2024-10-01T10:00:00Z,IT-Sardinia,105.53,60
2024-10-01T10:00:00Z,IT-Sicily,105.53,60
2024-10-01T10:00:00Z,IT-South,105.53,60
2024-10-01T10:00:00Z,LT,56.02,60
2024-10-01T10:00:00Z,LV,56.02,60
2024-10-01T10:00:00Z,NL,58.80,60
2024-10-01T10:00:00Z,NO1,36.00,60
2024-10-01T10:00:00Z,NO2,36.00,60
2024-10-01T10:00:00Z,NO3,31.24,60
2024-10-01T10:00:00Z,NO4,18.18,60
2024-10-01T10:00:00Z,NO5,36.00,60
2024-10-01T10:00:00Z,PL,56.02,60
2024-10-01T10:00:00Z,PT,58.48,60
2024-10-01T10:00:00Z,RO,5.12,60
2024-10-01T10:00:00Z,RS,25.74,60
2024-10-01T10:00:00Z,SE1,18.18,60
2024-10-01T10:00:00Z,SE2,31.24,60
2024-10-01T10:00:00Z,SE3,31.24,60
2024-10-01T10:00:00Z,SE4,31.24,60
2024-10-01T10:00:00Z,SI,50.88,60
2024-10-01T10:00:00Z,SK,55.11,60
2024-10-01T11:00:00Z,AT,55.45,60
2024-10-01T11:00:00Z,BE,55.53,60
2024-10-01T11:00:00Z,CH,92.63,60
2024-10-01T11:00:00Z,CZ,56.32,60
2024-10-01T11:00:00Z,DE-LU,55.66,60
2024-10-01T11:00:00Z,DK1,34.99,60
2024-10-01T11:00:00Z,DK2,29.99,60
2024-10-01T11:00:00Z,EE,56.67,60
2024-10-01T11:00:00Z,ES,55.41,60
2024-10-01T11:00:00Z,FI,26.59,60
2024-10-01T11:00:00Z,FR,55.41,60
2024-10-01T11:00:00Z,GR,5.00,60
2024-10-01T11:00:00Z,HR,48.32,60
2024-10-01T11:00:00Z,HU,59.27,60
2024-10-01T11:00:00Z,IT-CNorth,105.76,60
2024-10-01T11:00:00Z,IT-CSouth,105.76,60
2024-10-01T11:00:00Z,IT-North,105.76,60
2024-10-01T11:00:00Z,IT-Sardinia,10.00,60
2024-10-01T11:00:00Z,IT-Sicily,105.76,60
2024-10-01T11:00:00Z,IT-South,105.76,60
2024-10-01T11:00:00Z,LT,56.67,60
2024-10-01T11:00:00Z,LV,56.67,60
2024-10-01T11:00:00Z,NL,55.60,60
2024-10-01T11:00:00Z,NO1,36.03,60
2024-10-01T11:00:00Z,NO2,36.03,60
2024-10-01T11:00:00Z,NO3,31.44,60
2024-10-01T11:00:00Z,NO4,18.33,60
2024-10-01T11:00:00Z,NO5,36.03,60
2024-10-01T11:00:00Z,PL,58.42,60
2024-10-01T11:00:00Z,PT,57.73,60
2024-10-01T11:00:00Z,RO,5.00,60
2024-10-01T11:00:00Z,RS,28.52,60
2024-10-01T11:00:00Z,SE1,18.33,60
2024-10-01T11:00:00Z,SE2,29.99,60
2024-10-01T11:00:00Z,SE3,29.99,60
2024-10-01T11:00:00Z,SE4,29.99,60
2024-10-01T11:00:00Z,SI,53.34,60
2024-10-01T11:00:00Z,SK,57.62,60
2024-10-01T12:00:00Z,AT,56.34,60
2024-10-01T12:00:00Z,BE,56.38,60
2024-10-01T12:00:00Z,CH,90.99,60
2024-10-01T12:00:00Z,CZ,57.14,60
2024-10-01T12:00:00Z,DE-LU,56.51,60
2024-10-01T12:00:00Z,DK1,34.96,60
2024-10-01T12:00:00Z,DK2,34.96,60
2024-10-01T12:00:00Z,EE,57.41,60
2024-10-01T12:00:00Z,ES,56.28,60
2024-10-01T12:00:00Z,FI,34.96,60
2024-10-01T12:00:00Z,FR,56.28,60
2024-10-01T12:00:00Z,GR,10.65,60
2024-10-01T12:00:00Z,HR,49.77,60
2024-10-01T12:00:00Z,HU,60.18,60
2024-10-01T12:00:00Z,IT-CNorth,112.25,60
2024-10-01T12:00:00Z,IT-CSouth,112.25,60
2024-10-01T12:00:00Z,IT-North,112.25,60
2024-10-01T12:00:00Z,IT-Sardinia,10.00,60
2024-10-01T12:00:00Z,IT-Sicily,112.25,60
2024-10-01T12:00:00Z,IT-South,112.25,60
2024-10-01T12:00:00Z,LT,57.41,60
2024-10-01T12:00:00Z,LV,57.41,60
2024-10-01T12:00:00Z,NL,56.45,60
2024-10-01T12:00:00Z,NO1,36.01,60
2024-10-01T12:00:00Z,NO2,36.01,60
2024-10-01T12:00:00Z,NO3,34.96,60
2024-10-01T12:00:00Z,NO4,18.42,60
2024-10-01T12:00:00Z,NO5,36.01,60
2024-10-01T12:00:00Z,PL,79.42,60
2024-10-01T12:00:00Z,PT,56.28,60
2024-10-01T12:00:00Z,RO,10.65,60
2024-10-01T12:00:00Z,RS,31.28,60
2024-10-01T12:00:00Z,SE1,18.42,60
2024-10-01T12:00:00Z,SE2,34.96,60
2024-10-01T12:00:00Z,SE3,34.96,60
2024-10-01T12:00:00Z,SE4,34.96,60
2024-10-01T12:00:00Z,SI,54.31,60
2024-10-01T12:00:00Z,SK,58.26,60
2024-10-01T13:00:00Z,AT,61.78,60
2024-10-01T13:00:00Z,BE,59.70,60
2024-10-01T13:00:00Z,CH,90.06,60
2024-10-01T13:00:00Z,CZ,62.10,60
2024-10-01T13:00:00Z,DE-LU,62.18,60
2024-10-01T13:00:00Z,DK1,39.71,60
2024-10-01T13:00:00Z,DK2,39.71,60
2024-10-01T13:00:00Z,EE,61.96,60
2024-10-01T13:00:00Z,ES,57.98,60
2024-10-01T13:00:00Z,FI,39.71,60
2024-10-01T13:00:00Z,FR,57.98,60
2024-10-01T13:00:00Z,GR,50.24,60
2024-10-01T13:00:00Z,HR,61.54,60
2024-10-01T13:00:00Z,HU,62.18,60
2024-10-01T13:00:00Z,IT-CNorth,118.79,60
2024-10-01T13:00:00Z,IT-CSouth,118.79,60
2024-10-01T13:00:00Z,IT-North,118.79,60
2024-10-01T13:00:00Z,IT-Sardinia,3.00,60
2024-10-01T13:00:00Z,IT-Sicily,118.79,60
2024-10-01T13:00:00Z,IT-South,118.79,60
2024-10-01T13:00:00Z,LT,61.96,60
2024-10-01T13:00:00Z,LV,61.96,60
2024-10-01T13:00:00Z,NL,61.63,60
2024-10-01T13:00:00Z,NO1,39.71,60
2024-10-01T13:00:00Z,NO2,39.71,60
2024-10-01T13:00:00Z,NO3,39.71,60
2024-10-01T13:00:00Z,NO4,18.67,60
2024-10-01T13:00:00Z,NO5,39.71,60
2024-10-01T13:00:00Z,PL,105.18,60
2024-10-01T13:00:00Z,PT,57.98,60
2024-10-01T13:00:00Z,RO,50.24,60
2024-10-01T13:00:00Z,RS,50.24,60
2024-10-01T13:00:00Z,SE1,18.67,60
2024-10-01T13:00:00Z,SE2,39.71,60
2024-10-01T13:00:00Z,SE3,39.71,60
2024-10-01T13:00:00Z,SE4,39.71,60
2024-10-01T13:00:00Z,SI,61.67,60
2024-10-01T13:00:00Z,SK,61.94,60
2024-10-01T14:00:00Z,AT,94.36,60
2024-10-01T14:00:00Z,BE,73.54,60
2024-10-01T14:00:00Z,CH,94.01,60
2024-10-01T14:00:00Z,CZ,97.89,60
2024-10-01T14:00:00Z,DE-LU,98.94,60
2024-10-01T14:00:00Z,DK1,43.56,60
2024-10-01T14:00:00Z,DK2,43.56,60
2024-10-01T14:00:00Z,EE,97.65,60
2024-10-01T14:00:00Z,ES,55.90,60
2024-10-01T14:00:00Z,FI,78.81,60
2024-10-01T14:00:00Z,FR,55.90,60
2024-10-01T14:00:00Z,GR,70.34,60
2024-10-01T14:00:00Z,HR,93.61,60
2024-10-01T14:00:00Z,HU,96.39,60
2024-10-01T14:00:00Z,IT-CNorth,119.10,60
2024-10-01T14:00:00Z,IT-CSouth,119.10,60
2024-10-01T14:00:00Z,IT-North,119.10,60
2024-10-01T14:00:00Z,IT-Sardinia,119.10,60
2024-10-01T14:00:00Z,IT-Sicily,119.10,60
2024-10-01T14:00:00Z,IT-South,119.10,60
2024-10-01T14:00:00Z,LT,97.65,60
2024-10-01T14:00:00Z,LV,97.65,60
2024-10-01T14:00:00Z,NL,93.33,60
2024-10-01T14:00:00Z,NO1,43.56,60
