timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-26T02:00:00Z,IT-Sardinia,85.00,60
2024-04-26T02:00:00Z,IT-Sicily,85.00,60
2024-04-26T02:00:00Z,IT-South,85.00,60
2024-04-26T02:00:00Z,LT,77.10,60
2024-04-26T02:00:00Z,LV,77.10,60
2024-04-26T02:00:00Z,NL,77.10,60
2024-04-26T02:00:00Z,NO1,74.10,60
2024-04-26T02:00:00Z,NO2,74.10,60
2024-04-26T02:00:00Z,NO3,74.10,60
2024-04-26T02:00:00Z,NO4,74.10,60
2024-04-26T02:00:00Z,NO5,74.10,60
2024-04-26T02:00:00Z,PL,85.76,60
2024-04-26T02:00:00Z,PT,77.10,60
2024-04-26T02:00:00Z,RO,77.10,60
2024-04-26T02:00:00Z,RS,74.30,60
2024-04-26T02:00:00Z,SE1,74.10,60
2024-04-26T02:00:00Z,SE2,74.10,60
2024-04-26T02:00:00Z,SE3,77.10,60
2024-04-26T02:00:00Z,SE4,77.10,60
2024-04-26T02:00:00Z,SI,77.10,60
2024-04-26T02:00:00Z,SK,77.10,60
2024-04-26T03:00:00Z,AT,83.69,60
2024-04-26T03:00:00Z,BE,79.02,60
2024-04-26T03:00:00Z,CH,80.72,60
2024-04-26T03:00:00Z,CZ,84.64,60
2024-04-26T03:00:00Z,DE-LU,83.69,60
2024-04-26T03:00:00Z,DK1,82.98,60
2024-04-26T03:00:00Z,DK2,82.98,60
2024-04-26T03:00:00Z,EE,87.46,60
2024-04-26T03:00:00Z,ES,73.88,60
2024-04-26T03:00:00Z,FI,76.21,60
2024-04-26T03:00:00Z,FR,73.88,60
2024-04-26T03:00:00Z,GR,84.66,60
2024-04-26T03:00:00Z,HR,84.03,60
2024-04-26T03:00:00Z,HU,84.66,60
2024-04-26T03:00:00Z,IT-CNorth,94.00,60
2024-04-26T03:00:00Z,IT-CSouth,94.00,60
2024-04-26T03:00:00Z,IT-North,94.00,60
2024-04-26T03:00:00Z,IT-Sardinia,94.00,60
2024-04-26T03:00:00Z,IT-Sicily,94.00,60
2024-04-26T03:00:00Z,IT-South,94.00,60
2024-04-26T03:00:00Z,LT,87.46,60
2024-04-26T03:00:00Z,LV,87.46,60
2024-04-26T03:00:00Z,NL,82.98,60
2024-04-26T03:00:00Z,NO1,76.21,60
2024-04-26T03:00:00Z,NO2,76.21,60
2024-04-26T03:00:00Z,NO3,76.21,60
2024-04-26T03:00:00Z,NO4,76.21,60
2024-04-26T03:00:00Z,NO5,76.21,60
2024-04-26T03:00:00Z,PL,87.46,60
2024-04-26T03:00:00Z,PT,73.88,60
2024-04-26T03:00:00Z,RO,84.66,60
2024-04-26T03:00:00Z,RS,85.01,60
2024-04-26T03:00:00Z,SE1,76.21,60
2024-04-26T03:00:00Z,SE2,76.21,60
2024-04-26T03:00:00Z,SE3,82.98,60
2024-04-26T03:00:00Z,SE4,82.98,60
2024-04-26T03:00:00Z,SI,84.00,60
2024-04-26T03:00:00Z,SK,85.01,60
2024-04-26T04:00:00Z,AT,96.19,60
2024-04-26T04:00:00Z,BE,92.78,60
2024-04-26T04:00:00Z,CH,93.24,60
2024-04-26T04:00:00Z,CZ,97.24,60
2024-04-26T04:00:00Z,DE-LU,93.50,60
2024-04-26T04:00:00Z,DK1,93.50,60
2024-04-26T04:00:00Z,DK2,93.50,60
2024-04-26T04:00:00Z,EE,106.01,60
2024-04-26T04:00:00Z,ES,91.82,60
2024-04-26T04:00:00Z,FI,81.39,60
2024-04-26T04:00:00Z,FR,91.82,60
2024-04-26T04:00:00Z,GR,98.83,60
2024-04-26T04:00:00Z,HR,97.68,60
2024-04-26T04:00:00Z,HU,98.82,60
2024-04-26T04:00:00Z,IT-CNorth,102.74,60
2024-04-26T04:00:00Z,IT-CSouth,102.74,60
2024-04-26T04:00:00Z,IT-North,102.74,60
2024-04-26T04:00:00Z,IT-Sardinia,102.74,60
2024-04-26T04:00:00Z,IT-Sicily,102.74,60
2024-04-26T04:00:00Z,IT-South,102.74,60
2024-04-26T04:00:00Z,LT,106.01,60
2024-04-26T04:00:00Z,LV,106.01,60
2024-04-26T04:00:00Z,NL,93.51,60
2024-04-26T04:00:00Z,NO1,90.21,60
2024-04-26T04:00:00Z,NO2,90.21,60
2024-04-26T04:00:00Z,NO3,81.39,60
2024-04-26T04:00:00Z,NO4,81.39,60
2024-04-26T04:00:00Z,NO5,90.21,60
2024-04-26T04:00:00Z,PL,106.01,60
2024-04-26T04:00:00Z,PT,91.82,60
2024-04-26T04:00:00Z,RO,98.83,60
2024-04-26T04:00:00Z,RS,99.90,60
2024-04-26T04:00:00Z,SE1,81.39,60
2024-04-26T04:00:00Z,SE2,81.39,60
2024-04-26T04:00:00Z,SE3,93.50,60
2024-04-26T04:00:00Z,SE4,93.50,60
2024-04-26T04:00:00Z,SI,97.32,60
2024-04-26T04:00:00Z,SK,99.57,60
2024-04-26T05:00:00Z,AT,104.06,60
2024-04-26T05:00:00Z,BE,104.06,60
2024-04-26T05:00:00Z,CH,99.85,60
2024-04-26T05:00:00Z,CZ,104.06,60
2024-04-26T05:00:00Z,DE-LU,104.06,60
2024-04-26T05:00:00Z,DK1,104.06,60
2024-04-26T05:00:00Z,DK2,104.06,60
2024-04-26T05:00:00Z,EE,104.06,60
2024-04-26T05:00:00Z,ES,104.06,60
2024-04-26T05:00:00Z,FI,104.06,60
2024-04-26T05:00:00Z,FR,104.06,60
2024-04-26T05:00:00Z,GR,104.06,60
2024-04-26T05:00:00Z,HR,104.06,60
2024-04-26T05:00:00Z,HU,104.06,60
2024-04-26T05:00:00Z,IT-CNorth,145.00,60
2024-04-26T05:00:00Z,IT-CSouth,145.00,60
2024-04-26T05:00:00Z,IT-North,145.00,60
2024-04-26T05:00:00Z,IT-Sardinia,145.00,60
2024-04-26T05:00:00Z,IT-Sicily,145.00,60
2024-04-26T05:00:00Z,IT-South,145.00,60
2024-04-26T05:00:00Z,LT,104.06,60
2024-04-26T05:00:00Z,LV,104.06,60
2024-04-26T05:00:00Z,NL,104.06,60
2024-04-26T05:00:00Z,NO1,101.04,60
2024-04-26T05:00:00Z,NO2,101.04,60
2024-04-26T05:00:00Z,NO3,90.01,60
2024-04-26T05:00:00Z,NO4,90.01,60
2024-04-26T05:00:00Z,NO5,101.04,60
2024-04-26T05:00:00Z,PL,103.39,60
2024-04-26T05:00:00Z,PT,104.06,60
2024-04-26T05:00:00Z,RO,104.06,60
2024-04-26T05:00:00Z,RS,112.99,60
2024-04-26T05:00:00Z,SE1,90.01,60
2024-04-26T05:00:00Z,SE2,90.01,60
2024-04-26T05:00:00Z,SE3,104.06,60
2024-04-26T05:00:00Z,SE4,104.06,60
2024-04-26T05:00:00Z,SI,104.06,60
2024-04-26T05:00:00Z,SK,104.06,60
2024-04-26T06:00:00Z,AT,96.06,60
2024-04-26T06:00:00Z,BE,96.06,60
2024-04-26T06:00:00Z,CH,95.08,60
2024-04-26T06:00:00Z,CZ,96.06,60
2024-04-26T06:00:00Z,DE-LU,96.06,60
2024-04-26T06:00:00Z,DK1,96.06,60
2024-04-26T06:00:00Z,DK2,96.06,60
2024-04-26T06:00:00Z,EE,96.06,60
2024-04-26T06:00:00Z,ES,96.06,60
2024-04-26T06:00:00Z,FI,96.06,60
2024-04-26T06:00:00Z,FR,96.06,60
2024-04-26T06:00:00Z,GR,76.82,60
2024-04-26T06:00:00Z,HR,96.06,60
2024-04-26T06:00:00Z,HU,96.06,60
2024-04-26T06:00:00Z,IT-CNorth,156.00,60
2024-04-26T06:00:00Z,IT-CSouth,156.00,60
2024-04-26T06:00:00Z,IT-North,156.00,60
2024-04-26T06:00:00Z,IT-Sardinia,156.00,60
2024-04-26T06:00:00Z,IT-Sicily,156.00,60
2024-04-26T06:00:00Z,IT-South,156.00,60
2024-04-26T06:00:00Z,LT,96.06,60
2024-04-26T06:00:00Z,LV,96.06,60
2024-04-26T06:00:00Z,NL,96.06,60
2024-04-26T06:00:00Z,NO1,93.08,60
2024-04-26T06:00:00Z,NO2,93.08,60
2024-04-26T06:00:00Z,NO3,93.08,60
2024-04-26T06:00:00Z,NO4,93.08,60
2024-04-26T06:00:00Z,NO5,93.08,60
2024-04-26T06:00:00Z,PL,96.06,60
2024-04-26T06:00:00Z,PT,96.06,60
2024-04-26T06:00:00Z,RO,96.06,60
2024-04-26T06:00:00Z,RS,98.15,60
2024-04-26T06:00:00Z,SE1,93.08,60
2024-04-26T06:00:00Z,SE2,93.08,60
2024-04-26T06:00:00Z,SE3,96.06,60
2024-04-26T06:00:00Z,SE4,96.06,60
2024-04-26T06:00:00Z,SI,96.06,60
2024-04-26T06:00:00Z,SK,96.06,60
2024-04-26T07:00:00Z,AT,81.08,60
2024-04-26T07:00:00Z,BE,81.08,60
2024-04-26T07:00:00Z,CH,81.05,60
2024-04-26T07:00:00Z,CZ,81.08,60
2024-04-26T07:00:00Z,DE-LU,81.08,60
2024-04-26T07:00:00Z,DK1,81.08,60
2024-04-26T07:00:00Z,DK2,81.08,60
2024-04-26T07:00:00Z,EE,82.29,60
2024-04-26T07:00:00Z,ES,81.08,60
2024-04-26T07:00:00Z,FI,115.00,60
2024-04-26T07:00:00Z,FR,81.08,60
2024-04-26T07:00:00Z,GR,60.96,60
2024-04-26T07:00:00Z,HR,81.08,60
2024-04-26T07:00:00Z,HU,81.08,60
2024-04-26T07:00:00Z,IT-CNorth,155.00,60
2024-04-26T07:00:00Z,IT-CSouth,155.00,60
2024-04-26T07:00:00Z,IT-North,155.00,60
2024-04-26T07:00:00Z,IT-Sardinia,155.00,60
2024-04-26T07:00:00Z,IT-Sicily,155.00,60
2024-04-26T07:00:00Z,IT-South,155.00,60
2024-04-26T07:00:00Z,LT,82.29,60
2024-04-26T07:00:00Z,LV,82.29,60
2024-04-26T07:00:00Z,NL,81.08,60
2024-04-26T07:00:00Z,NO1,78.57,60
2024-04-26T07:00:00Z,NO2,78.57,60
2024-04-26T07:00:00Z,NO3,77.74,60
2024-04-26T07:00:00Z,NO4,77.74,60
2024-04-26T07:00:00Z,NO5,78.57,60
2024-04-26T07:00:00Z,PL,81.08,60
2024-04-26T07:00:00Z,PT,81.08,60
2024-04-26T07:00:00Z,RO,81.08,60
2024-04-26T07:00:00Z,RS,85.07,60
2024-04-26T07:00:00Z,SE1,77.74,60
2024-04-26T07:00:00Z,SE2,77.74,60
2024-04-26T07:00:00Z,SE3,81.08,60
2024-04-26T07:00:00Z,SE4,81.08,60
2024-04-26T07:00:00Z,SI,81.08,60
2024-04-26T07:00:00Z,SK,81.08,60
2024-04-26T08:00:00Z,AT,70.71,60
2024-04-26T08:00:00Z,BE,80.84,60
2024-04-26T08:00:00Z,CH,72.70,60
2024-04-26T08:00:00Z,CZ,73.33,60
2024-04-26T08:00:00Z,DE-LU,77.81,60
2024-04-26T08:00:00Z,DK1,77.81,60
2024-04-26T08:00:00Z,DK2,77.81,60
2024-04-26T08:00:00Z,EE,77.81,60
2024-04-26T08:00:00Z,ES,35.33,60
2024-04-26T08:00:00Z,FI,139.94,60
2024-04-26T08:00:00Z,FR,79.11,60
2024-04-26T08:00:00Z,GR,58.71,60
2024-04-26T08:00:00Z,HR,70.71,60
2024-04-26T08:00:00Z,HU,70.71,60
2024-04-26T08:00:00Z,IT-CNorth,140.20,60
2024-04-26T08:00:00Z,IT-CSouth,140.20,60
2024-04-26T08:00:00Z,IT-North,140.20,60
2024-04-26T08:00:00Z,IT-Sardinia,140.20,60
2024-04-26T08:00:00Z,IT-Sicily,140.20,60
2024-04-26T08:00:00Z,IT-South,140.20,60
2024-04-26T08:00:00Z,LT,77.81,60
2024-04-26T08:00:00Z,LV,77.81,60
2024-04-26T08:00:00Z,NL,80.26,60
2024-04-26T08:00:00Z,NO1,75.40,60
2024-04-26T08:00:00Z,NO2,75.40,60
2024-04-26T08:00:00Z,NO3,76.57,60
2024-04-26T08:00:00Z,NO4,76.57,60
2024-04-26T08:00:00Z,NO5,75.40,60
2024-04-26T08:00:00Z,PL,73.27,60
2024-04-26T08:00:00Z,PT,35.33,60
2024-04-26T08:00:00Z,RO,66.04,60
2024-04-26T08:00:00Z,RS,78.60,60
2024-04-26T08:00:00Z,SE1,76.57,60
2024-04-26T08:00:00Z,SE2,76.57,60
2024-04-26T08:00:00Z,SE3,77.81,60
2024-04-26T08:00:00Z,SE4,77.81,60
2024-04-26T08:00:00Z,SI,70.98,60
2024-04-26T08:00:00Z,SK,71.30,60
2024-04-26T09:00:00Z,AT,72.95,60
2024-04-26T09:00:00Z,BE,72.95,60
2024-04-26T09:00:00Z,CH,68.84,60
2024-04-26T09:00:00Z,CZ,72.95,60
2024-04-26T09:00:00Z,DE-LU,72.95,60
2024-04-26T09:00:00Z,DK1,72.95,60
2024-04-26T09:00:00Z,DK2,72.95,60
2024-04-26T09:00:00Z,EE,72.95,60
2024-04-26T09:00:00Z,ES,35.00,60
2024-04-26T09:00:00Z,FI,202.53,60
2024-04-26T09:00:00Z,FR,72.95,60
2024-04-26T09:00:00Z,GR,39.49,60
2024-04-26T09:00:00Z,HR,72.95,60
2024-04-26T09:00:00Z,HU,72.95,60
2024-04-26T09:00:00Z,IT-CNorth,131.19,60
2024-04-26T09:00:00Z,IT-CSouth,131.19,60
2024-04-26T09:00:00Z,IT-North,131.19,60
2024-04-26T09:00:00Z,IT-Sardinia,131.19,60
2024-04-26T09:00:00Z,IT-Sicily,131.19,60
2024-04-26T09:00:00Z,IT-South,131.19,60
2024-04-26T09:00:00Z,LT,72.95,60
2024-04-26T09:00:00Z,LV,72.95,60
2024-04-26T09:00:00Z,NL,72.95,60
2024-04-26T09:00:00Z,NO1,70.68,60
2024-04-26T09:00:00Z,NO2,70.68,60
2024-04-26T09:00:00Z,NO3,72.95,60
2024-04-26T09:00:00Z,NO4,72.95,60
2024-04-26T09:00:00Z,NO5,70.68,60
2024-04-26T09:00:00Z,PL,72.95,60
2024-04-26T09:00:00Z,PT,35.00,60
2024-04-26T09:00:00Z,RO,72.95,60
2024-04-26T09:00:00Z,RS,75.14,60
2024-04-26T09:00:00Z,SE1,72.95,60
2024-04-26T09:00:00Z,SE2,72.95,60
2024-04-26T09:00:00Z,SE3,72.95,60
2024-04-26T09:00:00Z,SE4,72.95,60
2024-04-26T09:00:00Z,SI,72.95,60
2024-04-26T09:00:00Z,SK,72.95,60
2024-04-26T10:00:00Z,AT,70.35,60
2024-04-26T10:00:00Z,BE,70.35,60
2024-04-26T10:00:00Z,CH,66.23,60
2024-04-26T10:00:00Z,CZ,70.35,60
2024-04-26T10:00:00Z,DE-LU,70.35,60
2024-04-26T10:00:00Z,DK1,70.35,60
2024-04-26T10:00:00Z,DK2,70.35,60
2024-04-26T10:00:00Z,EE,70.35,60
2024-04-26T10:00:00Z,ES,33.75,60
2024-04-26T10:00:00Z,FI,188.09,60
2024-04-26T10:00:00Z,FR,70.35,60
2024-04-26T10:00:00Z,GR,42.93,60
2024-04-26T10:00:00Z,HR,70.35,60
2024-04-26T10:00:00Z,HU,70.35,60
2024-04-26T10:00:00Z,IT-CNorth,103.03,60
2024-04-26T10:00:00Z,IT-CSouth,103.03,60
2024-04-26T10:00:00Z,IT-North,103.03,60
2024-04-26T10:00:00Z,IT-Sardinia,103.03,60
2024-04-26T10:00:00Z,IT-Sicily,103.03,60
2024-04-26T10:00:00Z,IT-South,103.03,60
2024-04-26T10:00:00Z,LT,70.35,60
2024-04-26T10:00:00Z,LV,70.35,60
2024-04-26T10:00:00Z,NL,70.35,60
2024-04-26T10:00:00Z,NO1,68.78,60
2024-04-26T10:00:00Z,NO2,68.78,60
2024-04-26T10:00:00Z,NO3,70.35,60
2024-04-26T10:00:00Z,NO4,70.35,60
2024-04-26T10:00:00Z,NO5,68.78,60
2024-04-26T10:00:00Z,PL,70.35,60
2024-04-26T10:00:00Z,PT,33.75,60
2024-04-26T10:00:00Z,RO,70.35,60
2024-04-26T10:00:00Z,RS,73.47,60
2024-04-26T10:00:00Z,SE1,70.35,60
2024-04-26T10:00:00Z,SE2,70.35,60
2024-04-26T10:00:00Z,SE3,70.35,60
2024-04-26T10:00:00Z,SE4,70.35,60
2024-04-26T10:00:00Z,SI,70.35,60
2024-04-26T10:00:00Z,SK,70.35,60
2024-04-26T11:00:00Z,AT,68.74,60
2024-04-26T11:00:00Z,BE,68.74,60
2024-04-26T11:00:00Z,CH,63.99,60
2024-04-26T11:00:00Z,CZ,68.74,60
2024-04-26T11:00:00Z,DE-LU,68.74,60
2024-04-26T11:00:00Z,DK1,68.74,60
2024-04-26T11:00:00Z,DK2,68.74,60
2024-04-26T11:00:00Z,EE,68.74,60
2024-04-26T11:00:00Z,ES,31.20,60
2024-04-26T11:00:00Z,FI,68.74,60
2024-04-26T11:00:00Z,FR,68.74,60
2024-04-26T11:00:00Z,GR,57.02,60
2024-04-26T11:00:00Z,HR,68.74,60
2024-04-26T11:00:00Z,HU,68.74,60
2024-04-26T11:00:00Z,IT-CNorth,100.09,60
2024-04-26T11:00:00Z,IT-CSouth,100.09,60
2024-04-26T11:00:00Z,IT-North,100.09,60
2024-04-26T11:00:00Z,IT-Sardinia,100.09,60
2024-04-26T11:00:00Z,IT-Sicily,100.09,60
2024-04-26T11:00:00Z,IT-South,100.09,60
2024-04-26T11:00:00Z,LT,68.74,60
2024-04-26T11:00:00Z,LV,68.74,60
2024-04-26T11:00:00Z,NL,68.74,60
2024-04-26T11:00:00Z,NO1,68.36,60
2024-04-26T11:00:00Z,NO2,68.36,60
2024-04-26T11:00:00Z,NO3,68.74,60
2024-04-26T11:00:00Z,NO4,68.74,60
2024-04-26T11:00:00Z,NO5,68.36,60
2024-04-26T11:00:00Z,PL,68.74,60
2024-04-26T11:00:00Z,PT,31.20,60
2024-04-26T11:00:00Z,RO,68.74,60
2024-04-26T11:00:00Z,RS,68.84,60
2024-04-26T11:00:00Z,SE1,68.74,60
2024-04-26T11:00:00Z,SE2,68.74,60
2024-04-26T11:00:00Z,SE3,68.74,60
2024-04-26T11:00:00Z,SE4,68.74,60
2024-04-26T11:00:00Z,SI,68.74,60
2024-04-26T11:00:00Z,SK,68.74,60
2024-04-26T12:00:00Z,AT,65.37,60
2024-04-26T12:00:00Z,BE,65.37,60
2024-04-26T12:00:00Z,CH,64.18,60
2024-04-26T12:00:00Z,CZ,65.37,60
2024-04-26T12:00:00Z,DE-LU,65.37,60
2024-04-26T12:00:00Z,DK1,65.37,60
2024-04-26T12:00:00Z,DK2,65.37,60
2024-04-26T12:00:00Z,EE,65.37,60
2024-04-26T12:00:00Z,ES,21.20,60
2024-04-26T12:00:00Z,FI,65.37,60
2024-04-26T12:00:00Z,FR,65.37,60
2024-04-26T12:00:00Z,GR,65.37,60
2024-04-26T12:00:00Z,HR,65.37,60
2024-04-26T12:00:00Z,HU,65.37,60
2024-04-26T12:00:00Z,IT-CNorth,106.52,60
2024-04-26T12:00:00Z,IT-CSouth,106.52,60
2024-04-26T12:00:00Z,IT-North,106.52,60
2024-04-26T12:00:00Z,IT-Sardinia,106.52,60
2024-04-26T12:00:00Z,IT-Sicily,106.52,60
2024-04-26T12:00:00Z,IT-South,106.52,60
2024-04-26T12:00:00Z,LT,65.37,60
2024-04-26T12:00:00Z,LV,65.37,60
2024-04-26T12:00:00Z,NL,65.37,60
2024-04-26T12:00:00Z,NO1,65.37,60
2024-04-26T12:00:00Z,NO2,65.37,60
2024-04-26T12:00:00Z,NO3,65.37,60
2024-04-26T12:00:00Z,NO4,65.37,60
2024-04-26T12:00:00Z,NO5,65.37,60
2024-04-26T12:00:00Z,PL,67.24,60
2024-04-26T12:00:00Z,PT,21.20,60
2024-04-26T12:00:00Z,RO,65.37,60
2024-04-26T12:00:00Z,RS,70.39,60
2024-04-26T12:00:00Z,SE1,65.37,60
2024-04-26T12:00:00Z,SE2,65.37,60
2024-04-26T12:00:00Z,SE3,65.37,60
2024-04-26T12:00:00Z,SE4,65.37,60
2024-04-26T12:00:00Z,SI,65.37,60
2024-04-26T12:00:00Z,SK,65.37,60
2024-04-26T13:00:00Z,AT,69.92,60
2024-04-26T13:00:00Z,BE,69.92,60
2024-04-26T13:00:00Z,CH,65.69,60
2024-04-26T13:00:00Z,CZ,69.92,60
2024-04-26T13:00:00Z,DE-LU,69.92,60
2024-04-26T13:00:00Z,DK1,69.92,60
2024-04-26T13:00:00Z,DK2,69.92,60
2024-04-26T13:00:00Z,EE,69.92,60
2024-04-26T13:00:00Z,ES,20.10,60
2024-04-26T13:00:00Z,FI,69.92,60
2024-04-26T13:00:00Z,FR,69.92,60
2024-04-26T13:00:00Z,GR,69.92,60
2024-04-26T13:00:00Z,HR,69.92,60
2024-04-26T13:00:00Z,HU,69.92,60
2024-04-26T13:00:00Z,IT-CNorth,131.19,60
2024-04-26T13:00:00Z,IT-CSouth,131.19,60
2024-04-26T13:00:00Z,IT-North,131.19,60
2024-04-26T13:00:00Z,IT-Sardinia,131.19,60
2024-04-26T13:00:00Z,IT-Sicily,131.19,60
2024-04-26T13:00:00Z,IT-South,131.19,60
2024-04-26T13:00:00Z,LT,69.92,60
2024-04-26T13:00:00Z,LV,69.92,60
2024-04-26T13:00:00Z,NL,69.92,60
2024-04-26T13:00:00Z,NO1,68.65,60
2024-04-26T13:00:00Z,NO2,68.65,60
2024-04-26T13:00:00Z,NO3,69.92,60
2024-04-26T13:00:00Z,NO4,69.92,60
2024-04-26T13:00:00Z,NO5,68.65,60
2024-04-26T13:00:00Z,PL,78.53,60
2024-04-26T13:00:00Z,PT,20.10,60
2024-04-26T13:00:00Z,RO,69.92,60
2024-04-26T13:00:00Z,RS,73.85,60
2024-04-26T13:00:00Z,SE1,69.92,60
2024-04-26T13:00:00Z,SE2,69.92,60
2024-04-26T13:00:00Z,SE3,69.92,60
2024-04-26T13:00:00Z,SE4,69.92,60
2024-04-26T13:00:00Z,SI,69.92,60
2024-04-26T13:00:00Z,SK,69.92,60
2024-04-26T14:00:00Z,AT,71.49,60
2024-04-26T14:00:00Z,BE,71.23,60
2024-04-26T14:00:00Z,CH,70.07,60
2024-04-26T14:00:00Z,CZ,71.62,60
2024-04-26T14:00:00Z,DE-LU,71.70,60
2024-04-26T14:00:00Z,DK1,71.70,60
2024-04-26T14:00:00Z,DK2,71.70,60
2024-04-26T14:00:00Z,EE,71.70,60
2024-04-26T14:00:00Z,ES,16.98,60
2024-04-26T14:00:00Z,FI,71.70,60
2024-04-26T14:00:00Z,FR,69.86,60
2024-04-26T14:00:00Z,GR,71.50,60
2024-04-26T14:00:00Z,HR,71.42,60
2024-04-26T14:00:00Z,HU,71.53,60
2024-04-26T14:00:00Z,IT-CNorth,144.00,60
2024-04-26T14:00:00Z,IT-CSouth,144.00,60
2024-04-26T14:00:00Z,IT-North,144.00,60
2024-04-26T14:00:00Z,IT-Sardinia,144.00,60
2024-04-26T14:00:00Z,IT-Sicily,144.00,60
2024-04-26T14:00:00Z,IT-South,144.00,60
2024-04-26T14:00:00Z,LT,71.70,60
2024-04-26T14:00:00Z,LV,71.70,60
2024-04-26T14:00:00Z,NL,71.73,60
2024-04-26T14:00:00Z,NO1,69.47,60
