timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-31T01:00:00Z,NL,70.89,60
2024-01-31T01:00:00Z,NO1,52.79,60
2024-01-31T01:00:00Z,NO2,52.79,60
2024-01-31T01:00:00Z,NO3,18.50,60
2024-01-31T01:00:00Z,NO4,18.50,60
2024-01-31T01:00:00Z,NO5,52.79,60
2024-01-31T01:00:00Z,PL,70.89,60
2024-01-31T01:00:00Z,PT,70.89,60
2024-01-31T01:00:00Z,RO,70.89,60
2024-01-31T01:00:00Z,RS,68.04,60
2024-01-31T01:00:00Z,SE1,18.50,60
2024-01-31T01:00:00Z,SE2,18.50,60
2024-01-31T01:00:00Z,SE3,18.50,60
2024-01-31T01:00:00Z,SE4,18.50,60
2024-01-31T01:00:00Z,SI,70.89,60
2024-01-31T01:00:00Z,SK,70.89,60
2024-01-31T02:00:00Z,AT,69.82,60
2024-01-31T02:00:00Z,BE,69.82,60
2024-01-31T02:00:00Z,CH,69.83,60
2024-01-31T02:00:00Z,CZ,69.82,60
2024-01-31T02:00:00Z,DE-LU,69.82,60
2024-01-31T02:00:00Z,DK1,51.06,60
2024-01-31T02:00:00Z,DK2,18.58,60
2024-01-31T02:00:00Z,EE,69.82,60
2024-01-31T02:00:00Z,ES,69.82,60
2024-01-31T02:00:00Z,FI,18.58,60
2024-01-31T02:00:00Z,FR,69.82,60
2024-01-31T02:00:00Z,GR,69.82,60
2024-01-31T02:00:00Z,HR,69.82,60
2024-01-31T02:00:00Z,HU,69.82,60
2024-01-31T02:00:00Z,IT-CNorth,89.81,60
2024-01-31T02:00:00Z,IT-CSouth,89.81,60
2024-01-31T02:00:00Z,IT-North,89.81,60
2024-01-31T02:00:00Z,IT-Sardinia,89.81,60
2024-01-31T02:00:00Z,IT-Sicily,89.81,60
2024-01-31T02:00:00Z,IT-South,89.81,60
2024-01-31T02:00:00Z,LT,69.82,60
2024-01-31T02:00:00Z,LV,69.82,60
2024-01-31T02:00:00Z,NL,69.82,60
2024-01-31T02:00:00Z,NO1,52.59,60
2024-01-31T02:00:00Z,NO2,52.59,60
2024-01-31T02:00:00Z,NO3,18.58,60
2024-01-31T02:00:00Z,NO4,18.58,60
2024-01-31T02:00:00Z,NO5,52.59,60
2024-01-31T02:00:00Z,PL,69.82,60
2024-01-31T02:00:00Z,PT,69.82,60
2024-01-31T02:00:00Z,RO,69.82,60
2024-01-31T02:00:00Z,RS,67.90,60
2024-01-31T02:00:00Z,SE1,18.58,60
2024-01-31T02:00:00Z,SE2,18.58,60
2024-01-31T02:00:00Z,SE3,18.58,60
2024-01-31T02:00:00Z,SE4,18.58,60
2024-01-31T02:00:00Z,SI,69.82,60
2024-01-31T02:00:00Z,SK,69.82,60
2024-01-31T03:00:00Z,AT,69.51,60
2024-01-31T03:00:00Z,BE,69.19,60
2024-01-31T03:00:00Z,CH,68.60,60
2024-01-31T03:00:00Z,CZ,69.01,60
2024-01-31T03:00:00Z,DE-LU,69.14,60
2024-01-31T03:00:00Z,DK1,51.39,60
2024-01-31T03:00:00Z,DK2,18.96,60
2024-01-31T03:00:00Z,EE,68.35,60
2024-01-31T03:00:00Z,ES,69.25,60
2024-01-31T03:00:00Z,FI,18.96,60
2024-01-31T03:00:00Z,FR,69.25,60
2024-01-31T03:00:00Z,GR,80.00,60
2024-01-31T03:00:00Z,HR,71.33,60
2024-01-31T03:00:00Z,HU,68.95,60
2024-01-31T03:00:00Z,IT-CNorth,91.03,60
2024-01-31T03:00:00Z,IT-CSouth,91.03,60
2024-01-31T03:00:00Z,IT-North,91.03,60
2024-01-31T03:00:00Z,IT-Sardinia,91.03,60
2024-01-31T03:00:00Z,IT-Sicily,91.03,60
2024-01-31T03:00:00Z,IT-South,91.03,60
2024-01-31T03:00:00Z,LT,68.35,60
2024-01-31T03:00:00Z,LV,68.35,60
2024-01-31T03:00:00Z,NL,69.17,60
2024-01-31T03:00:00Z,NO1,52.93,60
2024-01-31T03:00:00Z,NO2,52.93,60
2024-01-31T03:00:00Z,NO3,18.96,60
2024-01-31T03:00:00Z,NO4,18.96,60
2024-01-31T03:00:00Z,NO5,52.93,60
2024-01-31T03:00:00Z,PL,68.35,60
2024-01-31T03:00:00Z,PT,69.25,60
2024-01-31T03:00:00Z,RO,80.00,60
2024-01-31T03:00:00Z,RS,68.08,60
2024-01-31T03:00:00Z,SE1,18.96,60
2024-01-31T03:00:00Z,SE2,18.96,60
2024-01-31T03:00:00Z,SE3,18.96,60
2024-01-31T03:00:00Z,SE4,18.96,60
2024-01-31T03:00:00Z,SI,70.18,60
2024-01-31T03:00:00Z,SK,68.05,60
2024-01-31T04:00:00Z,AT,74.33,60
2024-01-31T04:00:00Z,BE,73.91,60
2024-01-31T04:00:00Z,CH,74.85,60
2024-01-31T04:00:00Z,CZ,73.58,60
2024-01-31T04:00:00Z,DE-LU,73.82,60
2024-01-31T04:00:00Z,DK1,50.81,60
2024-01-31T04:00:00Z,DK2,19.39,60
2024-01-31T04:00:00Z,EE,72.38,60
2024-01-31T04:00:00Z,ES,74.01,60
2024-01-31T04:00:00Z,FI,19.39,60
2024-01-31T04:00:00Z,FR,74.01,60
2024-01-31T04:00:00Z,GR,95.13,60
2024-01-31T04:00:00Z,HR,77.66,60
2024-01-31T04:00:00Z,HU,73.46,60
2024-01-31T04:00:00Z,IT-CNorth,95.13,60
2024-01-31T04:00:00Z,IT-CSouth,95.13,60
2024-01-31T04:00:00Z,IT-North,95.13,60
2024-01-31T04:00:00Z,IT-Sardinia,95.13,60
2024-01-31T04:00:00Z,IT-Sicily,95.13,60
2024-01-31T04:00:00Z,IT-South,95.13,60
2024-01-31T04:00:00Z,LT,72.38,60
2024-01-31T04:00:00Z,LV,72.38,60
2024-01-31T04:00:00Z,NL,73.86,60
2024-01-31T04:00:00Z,NO1,53.97,60
2024-01-31T04:00:00Z,NO2,53.97,60
2024-01-31T04:00:00Z,NO3,19.39,60
2024-01-31T04:00:00Z,NO4,19.39,60
2024-01-31T04:00:00Z,NO5,53.97,60
2024-01-31T04:00:00Z,PL,72.38,60
2024-01-31T04:00:00Z,PT,74.01,60
2024-01-31T04:00:00Z,RO,95.13,60
2024-01-31T04:00:00Z,RS,76.49,60
2024-01-31T04:00:00Z,SE1,19.39,60
2024-01-31T04:00:00Z,SE2,19.39,60
2024-01-31T04:00:00Z,SE3,19.39,60
2024-01-31T04:00:00Z,SE4,19.39,60
2024-01-31T04:00:00Z,SI,75.68,60
2024-01-31T04:00:00Z,SK,71.88,60
2024-01-31T05:00:00Z,AT,85.91,60
2024-01-31T05:00:00Z,BE,84.57,60
2024-01-31T05:00:00Z,CH,82.31,60
2024-01-31T05:00:00Z,CZ,84.97,60
2024-01-31T05:00:00Z,DE-LU,84.85,60
2024-01-31T05:00:00Z,DK1,55.01,60
2024-01-31T05:00:00Z,DK2,25.54,60
2024-01-31T05:00:00Z,EE,81.54,60
2024-01-31T05:00:00Z,ES,84.44,60
2024-01-31T05:00:00Z,FI,21.88,60
2024-01-31T05:00:00Z,FR,84.44,60
2024-01-31T05:00:00Z,GR,103.37,60
2024-01-31T05:00:00Z,HR,89.16,60
2024-01-31T05:00:00Z,HU,86.37,60
2024-01-31T05:00:00Z,IT-CNorth,103.37,60
2024-01-31T05:00:00Z,IT-CSouth,103.37,60
2024-01-31T05:00:00Z,IT-North,103.37,60
2024-01-31T05:00:00Z,IT-Sardinia,103.37,60
2024-01-31T05:00:00Z,IT-Sicily,103.37,60
2024-01-31T05:00:00Z,IT-South,103.37,60
2024-01-31T05:00:00Z,LT,81.54,60
2024-01-31T05:00:00Z,LV,81.54,60
2024-01-31T05:00:00Z,NL,84.77,60
2024-01-31T05:00:00Z,NO1,55.01,60
2024-01-31T05:00:00Z,NO2,55.01,60
2024-01-31T05:00:00Z,NO3,21.88,60
2024-01-31T05:00:00Z,NO4,21.88,60
2024-01-31T05:00:00Z,NO5,55.01,60
2024-01-31T05:00:00Z,PL,81.54,60
2024-01-31T05:00:00Z,PT,81.89,60
2024-01-31T05:00:00Z,RO,103.37,60
2024-01-31T05:00:00Z,RS,96.99,60
2024-01-31T05:00:00Z,SE1,21.88,60
2024-01-31T05:00:00Z,SE2,21.88,60
2024-01-31T05:00:00Z,SE3,25.54,60
2024-01-31T05:00:00Z,SE4,25.54,60
2024-01-31T05:00:00Z,SI,87.25,60
2024-01-31T05:00:00Z,SK,85.98,60
2024-01-31T06:00:00Z,AT,104.94,60
2024-01-31T06:00:00Z,BE,99.21,60
2024-01-31T06:00:00Z,CH,99.17,60
2024-01-31T06:00:00Z,CZ,107.22,60
2024-01-31T06:00:00Z,DE-LU,108.17,60
2024-01-31T06:00:00Z,DK1,56.91,60
2024-01-31T06:00:00Z,DK2,56.15,60
2024-01-31T06:00:00Z,EE,106.99,60
2024-01-31T06:00:00Z,ES,93.29,60
2024-01-31T06:00:00Z,FI,52.76,60
2024-01-31T06:00:00Z,FR,93.29,60
2024-01-31T06:00:00Z,GR,111.76,60
2024-01-31T06:00:00Z,HR,111.76,60
2024-01-31T06:00:00Z,HU,107.42,60
2024-01-31T06:00:00Z,IT-CNorth,111.76,60
2024-01-31T06:00:00Z,IT-CSouth,111.76,60
2024-01-31T06:00:00Z,IT-North,111.76,60
2024-01-31T06:00:00Z,IT-Sardinia,111.76,60
2024-01-31T06:00:00Z,IT-Sicily,111.76,60
2024-01-31T06:00:00Z,IT-South,111.76,60
2024-01-31T06:00:00Z,LT,106.99,60
2024-01-31T06:00:00Z,LV,106.99,60
2024-01-31T06:00:00Z,NL,105.17,60
2024-01-31T06:00:00Z,NO1,56.91,60
2024-01-31T06:00:00Z,NO2,56.91,60
2024-01-31T06:00:00Z,NO3,22.73,60
2024-01-31T06:00:00Z,NO4,22.73,60
2024-01-31T06:00:00Z,NO5,56.91,60
2024-01-31T06:00:00Z,PL,106.99,60
2024-01-31T06:00:00Z,PT,84.47,60
2024-01-31T06:00:00Z,RO,122.01,60
2024-01-31T06:00:00Z,RS,113.08,60
2024-01-31T06:00:00Z,SE1,22.73,60
2024-01-31T06:00:00Z,SE2,22.73,60
2024-01-31T06:00:00Z,SE3,56.15,60
2024-01-31T06:00:00Z,SE4,56.15,60
2024-01-31T06:00:00Z,SI,111.76,60
2024-01-31T06:00:00Z,SK,106.34,60
2024-01-31T07:00:00Z,AT,122.45,60
2024-01-31T07:00:00Z,BE,120.06,60
2024-01-31T07:00:00Z,CH,109.52,60
2024-01-31T07:00:00Z,CZ,120.97,60
2024-01-31T07:00:00Z,DE-LU,119.93,60
2024-01-31T07:00:00Z,DK1,57.90,60
2024-01-31T07:00:00Z,DK2,57.90,60
2024-01-31T07:00:00Z,EE,112.90,60
2024-01-31T07:00:00Z,ES,120.23,60
2024-01-31T07:00:00Z,FI,40.00,60
2024-01-31T07:00:00Z,FR,120.23,60
2024-01-31T07:00:00Z,GR,113.48,60
2024-01-31T07:00:00Z,HR,124.03,60
2024-01-31T07:00:00Z,HU,125.61,60
2024-01-31T07:00:00Z,IT-CNorth,123.40,60
2024-01-31T07:00:00Z,IT-CSouth,123.40,60
2024-01-31T07:00:00Z,IT-North,123.40,60
2024-01-31T07:00:00Z,IT-Sardinia,123.40,60
2024-01-31T07:00:00Z,IT-Sicily,123.40,60
2024-01-31T07:00:00Z,IT-South,123.40,60
2024-01-31T07:00:00Z,LT,112.90,60
2024-01-31T07:00:00Z,LV,112.90,60
2024-01-31T07:00:00Z,NL,120.00,60
2024-01-31T07:00:00Z,NO1,57.90,60
2024-01-31T07:00:00Z,NO2,57.90,60
2024-01-31T07:00:00Z,NO3,23.23,60
2024-01-31T07:00:00Z,NO4,23.23,60
2024-01-31T07:00:00Z,NO5,57.90,60
2024-01-31T07:00:00Z,PL,112.90,60
2024-01-31T07:00:00Z,PT,91.82,60
2024-01-31T07:00:00Z,RO,125.44,60
2024-01-31T07:00:00Z,RS,122.38,60
2024-01-31T07:00:00Z,SE1,23.23,60
2024-01-31T07:00:00Z,SE2,23.23,60
2024-01-31T07:00:00Z,SE3,57.90,60
2024-01-31T07:00:00Z,SE4,57.90,60
2024-01-31T07:00:00Z,SI,123.40,60
2024-01-31T07:00:00Z,SK,127.91,60
2024-01-31T08:00:00Z,AT,93.55,60
2024-01-31T08:00:00Z,BE,93.38,60
2024-01-31T08:00:00Z,CH,92.00,60
2024-01-31T08:00:00Z,CZ,93.58,60
2024-01-31T08:00:00Z,DE-LU,93.61,60
2024-01-31T08:00:00Z,DK1,56.60,60
2024-01-31T08:00:00Z,DK2,51.16,60
2024-01-31T08:00:00Z,EE,116.92,60
2024-01-31T08:00:00Z,ES,93.23,60
2024-01-31T08:00:00Z,FI,22.22,60
2024-01-31T08:00:00Z,FR,93.23,60
2024-01-31T08:00:00Z,GR,93.56,60
2024-01-31T08:00:00Z,HR,93.54,60
2024-01-31T08:00:00Z,HU,93.56,60
2024-01-31T08:00:00Z,IT-CNorth,115.63,60
2024-01-31T08:00:00Z,IT-CSouth,115.63,60
2024-01-31T08:00:00Z,IT-North,115.63,60
2024-01-31T08:00:00Z,IT-Sardinia,115.63,60
2024-01-31T08:00:00Z,IT-Sicily,115.63,60
2024-01-31T08:00:00Z,IT-South,115.63,60
2024-01-31T08:00:00Z,LT,116.92,60
2024-01-31T08:00:00Z,LV,116.92,60
2024-01-31T08:00:00Z,NL,93.53,60
2024-01-31T08:00:00Z,NO1,56.60,60
2024-01-31T08:00:00Z,NO2,56.60,60
2024-01-31T08:00:00Z,NO3,22.22,60
2024-01-31T08:00:00Z,NO4,22.22,60
2024-01-31T08:00:00Z,NO5,56.60,60
2024-01-31T08:00:00Z,PL,93.59,60
2024-01-31T08:00:00Z,PT,93.23,60
2024-01-31T08:00:00Z,RO,93.56,60
2024-01-31T08:00:00Z,RS,92.43,60
2024-01-31T08:00:00Z,SE1,22.22,60
2024-01-31T08:00:00Z,SE2,22.22,60
2024-01-31T08:00:00Z,SE3,32.03,60
2024-01-31T08:00:00Z,SE4,32.03,60
2024-01-31T08:00:00Z,SI,93.54,60
2024-01-31T08:00:00Z,SK,93.57,60
2024-01-31T09:00:00Z,AT,82.98,60
2024-01-31T09:00:00Z,BE,82.98,60
2024-01-31T09:00:00Z,CH,83.68,60
2024-01-31T09:00:00Z,CZ,82.98,60
2024-01-31T09:00:00Z,DE-LU,82.98,60
2024-01-31T09:00:00Z,DK1,55.66,60
2024-01-31T09:00:00Z,DK2,41.88,60
2024-01-31T09:00:00Z,EE,82.98,60
2024-01-31T09:00:00Z,ES,82.98,60
2024-01-31T09:00:00Z,FI,20.41,60
2024-01-31T09:00:00Z,FR,82.98,60
2024-01-31T09:00:00Z,GR,74.85,60
2024-01-31T09:00:00Z,HR,82.98,60
2024-01-31T09:00:00Z,HU,82.98,60
2024-01-31T09:00:00Z,IT-CNorth,99.38,60
2024-01-31T09:00:00Z,IT-CSouth,99.38,60
2024-01-31T09:00:00Z,IT-North,99.38,60
2024-01-31T09:00:00Z,IT-Sardinia,99.38,60
2024-01-31T09:00:00Z,IT-Sicily,99.38,60
2024-01-31T09:00:00Z,IT-South,99.38,60
2024-01-31T09:00:00Z,LT,82.98,60
2024-01-31T09:00:00Z,LV,82.98,60
2024-01-31T09:00:00Z,NL,82.98,60
2024-01-31T09:00:00Z,NO1,55.66,60
2024-01-31T09:00:00Z,NO2,55.66,60
2024-01-31T09:00:00Z,NO3,20.41,60
2024-01-31T09:00:00Z,NO4,20.41,60
2024-01-31T09:00:00Z,NO5,55.66,60
2024-01-31T09:00:00Z,PL,82.98,60
2024-01-31T09:00:00Z,PT,82.98,60
2024-01-31T09:00:00Z,RO,82.98,60
2024-01-31T09:00:00Z,RS,81.71,60
2024-01-31T09:00:00Z,SE1,20.41,60
2024-01-31T09:00:00Z,SE2,20.41,60
2024-01-31T09:00:00Z,SE3,20.41,60
2024-01-31T09:00:00Z,SE4,20.41,60
2024-01-31T09:00:00Z,SI,82.98,60
2024-01-31T09:00:00Z,SK,82.98,60
2024-01-31T10:00:00Z,AT,77.09,60
2024-01-31T10:00:00Z,BE,77.09,60
2024-01-31T10:00:00Z,CH,79.38,60
2024-01-31T10:00:00Z,CZ,77.09,60
2024-01-31T10:00:00Z,DE-LU,77.09,60
2024-01-31T10:00:00Z,DK1,53.71,60
2024-01-31T10:00:00Z,DK2,22.67,60
2024-01-31T10:00:00Z,EE,77.09,60
2024-01-31T10:00:00Z,ES,72.19,60
2024-01-31T10:00:00Z,FI,19.12,60
2024-01-31T10:00:00Z,FR,77.09,60
2024-01-31T10:00:00Z,GR,77.09,60
2024-01-31T10:00:00Z,HR,77.09,60
2024-01-31T10:00:00Z,HU,77.09,60
2024-01-31T10:00:00Z,IT-CNorth,94.73,60
2024-01-31T10:00:00Z,IT-CSouth,94.73,60
2024-01-31T10:00:00Z,IT-North,94.73,60
2024-01-31T10:00:00Z,IT-Sardinia,94.73,60
2024-01-31T10:00:00Z,IT-Sicily,94.73,60
2024-01-31T10:00:00Z,IT-South,94.73,60
2024-01-31T10:00:00Z,LT,77.09,60
2024-01-31T10:00:00Z,LV,77.09,60
2024-01-31T10:00:00Z,NL,77.09,60
2024-01-31T10:00:00Z,NO1,54.62,60
2024-01-31T10:00:00Z,NO2,54.62,60
2024-01-31T10:00:00Z,NO3,19.12,60
2024-01-31T10:00:00Z,NO4,19.12,60
2024-01-31T10:00:00Z,NO5,54.62,60
2024-01-31T10:00:00Z,PL,78.29,60
2024-01-31T10:00:00Z,PT,72.19,60
2024-01-31T10:00:00Z,RO,77.09,60
2024-01-31T10:00:00Z,RS,74.97,60
2024-01-31T10:00:00Z,SE1,19.12,60
2024-01-31T10:00:00Z,SE2,19.12,60
2024-01-31T10:00:00Z,SE3,19.12,60
2024-01-31T10:00:00Z,SE4,19.12,60
2024-01-31T10:00:00Z,SI,77.09,60
2024-01-31T10:00:00Z,SK,77.09,60
2024-01-31T11:00:00Z,AT,74.91,60
2024-01-31T11:00:00Z,BE,74.91,60
2024-01-31T11:00:00Z,CH,76.59,60
2024-01-31T11:00:00Z,CZ,74.91,60
2024-01-31T11:00:00Z,DE-LU,74.91,60
2024-01-31T11:00:00Z,DK1,53.73,60
2024-01-31T11:00:00Z,DK2,20.48,60
2024-01-31T11:00:00Z,EE,74.91,60
2024-01-31T11:00:00Z,ES,70.01,60
2024-01-31T11:00:00Z,FI,18.54,60
2024-01-31T11:00:00Z,FR,74.91,60
2024-01-31T11:00:00Z,GR,74.91,60
2024-01-31T11:00:00Z,HR,74.91,60
2024-01-31T11:00:00Z,HU,74.91,60
2024-01-31T11:00:00Z,IT-CNorth,80.50,60
2024-01-31T11:00:00Z,IT-CSouth,80.50,60
2024-01-31T11:00:00Z,IT-North,80.50,60
2024-01-31T11:00:00Z,IT-Sardinia,80.50,60
2024-01-31T11:00:00Z,IT-Sicily,80.50,60
2024-01-31T11:00:00Z,IT-South,80.50,60
2024-01-31T11:00:00Z,LT,74.91,60
2024-01-31T11:00:00Z,LV,74.91,60
2024-01-31T11:00:00Z,NL,74.91,60
2024-01-31T11:00:00Z,NO1,54.08,60
2024-01-31T11:00:00Z,NO2,54.08,60
2024-01-31T11:00:00Z,NO3,18.54,60
2024-01-31T11:00:00Z,NO4,18.54,60
2024-01-31T11:00:00Z,NO5,54.08,60
2024-01-31T11:00:00Z,PL,77.60,60
2024-01-31T11:00:00Z,PT,70.01,60
2024-01-31T11:00:00Z,RO,74.91,60
2024-01-31T11:00:00Z,RS,71.76,60
2024-01-31T11:00:00Z,SE1,18.54,60
2024-01-31T11:00:00Z,SE2,18.54,60
2024-01-31T11:00:00Z,SE3,18.54,60
2024-01-31T11:00:00Z,SE4,18.54,60
2024-01-31T11:00:00Z,SI,74.91,60
2024-01-31T11:00:00Z,SK,74.91,60
2024-01-31T12:00:00Z,AT,69.98,60
2024-01-31T12:00:00Z,BE,66.93,60
2024-01-31T12:00:00Z,CH,76.97,60
2024-01-31T12:00:00Z,CZ,70.00,60
2024-01-31T12:00:00Z,DE-LU,67.66,60
2024-01-31T12:00:00Z,DK1,46.42,60
2024-01-31T12:00:00Z,DK2,20.44,60
2024-01-31T12:00:00Z,EE,78.29,60
2024-01-31T12:00:00Z,ES,66.50,60
2024-01-31T12:00:00Z,FI,17.77,60
2024-01-31T12:00:00Z,FR,66.50,60
2024-01-31T12:00:00Z,GR,72.39,60
2024-01-31T12:00:00Z,HR,71.30,60
2024-01-31T12:00:00Z,HU,72.31,60
2024-01-31T12:00:00Z,IT-CNorth,79.99,60
2024-01-31T12:00:00Z,IT-CSouth,79.99,60
2024-01-31T12:00:00Z,IT-North,79.99,60
2024-01-31T12:00:00Z,IT-Sardinia,79.99,60
2024-01-31T12:00:00Z,IT-Sicily,79.99,60
2024-01-31T12:00:00Z,IT-South,79.99,60
2024-01-31T12:00:00Z,LT,78.29,60
2024-01-31T12:00:00Z,LV,78.29,60
2024-01-31T12:00:00Z,NL,67.50,60
2024-01-31T12:00:00Z,NO1,53.24,60
2024-01-31T12:00:00Z,NO2,53.24,60
2024-01-31T12:00:00Z,NO3,17.77,60
2024-01-31T12:00:00Z,NO4,17.77,60
2024-01-31T12:00:00Z,NO5,53.24,60
2024-01-31T12:00:00Z,PL,78.29,60
2024-01-31T12:00:00Z,PT,66.50,60
2024-01-31T12:00:00Z,RO,72.39,60
2024-01-31T12:00:00Z,RS,72.29,60
2024-01-31T12:00:00Z,SE1,17.77,60
2024-01-31T12:00:00Z,SE2,17.77,60
2024-01-31T12:00:00Z,SE3,17.77,60
2024-01-31T12:00:00Z,SE4,17.77,60
2024-01-31T12:00:00Z,SI,70.76,60
2024-01-31T12:00:00Z,SK,73.25,60
2024-01-31T13:00:00Z,AT,77.94,60
2024-01-31T13:00:00Z,BE,66.07,60
2024-01-31T13:00:00Z,CH,78.12,60
2024-01-31T13:00:00Z,CZ,87.85,60
2024-01-31T13:00:00Z,DE-LU,66.69,60
2024-01-31T13:00:00Z,DK1,40.05,60
2024-01-31T13:00:00Z,DK2,20.08,60
2024-01-31T13:00:00Z,EE,85.22,60
2024-01-31T13:00:00Z,ES,65.80,60
2024-01-31T13:00:00Z,FI,17.00,60
2024-01-31T13:00:00Z,FR,65.80,60
2024-01-31T13:00:00Z,GR,82.22,60
2024-01-31T13:00:00Z,HR,80.40,60
2024-01-31T13:00:00Z,HU,82.67,60
2024-01-31T13:00:00Z,IT-CNorth,89.50,60
2024-01-31T13:00:00Z,IT-CSouth,89.50,60
2024-01-31T13:00:00Z,IT-North,89.50,60
2024-01-31T13:00:00Z,IT-Sardinia,89.50,60
2024-01-31T13:00:00Z,IT-Sicily,89.50,60
2024-01-31T13:00:00Z,IT-South,89.50,60
2024-01-31T13:00:00Z,LT,85.22,60
2024-01-31T13:00:00Z,LV,85.22,60
2024-01-31T13:00:00Z,NL,66.80,60
2024-01-31T13:00:00Z,NO1,53.15,60
2024-01-31T13:00:00Z,NO2,53.15,60
2024-01-31T13:00:00Z,NO3,17.03,60
2024-01-31T13:00:00Z,NO4,17.03,60
2024-01-31T13:00:00Z,NO5,53.15,60
2024-01-31T13:00:00Z,PL,85.22,60
2024-01-31T13:00:00Z,PT,65.80,60
2024-01-31T13:00:00Z,RO,82.22,60
2024-01-31T13:00:00Z,RS,77.96,60
2024-01-31T13:00:00Z,SE1,17.00,60
2024-01-31T13:00:00Z,SE2,17.00,60
2024-01-31T13:00:00Z,SE3,17.00,60
2024-01-31T13:00:00Z,SE4,17.00,60
2024-01-31T13:00:00Z,SI,79.41,60
2024-01-31T13:00:00Z,SK,83.99,60
2024-01-31T14:00:00Z,AT,82.13,60
2024-01-31T14:00:00Z,BE,69.23,60
2024-01-31T14:00:00Z,CH,79.95,60
2024-01-31T14:00:00Z,CZ,88.22,60
2024-01-31T14:00:00Z,DE-LU,75.87,60
2024-01-31T14:00:00Z,DK1,39.97,60
2024-01-31T14:00:00Z,DK2,20.09,60
2024-01-31T14:00:00Z,EE,98.51,60
2024-01-31T14:00:00Z,ES,64.95,60
2024-01-31T14:00:00Z,FI,16.31,60
2024-01-31T14:00:00Z,FR,64.95,60
2024-01-31T14:00:00Z,GR,97.00,60
2024-01-31T14:00:00Z,HR,87.38,60
2024-01-31T14:00:00Z,HU,88.60,60
2024-01-31T14:00:00Z,IT-CNorth,97.53,60
2024-01-31T14:00:00Z,IT-CSouth,97.53,60
2024-01-31T14:00:00Z,IT-North,97.53,60
2024-01-31T14:00:00Z,IT-Sardinia,97.53,60
2024-01-31T14:00:00Z,IT-Sicily,97.53,60
2024-01-31T14:00:00Z,IT-South,97.53,60
2024-01-31T14:00:00Z,LT,98.51,60
2024-01-31T14:00:00Z,LV,98.51,60
2024-01-31T14:00:00Z,NL,73.94,60
2024-01-31T14:00:00Z,NO1,52.85,60
