timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-10T01:00:00Z,HR,63.43,60
2024-09-10T01:00:00Z,HU,59.66,60
2024-09-10T01:00:00Z,IT-CNorth,95.00,60
2024-09-10T01:00:00Z,IT-CSouth,95.00,60
2024-09-10T01:00:00Z,IT-North,95.00,60
2024-09-10T01:00:00Z,IT-Sardinia,95.00,60
2024-09-10T01:00:00Z,IT-Sicily,95.00,60
2024-09-10T01:00:00Z,IT-South,95.00,60
2024-09-10T01:00:00Z,LT,-1.09,60
2024-09-10T01:00:00Z,LV,-1.09,60
2024-09-10T01:00:00Z,NL,67.64,60
2024-09-10T01:00:00Z,NO1,-0.22,60
2024-09-10T01:00:00Z,NO2,0.67,60
2024-09-10T01:00:00Z,NO3,-0.04,60
2024-09-10T01:00:00Z,NO4,-0.04,60
2024-09-10T01:00:00Z,NO5,-0.22,60
2024-09-10T01:00:00Z,PL,88.80,60
2024-09-10T01:00:00Z,PT,103.92,60
2024-09-10T01:00:00Z,RO,90.00,60
2024-09-10T01:00:00Z,RS,69.64,60
2024-09-10T01:00:00Z,SE1,-1.09,60
2024-09-10T01:00:00Z,SE2,-1.09,60
2024-09-10T01:00:00Z,SE3,-1.09,60
2024-09-10T01:00:00Z,SE4,-1.09,60
2024-09-10T01:00:00Z,SI,59.53,60
2024-09-10T01:00:00Z,SK,54.92,60
2024-09-10T02:00:00Z,AT,61.16,60
2024-09-10T02:00:00Z,BE,39.72,60
2024-09-10T02:00:00Z,CH,58.72,60
2024-09-10T02:00:00Z,CZ,66.78,60
2024-09-10T02:00:00Z,DE-LU,67.30,60
2024-09-10T02:00:00Z,DK1,0.00,60
2024-09-10T02:00:00Z,DK2,0.00,60
2024-09-10T02:00:00Z,EE,-0.90,60
2024-09-10T02:00:00Z,ES,99.42,60
2024-09-10T02:00:00Z,FI,-0.90,60
2024-09-10T02:00:00Z,FR,16.26,60
2024-09-10T02:00:00Z,GR,95.00,60
2024-09-10T02:00:00Z,HR,68.21,60
2024-09-10T02:00:00Z,HU,65.45,60
2024-09-10T02:00:00Z,IT-CNorth,95.00,60
2024-09-10T02:00:00Z,IT-CSouth,95.00,60
2024-09-10T02:00:00Z,IT-North,95.00,60
2024-09-10T02:00:00Z,IT-Sardinia,95.00,60
2024-09-10T02:00:00Z,IT-Sicily,95.00,60
2024-09-10T02:00:00Z,IT-South,95.00,60
2024-09-10T02:00:00Z,LT,-0.90,60
2024-09-10T02:00:00Z,LV,-0.90,60
2024-09-10T02:00:00Z,NL,65.33,60
2024-09-10T02:00:00Z,NO1,-0.20,60
2024-09-10T02:00:00Z,NO2,0.00,60
2024-09-10T02:00:00Z,NO3,0.00,60
2024-09-10T02:00:00Z,NO4,0.00,60
2024-09-10T02:00:00Z,NO5,-0.20,60
2024-09-10T02:00:00Z,PL,83.06,60
2024-09-10T02:00:00Z,PT,99.42,60
2024-09-10T02:00:00Z,RO,95.00,60
2024-09-10T02:00:00Z,RS,83.05,60
2024-09-10T02:00:00Z,SE1,-0.90,60
2024-09-10T02:00:00Z,SE2,-0.90,60
2024-09-10T02:00:00Z,SE3,-0.90,60
2024-09-10T02:00:00Z,SE4,-0.90,60
2024-09-10T02:00:00Z,SI,63.99,60
2024-09-10T02:00:00Z,SK,61.31,60
2024-09-10T03:00:00Z,AT,72.94,60
2024-09-10T03:00:00Z,BE,46.07,60
2024-09-10T03:00:00Z,CH,73.96,60
2024-09-10T03:00:00Z,CZ,84.41,60
2024-09-10T03:00:00Z,DE-LU,80.92,60
2024-09-10T03:00:00Z,DK1,0.00,60
2024-09-10T03:00:00Z,DK2,0.00,60
2024-09-10T03:00:00Z,EE,0.07,60
2024-09-10T03:00:00Z,ES,100.01,60
2024-09-10T03:00:00Z,FI,-0.59,60
2024-09-10T03:00:00Z,FR,16.71,60
2024-09-10T03:00:00Z,GR,98.70,60
2024-09-10T03:00:00Z,HR,80.37,60
2024-09-10T03:00:00Z,HU,82.83,60
2024-09-10T03:00:00Z,IT-CNorth,98.70,60
2024-09-10T03:00:00Z,IT-CSouth,98.70,60
2024-09-10T03:00:00Z,IT-North,98.70,60
2024-09-10T03:00:00Z,IT-Sardinia,98.70,60
2024-09-10T03:00:00Z,IT-Sicily,98.70,60
2024-09-10T03:00:00Z,IT-South,98.70,60
2024-09-10T03:00:00Z,LT,5.99,60
2024-09-10T03:00:00Z,LV,5.99,60
2024-09-10T03:00:00Z,NL,77.35,60
2024-09-10T03:00:00Z,NO1,-0.08,60
2024-09-10T03:00:00Z,NO2,0.00,60
2024-09-10T03:00:00Z,NO3,-0.02,60
2024-09-10T03:00:00Z,NO4,-0.02,60
2024-09-10T03:00:00Z,NO5,-0.08,60
2024-09-10T03:00:00Z,PL,91.37,60
2024-09-10T03:00:00Z,PT,100.01,60
2024-09-10T03:00:00Z,RO,98.70,60
2024-09-10T03:00:00Z,RS,98.58,60
2024-09-10T03:00:00Z,SE1,-0.59,60
2024-09-10T03:00:00Z,SE2,-0.59,60
2024-09-10T03:00:00Z,SE3,-0.59,60
2024-09-10T03:00:00Z,SE4,-0.59,60
2024-09-10T03:00:00Z,SI,77.21,60
2024-09-10T03:00:00Z,SK,82.77,60
2024-09-10T04:00:00Z,AT,99.33,60
2024-09-10T04:00:00Z,BE,68.22,60
2024-09-10T04:00:00Z,CH,95.22,60
2024-09-10T04:00:00Z,CZ,114.82,60
2024-09-10T04:00:00Z,DE-LU,103.12,60
2024-09-10T04:00:00Z,DK1,1.81,60
2024-09-10T04:00:00Z,DK2,1.81,60
2024-09-10T04:00:00Z,EE,90.09,60
2024-09-10T04:00:00Z,ES,109.47,60
2024-09-10T04:00:00Z,FI,0.01,60
2024-09-10T04:00:00Z,FR,39.57,60
2024-09-10T04:00:00Z,GR,115.87,60
2024-09-10T04:00:00Z,HR,108.14,60
2024-09-10T04:00:00Z,HU,116.13,60
2024-09-10T04:00:00Z,IT-CNorth,115.80,60
2024-09-10T04:00:00Z,IT-CSouth,115.80,60
2024-09-10T04:00:00Z,IT-North,115.80,60
2024-09-10T04:00:00Z,IT-Sardinia,115.80,60
2024-09-10T04:00:00Z,IT-Sicily,115.80,60
2024-09-10T04:00:00Z,IT-South,115.80,60
2024-09-10T04:00:00Z,LT,90.09,60
2024-09-10T04:00:00Z,LV,90.09,60
2024-09-10T04:00:00Z,NL,98.42,60
2024-09-10T04:00:00Z,NO1,0.01,60
2024-09-10T04:00:00Z,NO2,15.15,60
2024-09-10T04:00:00Z,NO3,0.01,60
2024-09-10T04:00:00Z,NO4,0.01,60
2024-09-10T04:00:00Z,NO5,0.01,60
2024-09-10T04:00:00Z,PL,140.25,60
2024-09-10T04:00:00Z,PT,109.47,60
2024-09-10T04:00:00Z,RO,115.87,60
2024-09-10T04:00:00Z,RS,149.13,60
2024-09-10T04:00:00Z,SE1,0.01,60
2024-09-10T04:00:00Z,SE2,0.01,60
2024-09-10T04:00:00Z,SE3,0.01,60
2024-09-10T04:00:00Z,SE4,0.01,60
2024-09-10T04:00:00Z,SI,105.65,60
2024-09-10T04:00:00Z,SK,120.63,60
2024-09-10T05:00:00Z,AT,126.29,60
2024-09-10T05:00:00Z,BE,96.31,60
2024-09-10T05:00:00Z,CH,119.15,60
2024-09-10T05:00:00Z,CZ,139.28,60
2024-09-10T05:00:00Z,DE-LU,129.90,60
2024-09-10T05:00:00Z,DK1,22.55,60
2024-09-10T05:00:00Z,DK2,22.55,60
2024-09-10T05:00:00Z,EE,29.10,60
2024-09-10T05:00:00Z,ES,112.64,60
2024-09-10T05:00:00Z,FI,2.01,60
2024-09-10T05:00:00Z,FR,69.29,60
2024-09-10T05:00:00Z,GR,130.97,60
2024-09-10T05:00:00Z,HR,133.32,60
2024-09-10T05:00:00Z,HU,141.08,60
2024-09-10T05:00:00Z,IT-CNorth,125.71,60
2024-09-10T05:00:00Z,IT-CSouth,125.71,60
2024-09-10T05:00:00Z,IT-North,125.71,60
2024-09-10T05:00:00Z,IT-Sardinia,125.71,60
2024-09-10T05:00:00Z,IT-Sicily,125.71,60
2024-09-10T05:00:00Z,IT-South,125.71,60
2024-09-10T05:00:00Z,LT,167.67,60
2024-09-10T05:00:00Z,LV,167.67,60
2024-09-10T05:00:00Z,NL,125.44,60
2024-09-10T05:00:00Z,NO1,2.01,60
2024-09-10T05:00:00Z,NO2,25.70,60
2024-09-10T05:00:00Z,NO3,2.01,60
2024-09-10T05:00:00Z,NO4,2.01,60
2024-09-10T05:00:00Z,NO5,2.01,60
2024-09-10T05:00:00Z,PL,167.67,60
2024-09-10T05:00:00Z,PT,112.64,60
2024-09-10T05:00:00Z,RO,140.65,60
2024-09-10T05:00:00Z,RS,195.41,60
2024-09-10T05:00:00Z,SE1,2.01,60
2024-09-10T05:00:00Z,SE2,2.01,60
2024-09-10T05:00:00Z,SE3,2.01,60
2024-09-10T05:00:00Z,SE4,2.01,60
2024-09-10T05:00:00Z,SI,131.37,60
2024-09-10T05:00:00Z,SK,145.37,60
2024-09-10T06:00:00Z,AT,112.90,60
2024-09-10T06:00:00Z,BE,97.73,60
2024-09-10T06:00:00Z,CH,106.07,60
2024-09-10T06:00:00Z,CZ,127.10,60
2024-09-10T06:00:00Z,DE-LU,114.94,60
2024-09-10T06:00:00Z,DK1,67.59,60
2024-09-10T06:00:00Z,DK2,67.59,60
2024-09-10T06:00:00Z,EE,2.43,60
2024-09-10T06:00:00Z,ES,114.59,60
2024-09-10T06:00:00Z,FI,2.43,60
2024-09-10T06:00:00Z,FR,85.83,60
2024-09-10T06:00:00Z,GR,133.19,60
2024-09-10T06:00:00Z,HR,135.34,60
2024-09-10T06:00:00Z,HU,133.37,60
2024-09-10T06:00:00Z,IT-CNorth,133.19,60
2024-09-10T06:00:00Z,IT-CSouth,133.19,60
2024-09-10T06:00:00Z,IT-North,133.19,60
2024-09-10T06:00:00Z,IT-Sardinia,133.19,60
2024-09-10T06:00:00Z,IT-Sicily,133.19,60
2024-09-10T06:00:00Z,IT-South,133.19,60
2024-09-10T06:00:00Z,LT,151.20,60
2024-09-10T06:00:00Z,LV,151.20,60
2024-09-10T06:00:00Z,NL,110.43,60
2024-09-10T06:00:00Z,NO1,2.43,60
2024-09-10T06:00:00Z,NO2,48.92,60
2024-09-10T06:00:00Z,NO3,2.43,60
2024-09-10T06:00:00Z,NO4,2.43,60
2024-09-10T06:00:00Z,NO5,2.43,60
2024-09-10T06:00:00Z,PL,151.20,60
2024-09-10T06:00:00Z,PT,114.59,60
2024-09-10T06:00:00Z,RO,135.38,60
2024-09-10T06:00:00Z,RS,151.33,60
2024-09-10T06:00:00Z,SE1,2.43,60
2024-09-10T06:00:00Z,SE2,2.43,60
2024-09-10T06:00:00Z,SE3,2.43,60
2024-09-10T06:00:00Z,SE4,2.43,60
2024-09-10T06:00:00Z,SI,135.15,60
2024-09-10T06:00:00Z,SK,134.92,60
2024-09-10T07:00:00Z,AT,94.86,60
2024-09-10T07:00:00Z,BE,77.14,60
2024-09-10T07:00:00Z,CH,89.39,60
2024-09-10T07:00:00Z,CZ,105.91,60
2024-09-10T07:00:00Z,DE-LU,100.00,60
2024-09-10T07:00:00Z,DK1,54.06,60
2024-09-10T07:00:00Z,DK2,54.06,60
2024-09-10T07:00:00Z,EE,2.06,60
2024-09-10T07:00:00Z,ES,100.00,60
2024-09-10T07:00:00Z,FI,2.06,60
2024-09-10T07:00:00Z,FR,68.22,60
2024-09-10T07:00:00Z,GR,110.98,60
2024-09-10T07:00:00Z,HR,111.02,60
2024-09-10T07:00:00Z,HU,108.85,60
2024-09-10T07:00:00Z,IT-CNorth,110.98,60
2024-09-10T07:00:00Z,IT-CSouth,110.98,60
2024-09-10T07:00:00Z,IT-North,110.98,60
2024-09-10T07:00:00Z,IT-Sardinia,110.98,60
2024-09-10T07:00:00Z,IT-Sicily,110.98,60
2024-09-10T07:00:00Z,IT-South,110.98,60
2024-09-10T07:00:00Z,LT,117.92,60
2024-09-10T07:00:00Z,LV,117.92,60
2024-09-10T07:00:00Z,NL,76.01,60
2024-09-10T07:00:00Z,NO1,2.17,60
2024-09-10T07:00:00Z,NO2,52.50,60
2024-09-10T07:00:00Z,NO3,2.60,60
2024-09-10T07:00:00Z,NO4,2.60,60
2024-09-10T07:00:00Z,NO5,2.17,60
2024-09-10T07:00:00Z,PL,117.92,60
2024-09-10T07:00:00Z,PT,100.00,60
2024-09-10T07:00:00Z,RO,110.98,60
2024-09-10T07:00:00Z,RS,128.39,60
2024-09-10T07:00:00Z,SE1,2.06,60
2024-09-10T07:00:00Z,SE2,2.06,60
2024-09-10T07:00:00Z,SE3,2.06,60
2024-09-10T07:00:00Z,SE4,2.06,60
2024-09-10T07:00:00Z,SI,110.98,60
2024-09-10T07:00:00Z,SK,109.38,60
2024-09-10T08:00:00Z,AT,66.90,60
2024-09-10T08:00:00Z,BE,52.60,60
2024-09-10T08:00:00Z,CH,81.78,60
2024-09-10T08:00:00Z,CZ,71.58,60
2024-09-10T08:00:00Z,DE-LU,59.92,60
2024-09-10T08:00:00Z,DK1,37.88,60
2024-09-10T08:00:00Z,DK2,37.88,60
2024-09-10T08:00:00Z,EE,2.08,60
2024-09-10T08:00:00Z,ES,62.00,60
2024-09-10T08:00:00Z,FI,2.08,60
2024-09-10T08:00:00Z,FR,55.17,60
2024-09-10T08:00:00Z,GR,98.27,60
2024-09-10T08:00:00Z,HR,97.40,60
2024-09-10T08:00:00Z,HU,85.73,60
2024-09-10T08:00:00Z,IT-CNorth,98.27,60
2024-09-10T08:00:00Z,IT-CSouth,98.27,60
2024-09-10T08:00:00Z,IT-North,98.27,60
2024-09-10T08:00:00Z,IT-Sardinia,98.27,60
2024-09-10T08:00:00Z,IT-Sicily,98.27,60
2024-09-10T08:00:00Z,IT-South,98.27,60
2024-09-10T08:00:00Z,LT,86.87,60
2024-09-10T08:00:00Z,LV,86.87,60
2024-09-10T08:00:00Z,NL,40.37,60
2024-09-10T08:00:00Z,NO1,2.08,60
2024-09-10T08:00:00Z,NO2,36.78,60
2024-09-10T08:00:00Z,NO3,2.60,60
2024-09-10T08:00:00Z,NO4,2.60,60
2024-09-10T08:00:00Z,NO5,2.08,60
2024-09-10T08:00:00Z,PL,86.87,60
2024-09-10T08:00:00Z,PT,72.87,60
2024-09-10T08:00:00Z,RO,98.27,60
2024-09-10T08:00:00Z,RS,116.38,60
2024-09-10T08:00:00Z,SE1,2.08,60
2024-09-10T08:00:00Z,SE2,2.08,60
2024-09-10T08:00:00Z,SE3,2.08,60
2024-09-10T08:00:00Z,SE4,2.08,60
2024-09-10T08:00:00Z,SI,98.27,60
2024-09-10T08:00:00Z,SK,81.90,60
2024-09-10T09:00:00Z,AT,68.34,60
2024-09-10T09:00:00Z,BE,10.52,60
2024-09-10T09:00:00Z,CH,79.67,60
2024-09-10T09:00:00Z,CZ,48.40,60
2024-09-10T09:00:00Z,DE-LU,9.52,60
2024-09-10T09:00:00Z,DK1,9.52,60
2024-09-10T09:00:00Z,DK2,9.52,60
2024-09-10T09:00:00Z,EE,1.19,60
2024-09-10T09:00:00Z,ES,30.10,60
2024-09-10T09:00:00Z,FI,1.19,60
2024-09-10T09:00:00Z,FR,15.29,60
2024-09-10T09:00:00Z,GR,92.45,60
2024-09-10T09:00:00Z,HR,91.58,60
2024-09-10T09:00:00Z,HU,86.24,60
2024-09-10T09:00:00Z,IT-CNorth,92.45,60
2024-09-10T09:00:00Z,IT-CSouth,92.45,60
2024-09-10T09:00:00Z,IT-North,92.45,60
2024-09-10T09:00:00Z,IT-Sardinia,92.45,60
2024-09-10T09:00:00Z,IT-Sicily,92.45,60
2024-09-10T09:00:00Z,IT-South,92.45,60
2024-09-10T09:00:00Z,LT,87.09,60
2024-09-10T09:00:00Z,LV,87.09,60
2024-09-10T09:00:00Z,NL,7.86,60
2024-09-10T09:00:00Z,NO1,1.19,60
2024-09-10T09:00:00Z,NO2,9.24,60
2024-09-10T09:00:00Z,NO3,2.91,60
2024-09-10T09:00:00Z,NO4,2.91,60
2024-09-10T09:00:00Z,NO5,1.19,60
2024-09-10T09:00:00Z,PL,87.09,60
2024-09-10T09:00:00Z,PT,72.87,60
2024-09-10T09:00:00Z,RO,92.45,60
2024-09-10T09:00:00Z,RS,104.37,60
2024-09-10T09:00:00Z,SE1,1.19,60
2024-09-10T09:00:00Z,SE2,1.19,60
2024-09-10T09:00:00Z,SE3,1.19,60
2024-09-10T09:00:00Z,SE4,1.19,60
2024-09-10T09:00:00Z,SI,92.45,60
2024-09-10T09:00:00Z,SK,81.66,60
2024-09-10T10:00:00Z,AT,65.53,60
2024-09-10T10:00:00Z,BE,1.92,60
2024-09-10T10:00:00Z,CH,7.45,60
2024-09-10T10:00:00Z,CZ,41.41,60
2024-09-10T10:00:00Z,DE-LU,0.04,60
2024-09-10T10:00:00Z,DK1,0.04,60
2024-09-10T10:00:00Z,DK2,0.04,60
2024-09-10T10:00:00Z,EE,0.01,60
2024-09-10T10:00:00Z,ES,14.74,60
2024-09-10T10:00:00Z,FI,0.01,60
2024-09-10T10:00:00Z,FR,6.41,60
2024-09-10T10:00:00Z,GR,86.62,60
2024-09-10T10:00:00Z,HR,85.65,60
2024-09-10T10:00:00Z,HU,81.45,60
2024-09-10T10:00:00Z,IT-CNorth,86.62,60
2024-09-10T10:00:00Z,IT-CSouth,86.62,60
2024-09-10T10:00:00Z,IT-North,86.62,60
2024-09-10T10:00:00Z,IT-Sardinia,86.62,60
2024-09-10T10:00:00Z,IT-Sicily,86.62,60
2024-09-10T10:00:00Z,IT-South,86.62,60
2024-09-10T10:00:00Z,LT,79.93,60
2024-09-10T10:00:00Z,LV,79.93,60
2024-09-10T10:00:00Z,NL,-0.63,60
2024-09-10T10:00:00Z,NO1,0.04,60
2024-09-10T10:00:00Z,NO2,0.04,60
2024-09-10T10:00:00Z,NO3,2.90,60
2024-09-10T10:00:00Z,NO4,2.90,60
2024-09-10T10:00:00Z,NO5,0.04,60
2024-09-10T10:00:00Z,PL,79.93,60
2024-09-10T10:00:00Z,PT,67.47,60
2024-09-10T10:00:00Z,RO,86.62,60
2024-09-10T10:00:00Z,RS,106.51,60
2024-09-10T10:00:00Z,SE1,0.01,60
2024-09-10T10:00:00Z,SE2,0.01,60
2024-09-10T10:00:00Z,SE3,0.01,60
2024-09-10T10:00:00Z,SE4,0.01,60
2024-09-10T10:00:00Z,SI,86.62,60
2024-09-10T10:00:00Z,SK,76.40,60
2024-09-10T11:00:00Z,AT,63.05,60
2024-09-10T11:00:00Z,BE,1.06,60
2024-09-10T11:00:00Z,CH,1.89,60
2024-09-10T11:00:00Z,CZ,36.77,60
2024-09-10T11:00:00Z,DE-LU,-0.07,60
2024-09-10T11:00:00Z,DK1,-0.07,60
2024-09-10T11:00:00Z,DK2,-0.07,60
2024-09-10T11:00:00Z,EE,-0.07,60
2024-09-10T11:00:00Z,ES,19.56,60
2024-09-10T11:00:00Z,FI,-0.07,60
2024-09-10T11:00:00Z,FR,3.75,60
2024-09-10T11:00:00Z,GR,80.44,60
2024-09-10T11:00:00Z,HR,79.52,60
2024-09-10T11:00:00Z,HU,76.72,60
2024-09-10T11:00:00Z,IT-CNorth,80.44,60
2024-09-10T11:00:00Z,IT-CSouth,80.44,60
2024-09-10T11:00:00Z,IT-North,80.44,60
2024-09-10T11:00:00Z,IT-Sardinia,80.44,60
2024-09-10T11:00:00Z,IT-Sicily,80.44,60
2024-09-10T11:00:00Z,IT-South,80.44,60
2024-09-10T11:00:00Z,LT,70.73,60
2024-09-10T11:00:00Z,LV,70.73,60
2024-09-10T11:00:00Z,NL,0.16,60
2024-09-10T11:00:00Z,NO1,-0.07,60
2024-09-10T11:00:00Z,NO2,-0.07,60
2024-09-10T11:00:00Z,NO3,3.08,60
2024-09-10T11:00:00Z,NO4,3.08,60
2024-09-10T11:00:00Z,NO5,-0.07,60
2024-09-10T11:00:00Z,PL,86.66,60
2024-09-10T11:00:00Z,PT,19.56,60
2024-09-10T11:00:00Z,RO,80.44,60
2024-09-10T11:00:00Z,RS,101.17,60
2024-09-10T11:00:00Z,SE1,-0.07,60
2024-09-10T11:00:00Z,SE2,-0.07,60
2024-09-10T11:00:00Z,SE3,-0.07,60
2024-09-10T11:00:00Z,SE4,-0.07,60
2024-09-10T11:00:00Z,SI,80.44,60
2024-09-10T11:00:00Z,SK,72.45,60
2024-09-10T12:00:00Z,AT,63.09,60
2024-09-10T12:00:00Z,BE,1.82,60
2024-09-10T12:00:00Z,CH,-1.30,60
2024-09-10T12:00:00Z,CZ,42.40,60
2024-09-10T12:00:00Z,DE-LU,-0.16,60
2024-09-10T12:00:00Z,DK1,-0.16,60
2024-09-10T12:00:00Z,DK2,-0.16,60
2024-09-10T12:00:00Z,EE,-0.16,60
2024-09-10T12:00:00Z,ES,6.31,60
2024-09-10T12:00:00Z,FI,-0.16,60
2024-09-10T12:00:00Z,FR,6.31,60
2024-09-10T12:00:00Z,GR,90.00,60
2024-09-10T12:00:00Z,HR,88.89,60
2024-09-10T12:00:00Z,HU,83.41,60
2024-09-10T12:00:00Z,IT-CNorth,90.00,60
2024-09-10T12:00:00Z,IT-CSouth,90.00,60
2024-09-10T12:00:00Z,IT-North,90.00,60
2024-09-10T12:00:00Z,IT-Sardinia,31.00,60
2024-09-10T12:00:00Z,IT-Sicily,90.00,60
2024-09-10T12:00:00Z,IT-South,90.00,60
2024-09-10T12:00:00Z,LT,87.56,60
2024-09-10T12:00:00Z,LV,87.56,60
2024-09-10T12:00:00Z,NL,-1.06,60
2024-09-10T12:00:00Z,NO1,-0.16,60
2024-09-10T12:00:00Z,NO2,-0.16,60
2024-09-10T12:00:00Z,NO3,3.86,60
2024-09-10T12:00:00Z,NO4,3.86,60
2024-09-10T12:00:00Z,NO5,-0.16,60
2024-09-10T12:00:00Z,PL,87.56,60
2024-09-10T12:00:00Z,PT,6.31,60
2024-09-10T12:00:00Z,RO,90.00,60
2024-09-10T12:00:00Z,RS,107.99,60
2024-09-10T12:00:00Z,SE1,-0.16,60
2024-09-10T12:00:00Z,SE2,-0.16,60
2024-09-10T12:00:00Z,SE3,-0.16,60
2024-09-10T12:00:00Z,SE4,-0.16,60
2024-09-10T12:00:00Z,SI,90.00,60
2024-09-10T12:00:00Z,SK,78.42,60
2024-09-10T13:00:00Z,AT,63.04,60
2024-09-10T13:00:00Z,BE,-0.01,60
2024-09-10T13:00:00Z,CH,76.74,60
2024-09-10T13:00:00Z,CZ,45.51,60
2024-09-10T13:00:00Z,DE-LU,-0.04,60
2024-09-10T13:00:00Z,DK1,-0.04,60
2024-09-10T13:00:00Z,DK2,-0.04,60
2024-09-10T13:00:00Z,EE,-0.04,60
2024-09-10T13:00:00Z,ES,3.04,60
2024-09-10T13:00:00Z,FI,-0.04,60
2024-09-10T13:00:00Z,FR,3.04,60
2024-09-10T13:00:00Z,GR,95.41,60
2024-09-10T13:00:00Z,HR,76.06,60
2024-09-10T13:00:00Z,HU,80.56,60
2024-09-10T13:00:00Z,IT-CNorth,95.41,60
2024-09-10T13:00:00Z,IT-CSouth,95.41,60
2024-09-10T13:00:00Z,IT-North,95.41,60
2024-09-10T13:00:00Z,IT-Sardinia,20.00,60
2024-09-10T13:00:00Z,IT-Sicily,95.41,60
2024-09-10T13:00:00Z,IT-South,95.41,60
2024-09-10T13:00:00Z,LT,104.02,60
2024-09-10T13:00:00Z,LV,104.02,60
2024-09-10T13:00:00Z,NL,-1.83,60
2024-09-10T13:00:00Z,NO1,-0.04,60
2024-09-10T13:00:00Z,NO2,-0.04,60
2024-09-10T13:00:00Z,NO3,4.91,60
2024-09-10T13:00:00Z,NO4,4.91,60
2024-09-10T13:00:00Z,NO5,-0.04,60
2024-09-10T13:00:00Z,PL,104.02,60
2024-09-10T13:00:00Z,PT,64.24,60
2024-09-10T13:00:00Z,RO,95.41,60
2024-09-10T13:00:00Z,RS,118.93,60
2024-09-10T13:00:00Z,SE1,-0.04,60
2024-09-10T13:00:00Z,SE2,-0.04,60
2024-09-10T13:00:00Z,SE3,-0.04,60
2024-09-10T13:00:00Z,SE4,-0.04,60
2024-09-10T13:00:00Z,SI,72.01,60
2024-09-10T13:00:00Z,SK,79.03,60
2024-09-10T14:00:00Z,AT,90.04,60
2024-09-10T14:00:00Z,BE,0.95,60
2024-09-10T14:00:00Z,CH,84.98,60
2024-09-10T14:00:00Z,CZ,50.21,60
2024-09-10T14:00:00Z,DE-LU,0.22,60
2024-09-10T14:00:00Z,DK1,0.22,60
2024-09-10T14:00:00Z,DK2,0.22,60
2024-09-10T14:00:00Z,EE,0.22,60
2024-09-10T14:00:00Z,ES,4.59,60
2024-09-10T14:00:00Z,FI,0.22,60
2024-09-10T14:00:00Z,FR,4.59,60
2024-09-10T14:00:00Z,GR,111.35,60
2024-09-10T14:00:00Z,HR,108.93,60
2024-09-10T14:00:00Z,HU,134.58,60
2024-09-10T14:00:00Z,IT-CNorth,100.00,60
2024-09-10T14:00:00Z,IT-CSouth,100.00,60
2024-09-10T14:00:00Z,IT-North,100.00,60
2024-09-10T14:00:00Z,IT-Sardinia,100.00,60
2024-09-10T14:00:00Z,IT-Sicily,100.00,60
2024-09-10T14:00:00Z,IT-South,100.00,60
2024-09-10T14:00:00Z,LT,119.76,60
