timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-17T14:00:00Z,NO2,52.34,60
2024-06-17T14:00:00Z,NO3,40.86,60
2024-06-17T14:00:00Z,NO4,40.86,60
2024-06-17T14:00:00Z,NO5,52.34,60
2024-06-17T14:00:00Z,PL,86.29,60
2024-06-17T14:00:00Z,PT,0.00,60
2024-06-17T14:00:00Z,RO,83.69,60
2024-06-17T14:00:00Z,RS,95.02,60
2024-06-17T14:00:00Z,SE1,40.86,60
2024-06-17T14:00:00Z,SE2,40.86,60
2024-06-17T14:00:00Z,SE3,52.34,60
2024-06-17T14:00:00Z,SE4,64.21,60
2024-06-17T14:00:00Z,SI,113.82,60
2024-06-17T14:00:00Z,SK,72.66,60
2024-06-17T15:00:00Z,AT,74.94,60
2024-06-17T15:00:00Z,BE,67.55,60
2024-06-17T15:00:00Z,CH,47.00,60
2024-06-17T15:00:00Z,CZ,86.64,60
2024-06-17T15:00:00Z,DE-LU,88.58,60
2024-06-17T15:00:00Z,DK1,88.58,60
2024-06-17T15:00:00Z,DK2,88.58,60
2024-06-17T15:00:00Z,EE,88.58,60
2024-06-17T15:00:00Z,ES,0.44,60
2024-06-17T15:00:00Z,FI,80.10,60
2024-06-17T15:00:00Z,FR,30.87,60
2024-06-17T15:00:00Z,GR,95.88,60
2024-06-17T15:00:00Z,HR,104.65,60
2024-06-17T15:00:00Z,HU,92.31,60
2024-06-17T15:00:00Z,IT-CNorth,114.17,60
2024-06-17T15:00:00Z,IT-CSouth,114.17,60
2024-06-17T15:00:00Z,IT-North,114.17,60
2024-06-17T15:00:00Z,IT-Sardinia,114.17,60
2024-06-17T15:00:00Z,IT-Sicily,114.17,60
2024-06-17T15:00:00Z,IT-South,114.17,60
2024-06-17T15:00:00Z,LT,88.58,60
2024-06-17T15:00:00Z,LV,88.58,60
2024-06-17T15:00:00Z,NL,77.54,60
2024-06-17T15:00:00Z,NO1,80.10,60
2024-06-17T15:00:00Z,NO2,80.10,60
2024-06-17T15:00:00Z,NO3,41.00,60
2024-06-17T15:00:00Z,NO4,41.00,60
2024-06-17T15:00:00Z,NO5,41.35,60
2024-06-17T15:00:00Z,PL,88.58,60
2024-06-17T15:00:00Z,PT,0.44,60
2024-06-17T15:00:00Z,RO,95.88,60
2024-06-17T15:00:00Z,RS,109.48,60
2024-06-17T15:00:00Z,SE1,41.00,60
2024-06-17T15:00:00Z,SE2,41.00,60
2024-06-17T15:00:00Z,SE3,80.10,60
2024-06-17T15:00:00Z,SE4,88.58,60
2024-06-17T15:00:00Z,SI,114.17,60
2024-06-17T15:00:00Z,SK,89.33,60
2024-06-17T16:00:00Z,AT,87.00,60
2024-06-17T16:00:00Z,BE,90.28,60
2024-06-17T16:00:00Z,CH,46.09,60
2024-06-17T16:00:00Z,CZ,118.80,60
2024-06-17T16:00:00Z,DE-LU,114.16,60
2024-06-17T16:00:00Z,DK1,114.16,60
2024-06-17T16:00:00Z,DK2,114.16,60
2024-06-17T16:00:00Z,EE,141.50,60
2024-06-17T16:00:00Z,ES,3.25,60
2024-06-17T16:00:00Z,FI,104.71,60
2024-06-17T16:00:00Z,FR,47.36,60
2024-06-17T16:00:00Z,GR,154.65,60
2024-06-17T16:00:00Z,HR,166.40,60
2024-06-17T16:00:00Z,HU,154.02,60
2024-06-17T16:00:00Z,IT-CNorth,126.30,60
2024-06-17T16:00:00Z,IT-CSouth,126.30,60
2024-06-17T16:00:00Z,IT-North,126.30,60
2024-06-17T16:00:00Z,IT-Sardinia,126.30,60
2024-06-17T16:00:00Z,IT-Sicily,126.30,60
2024-06-17T16:00:00Z,IT-South,126.30,60
2024-06-17T16:00:00Z,LT,141.50,60
2024-06-17T16:00:00Z,LV,141.50,60
2024-06-17T16:00:00Z,NL,101.36,60
2024-06-17T16:00:00Z,NO1,104.71,60
2024-06-17T16:00:00Z,NO2,104.71,60
2024-06-17T16:00:00Z,NO3,41.63,60
2024-06-17T16:00:00Z,NO4,41.63,60
2024-06-17T16:00:00Z,NO5,41.99,60
2024-06-17T16:00:00Z,PL,141.50,60
2024-06-17T16:00:00Z,PT,3.25,60
2024-06-17T16:00:00Z,RO,154.65,60
2024-06-17T16:00:00Z,RS,163.79,60
2024-06-17T16:00:00Z,SE1,41.63,60
2024-06-17T16:00:00Z,SE2,41.63,60
2024-06-17T16:00:00Z,SE3,104.71,60
2024-06-17T16:00:00Z,SE4,114.16,60
2024-06-17T16:00:00Z,SI,180.95,60
2024-06-17T16:00:00Z,SK,137.70,60
2024-06-17T17:00:00Z,AT,114.30,60
2024-06-17T17:00:00Z,BE,123.70,60
2024-06-17T17:00:00Z,CH,52.14,60
2024-06-17T17:00:00Z,CZ,179.39,60
2024-06-17T17:00:00Z,DE-LU,157.37,60
2024-06-17T17:00:00Z,DK1,139.00,60
2024-06-17T17:00:00Z,DK2,157.37,60
2024-06-17T17:00:00Z,EE,250.01,60
2024-06-17T17:00:00Z,ES,21.72,60
2024-06-17T17:00:00Z,FI,134.97,60
2024-06-17T17:00:00Z,FR,59.92,60
2024-06-17T17:00:00Z,GR,249.97,60
2024-06-17T17:00:00Z,HR,257.92,60
2024-06-17T17:00:00Z,HU,223.51,60
2024-06-17T17:00:00Z,IT-CNorth,160.00,60
2024-06-17T17:00:00Z,IT-CSouth,160.00,60
2024-06-17T17:00:00Z,IT-North,160.00,60
2024-06-17T17:00:00Z,IT-Sardinia,160.00,60
2024-06-17T17:00:00Z,IT-Sicily,160.00,60
2024-06-17T17:00:00Z,IT-South,160.00,60
2024-06-17T17:00:00Z,LT,250.01,60
2024-06-17T17:00:00Z,LV,250.01,60
2024-06-17T17:00:00Z,NL,139.00,60
2024-06-17T17:00:00Z,NO1,134.97,60
2024-06-17T17:00:00Z,NO2,134.97,60
2024-06-17T17:00:00Z,NO3,41.42,60
2024-06-17T17:00:00Z,NO4,41.42,60
2024-06-17T17:00:00Z,NO5,41.79,60
2024-06-17T17:00:00Z,PL,250.01,60
2024-06-17T17:00:00Z,PT,21.72,60
2024-06-17T17:00:00Z,RO,249.97,60
2024-06-17T17:00:00Z,RS,221.08,60
2024-06-17T17:00:00Z,SE1,41.42,60
2024-06-17T17:00:00Z,SE2,41.42,60
2024-06-17T17:00:00Z,SE3,134.97,60
2024-06-17T17:00:00Z,SE4,157.37,60
2024-06-17T17:00:00Z,SI,289.33,60
2024-06-17T17:00:00Z,SK,214.08,60
2024-06-17T18:00:00Z,AT,159.24,60
2024-06-17T18:00:00Z,BE,156.10,60
2024-06-17T18:00:00Z,CH,59.09,60
2024-06-17T18:00:00Z,CZ,222.62,60
2024-06-17T18:00:00Z,DE-LU,210.16,60
2024-06-17T18:00:00Z,DK1,181.54,60
2024-06-17T18:00:00Z,DK2,210.16,60
2024-06-17T18:00:00Z,EE,274.13,60
2024-06-17T18:00:00Z,ES,46.38,60
2024-06-17T18:00:00Z,FI,47.98,60
2024-06-17T18:00:00Z,FR,57.15,60
2024-06-17T18:00:00Z,GR,270.79,60
2024-06-17T18:00:00Z,HR,300.05,60
2024-06-17T18:00:00Z,HU,254.93,60
2024-06-17T18:00:00Z,IT-CNorth,165.00,60
2024-06-17T18:00:00Z,IT-CSouth,165.00,60
2024-06-17T18:00:00Z,IT-North,165.00,60
2024-06-17T18:00:00Z,IT-Sardinia,165.00,60
2024-06-17T18:00:00Z,IT-Sicily,165.00,60
2024-06-17T18:00:00Z,IT-South,165.00,60
2024-06-17T18:00:00Z,LT,274.13,60
2024-06-17T18:00:00Z,LV,274.13,60
2024-06-17T18:00:00Z,NL,181.54,60
2024-06-17T18:00:00Z,NO1,47.98,60
2024-06-17T18:00:00Z,NO2,175.31,60
2024-06-17T18:00:00Z,NO3,41.55,60
2024-06-17T18:00:00Z,NO4,41.55,60
2024-06-17T18:00:00Z,NO5,41.78,60
2024-06-17T18:00:00Z,PL,274.13,60
2024-06-17T18:00:00Z,PT,46.38,60
2024-06-17T18:00:00Z,RO,270.79,60
2024-06-17T18:00:00Z,RS,245.68,60
2024-06-17T18:00:00Z,SE1,41.55,60
2024-06-17T18:00:00Z,SE2,41.55,60
2024-06-17T18:00:00Z,SE3,47.98,60
2024-06-17T18:00:00Z,SE4,210.16,60
2024-06-17T18:00:00Z,SI,334.85,60
2024-06-17T18:00:00Z,SK,248.38,60
2024-06-17T19:00:00Z,AT,133.86,60
2024-06-17T19:00:00Z,BE,140.00,60
2024-06-17T19:00:00Z,CH,60.14,60
2024-06-17T19:00:00Z,CZ,212.19,60
2024-06-17T19:00:00Z,DE-LU,200.01,60
2024-06-17T19:00:00Z,DK1,196.93,60
2024-06-17T19:00:00Z,DK2,200.01,60
2024-06-17T19:00:00Z,EE,262.00,60
2024-06-17T19:00:00Z,ES,72.75,60
2024-06-17T19:00:00Z,FI,41.02,60
2024-06-17T19:00:00Z,FR,72.75,60
2024-06-17T19:00:00Z,GR,252.32,60
2024-06-17T19:00:00Z,HR,277.13,60
2024-06-17T19:00:00Z,HU,237.51,60
2024-06-17T19:00:00Z,IT-CNorth,165.00,60
2024-06-17T19:00:00Z,IT-CSouth,179.85,60
2024-06-17T19:00:00Z,IT-North,165.00,60
2024-06-17T19:00:00Z,IT-Sardinia,179.85,60
2024-06-17T19:00:00Z,IT-Sicily,179.85,60
2024-06-17T19:00:00Z,IT-South,179.85,60
2024-06-17T19:00:00Z,LT,262.00,60
2024-06-17T19:00:00Z,LV,262.00,60
2024-06-17T19:00:00Z,NL,196.93,60
2024-06-17T19:00:00Z,NO1,41.02,60
2024-06-17T19:00:00Z,NO2,190.63,60
2024-06-17T19:00:00Z,NO3,41.02,60
2024-06-17T19:00:00Z,NO4,41.02,60
2024-06-17T19:00:00Z,NO5,41.02,60
2024-06-17T19:00:00Z,PL,262.00,60
2024-06-17T19:00:00Z,PT,72.75,60
2024-06-17T19:00:00Z,RO,252.32,60
2024-06-17T19:00:00Z,RS,236.75,60
2024-06-17T19:00:00Z,SE1,41.02,60
2024-06-17T19:00:00Z,SE2,41.02,60
2024-06-17T19:00:00Z,SE3,41.02,60
2024-06-17T19:00:00Z,SE4,200.01,60
2024-06-17T19:00:00Z,SI,309.20,60
2024-06-17T19:00:00Z,SK,233.39,60
2024-06-17T20:00:00Z,AT,94.95,60
2024-06-17T20:00:00Z,BE,115.00,60
2024-06-17T20:00:00Z,CH,59.50,60
2024-06-17T20:00:00Z,CZ,139.11,60
2024-06-17T20:00:00Z,DE-LU,128.15,60
2024-06-17T20:00:00Z,DK1,128.15,60
2024-06-17T20:00:00Z,DK2,128.15,60
2024-06-17T20:00:00Z,EE,174.60,60
2024-06-17T20:00:00Z,ES,91.27,60
2024-06-17T20:00:00Z,FI,39.64,60
2024-06-17T20:00:00Z,FR,91.27,60
2024-06-17T20:00:00Z,GR,170.09,60
2024-06-17T20:00:00Z,HR,188.54,60
2024-06-17T20:00:00Z,HU,159.62,60
2024-06-17T20:00:00Z,IT-CNorth,127.95,60
2024-06-17T20:00:00Z,IT-CSouth,152.12,60
2024-06-17T20:00:00Z,IT-North,127.95,60
2024-06-17T20:00:00Z,IT-Sardinia,152.12,60
2024-06-17T20:00:00Z,IT-Sicily,152.12,60
2024-06-17T20:00:00Z,IT-South,152.12,60
2024-06-17T20:00:00Z,LT,174.60,60
2024-06-17T20:00:00Z,LV,174.60,60
2024-06-17T20:00:00Z,NL,126.61,60
2024-06-17T20:00:00Z,NO1,39.64,60
2024-06-17T20:00:00Z,NO2,122.56,60
2024-06-17T20:00:00Z,NO3,39.64,60
2024-06-17T20:00:00Z,NO4,39.64,60
2024-06-17T20:00:00Z,NO5,39.64,60
2024-06-17T20:00:00Z,PL,174.60,60
2024-06-17T20:00:00Z,PT,91.27,60
2024-06-17T20:00:00Z,RO,170.09,60
2024-06-17T20:00:00Z,RS,174.32,60
2024-06-17T20:00:00Z,SE1,39.64,60
2024-06-17T20:00:00Z,SE2,39.64,60
2024-06-17T20:00:00Z,SE3,39.64,60
2024-06-17T20:00:00Z,SE4,125.07,60
2024-06-17T20:00:00Z,SI,210.22,60
2024-06-17T20:00:00Z,SK,156.14,60
2024-06-17T21:00:00Z,AT,82.92,60
2024-06-17T21:00:00Z,BE,105.50,60
2024-06-17T21:00:00Z,CH,58.21,60
2024-06-17T21:00:00Z,CZ,102.91,60
2024-06-17T21:00:00Z,DE-LU,101.55,60
2024-06-17T21:00:00Z,DK1,101.55,60
2024-06-17T21:00:00Z,DK2,101.55,60
2024-06-17T21:00:00Z,EE,114.36,60
2024-06-17T21:00:00Z,ES,62.78,60
2024-06-17T21:00:00Z,FI,36.72,60
2024-06-17T21:00:00Z,FR,62.78,60
2024-06-17T21:00:00Z,GR,132.37,60
2024-06-17T21:00:00Z,HR,122.18,60
2024-06-17T21:00:00Z,HU,143.62,60
2024-06-17T21:00:00Z,IT-CNorth,115.14,60
2024-06-17T21:00:00Z,IT-CSouth,115.14,60
2024-06-17T21:00:00Z,IT-North,115.14,60
2024-06-17T21:00:00Z,IT-Sardinia,115.14,60
2024-06-17T21:00:00Z,IT-Sicily,115.14,60
2024-06-17T21:00:00Z,IT-South,115.14,60
2024-06-17T21:00:00Z,LT,114.36,60
2024-06-17T21:00:00Z,LV,114.36,60
2024-06-17T21:00:00Z,NL,103.39,60
2024-06-17T21:00:00Z,NO1,36.72,60
2024-06-17T21:00:00Z,NO2,45.00,60
2024-06-17T21:00:00Z,NO3,36.72,60
2024-06-17T21:00:00Z,NO4,36.72,60
2024-06-17T21:00:00Z,NO5,36.72,60
2024-06-17T21:00:00Z,PL,114.36,60
2024-06-17T21:00:00Z,PT,62.78,60
2024-06-17T21:00:00Z,RO,132.37,60
2024-06-17T21:00:00Z,RS,117.84,60
2024-06-17T21:00:00Z,SE1,36.72,60
2024-06-17T21:00:00Z,SE2,36.72,60
2024-06-17T21:00:00Z,SE3,36.72,60
2024-06-17T21:00:00Z,SE4,99.11,60
2024-06-17T21:00:00Z,SI,115.14,60
2024-06-17T21:00:00Z,SK,122.10,60
2024-06-17T22:00:00Z,AT,99.58,60
2024-06-17T22:00:00Z,BE,81.14,60
2024-06-17T22:00:00Z,CH,51.63,60
2024-06-17T22:00:00Z,CZ,104.51,60
2024-06-17T22:00:00Z,DE-LU,96.92,60
2024-06-17T22:00:00Z,DK1,96.92,60
2024-06-17T22:00:00Z,DK2,96.92,60
2024-06-17T22:00:00Z,EE,145.79,60
2024-06-17T22:00:00Z,ES,51.76,60
2024-06-17T22:00:00Z,FI,14.09,60
2024-06-17T22:00:00Z,FR,51.76,60
2024-06-17T22:00:00Z,GR,111.61,60
2024-06-17T22:00:00Z,HR,109.35,60
2024-06-17T22:00:00Z,HU,110.31,60
2024-06-17T22:00:00Z,IT-CNorth,110.03,60
2024-06-17T22:00:00Z,IT-CSouth,110.03,60
2024-06-17T22:00:00Z,IT-North,110.03,60
2024-06-17T22:00:00Z,IT-Sardinia,110.03,60
2024-06-17T22:00:00Z,IT-Sicily,110.03,60
2024-06-17T22:00:00Z,IT-South,110.03,60
2024-06-17T22:00:00Z,LT,145.79,60
2024-06-17T22:00:00Z,LV,145.79,60
2024-06-17T22:00:00Z,NL,88.07,60
2024-06-17T22:00:00Z,NO1,35.52,60
2024-06-17T22:00:00Z,NO2,44.56,60
2024-06-17T22:00:00Z,NO3,35.52,60
2024-06-17T22:00:00Z,NO4,35.52,60
2024-06-17T22:00:00Z,NO5,35.52,60
2024-06-17T22:00:00Z,PL,129.96,60
2024-06-17T22:00:00Z,PT,51.76,60
2024-06-17T22:00:00Z,RO,111.61,60
2024-06-17T22:00:00Z,RS,109.10,60
2024-06-17T22:00:00Z,SE1,35.52,60
2024-06-17T22:00:00Z,SE2,35.52,60
2024-06-17T22:00:00Z,SE3,35.52,60
2024-06-17T22:00:00Z,SE4,94.59,60
2024-06-17T22:00:00Z,SI,110.03,60
2024-06-17T22:00:00Z,SK,112.58,60
2024-06-17T23:00:00Z,AT,82.94,60
2024-06-17T23:00:00Z,BE,80.05,60
2024-06-17T23:00:00Z,CH,47.11,60
2024-06-17T23:00:00Z,CZ,92.14,60
2024-06-17T23:00:00Z,DE-LU,90.29,60
2024-06-17T23:00:00Z,DK1,90.29,60
2024-06-17T23:00:00Z,DK2,90.29,60
2024-06-17T23:00:00Z,EE,105.06,60
2024-06-17T23:00:00Z,ES,37.00,60
2024-06-17T23:00:00Z,FI,35.05,60
2024-06-17T23:00:00Z,FR,37.00,60
2024-06-17T23:00:00Z,GR,99.11,60
2024-06-17T23:00:00Z,HR,101.68,60
2024-06-17T23:00:00Z,HU,96.89,60
2024-06-17T23:00:00Z,IT-CNorth,106.45,60
2024-06-17T23:00:00Z,IT-CSouth,106.45,60
2024-06-17T23:00:00Z,IT-North,106.45,60
2024-06-17T23:00:00Z,IT-Sardinia,106.45,60
2024-06-17T23:00:00Z,IT-Sicily,106.45,60
2024-06-17T23:00:00Z,IT-South,106.45,60
2024-06-17T23:00:00Z,LT,105.06,60
2024-06-17T23:00:00Z,LV,105.06,60
2024-06-17T23:00:00Z,NL,84.90,60
2024-06-17T23:00:00Z,NO1,35.05,60
2024-06-17T23:00:00Z,NO2,44.24,60
2024-06-17T23:00:00Z,NO3,35.05,60
2024-06-17T23:00:00Z,NO4,35.05,60
2024-06-17T23:00:00Z,NO5,35.05,60
2024-06-17T23:00:00Z,PL,105.06,60
2024-06-17T23:00:00Z,PT,37.00,60
2024-06-17T23:00:00Z,RO,99.11,60
2024-06-17T23:00:00Z,RS,94.70,60
2024-06-17T23:00:00Z,SE1,35.05,60
2024-06-17T23:00:00Z,SE2,35.05,60
2024-06-17T23:00:00Z,SE3,35.05,60
2024-06-17T23:00:00Z,SE4,88.12,60
2024-06-17T23:00:00Z,SI,106.45,60
2024-06-17T23:00:00Z,SK,96.91,60
