timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-30T02:00:00Z,NO2,40.86,60
2024-08-30T02:00:00Z,NO3,1.53,60
2024-08-30T02:00:00Z,NO4,1.53,60
2024-08-30T02:00:00Z,PL,98.45,60
2024-08-30T02:00:00Z,PT,119.46,60
2024-08-30T02:00:00Z,RO,98.66,60
2024-08-30T02:00:00Z,RS,100.26,60
2024-08-30T02:00:00Z,SE1,-1.00,60
2024-08-30T02:00:00Z,SE2,-1.00,60
2024-08-30T02:00:00Z,SE3,-1.00,60
2024-08-30T02:00:00Z,SE4,-1.00,60
2024-08-30T02:00:00Z,SI,96.86,60
2024-08-30T02:00:00Z,SK,99.99,60
2024-08-30T02:15:00Z,AT,90.03,15
2024-08-30T02:15:00Z,DE-LU,90.70,15
2024-08-30T02:30:00Z,AT,109.94,15
2024-08-30T02:30:00Z,DE-LU,104.50,15
2024-08-30T02:45:00Z,AT,119.92,15
2024-08-30T02:45:00Z,DE-LU,110.17,15
2024-08-30T03:00:00Z,AT,36.51,15
2024-08-30T03:00:00Z,AT,112.34,60
2024-08-30T03:00:00Z,BE,89.99,60
2024-08-30T03:00:00Z,CH,107.00,60
2024-08-30T03:00:00Z,CZ,111.74,60
2024-08-30T03:00:00Z,DE-LU,67.57,15
2024-08-30T03:00:00Z,DE-LU,107.37,60
2024-08-30T03:00:00Z,DK1,104.16,60
2024-08-30T03:00:00Z,DK2,107.37,60
2024-08-30T03:00:00Z,EE,113.18,60
2024-08-30T03:00:00Z,ES,116.20,60
2024-08-30T03:00:00Z,FI,-0.11,60
2024-08-30T03:00:00Z,FR,76.71,60
2024-08-30T03:00:00Z,GR,117.06,60
2024-08-30T03:00:00Z,HR,119.36,60
2024-08-30T03:00:00Z,HU,116.59,60
2024-08-30T03:00:00Z,IT-CNorth,122.00,60
2024-08-30T03:00:00Z,IT-CSouth,122.00,60
2024-08-30T03:00:00Z,IT-North,122.00,60
2024-08-30T03:00:00Z,IT-Sardinia,122.00,60
2024-08-30T03:00:00Z,IT-Sicily,122.00,60
2024-08-30T03:00:00Z,IT-South,122.00,60
2024-08-30T03:00:00Z,LT,113.18,60
2024-08-30T03:00:00Z,LV,113.18,60
2024-08-30T03:00:00Z,NL,104.16,60
2024-08-30T03:00:00Z,NO1,-0.06,60
2024-08-30T03:00:00Z,NO2,41.06,60
2024-08-30T03:00:00Z,NO3,1.66,60
2024-08-30T03:00:00Z,NO4,1.66,60
2024-08-30T03:00:00Z,NO5,-0.06,60
2024-08-30T03:00:00Z,PL,113.18,60
2024-08-30T03:00:00Z,PT,116.20,60
2024-08-30T03:00:00Z,RO,117.06,60
2024-08-30T03:00:00Z,RS,106.02,60
2024-08-30T03:00:00Z,SE1,-0.11,60
2024-08-30T03:00:00Z,SE2,-0.11,60
2024-08-30T03:00:00Z,SE3,-0.11,60
2024-08-30T03:00:00Z,SE4,6.82,60
2024-08-30T03:00:00Z,SI,122.00,60
2024-08-30T03:00:00Z,SK,115.20,60
2024-08-30T03:15:00Z,AT,115.00,15
2024-08-30T03:15:00Z,DE-LU,84.09,15
2024-08-30T03:30:00Z,AT,136.56,15
2024-08-30T03:30:00Z,DE-LU,127.42,15
2024-08-30T03:45:00Z,AT,151.63,15
2024-08-30T03:45:00Z,DE-LU,160.00,15
2024-08-30T04:00:00Z,AT,72.20,15
2024-08-30T04:00:00Z,AT,135.13,60
2024-08-30T04:00:00Z,BE,108.25,60
2024-08-30T04:00:00Z,CH,112.85,60
2024-08-30T04:00:00Z,CZ,140.10,60
2024-08-30T04:00:00Z,DE-LU,114.92,15
2024-08-30T04:00:00Z,DE-LU,136.83,60
2024-08-30T04:00:00Z,DK1,136.83,60
2024-08-30T04:00:00Z,DK2,133.55,60
2024-08-30T04:00:00Z,EE,149.43,60
2024-08-30T04:00:00Z,ES,123.16,60
2024-08-30T04:00:00Z,FI,0.66,60
2024-08-30T04:00:00Z,FR,86.38,60
2024-08-30T04:00:00Z,GR,139.95,60
2024-08-30T04:00:00Z,HR,136.41,60
2024-08-30T04:00:00Z,HU,140.35,60
2024-08-30T04:00:00Z,IT-CNorth,135.13,60
2024-08-30T04:00:00Z,IT-CSouth,135.13,60
2024-08-30T04:00:00Z,IT-North,135.13,60
2024-08-30T04:00:00Z,IT-Sardinia,135.13,60
2024-08-30T04:00:00Z,IT-Sicily,135.13,60
2024-08-30T04:00:00Z,IT-South,135.13,60
2024-08-30T04:00:00Z,LT,149.43,60
2024-08-30T04:00:00Z,LV,149.43,60
2024-08-30T04:00:00Z,NL,132.11,60
2024-08-30T04:00:00Z,NO1,0.66,60
2024-08-30T04:00:00Z,NO2,40.94,60
2024-08-30T04:00:00Z,NO3,4.29,60
2024-08-30T04:00:00Z,NO4,4.29,60
2024-08-30T04:00:00Z,NO5,0.66,60
2024-08-30T04:00:00Z,PL,149.43,60
2024-08-30T04:00:00Z,PT,123.16,60
2024-08-30T04:00:00Z,RO,139.95,60
2024-08-30T04:00:00Z,RS,134.56,60
2024-08-30T04:00:00Z,SE1,0.66,60
2024-08-30T04:00:00Z,SE2,0.66,60
2024-08-30T04:00:00Z,SE3,0.66,60
2024-08-30T04:00:00Z,SE4,133.55,60
2024-08-30T04:00:00Z,SI,135.13,60
2024-08-30T04:00:00Z,SK,142.26,60
2024-08-30T04:15:00Z,AT,135.55,15
2024-08-30T04:15:00Z,DE-LU,134.93,15
2024-08-30T04:30:00Z,AT,154.93,15
2024-08-30T04:30:00Z,DE-LU,147.47,15
2024-08-30T04:45:00Z,AT,159.96,15
2024-08-30T04:45:00Z,DE-LU,174.78,15
2024-08-30T05:00:00Z,AT,144.93,15
2024-08-30T05:00:00Z,AT,149.90,60
2024-08-30T05:00:00Z,BE,125.31,60
2024-08-30T05:00:00Z,CH,125.26,60
2024-08-30T05:00:00Z,CZ,153.86,60
2024-08-30T05:00:00Z,DE-LU,157.48,15
2024-08-30T05:00:00Z,DE-LU,151.06,60
2024-08-30T05:00:00Z,DK1,151.06,60
2024-08-30T05:00:00Z,DK2,146.16,60
2024-08-30T05:00:00Z,EE,157.99,60
2024-08-30T05:00:00Z,ES,129.00,60
2024-08-30T05:00:00Z,FI,2.91,60
2024-08-30T05:00:00Z,FR,106.33,60
2024-08-30T05:00:00Z,GR,149.90,60
2024-08-30T05:00:00Z,HR,150.61,60
2024-08-30T05:00:00Z,HU,153.32,60
2024-08-30T05:00:00Z,IT-CNorth,149.90,60
2024-08-30T05:00:00Z,IT-CSouth,149.90,60
2024-08-30T05:00:00Z,IT-North,149.90,60
2024-08-30T05:00:00Z,IT-Sardinia,149.90,60
2024-08-30T05:00:00Z,IT-Sicily,149.90,60
2024-08-30T05:00:00Z,IT-South,149.90,60
2024-08-30T05:00:00Z,LT,157.99,60
2024-08-30T05:00:00Z,LV,157.99,60
2024-08-30T05:00:00Z,NL,146.67,60
2024-08-30T05:00:00Z,NO1,2.91,60
2024-08-30T05:00:00Z,NO2,43.54,60
2024-08-30T05:00:00Z,NO3,10.45,60
2024-08-30T05:00:00Z,NO4,10.45,60
2024-08-30T05:00:00Z,NO5,2.30,60
2024-08-30T05:00:00Z,PL,157.99,60
2024-08-30T05:00:00Z,PT,129.00,60
2024-08-30T05:00:00Z,RO,152.95,60
2024-08-30T05:00:00Z,RS,135.07,60
2024-08-30T05:00:00Z,SE1,2.91,60
2024-08-30T05:00:00Z,SE2,2.91,60
2024-08-30T05:00:00Z,SE3,2.91,60
2024-08-30T05:00:00Z,SE4,120.07,60
2024-08-30T05:00:00Z,SI,149.90,60
2024-08-30T05:00:00Z,SK,154.53,60
2024-08-30T05:15:00Z,AT,159.40,15
2024-08-30T05:15:00Z,DE-LU,172.43,15
2024-08-30T05:30:00Z,AT,150.00,15
2024-08-30T05:30:00Z,DE-LU,149.99,15
2024-08-30T05:45:00Z,AT,135.55,15
2024-08-30T05:45:00Z,DE-LU,155.45,15
2024-08-30T06:00:00Z,AT,170.06,15
2024-08-30T06:00:00Z,AT,133.51,60
2024-08-30T06:00:00Z,BE,128.00,60
2024-08-30T06:00:00Z,CH,125.48,60
2024-08-30T06:00:00Z,CZ,134.12,60
2024-08-30T06:00:00Z,DE-LU,177.41,15
2024-08-30T06:00:00Z,DE-LU,133.55,60
2024-08-30T06:00:00Z,DK1,133.55,60
2024-08-30T06:00:00Z,DK2,141.73,60
2024-08-30T06:00:00Z,EE,134.21,60
2024-08-30T06:00:00Z,ES,126.00,60
2024-08-30T06:00:00Z,FI,3.55,60
2024-08-30T06:00:00Z,FR,123.92,60
2024-08-30T06:00:00Z,GR,133.51,60
2024-08-30T06:00:00Z,HR,133.54,60
2024-08-30T06:00:00Z,HU,133.93,60
2024-08-30T06:00:00Z,IT-CNorth,133.51,60
2024-08-30T06:00:00Z,IT-CSouth,133.51,60
2024-08-30T06:00:00Z,IT-North,133.51,60
2024-08-30T06:00:00Z,IT-Sardinia,133.51,60
2024-08-30T06:00:00Z,IT-Sicily,133.51,60
2024-08-30T06:00:00Z,IT-South,133.51,60
2024-08-30T06:00:00Z,LT,134.21,60
2024-08-30T06:00:00Z,LV,134.21,60
2024-08-30T06:00:00Z,NL,132.59,60
2024-08-30T06:00:00Z,NO1,3.55,60
2024-08-30T06:00:00Z,NO2,44.88,60
2024-08-30T06:00:00Z,NO3,11.55,60
2024-08-30T06:00:00Z,NO4,11.55,60
2024-08-30T06:00:00Z,NO5,2.95,60
2024-08-30T06:00:00Z,PL,134.21,60
2024-08-30T06:00:00Z,PT,126.00,60
2024-08-30T06:00:00Z,RO,133.85,60
2024-08-30T06:00:00Z,RS,127.00,60
2024-08-30T06:00:00Z,SE1,3.55,60
2024-08-30T06:00:00Z,SE2,3.55,60
2024-08-30T06:00:00Z,SE3,3.55,60
2024-08-30T06:00:00Z,SE4,3.55,60
2024-08-30T06:00:00Z,SI,133.51,60
2024-08-30T06:00:00Z,SK,134.07,60
2024-08-30T06:15:00Z,AT,150.00,15
2024-08-30T06:15:00Z,DE-LU,152.40,15
2024-08-30T06:30:00Z,AT,124.97,15
2024-08-30T06:30:00Z,DE-LU,134.68,15
2024-08-30T06:45:00Z,AT,87.01,15
2024-08-30T06:45:00Z,DE-LU,103.50,15
2024-08-30T07:00:00Z,AT,155.68,15
2024-08-30T07:00:00Z,AT,113.70,60
2024-08-30T07:00:00Z,BE,113.70,60
2024-08-30T07:00:00Z,CH,114.88,60
2024-08-30T07:00:00Z,CZ,113.70,60
2024-08-30T07:00:00Z,DE-LU,166.82,15
2024-08-30T07:00:00Z,DE-LU,113.70,60
2024-08-30T07:00:00Z,DK1,113.70,60
2024-08-30T07:00:00Z,DK2,113.70,60
2024-08-30T07:00:00Z,EE,113.70,60
2024-08-30T07:00:00Z,ES,125.50,60
2024-08-30T07:00:00Z,FI,3.85,60
2024-08-30T07:00:00Z,FR,113.70,60
2024-08-30T07:00:00Z,GR,113.70,60
2024-08-30T07:00:00Z,HR,113.70,60
2024-08-30T07:00:00Z,HU,113.70,60
2024-08-30T07:00:00Z,IT-CNorth,122.37,60
2024-08-30T07:00:00Z,IT-CSouth,122.37,60
2024-08-30T07:00:00Z,IT-North,122.37,60
2024-08-30T07:00:00Z,IT-Sardinia,122.37,60
2024-08-30T07:00:00Z,IT-Sicily,122.37,60
2024-08-30T07:00:00Z,IT-South,122.37,60
2024-08-30T07:00:00Z,LT,113.70,60
2024-08-30T07:00:00Z,LV,113.70,60
2024-08-30T07:00:00Z,NL,113.70,60
2024-08-30T07:00:00Z,NO1,3.85,60
2024-08-30T07:00:00Z,NO2,44.56,60
2024-08-30T07:00:00Z,NO3,11.71,60
2024-08-30T07:00:00Z,NO4,11.71,60
2024-08-30T07:00:00Z,NO5,3.68,60
2024-08-30T07:00:00Z,PL,113.70,60
2024-08-30T07:00:00Z,PT,125.50,60
2024-08-30T07:00:00Z,RO,113.70,60
2024-08-30T07:00:00Z,RS,109.50,60
2024-08-30T07:00:00Z,SE1,3.85,60
2024-08-30T07:00:00Z,SE2,3.85,60
2024-08-30T07:00:00Z,SE3,3.85,60
2024-08-30T07:00:00Z,SE4,3.85,60
2024-08-30T07:00:00Z,SI,113.70,60
2024-08-30T07:00:00Z,SK,113.70,60
2024-08-30T07:15:00Z,AT,136.56,15
2024-08-30T07:15:00Z,DE-LU,120.20,15
2024-08-30T07:30:00Z,AT,115.00,15
2024-08-30T07:30:00Z,DE-LU,101.60,15
2024-08-30T07:45:00Z,AT,57.42,15
2024-08-30T07:45:00Z,DE-LU,84.70,15
2024-08-30T08:00:00Z,AT,145.05,15
2024-08-30T08:00:00Z,AT,98.69,60
2024-08-30T08:00:00Z,BE,98.28,60
2024-08-30T08:00:00Z,CH,101.97,60
2024-08-30T08:00:00Z,CZ,98.44,60
2024-08-30T08:00:00Z,DE-LU,139.92,15
2024-08-30T08:00:00Z,DE-LU,98.24,60
2024-08-30T08:00:00Z,DK1,98.24,60
2024-08-30T08:00:00Z,DK2,98.24,60
2024-08-30T08:00:00Z,EE,96.47,60
2024-08-30T08:00:00Z,ES,116.66,60
2024-08-30T08:00:00Z,FI,3.59,60
2024-08-30T08:00:00Z,FR,98.33,60
2024-08-30T08:00:00Z,GR,99.61,60
2024-08-30T08:00:00Z,HR,99.27,60
2024-08-30T08:00:00Z,HU,99.76,60
2024-08-30T08:00:00Z,IT-CNorth,117.01,60
2024-08-30T08:00:00Z,IT-CSouth,117.01,60
2024-08-30T08:00:00Z,IT-North,117.01,60
2024-08-30T08:00:00Z,IT-Sardinia,117.01,60
2024-08-30T08:00:00Z,IT-Sicily,117.01,60
2024-08-30T08:00:00Z,IT-South,117.01,60
2024-08-30T08:00:00Z,LT,96.47,60
2024-08-30T08:00:00Z,LV,96.47,60
2024-08-30T08:00:00Z,NL,98.25,60
2024-08-30T08:00:00Z,NO1,3.59,60
2024-08-30T08:00:00Z,NO2,41.59,60
2024-08-30T08:00:00Z,NO3,11.67,60
2024-08-30T08:00:00Z,NO4,11.67,60
2024-08-30T08:00:00Z,NO5,3.58,60
2024-08-30T08:00:00Z,PL,96.47,60
2024-08-30T08:00:00Z,PT,116.66,60
2024-08-30T08:00:00Z,RO,99.61,60
2024-08-30T08:00:00Z,RS,102.22,60
2024-08-30T08:00:00Z,SE1,3.59,60
2024-08-30T08:00:00Z,SE2,3.59,60
2024-08-30T08:00:00Z,SE3,3.59,60
2024-08-30T08:00:00Z,SE4,3.59,60
2024-08-30T08:00:00Z,SI,99.11,60
2024-08-30T08:00:00Z,SK,100.00,60
2024-08-30T08:15:00Z,AT,119.05,15
2024-08-30T08:15:00Z,DE-LU,114.91,15
2024-08-30T08:30:00Z,AT,105.84,15
2024-08-30T08:30:00Z,DE-LU,90.82,15
2024-08-30T08:45:00Z,AT,30.06,15
2024-08-30T08:45:00Z,DE-LU,64.50,15
2024-08-30T09:00:00Z,AT,135.55,15
2024-08-30T09:00:00Z,AT,90.29,60
2024-08-30T09:00:00Z,BE,89.98,60
2024-08-30T09:00:00Z,CH,90.06,60
2024-08-30T09:00:00Z,CZ,90.10,60
2024-08-30T09:00:00Z,DE-LU,119.93,15
2024-08-30T09:00:00Z,DE-LU,89.95,60
2024-08-30T09:00:00Z,DK1,89.95,60
2024-08-30T09:00:00Z,DK2,122.44,60
2024-08-30T09:00:00Z,EE,88.59,60
2024-08-30T09:00:00Z,ES,99.54,60
2024-08-30T09:00:00Z,FI,2.99,60
2024-08-30T09:00:00Z,FR,90.02,60
2024-08-30T09:00:00Z,GR,91.00,60
2024-08-30T09:00:00Z,HR,90.73,60
2024-08-30T09:00:00Z,HU,91.11,60
2024-08-30T09:00:00Z,IT-CNorth,115.00,60
2024-08-30T09:00:00Z,IT-CSouth,115.00,60
2024-08-30T09:00:00Z,IT-North,115.00,60
2024-08-30T09:00:00Z,IT-Sardinia,115.00,60
2024-08-30T09:00:00Z,IT-Sicily,115.00,60
2024-08-30T09:00:00Z,IT-South,115.00,60
2024-08-30T09:00:00Z,LT,88.59,60
2024-08-30T09:00:00Z,LV,88.59,60
2024-08-30T09:00:00Z,NL,89.95,60
2024-08-30T09:00:00Z,NO1,2.99,60
2024-08-30T09:00:00Z,NO2,41.07,60
2024-08-30T09:00:00Z,NO3,11.72,60
2024-08-30T09:00:00Z,NO4,11.72,60
2024-08-30T09:00:00Z,NO5,2.10,60
2024-08-30T09:00:00Z,PL,88.59,60
2024-08-30T09:00:00Z,PT,99.54,60
2024-08-30T09:00:00Z,RO,91.00,60
2024-08-30T09:00:00Z,RS,98.47,60
2024-08-30T09:00:00Z,SE1,2.99,60
2024-08-30T09:00:00Z,SE2,2.99,60
2024-08-30T09:00:00Z,SE3,2.99,60
2024-08-30T09:00:00Z,SE4,2.99,60
2024-08-30T09:00:00Z,SI,90.62,60
2024-08-30T09:00:00Z,SK,91.31,60
2024-08-30T09:15:00Z,AT,104.99,15
2024-08-30T09:15:00Z,DE-LU,104.94,15
2024-08-30T09:30:00Z,AT,86.39,15
2024-08-30T09:30:00Z,DE-LU,89.92,15
2024-08-30T09:45:00Z,AT,37.40,15
2024-08-30T09:45:00Z,DE-LU,61.07,15
2024-08-30T10:00:00Z,AT,135.55,15
2024-08-30T10:00:00Z,AT,88.49,60
2024-08-30T10:00:00Z,BE,86.35,60
2024-08-30T10:00:00Z,CH,84.07,60
2024-08-30T10:00:00Z,CZ,87.16,60
2024-08-30T10:00:00Z,DE-LU,104.94,15
2024-08-30T10:00:00Z,DE-LU,86.13,60
2024-08-30T10:00:00Z,DK1,86.13,60
2024-08-30T10:00:00Z,DK2,53.63,60
2024-08-30T10:00:00Z,EE,77.25,60
2024-08-30T10:00:00Z,ES,92.29,60
2024-08-30T10:00:00Z,FI,2.94,60
2024-08-30T10:00:00Z,FR,86.64,60
2024-08-30T10:00:00Z,GR,93.34,60
2024-08-30T10:00:00Z,HR,91.54,60
2024-08-30T10:00:00Z,HU,94.10,60
2024-08-30T10:00:00Z,IT-CNorth,108.41,60
2024-08-30T10:00:00Z,IT-CSouth,108.41,60
2024-08-30T10:00:00Z,IT-North,108.41,60
2024-08-30T10:00:00Z,IT-Sardinia,108.41,60
2024-08-30T10:00:00Z,IT-Sicily,108.41,60
2024-08-30T10:00:00Z,IT-South,108.41,60
2024-08-30T10:00:00Z,LT,77.25,60
2024-08-30T10:00:00Z,LV,77.25,60
2024-08-30T10:00:00Z,NL,86.19,60
2024-08-30T10:00:00Z,NO1,2.94,60
2024-08-30T10:00:00Z,NO2,41.22,60
2024-08-30T10:00:00Z,NO3,12.20,60
2024-08-30T10:00:00Z,NO4,12.20,60
2024-08-30T10:00:00Z,NO5,2.27,60
2024-08-30T10:00:00Z,PL,77.25,60
2024-08-30T10:00:00Z,PT,92.29,60
2024-08-30T10:00:00Z,RO,93.34,60
2024-08-30T10:00:00Z,RS,104.05,60
2024-08-30T10:00:00Z,SE1,2.94,60
2024-08-30T10:00:00Z,SE2,2.94,60
2024-08-30T10:00:00Z,SE3,2.94,60
2024-08-30T10:00:00Z,SE4,2.94,60
2024-08-30T10:00:00Z,SI,90.72,60
2024-08-30T10:00:00Z,SK,95.55,60
2024-08-30T10:15:00Z,AT,98.64,15
2024-08-30T10:15:00Z,DE-LU,92.41,15
2024-08-30T10:30:00Z,AT,83.98,15
2024-08-30T10:30:00Z,DE-LU,82.43,15
2024-08-30T10:45:00Z,AT,45.03,15
2024-08-30T10:45:00Z,DE-LU,55.78,15
2024-08-30T11:00:00Z,AT,110.55,15
2024-08-30T11:00:00Z,AT,85.05,60
2024-08-30T11:00:00Z,BE,80.48,60
2024-08-30T11:00:00Z,CH,76.24,60
2024-08-30T11:00:00Z,CZ,82.96,60
2024-08-30T11:00:00Z,DE-LU,89.96,15
2024-08-30T11:00:00Z,DE-LU,80.20,60
2024-08-30T11:00:00Z,DK1,80.20,60
2024-08-30T11:00:00Z,DK2,80.20,60
2024-08-30T11:00:00Z,EE,71.14,60
2024-08-30T11:00:00Z,FI,2.91,60
2024-08-30T11:00:00Z,FR,80.97,60
2024-08-30T11:00:00Z,GR,93.05,60
2024-08-30T11:00:00Z,HR,92.34,60
2024-08-30T11:00:00Z,HU,93.62,60
2024-08-30T11:00:00Z,IT-CNorth,110.00,60
2024-08-30T11:00:00Z,IT-CSouth,110.00,60
2024-08-30T11:00:00Z,IT-North,110.00,60
2024-08-30T11:00:00Z,IT-Sardinia,110.00,60
2024-08-30T11:00:00Z,IT-Sicily,110.00,60
2024-08-30T11:00:00Z,IT-South,110.00,60
2024-08-30T11:00:00Z,LT,71.14,60
2024-08-30T11:00:00Z,LV,71.14,60
2024-08-30T11:00:00Z,NL,80.23,60
2024-08-30T11:00:00Z,NO1,2.91,60
2024-08-30T11:00:00Z,NO2,41.11,60
2024-08-30T11:00:00Z,NO3,13.24,60
2024-08-30T11:00:00Z,NO4,13.24,60
2024-08-30T11:00:00Z,NO5,1.37,60
2024-08-30T11:00:00Z,PL,71.14,60
2024-08-30T11:00:00Z,RO,93.05,60
2024-08-30T11:00:00Z,RS,110.72,60
2024-08-30T11:00:00Z,SE1,2.91,60
2024-08-30T11:00:00Z,SE2,2.91,60
2024-08-30T11:00:00Z,SE3,2.91,60
2024-08-30T11:00:00Z,SE4,2.91,60
2024-08-30T11:00:00Z,SI,92.76,60
2024-08-30T11:00:00Z,SK,94.69,60
2024-08-30T11:15:00Z,AT,98.21,15
2024-08-30T11:15:00Z,DE-LU,84.93,15
2024-08-30T11:30:00Z,AT,82.47,15
2024-08-30T11:30:00Z,DE-LU,68.20,15
2024-08-30T11:45:00Z,AT,74.92,15
2024-08-30T11:45:00Z,DE-LU,63.52,15
2024-08-30T12:00:00Z,AT,54.94,15
2024-08-30T12:00:00Z,AT,86.00,60
2024-08-30T12:00:00Z,BE,79.18,60
2024-08-30T12:00:00Z,CH,76.66,60
2024-08-30T12:00:00Z,CZ,85.74,60
2024-08-30T12:00:00Z,DE-LU,79.90,15
2024-08-30T12:00:00Z,DE-LU,79.08,60
2024-08-30T12:00:00Z,DK1,78.97,60
