timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-30T11:00:00Z,AT,102.71,60
2024-10-30T11:00:00Z,BE,95.42,60
2024-10-30T11:00:00Z,CH,105.39,60
2024-10-30T11:00:00Z,CZ,102.32,60
2024-10-30T11:00:00Z,DE-LU,102.53,60
2024-10-30T11:00:00Z,DK1,55.66,60
2024-10-30T11:00:00Z,DK2,49.10,60
2024-10-30T11:00:00Z,EE,12.08,60
2024-10-30T11:00:00Z,ES,73.05,60
2024-10-30T11:00:00Z,FI,1.96,60
2024-10-30T11:00:00Z,FR,73.05,60
2024-10-30T11:00:00Z,GR,50.00,60
2024-10-30T11:00:00Z,HR,103.09,60
2024-10-30T11:00:00Z,HU,102.58,60
2024-10-30T11:00:00Z,IT-CNorth,102.71,60
2024-10-30T11:00:00Z,IT-CSouth,102.71,60
2024-10-30T11:00:00Z,IT-North,102.71,60
2024-10-30T11:00:00Z,IT-Sardinia,102.71,60
2024-10-30T11:00:00Z,IT-Sicily,102.71,60
2024-10-30T11:00:00Z,IT-South,102.71,60
2024-10-30T11:00:00Z,LT,12.08,60
2024-10-30T11:00:00Z,LV,12.08,60
2024-10-30T11:00:00Z,NL,98.34,60
2024-10-30T11:00:00Z,NO1,10.99,60
2024-10-30T11:00:00Z,NO2,40.44,60
2024-10-30T11:00:00Z,NO3,3.98,60
2024-10-30T11:00:00Z,NO4,2.49,60
2024-10-30T11:00:00Z,NO5,2.51,60
2024-10-30T11:00:00Z,PL,102.23,60
2024-10-30T11:00:00Z,PT,73.05,60
2024-10-30T11:00:00Z,RO,102.68,60
2024-10-30T11:00:00Z,RS,102.61,60
2024-10-30T11:00:00Z,SE1,1.97,60
2024-10-30T11:00:00Z,SE2,1.68,60
2024-10-30T11:00:00Z,SE3,7.03,60
2024-10-30T11:00:00Z,SE4,11.98,60
2024-10-30T11:00:00Z,SI,103.17,60
2024-10-30T11:00:00Z,SK,102.43,60
2024-10-30T12:00:00Z,AT,107.10,60
2024-10-30T12:00:00Z,BE,98.93,60
2024-10-30T12:00:00Z,CH,108.96,60
2024-10-30T12:00:00Z,CZ,106.95,60
2024-10-30T12:00:00Z,DE-LU,106.95,60
2024-10-30T12:00:00Z,DK1,52.09,60
2024-10-30T12:00:00Z,DK2,52.09,60
2024-10-30T12:00:00Z,EE,14.19,60
2024-10-30T12:00:00Z,ES,73.52,60
2024-10-30T12:00:00Z,FI,1.59,60
2024-10-30T12:00:00Z,FR,73.52,60
2024-10-30T12:00:00Z,GR,76.06,60
2024-10-30T12:00:00Z,HR,107.77,60
2024-10-30T12:00:00Z,HU,107.29,60
2024-10-30T12:00:00Z,IT-CNorth,106.70,60
2024-10-30T12:00:00Z,IT-CSouth,106.70,60
2024-10-30T12:00:00Z,IT-North,106.70,60
2024-10-30T12:00:00Z,IT-Sardinia,106.70,60
2024-10-30T12:00:00Z,IT-Sicily,106.70,60
2024-10-30T12:00:00Z,IT-South,106.70,60
2024-10-30T12:00:00Z,LT,14.19,60
2024-10-30T12:00:00Z,LV,14.19,60
2024-10-30T12:00:00Z,NL,102.15,60
2024-10-30T12:00:00Z,NO1,12.17,60
2024-10-30T12:00:00Z,NO2,39.98,60
2024-10-30T12:00:00Z,NO3,3.84,60
2024-10-30T12:00:00Z,NO4,2.19,60
2024-10-30T12:00:00Z,NO5,2.45,60
2024-10-30T12:00:00Z,PL,106.75,60
2024-10-30T12:00:00Z,PT,73.52,60
2024-10-30T12:00:00Z,RO,107.38,60
2024-10-30T12:00:00Z,RS,112.07,60
2024-10-30T12:00:00Z,SE1,1.60,60
2024-10-30T12:00:00Z,SE2,1.27,60
2024-10-30T12:00:00Z,SE3,7.95,60
2024-10-30T12:00:00Z,SE4,14.09,60
2024-10-30T12:00:00Z,SI,107.83,60
2024-10-30T12:00:00Z,SK,107.14,60
2024-10-30T13:00:00Z,AT,111.94,60
2024-10-30T13:00:00Z,BE,101.54,60
2024-10-30T13:00:00Z,CH,123.68,60
2024-10-30T13:00:00Z,CZ,111.92,60
2024-10-30T13:00:00Z,DE-LU,111.31,60
2024-10-30T13:00:00Z,DK1,84.85,60
2024-10-30T13:00:00Z,DK2,84.85,60
2024-10-30T13:00:00Z,EE,27.08,60
2024-10-30T13:00:00Z,ES,69.57,60
2024-10-30T13:00:00Z,FI,1.92,60
2024-10-30T13:00:00Z,FR,69.57,60
2024-10-30T13:00:00Z,GR,64.37,60
2024-10-30T13:00:00Z,HR,113.19,60
2024-10-30T13:00:00Z,HU,112.50,60
2024-10-30T13:00:00Z,IT-CNorth,113.27,60
2024-10-30T13:00:00Z,IT-CSouth,113.27,60
2024-10-30T13:00:00Z,IT-North,113.27,60
2024-10-30T13:00:00Z,IT-Sardinia,113.27,60
2024-10-30T13:00:00Z,IT-Sicily,113.27,60
2024-10-30T13:00:00Z,IT-South,113.27,60
2024-10-30T13:00:00Z,LT,27.08,60
2024-10-30T13:00:00Z,LV,27.08,60
2024-10-30T13:00:00Z,NL,105.78,60
2024-10-30T13:00:00Z,NO1,11.95,60
2024-10-30T13:00:00Z,NO2,40.72,60
2024-10-30T13:00:00Z,NO3,4.02,60
2024-10-30T13:00:00Z,NO4,2.47,60
2024-10-30T13:00:00Z,NO5,2.55,60
2024-10-30T13:00:00Z,PL,111.65,60
2024-10-30T13:00:00Z,PT,69.57,60
2024-10-30T13:00:00Z,RO,112.61,60
2024-10-30T13:00:00Z,RS,131.85,60
2024-10-30T13:00:00Z,SE1,1.93,60
2024-10-30T13:00:00Z,SE2,1.65,60
2024-10-30T13:00:00Z,SE3,7.77,60
2024-10-30T13:00:00Z,SE4,13.55,60
2024-10-30T13:00:00Z,SI,113.27,60
2024-10-30T13:00:00Z,SK,112.25,60
2024-10-30T14:00:00Z,AT,128.53,60
2024-10-30T14:00:00Z,BE,113.26,60
2024-10-30T14:00:00Z,CH,144.80,60
2024-10-30T14:00:00Z,CZ,127.09,60
2024-10-30T14:00:00Z,DE-LU,126.16,60
2024-10-30T14:00:00Z,DK1,100.65,60
2024-10-30T14:00:00Z,DK2,99.74,60
2024-10-30T14:00:00Z,EE,7.92,60
2024-10-30T14:00:00Z,ES,72.65,60
2024-10-30T14:00:00Z,FI,2.06,60
2024-10-30T14:00:00Z,FR,72.65,60
2024-10-30T14:00:00Z,GR,135.88,60
2024-10-30T14:00:00Z,HR,127.65,60
2024-10-30T14:00:00Z,HU,127.99,60
2024-10-30T14:00:00Z,IT-CNorth,127.57,60
2024-10-30T14:00:00Z,IT-CSouth,127.57,60
2024-10-30T14:00:00Z,IT-North,127.57,60
2024-10-30T14:00:00Z,IT-Sardinia,127.57,60
2024-10-30T14:00:00Z,IT-Sicily,127.57,60
2024-10-30T14:00:00Z,IT-South,127.57,60
2024-10-30T14:00:00Z,LT,7.92,60
2024-10-30T14:00:00Z,LV,7.92,60
