timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-24T02:00:00Z,HU,25.25,60
2024-03-24T02:00:00Z,IT-CNorth,63.00,60
2024-03-24T02:00:00Z,IT-CSouth,63.00,60
2024-03-24T02:00:00Z,IT-North,63.00,60
2024-03-24T02:00:00Z,IT-Sardinia,63.00,60
2024-03-24T02:00:00Z,IT-Sicily,63.00,60
2024-03-24T02:00:00Z,IT-South,63.00,60
2024-03-24T02:00:00Z,LT,33.54,60
2024-03-24T02:00:00Z,LV,33.54,60
2024-03-24T02:00:00Z,NL,13.47,60
2024-03-24T02:00:00Z,NO1,33.54,60
2024-03-24T02:00:00Z,NO2,33.54,60
2024-03-24T02:00:00Z,NO3,51.59,60
2024-03-24T02:00:00Z,NO4,33.54,60
2024-03-24T02:00:00Z,NO5,51.59,60
2024-03-24T02:00:00Z,PL,67.90,60
2024-03-24T02:00:00Z,PT,0.00,60
2024-03-24T02:00:00Z,RO,25.25,60
2024-03-24T02:00:00Z,RS,40.62,60
2024-03-24T02:00:00Z,SE1,33.54,60
2024-03-24T02:00:00Z,SE2,33.54,60
2024-03-24T02:00:00Z,SE3,33.54,60
2024-03-24T02:00:00Z,SE4,33.54,60
2024-03-24T02:00:00Z,SI,24.59,60
2024-03-24T02:00:00Z,SK,25.25,60
2024-03-24T03:00:00Z,AT,19.92,60
2024-03-24T03:00:00Z,BE,4.89,60
2024-03-24T03:00:00Z,CH,11.36,60
2024-03-24T03:00:00Z,CZ,24.12,60
2024-03-24T03:00:00Z,DE-LU,19.92,60
2024-03-24T03:00:00Z,DK1,19.92,60
2024-03-24T03:00:00Z,DK2,19.92,60
2024-03-24T03:00:00Z,EE,35.16,60
2024-03-24T03:00:00Z,ES,0.00,60
2024-03-24T03:00:00Z,FI,35.16,60
2024-03-24T03:00:00Z,FR,0.00,60
2024-03-24T03:00:00Z,GR,71.35,60
2024-03-24T03:00:00Z,HR,26.77,60
2024-03-24T03:00:00Z,HU,27.41,60
2024-03-24T03:00:00Z,IT-CNorth,71.35,60
2024-03-24T03:00:00Z,IT-CSouth,71.35,60
2024-03-24T03:00:00Z,IT-North,71.35,60
2024-03-24T03:00:00Z,IT-Sardinia,71.35,60
2024-03-24T03:00:00Z,IT-Sicily,71.35,60
2024-03-24T03:00:00Z,IT-South,71.35,60
2024-03-24T03:00:00Z,LT,35.16,60
2024-03-24T03:00:00Z,LV,35.16,60
2024-03-24T03:00:00Z,NL,14.91,60
2024-03-24T03:00:00Z,NO1,35.16,60
2024-03-24T03:00:00Z,NO2,35.16,60
2024-03-24T03:00:00Z,NO3,51.89,60
2024-03-24T03:00:00Z,NO4,35.16,60
2024-03-24T03:00:00Z,NO5,51.89,60
2024-03-24T03:00:00Z,PL,68.31,60
2024-03-24T03:00:00Z,PT,0.00,60
2024-03-24T03:00:00Z,RO,27.41,60
2024-03-24T03:00:00Z,RS,34.95,60
2024-03-24T03:00:00Z,SE1,35.16,60
2024-03-24T03:00:00Z,SE2,35.16,60
2024-03-24T03:00:00Z,SE3,35.16,60
2024-03-24T03:00:00Z,SE4,35.16,60
2024-03-24T03:00:00Z,SI,26.77,60
2024-03-24T03:00:00Z,SK,27.41,60
2024-03-24T04:00:00Z,AT,26.82,60
2024-03-24T04:00:00Z,BE,4.51,60
2024-03-24T04:00:00Z,CH,11.80,60
2024-03-24T04:00:00Z,CZ,29.32,60
2024-03-24T04:00:00Z,DE-LU,26.82,60
2024-03-24T04:00:00Z,DK1,26.82,60
2024-03-24T04:00:00Z,DK2,26.82,60
2024-03-24T04:00:00Z,EE,36.34,60
2024-03-24T04:00:00Z,ES,0.00,60
2024-03-24T04:00:00Z,FI,36.34,60
2024-03-24T04:00:00Z,FR,0.00,60
2024-03-24T04:00:00Z,GR,75.00,60
2024-03-24T04:00:00Z,HR,31.71,60
2024-03-24T04:00:00Z,HU,31.71,60
2024-03-24T04:00:00Z,IT-CNorth,75.00,60
2024-03-24T04:00:00Z,IT-CSouth,75.00,60
2024-03-24T04:00:00Z,IT-North,75.00,60
2024-03-24T04:00:00Z,IT-Sardinia,75.00,60
2024-03-24T04:00:00Z,IT-Sicily,75.00,60
2024-03-24T04:00:00Z,IT-South,75.00,60
2024-03-24T04:00:00Z,LT,36.34,60
2024-03-24T04:00:00Z,LV,36.34,60
2024-03-24T04:00:00Z,NL,17.18,60
2024-03-24T04:00:00Z,NO1,36.34,60
2024-03-24T04:00:00Z,NO2,36.34,60
2024-03-24T04:00:00Z,NO3,53.03,60
2024-03-24T04:00:00Z,NO4,36.34,60
2024-03-24T04:00:00Z,NO5,53.03,60
2024-03-24T04:00:00Z,PL,70.49,60
2024-03-24T04:00:00Z,PT,0.00,60
2024-03-24T04:00:00Z,RO,31.71,60
2024-03-24T04:00:00Z,RS,39.26,60
2024-03-24T04:00:00Z,SE1,36.34,60
2024-03-24T04:00:00Z,SE2,36.34,60
2024-03-24T04:00:00Z,SE3,36.34,60
2024-03-24T04:00:00Z,SE4,36.34,60
2024-03-24T04:00:00Z,SI,27.64,60
2024-03-24T04:00:00Z,SK,31.00,60
2024-03-24T05:00:00Z,AT,16.69,60
2024-03-24T05:00:00Z,BE,4.18,60
2024-03-24T05:00:00Z,CH,11.38,60
2024-03-24T05:00:00Z,CZ,19.22,60
2024-03-24T05:00:00Z,DE-LU,14.87,60
2024-03-24T05:00:00Z,DK1,24.90,60
2024-03-24T05:00:00Z,DK2,24.90,60
2024-03-24T05:00:00Z,EE,33.17,60
2024-03-24T05:00:00Z,ES,0.01,60
2024-03-24T05:00:00Z,FI,33.17,60
2024-03-24T05:00:00Z,FR,0.23,60
2024-03-24T05:00:00Z,GR,75.00,60
2024-03-24T05:00:00Z,HR,19.76,60
2024-03-24T05:00:00Z,HU,22.30,60
2024-03-24T05:00:00Z,IT-CNorth,75.00,60
2024-03-24T05:00:00Z,IT-CSouth,75.00,60
2024-03-24T05:00:00Z,IT-North,75.00,60
2024-03-24T05:00:00Z,IT-Sardinia,75.00,60
2024-03-24T05:00:00Z,IT-Sicily,75.00,60
2024-03-24T05:00:00Z,IT-South,75.00,60
2024-03-24T05:00:00Z,LT,33.17,60
2024-03-24T05:00:00Z,LV,33.17,60
2024-03-24T05:00:00Z,NL,11.41,60
2024-03-24T05:00:00Z,NO1,33.17,60
2024-03-24T05:00:00Z,NO2,33.17,60
2024-03-24T05:00:00Z,NO3,53.38,60
2024-03-24T05:00:00Z,NO4,33.17,60
2024-03-24T05:00:00Z,NO5,53.38,60
2024-03-24T05:00:00Z,PL,68.22,60
2024-03-24T05:00:00Z,PT,0.01,60
2024-03-24T05:00:00Z,RO,21.99,60
2024-03-24T05:00:00Z,RS,30.09,60
2024-03-24T05:00:00Z,SE1,33.17,60
2024-03-24T05:00:00Z,SE2,33.17,60
2024-03-24T05:00:00Z,SE3,33.17,60
2024-03-24T05:00:00Z,SE4,33.17,60
2024-03-24T05:00:00Z,SI,18.87,60
2024-03-24T05:00:00Z,SK,22.30,60
2024-03-24T06:00:00Z,AT,6.21,60
2024-03-24T06:00:00Z,BE,1.19,60
2024-03-24T06:00:00Z,CH,9.99,60
2024-03-24T06:00:00Z,CZ,7.22,60
2024-03-24T06:00:00Z,DE-LU,1.96,60
2024-03-24T06:00:00Z,DK1,36.15,60
2024-03-24T06:00:00Z,DK2,36.15,60
2024-03-24T06:00:00Z,EE,37.23,60
2024-03-24T06:00:00Z,ES,0.10,60
2024-03-24T06:00:00Z,FI,37.23,60
2024-03-24T06:00:00Z,FR,1.19,60
2024-03-24T06:00:00Z,GR,9.85,60
2024-03-24T06:00:00Z,HR,8.18,60
2024-03-24T06:00:00Z,HU,9.85,60
2024-03-24T06:00:00Z,IT-CNorth,38.50,60
2024-03-24T06:00:00Z,IT-CSouth,38.50,60
2024-03-24T06:00:00Z,IT-North,60.00,60
2024-03-24T06:00:00Z,IT-Sardinia,38.50,60
2024-03-24T06:00:00Z,IT-Sicily,38.50,60
2024-03-24T06:00:00Z,IT-South,38.50,60
2024-03-24T06:00:00Z,LT,37.23,60
2024-03-24T06:00:00Z,LV,37.23,60
2024-03-24T06:00:00Z,NL,1.19,60
2024-03-24T06:00:00Z,NO1,37.23,60
2024-03-24T06:00:00Z,NO2,37.23,60
2024-03-24T06:00:00Z,NO3,53.48,60
2024-03-24T06:00:00Z,NO4,37.23,60
2024-03-24T06:00:00Z,NO5,53.48,60
2024-03-24T06:00:00Z,PL,65.17,60
2024-03-24T06:00:00Z,PT,0.10,60
2024-03-24T06:00:00Z,RO,9.85,60
2024-03-24T06:00:00Z,RS,30.03,60
2024-03-24T06:00:00Z,SE1,37.23,60
2024-03-24T06:00:00Z,SE2,37.23,60
2024-03-24T06:00:00Z,SE3,37.23,60
2024-03-24T06:00:00Z,SE4,37.23,60
2024-03-24T06:00:00Z,SI,7.58,60
2024-03-24T06:00:00Z,SK,10.89,60
2024-03-24T07:00:00Z,AT,0.00,60
2024-03-24T07:00:00Z,BE,0.00,60
2024-03-24T07:00:00Z,CH,-0.08,60
2024-03-24T07:00:00Z,CZ,0.00,60
2024-03-24T07:00:00Z,DE-LU,0.00,60
2024-03-24T07:00:00Z,DK1,40.71,60
2024-03-24T07:00:00Z,DK2,41.92,60
2024-03-24T07:00:00Z,EE,41.92,60
2024-03-24T07:00:00Z,ES,0.00,60
2024-03-24T07:00:00Z,FI,41.92,60
2024-03-24T07:00:00Z,FR,0.00,60
2024-03-24T07:00:00Z,GR,0.01,60
2024-03-24T07:00:00Z,HR,0.00,60
2024-03-24T07:00:00Z,HU,0.00,60
2024-03-24T07:00:00Z,IT-CNorth,46.99,60
2024-03-24T07:00:00Z,IT-CSouth,46.99,60
2024-03-24T07:00:00Z,IT-North,46.99,60
2024-03-24T07:00:00Z,IT-Sardinia,46.99,60
2024-03-24T07:00:00Z,IT-Sicily,0.50,60
2024-03-24T07:00:00Z,IT-South,0.50,60
2024-03-24T07:00:00Z,LT,41.92,60
2024-03-24T07:00:00Z,LV,41.92,60
2024-03-24T07:00:00Z,NL,0.00,60
2024-03-24T07:00:00Z,NO1,41.92,60
2024-03-24T07:00:00Z,NO2,41.92,60
2024-03-24T07:00:00Z,NO3,53.86,60
2024-03-24T07:00:00Z,NO4,41.92,60
2024-03-24T07:00:00Z,NO5,53.86,60
2024-03-24T07:00:00Z,PL,55.15,60
2024-03-24T07:00:00Z,PT,0.00,60
2024-03-24T07:00:00Z,RO,0.00,60
2024-03-24T07:00:00Z,RS,7.08,60
2024-03-24T07:00:00Z,SE1,41.92,60
2024-03-24T07:00:00Z,SE2,41.92,60
2024-03-24T07:00:00Z,SE3,41.92,60
2024-03-24T07:00:00Z,SE4,41.92,60
2024-03-24T07:00:00Z,SI,0.00,60
2024-03-24T07:00:00Z,SK,0.00,60
2024-03-24T08:00:00Z,AT,0.00,60
2024-03-24T08:00:00Z,BE,0.00,60
2024-03-24T08:00:00Z,CH,-2.31,60
2024-03-24T08:00:00Z,CZ,0.00,60
2024-03-24T08:00:00Z,DE-LU,0.00,60
2024-03-24T08:00:00Z,DK1,43.78,60
2024-03-24T08:00:00Z,DK2,45.09,60
2024-03-24T08:00:00Z,EE,45.09,60
2024-03-24T08:00:00Z,ES,0.00,60
2024-03-24T08:00:00Z,FI,45.09,60
2024-03-24T08:00:00Z,FR,0.00,60
2024-03-24T08:00:00Z,GR,0.01,60
2024-03-24T08:00:00Z,HR,0.00,60
2024-03-24T08:00:00Z,HU,0.00,60
2024-03-24T08:00:00Z,IT-CNorth,19.76,60
2024-03-24T08:00:00Z,IT-CSouth,14.05,60
2024-03-24T08:00:00Z,IT-North,19.76,60
2024-03-24T08:00:00Z,IT-Sardinia,0.00,60
2024-03-24T08:00:00Z,IT-Sicily,0.01,60
2024-03-24T08:00:00Z,IT-South,0.01,60
2024-03-24T08:00:00Z,LT,45.09,60
2024-03-24T08:00:00Z,LV,45.09,60
2024-03-24T08:00:00Z,NL,0.00,60
2024-03-24T08:00:00Z,NO1,45.09,60
2024-03-24T08:00:00Z,NO2,45.09,60
2024-03-24T08:00:00Z,NO3,56.52,60
2024-03-24T08:00:00Z,NO4,45.09,60
2024-03-24T08:00:00Z,NO5,53.49,60
2024-03-24T08:00:00Z,PL,53.33,60
2024-03-24T08:00:00Z,PT,0.00,60
2024-03-24T08:00:00Z,RO,0.00,60
2024-03-24T08:00:00Z,RS,4.04,60
2024-03-24T08:00:00Z,SE1,45.09,60
2024-03-24T08:00:00Z,SE2,45.09,60
2024-03-24T08:00:00Z,SE3,45.09,60
2024-03-24T08:00:00Z,SE4,45.09,60
2024-03-24T08:00:00Z,SI,0.00,60
2024-03-24T08:00:00Z,SK,0.00,60
2024-03-24T09:00:00Z,AT,0.00,60
2024-03-24T09:00:00Z,BE,0.00,60
2024-03-24T09:00:00Z,CH,-1.94,60
2024-03-24T09:00:00Z,CZ,0.00,60
2024-03-24T09:00:00Z,DE-LU,0.00,60
2024-03-24T09:00:00Z,DK1,42.07,60
2024-03-24T09:00:00Z,DK2,46.25,60
2024-03-24T09:00:00Z,EE,46.25,60
2024-03-24T09:00:00Z,ES,0.00,60
2024-03-24T09:00:00Z,FI,46.25,60
2024-03-24T09:00:00Z,FR,0.00,60
2024-03-24T09:00:00Z,GR,0.01,60
2024-03-24T09:00:00Z,HR,0.00,60
2024-03-24T09:00:00Z,HU,0.00,60
2024-03-24T09:00:00Z,IT-CNorth,6.53,60
2024-03-24T09:00:00Z,IT-CSouth,5.00,60
2024-03-24T09:00:00Z,IT-North,6.53,60
2024-03-24T09:00:00Z,IT-Sardinia,0.00,60
2024-03-24T09:00:00Z,IT-Sicily,0.01,60
2024-03-24T09:00:00Z,IT-South,0.01,60
2024-03-24T09:00:00Z,LT,46.25,60
2024-03-24T09:00:00Z,LV,46.25,60
2024-03-24T09:00:00Z,NL,0.00,60
2024-03-24T09:00:00Z,NO1,46.25,60
2024-03-24T09:00:00Z,NO2,46.25,60
2024-03-24T09:00:00Z,NO3,56.14,60
2024-03-24T09:00:00Z,NO4,46.25,60
2024-03-24T09:00:00Z,NO5,53.46,60
2024-03-24T09:00:00Z,PL,46.61,60
2024-03-24T09:00:00Z,PT,0.00,60
2024-03-24T09:00:00Z,RO,0.00,60
2024-03-24T09:00:00Z,RS,1.03,60
2024-03-24T09:00:00Z,SE1,46.25,60
2024-03-24T09:00:00Z,SE2,46.25,60
2024-03-24T09:00:00Z,SE3,46.25,60
2024-03-24T09:00:00Z,SE4,46.25,60
2024-03-24T09:00:00Z,SI,0.00,60
2024-03-24T09:00:00Z,SK,0.00,60
2024-03-24T10:00:00Z,AT,0.00,60
2024-03-24T10:00:00Z,BE,0.00,60
2024-03-24T10:00:00Z,CH,-0.87,60
2024-03-24T10:00:00Z,CZ,0.00,60
2024-03-24T10:00:00Z,DE-LU,0.00,60
2024-03-24T10:00:00Z,DK1,48.23,60
2024-03-24T10:00:00Z,DK2,48.23,60
2024-03-24T10:00:00Z,EE,48.23,60
2024-03-24T10:00:00Z,ES,0.00,60
2024-03-24T10:00:00Z,FI,48.23,60
2024-03-24T10:00:00Z,FR,0.00,60
2024-03-24T10:00:00Z,GR,0.00,60
2024-03-24T10:00:00Z,HR,0.00,60
2024-03-24T10:00:00Z,HU,0.00,60
2024-03-24T10:00:00Z,IT-CNorth,3.00,60
2024-03-24T10:00:00Z,IT-CSouth,0.10,60
2024-03-24T10:00:00Z,IT-North,3.00,60
2024-03-24T10:00:00Z,IT-Sardinia,0.00,60
2024-03-24T10:00:00Z,IT-Sicily,0.00,60
2024-03-24T10:00:00Z,IT-South,0.00,60
2024-03-24T10:00:00Z,LT,48.23,60
2024-03-24T10:00:00Z,LV,48.23,60
2024-03-24T10:00:00Z,NL,0.00,60
2024-03-24T10:00:00Z,NO1,48.23,60
2024-03-24T10:00:00Z,NO2,48.23,60
2024-03-24T10:00:00Z,NO3,55.39,60
2024-03-24T10:00:00Z,NO4,48.23,60
2024-03-24T10:00:00Z,NO5,53.43,60
2024-03-24T10:00:00Z,PL,44.72,60
2024-03-24T10:00:00Z,PT,0.00,60
2024-03-24T10:00:00Z,RO,0.00,60
2024-03-24T10:00:00Z,RS,0.99,60
2024-03-24T10:00:00Z,SE1,48.23,60
2024-03-24T10:00:00Z,SE2,48.23,60
2024-03-24T10:00:00Z,SE3,48.23,60
2024-03-24T10:00:00Z,SE4,48.23,60
2024-03-24T10:00:00Z,SI,0.00,60
2024-03-24T10:00:00Z,SK,0.00,60
2024-03-24T11:00:00Z,AT,0.00,60
2024-03-24T11:00:00Z,BE,0.00,60
2024-03-24T11:00:00Z,CH,-3.09,60
2024-03-24T11:00:00Z,CZ,0.00,60
2024-03-24T11:00:00Z,DE-LU,0.00,60
2024-03-24T11:00:00Z,DK1,49.63,60
2024-03-24T11:00:00Z,DK2,49.63,60
2024-03-24T11:00:00Z,EE,49.63,60
2024-03-24T11:00:00Z,ES,0.00,60
2024-03-24T11:00:00Z,FI,49.63,60
2024-03-24T11:00:00Z,FR,0.00,60
2024-03-24T11:00:00Z,GR,0.00,60
2024-03-24T11:00:00Z,HR,0.00,60
2024-03-24T11:00:00Z,HU,0.00,60
2024-03-24T11:00:00Z,IT-CNorth,15.00,60
2024-03-24T11:00:00Z,IT-CSouth,0.00,60
2024-03-24T11:00:00Z,IT-North,15.00,60
2024-03-24T11:00:00Z,IT-Sardinia,0.00,60
2024-03-24T11:00:00Z,IT-Sicily,0.00,60
2024-03-24T11:00:00Z,IT-South,0.00,60
2024-03-24T11:00:00Z,LT,49.63,60
2024-03-24T11:00:00Z,LV,49.63,60
2024-03-24T11:00:00Z,NL,0.00,60
2024-03-24T11:00:00Z,NO1,49.63,60
2024-03-24T11:00:00Z,NO2,49.63,60
2024-03-24T11:00:00Z,NO3,52.80,60
2024-03-24T11:00:00Z,NO4,49.63,60
2024-03-24T11:00:00Z,NO5,52.80,60
2024-03-24T11:00:00Z,PL,46.35,60
2024-03-24T11:00:00Z,PT,0.00,60
2024-03-24T11:00:00Z,RO,0.00,60
2024-03-24T11:00:00Z,RS,1.03,60
2024-03-24T11:00:00Z,SE1,49.63,60
2024-03-24T11:00:00Z,SE2,49.63,60
2024-03-24T11:00:00Z,SE3,49.63,60
2024-03-24T11:00:00Z,SE4,49.63,60
2024-03-24T11:00:00Z,SI,0.00,60
2024-03-24T11:00:00Z,SK,0.00,60
2024-03-24T12:00:00Z,AT,0.00,60
2024-03-24T12:00:00Z,BE,0.00,60
2024-03-24T12:00:00Z,CH,-6.75,60
2024-03-24T12:00:00Z,CZ,0.00,60
2024-03-24T12:00:00Z,DE-LU,0.00,60
2024-03-24T12:00:00Z,DK1,48.31,60
2024-03-24T12:00:00Z,DK2,49.24,60
2024-03-24T12:00:00Z,EE,49.24,60
2024-03-24T12:00:00Z,ES,0.00,60
2024-03-24T12:00:00Z,FI,49.24,60
2024-03-24T12:00:00Z,FR,0.00,60
2024-03-24T12:00:00Z,GR,0.00,60
2024-03-24T12:00:00Z,HR,0.00,60
2024-03-24T12:00:00Z,HU,0.00,60
2024-03-24T12:00:00Z,IT-CNorth,1.00,60
2024-03-24T12:00:00Z,IT-CSouth,0.00,60
2024-03-24T12:00:00Z,IT-North,1.00,60
2024-03-24T12:00:00Z,IT-Sardinia,0.00,60
2024-03-24T12:00:00Z,IT-Sicily,0.00,60
2024-03-24T12:00:00Z,IT-South,0.00,60
2024-03-24T12:00:00Z,LT,49.24,60
2024-03-24T12:00:00Z,LV,49.24,60
2024-03-24T12:00:00Z,NL,0.00,60
2024-03-24T12:00:00Z,NO1,49.75,60
2024-03-24T12:00:00Z,NO2,49.75,60
2024-03-24T12:00:00Z,NO3,49.24,60
2024-03-24T12:00:00Z,NO4,49.24,60
2024-03-24T12:00:00Z,NO5,52.33,60
2024-03-24T12:00:00Z,PL,46.83,60
2024-03-24T12:00:00Z,PT,0.00,60
2024-03-24T12:00:00Z,RO,0.00,60
2024-03-24T12:00:00Z,RS,1.03,60
2024-03-24T12:00:00Z,SE1,49.24,60
2024-03-24T12:00:00Z,SE2,49.24,60
2024-03-24T12:00:00Z,SE3,49.24,60
2024-03-24T12:00:00Z,SE4,49.24,60
2024-03-24T12:00:00Z,SI,0.00,60
2024-03-24T12:00:00Z,SK,0.00,60
2024-03-24T13:00:00Z,AT,0.00,60
2024-03-24T13:00:00Z,BE,0.00,60
2024-03-24T13:00:00Z,CH,-6.22,60
2024-03-24T13:00:00Z,CZ,0.00,60
2024-03-24T13:00:00Z,DE-LU,0.00,60
2024-03-24T13:00:00Z,DK1,49.04,60
2024-03-24T13:00:00Z,DK2,49.53,60
2024-03-24T13:00:00Z,EE,49.53,60
2024-03-24T13:00:00Z,ES,0.00,60
2024-03-24T13:00:00Z,FI,49.53,60
2024-03-24T13:00:00Z,FR,0.00,60
2024-03-24T13:00:00Z,GR,0.00,60
2024-03-24T13:00:00Z,HR,0.00,60
2024-03-24T13:00:00Z,HU,0.00,60
2024-03-24T13:00:00Z,IT-CNorth,21.10,60
2024-03-24T13:00:00Z,IT-CSouth,0.00,60
2024-03-24T13:00:00Z,IT-North,21.10,60
2024-03-24T13:00:00Z,IT-Sardinia,0.00,60
2024-03-24T13:00:00Z,IT-Sicily,0.00,60
2024-03-24T13:00:00Z,IT-South,0.00,60
2024-03-24T13:00:00Z,LT,49.53,60
2024-03-24T13:00:00Z,LV,49.53,60
2024-03-24T13:00:00Z,NL,0.00,60
2024-03-24T13:00:00Z,NO1,50.51,60
2024-03-24T13:00:00Z,NO2,50.51,60
2024-03-24T13:00:00Z,NO3,49.53,60
2024-03-24T13:00:00Z,NO4,49.53,60
2024-03-24T13:00:00Z,NO5,52.26,60
2024-03-24T13:00:00Z,PL,55.11,60
2024-03-24T13:00:00Z,PT,0.00,60
2024-03-24T13:00:00Z,RO,0.00,60
2024-03-24T13:00:00Z,RS,1.09,60
2024-03-24T13:00:00Z,SE1,49.53,60
2024-03-24T13:00:00Z,SE2,49.53,60
2024-03-24T13:00:00Z,SE3,49.53,60
2024-03-24T13:00:00Z,SE4,49.53,60
2024-03-24T13:00:00Z,SI,0.00,60
2024-03-24T13:00:00Z,SK,0.00,60
2024-03-24T14:00:00Z,AT,0.01,60
2024-03-24T14:00:00Z,BE,0.00,60
2024-03-24T14:00:00Z,CH,-1.13,60
2024-03-24T14:00:00Z,CZ,0.01,60
2024-03-24T14:00:00Z,DE-LU,0.00,60
2024-03-24T14:00:00Z,DK1,51.23,60
2024-03-24T14:00:00Z,DK2,51.23,60
2024-03-24T14:00:00Z,EE,51.23,60
2024-03-24T14:00:00Z,ES,0.00,60
2024-03-24T14:00:00Z,FI,51.23,60
2024-03-24T14:00:00Z,FR,0.00,60
2024-03-24T14:00:00Z,GR,0.01,60
2024-03-24T14:00:00Z,HR,0.01,60
2024-03-24T14:00:00Z,HU,0.01,60
2024-03-24T14:00:00Z,IT-CNorth,15.00,60
2024-03-24T14:00:00Z,IT-CSouth,0.01,60
2024-03-24T14:00:00Z,IT-North,15.00,60
2024-03-24T14:00:00Z,IT-Sardinia,0.00,60
2024-03-24T14:00:00Z,IT-Sicily,0.01,60
2024-03-24T14:00:00Z,IT-South,0.01,60
2024-03-24T14:00:00Z,LT,51.23,60
2024-03-24T14:00:00Z,LV,51.23,60
2024-03-24T14:00:00Z,NL,0.00,60
2024-03-24T14:00:00Z,NO1,51.99,60
