timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-23T01:00:00Z,SI,81.64,60
2024-11-23T01:00:00Z,SK,79.82,60
2024-11-23T02:00:00Z,AT,83.61,60
2024-11-23T02:00:00Z,BE,84.43,60
2024-11-23T02:00:00Z,CH,119.70,60
2024-11-23T02:00:00Z,CZ,86.07,60
2024-11-23T02:00:00Z,DE-LU,79.04,60
2024-11-23T02:00:00Z,DK1,47.92,60
2024-11-23T02:00:00Z,DK2,47.19,60
2024-11-23T02:00:00Z,EE,55.49,60
2024-11-23T02:00:00Z,ES,97.00,60
2024-11-23T02:00:00Z,FI,42.29,60
2024-11-23T02:00:00Z,FR,83.17,60
2024-11-23T02:00:00Z,GR,82.35,60
2024-11-23T02:00:00Z,HR,83.39,60
2024-11-23T02:00:00Z,HU,83.26,60
2024-11-23T02:00:00Z,IT-CNorth,121.80,60
2024-11-23T02:00:00Z,IT-CSouth,121.80,60
2024-11-23T02:00:00Z,IT-North,121.80,60
2024-11-23T02:00:00Z,IT-Sardinia,121.80,60
2024-11-23T02:00:00Z,IT-Sicily,121.80,60
2024-11-23T02:00:00Z,IT-South,121.80,60
2024-11-23T02:00:00Z,LT,55.49,60
2024-11-23T02:00:00Z,LV,55.49,60
2024-11-23T02:00:00Z,NL,92.40,60
2024-11-23T02:00:00Z,NO1,46.12,60
2024-11-23T02:00:00Z,NO2,47.20,60
2024-11-23T02:00:00Z,NO3,27.66,60
2024-11-23T02:00:00Z,NO4,9.80,60
2024-11-23T02:00:00Z,NO5,44.10,60
2024-11-23T02:00:00Z,PL,68.15,60
2024-11-23T02:00:00Z,PT,97.00,60
2024-11-23T02:00:00Z,RO,82.35,60
2024-11-23T02:00:00Z,RS,78.62,60
2024-11-23T02:00:00Z,SE1,10.00,60
2024-11-23T02:00:00Z,SE2,9.30,60
2024-11-23T02:00:00Z,SE3,45.23,60
2024-11-23T02:00:00Z,SE4,46.72,60
2024-11-23T02:00:00Z,SI,83.61,60
2024-11-23T02:00:00Z,SK,84.39,60
2024-11-23T03:00:00Z,AT,80.39,60
2024-11-23T03:00:00Z,BE,79.68,60
2024-11-23T03:00:00Z,CH,118.36,60
2024-11-23T03:00:00Z,CZ,81.41,60
2024-11-23T03:00:00Z,DE-LU,79.35,60
2024-11-23T03:00:00Z,DK1,49.27,60
2024-11-23T03:00:00Z,DK2,47.19,60
2024-11-23T03:00:00Z,EE,49.27,60
2024-11-23T03:00:00Z,ES,84.99,60
2024-11-23T03:00:00Z,FI,41.66,60
2024-11-23T03:00:00Z,FR,79.68,60
2024-11-23T03:00:00Z,GR,80.38,60
2024-11-23T03:00:00Z,HR,80.42,60
2024-11-23T03:00:00Z,HU,80.50,60
2024-11-23T03:00:00Z,IT-CNorth,122.50,60
2024-11-23T03:00:00Z,IT-CSouth,122.50,60
2024-11-23T03:00:00Z,IT-North,122.50,60
2024-11-23T03:00:00Z,IT-Sardinia,122.50,60
2024-11-23T03:00:00Z,IT-Sicily,122.50,60
2024-11-23T03:00:00Z,IT-South,122.50,60
2024-11-23T03:00:00Z,LT,49.27,60
2024-11-23T03:00:00Z,LV,49.27,60
2024-11-23T03:00:00Z,NL,80.00,60
2024-11-23T03:00:00Z,NO1,46.36,60
2024-11-23T03:00:00Z,NO2,47.52,60
2024-11-23T03:00:00Z,NO3,26.83,60
2024-11-23T03:00:00Z,NO4,9.86,60
2024-11-23T03:00:00Z,NO5,44.21,60
2024-11-23T03:00:00Z,PL,78.75,60
2024-11-23T03:00:00Z,PT,84.99,60
2024-11-23T03:00:00Z,RO,80.38,60
2024-11-23T03:00:00Z,RS,81.54,60
2024-11-23T03:00:00Z,SE1,9.16,60
2024-11-23T03:00:00Z,SE2,8.12,60
2024-11-23T03:00:00Z,SE3,44.96,60
2024-11-23T03:00:00Z,SE4,46.67,60
2024-11-23T03:00:00Z,SI,80.41,60
2024-11-23T03:00:00Z,SK,80.65,60
2024-11-23T04:00:00Z,AT,87.99,60
2024-11-23T04:00:00Z,BE,85.09,60
2024-11-23T04:00:00Z,CH,122.43,60
2024-11-23T04:00:00Z,CZ,93.01,60
2024-11-23T04:00:00Z,DE-LU,82.54,60
2024-11-23T04:00:00Z,DK1,49.36,60
2024-11-23T04:00:00Z,DK2,47.59,60
2024-11-23T04:00:00Z,EE,45.57,60
2024-11-23T04:00:00Z,ES,84.78,60
2024-11-23T04:00:00Z,FI,41.05,60
2024-11-23T04:00:00Z,FR,84.78,60
2024-11-23T04:00:00Z,GR,87.84,60
2024-11-23T04:00:00Z,HR,88.10,60
2024-11-23T04:00:00Z,HU,88.47,60
2024-11-23T04:00:00Z,IT-CNorth,125.00,60
2024-11-23T04:00:00Z,IT-CSouth,125.00,60
2024-11-23T04:00:00Z,IT-North,125.00,60
2024-11-23T04:00:00Z,IT-Sardinia,125.00,60
2024-11-23T04:00:00Z,IT-Sicily,125.00,60
2024-11-23T04:00:00Z,IT-South,125.00,60
2024-11-23T04:00:00Z,LT,45.57,60
2024-11-23T04:00:00Z,LV,45.57,60
2024-11-23T04:00:00Z,NL,87.10,60
2024-11-23T04:00:00Z,NO1,47.10,60
2024-11-23T04:00:00Z,NO2,48.39,60
2024-11-23T04:00:00Z,NO3,25.99,60
2024-11-23T04:00:00Z,NO4,9.89,60
2024-11-23T04:00:00Z,NO5,44.73,60
2024-11-23T04:00:00Z,PL,79.18,60
2024-11-23T04:00:00Z,PT,84.78,60
2024-11-23T04:00:00Z,RO,87.84,60
2024-11-23T04:00:00Z,RS,90.03,60
2024-11-23T04:00:00Z,SE1,7.79,60
2024-11-23T04:00:00Z,SE2,6.29,60
2024-11-23T04:00:00Z,SE3,45.00,60
2024-11-23T04:00:00Z,SE4,46.93,60
2024-11-23T04:00:00Z,SI,88.10,60
2024-11-23T04:00:00Z,SK,89.22,60
2024-11-23T05:00:00Z,AT,100.17,60
2024-11-23T05:00:00Z,BE,84.66,60
2024-11-23T05:00:00Z,CH,133.05,60
2024-11-23T05:00:00Z,CZ,120.83,60
2024-11-23T05:00:00Z,DE-LU,82.05,60
2024-11-23T05:00:00Z,DK1,50.54,60
2024-11-23T05:00:00Z,DK2,47.57,60
2024-11-23T05:00:00Z,EE,45.04,60
2024-11-23T05:00:00Z,ES,85.95,60
2024-11-23T05:00:00Z,FI,39.39,60
2024-11-23T05:00:00Z,FR,85.95,60
2024-11-23T05:00:00Z,GR,103.01,60
2024-11-23T05:00:00Z,HR,102.39,60
2024-11-23T05:00:00Z,HU,105.44,60
2024-11-23T05:00:00Z,IT-CNorth,137.83,60
2024-11-23T05:00:00Z,IT-CSouth,137.83,60
2024-11-23T05:00:00Z,IT-North,137.83,60
2024-11-23T05:00:00Z,IT-Sardinia,137.83,60
2024-11-23T05:00:00Z,IT-Sicily,137.83,60
2024-11-23T05:00:00Z,IT-South,137.83,60
2024-11-23T05:00:00Z,LT,45.04,60
2024-11-23T05:00:00Z,LV,45.04,60
2024-11-23T05:00:00Z,NL,84.66,60
2024-11-23T05:00:00Z,NO1,48.34,60
2024-11-23T05:00:00Z,NO2,49.71,60
2024-11-23T05:00:00Z,NO3,26.49,60
2024-11-23T05:00:00Z,NO4,9.78,60
2024-11-23T05:00:00Z,NO5,45.83,60
2024-11-23T05:00:00Z,PL,79.44,60
2024-11-23T05:00:00Z,PT,85.95,60
2024-11-23T05:00:00Z,RO,103.01,60
2024-11-23T05:00:00Z,RS,120.28,60
2024-11-23T05:00:00Z,SE1,9.61,60
2024-11-23T05:00:00Z,SE2,7.23,60
2024-11-23T05:00:00Z,SE3,44.28,60
2024-11-23T05:00:00Z,SE4,46.74,60
2024-11-23T05:00:00Z,SI,101.83,60
2024-11-23T05:00:00Z,SK,105.44,60
2024-11-23T06:00:00Z,AT,108.04,60
2024-11-23T06:00:00Z,BE,91.44,60
2024-11-23T06:00:00Z,CH,134.42,60
2024-11-23T06:00:00Z,CZ,130.33,60
2024-11-23T06:00:00Z,DE-LU,89.27,60
2024-11-23T06:00:00Z,DK1,67.18,60
2024-11-23T06:00:00Z,DK2,54.84,60
2024-11-23T06:00:00Z,EE,52.72,60
2024-11-23T06:00:00Z,ES,93.00,60
2024-11-23T06:00:00Z,FI,47.99,60
2024-11-23T06:00:00Z,FR,93.00,60
2024-11-23T06:00:00Z,GR,110.44,60
2024-11-23T06:00:00Z,HR,110.22,60
2024-11-23T06:00:00Z,HU,112.89,60
2024-11-23T06:00:00Z,IT-CNorth,152.31,60
2024-11-23T06:00:00Z,IT-CSouth,152.31,60
2024-11-23T06:00:00Z,IT-North,150.00,60
2024-11-23T06:00:00Z,IT-Sardinia,152.31,60
2024-11-23T06:00:00Z,IT-Sicily,152.31,60
2024-11-23T06:00:00Z,IT-South,152.31,60
2024-11-23T06:00:00Z,LT,52.72,60
2024-11-23T06:00:00Z,LV,52.72,60
2024-11-23T06:00:00Z,NL,90.40,60
2024-11-23T06:00:00Z,NO1,53.31,60
2024-11-23T06:00:00Z,NO2,54.87,60
2024-11-23T06:00:00Z,NO3,28.23,60
2024-11-23T06:00:00Z,NO4,9.76,60
2024-11-23T06:00:00Z,NO5,50.44,60
2024-11-23T06:00:00Z,PL,83.37,60
2024-11-23T06:00:00Z,PT,93.00,60
2024-11-23T06:00:00Z,RO,110.44,60
2024-11-23T06:00:00Z,RS,135.00,60
2024-11-23T06:00:00Z,SE1,8.52,60
2024-11-23T06:00:00Z,SE2,6.16,60
2024-11-23T06:00:00Z,SE3,52.12,60
2024-11-23T06:00:00Z,SE4,54.15,60
2024-11-23T06:00:00Z,SI,109.84,60
2024-11-23T06:00:00Z,SK,114.07,60
2024-11-23T07:00:00Z,AT,106.89,60
2024-11-23T07:00:00Z,BE,98.51,60
2024-11-23T07:00:00Z,CH,135.10,60
2024-11-23T07:00:00Z,CZ,117.96,60
2024-11-23T07:00:00Z,DE-LU,97.48,60
2024-11-23T07:00:00Z,DK1,87.35,60
2024-11-23T07:00:00Z,DK2,62.68,60
2024-11-23T07:00:00Z,EE,85.01,60
2024-11-23T07:00:00Z,ES,99.25,60
2024-11-23T07:00:00Z,FI,50.00,60
2024-11-23T07:00:00Z,FR,99.25,60
2024-11-23T07:00:00Z,GR,107.80,60
2024-11-23T07:00:00Z,HR,107.83,60
2024-11-23T07:00:00Z,HU,108.90,60
2024-11-23T07:00:00Z,IT-CNorth,152.31,60
2024-11-23T07:00:00Z,IT-CSouth,152.31,60
2024-11-23T07:00:00Z,IT-North,152.31,60
2024-11-23T07:00:00Z,IT-Sardinia,152.31,60
2024-11-23T07:00:00Z,IT-Sicily,152.31,60
2024-11-23T07:00:00Z,IT-South,152.31,60
2024-11-23T07:00:00Z,LT,85.01,60
2024-11-23T07:00:00Z,LV,85.01,60
2024-11-23T07:00:00Z,NL,97.95,60
2024-11-23T07:00:00Z,NO1,57.54,60
2024-11-23T07:00:00Z,NO2,59.30,60
2024-11-23T07:00:00Z,NO3,29.22,60
2024-11-23T07:00:00Z,NO4,9.73,60
2024-11-23T07:00:00Z,NO5,54.29,60
2024-11-23T07:00:00Z,PL,94.33,60
2024-11-23T07:00:00Z,PT,99.25,60
2024-11-23T07:00:00Z,RO,107.80,60
2024-11-23T07:00:00Z,RS,127.63,60
2024-11-23T07:00:00Z,SE1,10.00,60
2024-11-23T07:00:00Z,SE2,6.49,60
2024-11-23T07:00:00Z,SE3,56.64,60
2024-11-23T07:00:00Z,SE4,60.00,60
2024-11-23T07:00:00Z,SI,107.85,60
2024-11-23T07:00:00Z,SK,110.07,60
2024-11-23T08:00:00Z,AT,85.62,60
2024-11-23T08:00:00Z,BE,85.62,60
2024-11-23T08:00:00Z,CH,134.20,60
2024-11-23T08:00:00Z,CZ,85.62,60
2024-11-23T08:00:00Z,DE-LU,85.62,60
2024-11-23T08:00:00Z,DK1,85.62,60
2024-11-23T08:00:00Z,DK2,69.95,60
2024-11-23T08:00:00Z,EE,85.62,60
2024-11-23T08:00:00Z,ES,85.62,60
2024-11-23T08:00:00Z,FI,65.00,60
2024-11-23T08:00:00Z,FR,85.62,60
2024-11-23T08:00:00Z,GR,39.60,60
2024-11-23T08:00:00Z,HR,85.62,60
2024-11-23T08:00:00Z,HU,85.62,60
2024-11-23T08:00:00Z,IT-CNorth,138.59,60
2024-11-23T08:00:00Z,IT-CSouth,138.59,60
2024-11-23T08:00:00Z,IT-North,138.59,60
2024-11-23T08:00:00Z,IT-Sardinia,138.59,60
2024-11-23T08:00:00Z,IT-Sicily,138.59,60
2024-11-23T08:00:00Z,IT-South,138.59,60
2024-11-23T08:00:00Z,LT,85.62,60
2024-11-23T08:00:00Z,LV,85.62,60
2024-11-23T08:00:00Z,NL,85.62,60
2024-11-23T08:00:00Z,NO1,60.89,60
2024-11-23T08:00:00Z,NO2,62.74,60
2024-11-23T08:00:00Z,NO3,30.95,60
2024-11-23T08:00:00Z,NO4,9.75,60
2024-11-23T08:00:00Z,NO5,57.44,60
2024-11-23T08:00:00Z,PL,85.62,60
2024-11-23T08:00:00Z,PT,85.62,60
2024-11-23T08:00:00Z,RO,85.62,60
2024-11-23T08:00:00Z,RS,112.39,60
2024-11-23T08:00:00Z,SE1,9.46,60
2024-11-23T08:00:00Z,SE2,6.55,60
2024-11-23T08:00:00Z,SE3,68.26,60
2024-11-23T08:00:00Z,SE4,69.83,60
2024-11-23T08:00:00Z,SI,85.62,60
2024-11-23T08:00:00Z,SK,85.62,60
2024-11-23T09:00:00Z,AT,80.49,60
2024-11-23T09:00:00Z,BE,79.08,60
2024-11-23T09:00:00Z,CH,131.13,60
2024-11-23T09:00:00Z,CZ,79.35,60
2024-11-23T09:00:00Z,DE-LU,78.54,60
2024-11-23T09:00:00Z,DK1,78.54,60
2024-11-23T09:00:00Z,DK2,78.53,60
2024-11-23T09:00:00Z,EE,153.69,60
2024-11-23T09:00:00Z,ES,67.04,60
2024-11-23T09:00:00Z,FI,53.08,60
2024-11-23T09:00:00Z,FR,67.04,60
2024-11-23T09:00:00Z,GR,9.21,60
2024-11-23T09:00:00Z,HR,80.37,60
2024-11-23T09:00:00Z,HU,79.85,60
2024-11-23T09:00:00Z,IT-CNorth,125.60,60
2024-11-23T09:00:00Z,IT-CSouth,125.60,60
2024-11-23T09:00:00Z,IT-North,125.60,60
2024-11-23T09:00:00Z,IT-Sardinia,125.60,60
2024-11-23T09:00:00Z,IT-Sicily,125.60,60
2024-11-23T09:00:00Z,IT-South,125.60,60
2024-11-23T09:00:00Z,LT,153.69,60
2024-11-23T09:00:00Z,LV,153.69,60
2024-11-23T09:00:00Z,NL,90.00,60
2024-11-23T09:00:00Z,NO1,61.93,60
2024-11-23T09:00:00Z,NO2,64.06,60
2024-11-23T09:00:00Z,NO3,27.77,60
2024-11-23T09:00:00Z,NO4,9.70,60
2024-11-23T09:00:00Z,NO5,57.99,60
2024-11-23T09:00:00Z,PL,79.08,60
2024-11-23T09:00:00Z,PT,67.04,60
2024-11-23T09:00:00Z,RO,79.94,60
2024-11-23T09:00:00Z,RS,96.98,60
2024-11-23T09:00:00Z,SE1,11.34,60
2024-11-23T09:00:00Z,SE2,5.15,60
2024-11-23T09:00:00Z,SE3,64.58,60
2024-11-23T09:00:00Z,SE4,70.43,60
2024-11-23T09:00:00Z,SI,80.47,60
2024-11-23T09:00:00Z,SK,79.64,60
2024-11-23T10:00:00Z,AT,77.29,60
2024-11-23T10:00:00Z,BE,69.54,60
2024-11-23T10:00:00Z,CH,123.39,60
2024-11-23T10:00:00Z,CZ,74.93,60
2024-11-23T10:00:00Z,DE-LU,73.50,60
2024-11-23T10:00:00Z,DK1,73.50,60
2024-11-23T10:00:00Z,DK2,73.49,60
2024-11-23T10:00:00Z,EE,164.31,60
2024-11-23T10:00:00Z,ES,40.00,60
2024-11-23T10:00:00Z,FI,50.39,60
2024-11-23T10:00:00Z,FR,40.00,60
2024-11-23T10:00:00Z,GR,5.00,60
2024-11-23T10:00:00Z,HR,77.15,60
2024-11-23T10:00:00Z,HU,76.02,60
2024-11-23T10:00:00Z,IT-CNorth,118.15,60
2024-11-23T10:00:00Z,IT-CSouth,118.15,60
2024-11-23T10:00:00Z,IT-North,118.15,60
2024-11-23T10:00:00Z,IT-Sardinia,118.15,60
2024-11-23T10:00:00Z,IT-Sicily,118.15,60
2024-11-23T10:00:00Z,IT-South,118.15,60
2024-11-23T10:00:00Z,LT,164.31,60
2024-11-23T10:00:00Z,LV,164.31,60
2024-11-23T10:00:00Z,NL,85.98,60
2024-11-23T10:00:00Z,NO1,61.21,60
2024-11-23T10:00:00Z,NO2,63.35,60
2024-11-23T10:00:00Z,NO3,26.88,60
2024-11-23T10:00:00Z,NO4,9.80,60
2024-11-23T10:00:00Z,NO5,57.34,60
2024-11-23T10:00:00Z,PL,74.46,60
2024-11-23T10:00:00Z,PT,40.00,60
2024-11-23T10:00:00Z,RO,76.22,60
2024-11-23T10:00:00Z,RS,86.92,60
2024-11-23T10:00:00Z,SE1,11.88,60
2024-11-23T10:00:00Z,SE2,4.98,60
2024-11-23T10:00:00Z,SE3,62.98,60
2024-11-23T10:00:00Z,SE4,69.46,60
2024-11-23T10:00:00Z,SI,77.35,60
2024-11-23T10:00:00Z,SK,75.58,60
2024-11-23T11:00:00Z,AT,75.31,60
2024-11-23T11:00:00Z,BE,70.34,60
2024-11-23T11:00:00Z,CH,119.62,60
2024-11-23T11:00:00Z,CZ,72.85,60
2024-11-23T11:00:00Z,DE-LU,71.20,60
2024-11-23T11:00:00Z,DK1,71.20,60
2024-11-23T11:00:00Z,DK2,71.19,60
2024-11-23T11:00:00Z,EE,85.19,60
2024-11-23T11:00:00Z,ES,42.50,60
2024-11-23T11:00:00Z,FI,39.69,60
2024-11-23T11:00:00Z,FR,42.50,60
2024-11-23T11:00:00Z,GR,19.89,60
2024-11-23T11:00:00Z,HR,75.09,60
2024-11-23T11:00:00Z,HU,73.95,60
2024-11-23T11:00:00Z,IT-CNorth,120.00,60
2024-11-23T11:00:00Z,IT-CSouth,120.00,60
2024-11-23T11:00:00Z,IT-North,120.00,60
2024-11-23T11:00:00Z,IT-Sardinia,120.00,60
2024-11-23T11:00:00Z,IT-Sicily,120.00,60
2024-11-23T11:00:00Z,IT-South,120.00,60
2024-11-23T11:00:00Z,LT,85.19,60
2024-11-23T11:00:00Z,LV,85.19,60
2024-11-23T11:00:00Z,NL,88.62,60
2024-11-23T11:00:00Z,NO1,61.50,60
2024-11-23T11:00:00Z,NO2,63.77,60
2024-11-23T11:00:00Z,NO3,25.35,60
2024-11-23T11:00:00Z,NO4,9.70,60
2024-11-23T11:00:00Z,NO5,57.33,60
2024-11-23T11:00:00Z,PL,72.30,60
2024-11-23T11:00:00Z,PT,42.50,60
2024-11-23T11:00:00Z,RO,74.14,60
2024-11-23T11:00:00Z,RS,85.00,60
2024-11-23T11:00:00Z,SE1,15.04,60
2024-11-23T11:00:00Z,SE2,4.96,60
2024-11-23T11:00:00Z,SE3,58.46,60
2024-11-23T11:00:00Z,SE4,68.32,60
2024-11-23T11:00:00Z,SI,75.31,60
2024-11-23T11:00:00Z,SK,73.50,60
2024-11-23T12:00:00Z,AT,86.33,60
2024-11-23T12:00:00Z,BE,68.85,60
2024-11-23T12:00:00Z,CH,120.01,60
2024-11-23T12:00:00Z,CZ,93.01,60
2024-11-23T12:00:00Z,DE-LU,75.85,60
2024-11-23T12:00:00Z,DK1,75.85,60
2024-11-23T12:00:00Z,DK2,75.84,60
2024-11-23T12:00:00Z,EE,85.09,60
2024-11-23T12:00:00Z,ES,36.95,60
2024-11-23T12:00:00Z,FI,35.76,60
2024-11-23T12:00:00Z,FR,36.95,60
2024-11-23T12:00:00Z,GR,69.62,60
2024-11-23T12:00:00Z,HR,87.42,60
2024-11-23T12:00:00Z,HU,87.24,60
2024-11-23T12:00:00Z,IT-CNorth,118.09,60
2024-11-23T12:00:00Z,IT-CSouth,118.09,60
2024-11-23T12:00:00Z,IT-North,118.09,60
2024-11-23T12:00:00Z,IT-Sardinia,118.09,60
2024-11-23T12:00:00Z,IT-Sicily,118.09,60
2024-11-23T12:00:00Z,IT-South,118.09,60
2024-11-23T12:00:00Z,LT,85.09,60
2024-11-23T12:00:00Z,LV,85.09,60
2024-11-23T12:00:00Z,NL,78.00,60
2024-11-23T12:00:00Z,NO1,61.77,60
2024-11-23T12:00:00Z,NO2,64.14,60
2024-11-23T12:00:00Z,NO3,23.95,60
2024-11-23T12:00:00Z,NO4,9.73,60
2024-11-23T12:00:00Z,NO5,57.40,60
2024-11-23T12:00:00Z,PL,81.88,60
2024-11-23T12:00:00Z,PT,36.95,60
2024-11-23T12:00:00Z,RO,87.00,60
2024-11-23T12:00:00Z,RS,94.84,60
2024-11-23T12:00:00Z,SE1,15.80,60
2024-11-23T12:00:00Z,SE2,4.12,60
2024-11-23T12:00:00Z,SE3,57.56,60
2024-11-23T12:00:00Z,SE4,69.09,60
2024-11-23T12:00:00Z,SI,87.47,60
2024-11-23T12:00:00Z,SK,87.14,60
2024-11-23T13:00:00Z,AT,105.16,60
2024-11-23T13:00:00Z,BE,74.87,60
2024-11-23T13:00:00Z,CH,127.97,60
2024-11-23T13:00:00Z,CZ,121.23,60
2024-11-23T13:00:00Z,DE-LU,85.68,60
2024-11-23T13:00:00Z,DK1,85.68,60
2024-11-23T13:00:00Z,DK2,85.67,60
2024-11-23T13:00:00Z,EE,85.19,60
2024-11-23T13:00:00Z,ES,30.52,60
2024-11-23T13:00:00Z,FI,44.12,60
2024-11-23T13:00:00Z,FR,30.52,60
2024-11-23T13:00:00Z,GR,77.23,60
2024-11-23T13:00:00Z,HR,107.55,60
2024-11-23T13:00:00Z,HU,108.00,60
2024-11-23T13:00:00Z,IT-CNorth,126.90,60
2024-11-23T13:00:00Z,IT-CSouth,126.90,60
2024-11-23T13:00:00Z,IT-North,126.90,60
2024-11-23T13:00:00Z,IT-Sardinia,126.90,60
2024-11-23T13:00:00Z,IT-Sicily,126.90,60
2024-11-23T13:00:00Z,IT-South,126.90,60
2024-11-23T13:00:00Z,LT,85.19,60
2024-11-23T13:00:00Z,LV,85.19,60
2024-11-23T13:00:00Z,NL,85.68,60
2024-11-23T13:00:00Z,NO1,62.82,60
2024-11-23T13:00:00Z,NO2,65.00,60
2024-11-23T13:00:00Z,NO3,27.46,60
2024-11-23T13:00:00Z,NO4,9.62,60
2024-11-23T13:00:00Z,NO5,58.78,60
2024-11-23T13:00:00Z,PL,97.98,60
2024-11-23T13:00:00Z,PT,30.52,60
2024-11-23T13:00:00Z,RO,107.40,60
2024-11-23T13:00:00Z,RS,118.89,60
2024-11-23T13:00:00Z,SE1,13.35,60
2024-11-23T13:00:00Z,SE2,4.86,60
2024-11-23T13:00:00Z,SE3,61.37,60
2024-11-23T13:00:00Z,SE4,70.28,60
2024-11-23T13:00:00Z,SI,107.52,60
2024-11-23T13:00:00Z,SK,108.18,60
2024-11-23T14:00:00Z,AT,132.24,60
2024-11-23T14:00:00Z,BE,90.32,60
2024-11-23T14:00:00Z,CH,139.39,60
2024-11-23T14:00:00Z,CZ,156.42,60
2024-11-23T14:00:00Z,DE-LU,104.55,60
2024-11-23T14:00:00Z,DK1,100.62,60
2024-11-23T14:00:00Z,DK2,100.62,60
2024-11-23T14:00:00Z,EE,99.95,60
2024-11-23T14:00:00Z,ES,36.94,60
2024-11-23T14:00:00Z,FI,56.49,60
2024-11-23T14:00:00Z,FR,36.94,60
2024-11-23T14:00:00Z,GR,135.44,60
2024-11-23T14:00:00Z,HR,135.21,60
2024-11-23T14:00:00Z,HU,136.36,60
2024-11-23T14:00:00Z,IT-CNorth,136.77,60
2024-11-23T14:00:00Z,IT-CSouth,136.77,60
2024-11-23T14:00:00Z,IT-North,135.10,60
2024-11-23T14:00:00Z,IT-Sardinia,136.77,60
2024-11-23T14:00:00Z,IT-Sicily,136.77,60
2024-11-23T14:00:00Z,IT-South,136.77,60
2024-11-23T14:00:00Z,LT,99.95,60
2024-11-23T14:00:00Z,LV,99.95,60
2024-11-23T14:00:00Z,NL,100.62,60
2024-11-23T14:00:00Z,NO1,62.23,60
