timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-01T12:00:00Z,IT-CSouth,92.12,60
2024-11-01T12:00:00Z,IT-North,92.12,60
2024-11-01T12:00:00Z,IT-Sardinia,92.12,60
2024-11-01T12:00:00Z,IT-Sicily,120.00,60
2024-11-01T12:00:00Z,IT-South,92.12,60
2024-11-01T12:00:00Z,NL,100.00,60
2024-11-01T12:00:00Z,NO1,1.91,60
2024-11-01T12:00:00Z,NO2,3.22,60
2024-11-01T12:00:00Z,NO3,2.06,60
2024-11-01T12:00:00Z,NO4,2.12,60
2024-11-01T12:00:00Z,NO5,0.00,60
2024-11-01T12:00:00Z,PL,29.15,60
2024-11-01T12:00:00Z,PT,50.24,60
2024-11-01T12:00:00Z,RO,43.34,60
2024-11-01T12:00:00Z,RS,44.30,60
2024-11-01T12:00:00Z,SE1,2.15,60
2024-11-01T12:00:00Z,SE2,2.15,60
2024-11-01T12:00:00Z,SE3,2.16,60
2024-11-01T12:00:00Z,SE4,2.17,60
2024-11-01T12:00:00Z,SI,46.04,60
2024-11-01T12:00:00Z,SK,43.84,60
2024-11-01T12:15:00Z,AT,19.05,15
2024-11-01T12:15:00Z,DE-LU,25.00,15
2024-11-01T12:30:00Z,AT,18.42,15
2024-11-01T12:30:00Z,DE-LU,27.51,15
2024-11-01T12:45:00Z,AT,52.52,15
2024-11-01T12:45:00Z,DE-LU,15.08,15
2024-11-01T13:00:00Z,AT,-50.00,15
2024-11-01T13:00:00Z,AT,71.66,60
2024-11-01T13:00:00Z,BE,83.52,60
2024-11-01T13:00:00Z,CH,47.44,60
2024-11-01T13:00:00Z,CZ,67.02,60
2024-11-01T13:00:00Z,DE-LU,2.55,15
2024-11-01T13:00:00Z,DE-LU,63.83,60
2024-11-01T13:00:00Z,DK1,3.27,60
2024-11-01T13:00:00Z,DK2,3.27,60
2024-11-01T13:00:00Z,ES,60.00,60
2024-11-01T13:00:00Z,FR,60.00,60
2024-11-01T13:00:00Z,GR,90.14,60
2024-11-01T13:00:00Z,HR,70.64,60
2024-11-01T13:00:00Z,HU,67.64,60
2024-11-01T13:00:00Z,IT-CNorth,100.02,60
2024-11-01T13:00:00Z,IT-CSouth,100.02,60
2024-11-01T13:00:00Z,IT-North,100.02,60
2024-11-01T13:00:00Z,IT-Sardinia,100.02,60
2024-11-01T13:00:00Z,IT-Sicily,130.00,60
2024-11-01T13:00:00Z,IT-South,100.02,60
2024-11-01T13:00:00Z,NL,110.00,60
2024-11-01T13:00:00Z,NO1,1.95,60
2024-11-01T13:00:00Z,NO2,3.23,60
2024-11-01T13:00:00Z,NO3,2.10,60
2024-11-01T13:00:00Z,NO4,2.16,60
2024-11-01T13:00:00Z,NO5,0.10,60
2024-11-01T13:00:00Z,PL,65.83,60
2024-11-01T13:00:00Z,PT,60.00,60
2024-11-01T13:00:00Z,RO,90.14,60
2024-11-01T13:00:00Z,RS,63.31,60
2024-11-01T13:00:00Z,SE1,2.19,60
2024-11-01T13:00:00Z,SE2,2.19,60
2024-11-01T13:00:00Z,SE3,2.20,60
2024-11-01T13:00:00Z,SE4,2.20,60
2024-11-01T13:00:00Z,SI,70.48,60
2024-11-01T13:00:00Z,SK,67.77,60
2024-11-01T13:15:00Z,AT,-13.07,15
2024-11-01T13:15:00Z,DE-LU,27.51,15
2024-11-01T13:30:00Z,AT,70.00,15
2024-11-01T13:30:00Z,DE-LU,40.01,15
2024-11-01T13:45:00Z,AT,104.08,15
2024-11-01T13:45:00Z,DE-LU,60.00,15
2024-11-01T14:00:00Z,AT,-44.66,15
2024-11-01T14:00:00Z,AT,95.81,60
2024-11-01T14:00:00Z,BE,98.61,60
2024-11-01T14:00:00Z,CH,79.00,60
2024-11-01T14:00:00Z,CZ,93.70,60
2024-11-01T14:00:00Z,DE-LU,25.09,15
2024-11-01T14:00:00Z,DE-LU,89.33,60
2024-11-01T14:00:00Z,DK1,3.29,60
2024-11-01T14:00:00Z,DK2,3.29,60
2024-11-01T14:00:00Z,EE,6.00,60
2024-11-01T14:00:00Z,ES,70.43,60
2024-11-01T14:00:00Z,FI,4.18,60
2024-11-01T14:00:00Z,FR,70.43,60
2024-11-01T14:00:00Z,GR,107.57,60
2024-11-01T14:00:00Z,HR,100.26,60
2024-11-01T14:00:00Z,HU,88.04,60
2024-11-01T14:00:00Z,IT-CNorth,107.57,60
2024-11-01T14:00:00Z,IT-CSouth,107.57,60
2024-11-01T14:00:00Z,IT-North,107.57,60
2024-11-01T14:00:00Z,IT-Sardinia,107.57,60
2024-11-01T14:00:00Z,IT-Sicily,138.08,60
2024-11-01T14:00:00Z,IT-South,107.57,60
2024-11-01T14:00:00Z,LT,6.00,60
2024-11-01T14:00:00Z,LV,6.00,60
2024-11-01T14:00:00Z,NL,119.18,60
2024-11-01T14:00:00Z,NO1,2.35,60
2024-11-01T14:00:00Z,NO2,3.25,60
2024-11-01T14:00:00Z,NO3,2.45,60
2024-11-01T14:00:00Z,NO4,2.49,60
2024-11-01T14:00:00Z,NO5,1.06,60
2024-11-01T14:00:00Z,PL,87.65,60
2024-11-01T14:00:00Z,PT,70.43,60
2024-11-01T14:00:00Z,RO,241.23,60
2024-11-01T14:00:00Z,RS,107.03,60
2024-11-01T14:00:00Z,SE1,2.51,60
2024-11-01T14:00:00Z,SE2,2.51,60
2024-11-01T14:00:00Z,SE3,2.52,60
2024-11-01T14:00:00Z,SE4,2.52,60
2024-11-01T14:00:00Z,SI,95.96,60
2024-11-01T14:00:00Z,SK,93.84,60
2024-11-01T14:15:00Z,AT,52.56,15
2024-11-01T14:15:00Z,DE-LU,40.09,15
2024-11-01T14:30:00Z,AT,105.09,15
2024-11-01T14:30:00Z,DE-LU,70.04,15
2024-11-01T14:45:00Z,AT,147.20,15
2024-11-01T14:45:00Z,DE-LU,89.70,15
2024-11-01T15:00:00Z,AT,54.93,15
2024-11-01T15:00:00Z,AT,128.95,60
2024-11-01T15:00:00Z,BE,116.72,60
2024-11-01T15:00:00Z,CH,97.05,60
2024-11-01T15:00:00Z,CZ,139.59,60
2024-11-01T15:00:00Z,DE-LU,45.05,15
2024-11-01T15:00:00Z,DE-LU,115.98,60
2024-11-01T15:00:00Z,DK1,10.36,60
2024-11-01T15:00:00Z,DK2,10.36,60
2024-11-01T15:00:00Z,EE,6.59,60
2024-11-01T15:00:00Z,ES,83.76,60
2024-11-01T15:00:00Z,FI,4.06,60
2024-11-01T15:00:00Z,FR,83.76,60
2024-11-01T15:00:00Z,GR,194.22,60
2024-11-01T15:00:00Z,HR,137.19,60
2024-11-01T15:00:00Z,HU,124.01,60
2024-11-01T15:00:00Z,IT-CNorth,128.72,60
2024-11-01T15:00:00Z,IT-CSouth,128.72,60
2024-11-01T15:00:00Z,IT-North,128.72,60
2024-11-01T15:00:00Z,IT-Sardinia,128.72,60
2024-11-01T15:00:00Z,IT-South,128.72,60
2024-11-01T15:00:00Z,LT,6.59,60
2024-11-01T15:00:00Z,LV,6.59,60
2024-11-01T15:00:00Z,NL,128.75,60
2024-11-01T15:00:00Z,NO1,6.40,60
2024-11-01T15:00:00Z,NO2,10.29,60
2024-11-01T15:00:00Z,NO3,3.02,60
2024-11-01T15:00:00Z,NO4,2.46,60
2024-11-01T15:00:00Z,NO5,1.13,60
2024-11-01T15:00:00Z,PL,77.41,60
2024-11-01T15:00:00Z,PT,83.76,60
2024-11-01T15:00:00Z,RO,315.80,60
2024-11-01T15:00:00Z,RS,158.42,60
2024-11-01T15:00:00Z,SE1,2.34,60
2024-11-01T15:00:00Z,SE2,1.86,60
2024-11-01T15:00:00Z,SE3,4.23,60
2024-11-01T15:00:00Z,SE4,4.97,60
2024-11-01T15:00:00Z,SI,132.07,60
2024-11-01T15:00:00Z,SK,133.75,60
2024-11-01T15:15:00Z,AT,78.07,15
2024-11-01T15:15:00Z,DE-LU,62.59,15
2024-11-01T15:30:00Z,AT,107.52,15
2024-11-01T15:30:00Z,DE-LU,88.94,15
2024-11-01T15:45:00Z,AT,146.60,15
2024-11-01T15:45:00Z,DE-LU,122.41,15
2024-11-01T16:00:00Z,AT,95.08,15
2024-11-01T16:00:00Z,AT,130.93,60
2024-11-01T16:00:00Z,BE,122.80,60
2024-11-01T16:00:00Z,CH,110.36,60
2024-11-01T16:00:00Z,CZ,143.28,60
2024-11-01T16:00:00Z,DE-LU,85.01,15
2024-11-01T16:00:00Z,DE-LU,119.87,60
2024-11-01T16:00:00Z,DK1,13.83,60
2024-11-01T16:00:00Z,DK2,13.83,60
2024-11-01T16:00:00Z,EE,8.27,60
2024-11-01T16:00:00Z,ES,105.48,60
2024-11-01T16:00:00Z,FI,4.70,60
2024-11-01T16:00:00Z,FR,105.48,60
2024-11-01T16:00:00Z,GR,233.83,60
2024-11-01T16:00:00Z,HR,145.26,60
2024-11-01T16:00:00Z,HU,120.03,60
2024-11-01T16:00:00Z,IT-CNorth,132.82,60
2024-11-01T16:00:00Z,IT-CSouth,132.82,60
2024-11-01T16:00:00Z,IT-North,132.23,60
2024-11-01T16:00:00Z,IT-Sardinia,132.82,60
2024-11-01T16:00:00Z,IT-Sicily,158.86,60
2024-11-01T16:00:00Z,IT-South,132.82,60
2024-11-01T16:00:00Z,LT,8.27,60
2024-11-01T16:00:00Z,LV,8.27,60
2024-11-01T16:00:00Z,NL,131.40,60
2024-11-01T16:00:00Z,NO1,9.13,60
2024-11-01T16:00:00Z,NO2,13.83,60
2024-11-01T16:00:00Z,NO3,2.90,60
2024-11-01T16:00:00Z,NO4,2.50,60
2024-11-01T16:00:00Z,NO5,3.30,60
2024-11-01T16:00:00Z,PL,81.33,60
2024-11-01T16:00:00Z,PT,105.48,60
2024-11-01T16:00:00Z,RO,480.00,60
2024-11-01T16:00:00Z,RS,200.09,60
2024-11-01T16:00:00Z,SE1,2.83,60
2024-11-01T16:00:00Z,SE2,1.37,60
2024-11-01T16:00:00Z,SE3,7.50,60
2024-11-01T16:00:00Z,SE4,8.78,60
2024-11-01T16:00:00Z,SI,135.33,60
2024-11-01T16:00:00Z,SK,136.72,60
2024-11-01T16:15:00Z,AT,104.08,15
2024-11-01T16:15:00Z,DE-LU,87.60,15
2024-11-01T16:30:00Z,AT,105.09,15
2024-11-01T16:30:00Z,DE-LU,92.57,15
2024-11-01T16:45:00Z,AT,129.45,15
2024-11-01T16:45:00Z,DE-LU,113.60,15
2024-11-01T17:00:00Z,AT,112.60,15
2024-11-01T17:00:00Z,AT,128.92,60
2024-11-01T17:00:00Z,BE,127.41,60
2024-11-01T17:00:00Z,CH,114.76,60
2024-11-01T17:00:00Z,CZ,142.81,60
2024-11-01T17:00:00Z,DE-LU,113.90,15
2024-11-01T17:00:00Z,DE-LU,117.97,60
2024-11-01T17:00:00Z,DK1,19.99,60
2024-11-01T17:00:00Z,DK2,19.98,60
2024-11-01T17:00:00Z,EE,11.16,60
2024-11-01T17:00:00Z,ES,125.88,60
2024-11-01T17:00:00Z,FI,5.85,60
2024-11-01T17:00:00Z,FR,125.88,60
2024-11-01T17:00:00Z,GR,138.95,60
2024-11-01T17:00:00Z,HR,146.14,60
2024-11-01T17:00:00Z,HU,115.88,60
2024-11-01T17:00:00Z,IT-CNorth,136.04,60
2024-11-01T17:00:00Z,IT-CSouth,138.95,60
2024-11-01T17:00:00Z,IT-North,125.88,60
2024-11-01T17:00:00Z,IT-Sardinia,138.95,60
2024-11-01T17:00:00Z,IT-South,138.95,60
2024-11-01T17:00:00Z,LT,11.16,60
2024-11-01T17:00:00Z,LV,11.16,60
2024-11-01T17:00:00Z,NL,135.49,60
2024-11-01T17:00:00Z,NO1,12.11,60
2024-11-01T17:00:00Z,NO2,20.01,60
2024-11-01T17:00:00Z,NO3,3.00,60
2024-11-01T17:00:00Z,NO4,2.47,60
2024-11-01T17:00:00Z,NO5,1.81,60
2024-11-01T17:00:00Z,PL,77.15,60
2024-11-01T17:00:00Z,PT,125.88,60
2024-11-01T17:00:00Z,RO,542.76,60
2024-11-01T17:00:00Z,RS,200.86,60
2024-11-01T17:00:00Z,SE1,3.00,60
2024-11-01T17:00:00Z,SE2,0.63,60
2024-11-01T17:00:00Z,SE3,10.00,60
2024-11-01T17:00:00Z,SE4,11.89,60
2024-11-01T17:00:00Z,SI,133.99,60
2024-11-01T17:00:00Z,SK,135.28,60
2024-11-01T17:15:00Z,AT,110.02,15
2024-11-01T17:15:00Z,DE-LU,105.20,15
2024-11-01T17:30:00Z,AT,119.98,15
2024-11-01T17:30:00Z,DE-LU,105.29,15
2024-11-01T17:45:00Z,AT,121.45,15
2024-11-01T17:45:00Z,DE-LU,87.60,15
2024-11-01T18:00:00Z,AT,122.15,15
2024-11-01T18:00:00Z,AT,128.93,60
2024-11-01T18:00:00Z,BE,119.12,60
2024-11-01T18:00:00Z,CH,111.28,60
2024-11-01T18:00:00Z,CZ,139.45,60
2024-11-01T18:00:00Z,DE-LU,123.13,15
2024-11-01T18:00:00Z,DE-LU,117.59,60
2024-11-01T18:00:00Z,DK1,13.18,60
2024-11-01T18:00:00Z,DK2,13.18,60
2024-11-01T18:00:00Z,EE,6.81,60
2024-11-01T18:00:00Z,ES,120.01,60
2024-11-01T18:00:00Z,FI,3.71,60
2024-11-01T18:00:00Z,FR,120.01,60
2024-11-01T18:00:00Z,GR,178.89,60
2024-11-01T18:00:00Z,HR,131.11,60
2024-11-01T18:00:00Z,HU,129.12,60
2024-11-01T18:00:00Z,IT-CNorth,138.51,60
2024-11-01T18:00:00Z,IT-CSouth,140.00,60
2024-11-01T18:00:00Z,IT-North,120.01,60
2024-11-01T18:00:00Z,IT-Sardinia,140.00,60
2024-11-01T18:00:00Z,IT-South,140.00,60
2024-11-01T18:00:00Z,LT,6.81,60
2024-11-01T18:00:00Z,LV,6.81,60
2024-11-01T18:00:00Z,NL,118.90,60
2024-11-01T18:00:00Z,NO1,7.82,60
2024-11-01T18:00:00Z,NO2,13.23,60
2024-11-01T18:00:00Z,NO3,2.41,60
2024-11-01T18:00:00Z,NO4,1.99,60
2024-11-01T18:00:00Z,NO5,0.70,60
2024-11-01T18:00:00Z,PL,77.01,60
2024-11-01T18:00:00Z,PT,120.01,60
2024-11-01T18:00:00Z,RO,178.89,60
2024-11-01T18:00:00Z,RS,163.29,60
2024-11-01T18:00:00Z,SE1,2.21,60
2024-11-01T18:00:00Z,SE2,1.03,60
2024-11-01T18:00:00Z,SE3,6.13,60
2024-11-01T18:00:00Z,SE4,7.35,60
2024-11-01T18:00:00Z,SI,129.91,60
2024-11-01T18:00:00Z,SK,132.89,60
2024-11-01T18:15:00Z,AT,104.08,15
2024-11-01T18:15:00Z,DE-LU,92.59,15
2024-11-01T18:30:00Z,DE-LU,90.09,15
2024-11-01T18:45:00Z,AT,100.09,15
2024-11-01T18:45:00Z,DE-LU,85.08,15
2024-11-01T19:00:00Z,AT,123.90,15
2024-11-01T19:00:00Z,AT,123.75,60
2024-11-01T19:00:00Z,BE,114.36,60
2024-11-01T19:00:00Z,CH,108.41,60
2024-11-01T19:00:00Z,CZ,123.26,60
2024-11-01T19:00:00Z,DE-LU,121.50,15
2024-11-01T19:00:00Z,DE-LU,113.20,60
2024-11-01T19:00:00Z,DK1,14.56,60
2024-11-01T19:00:00Z,DK2,14.55,60
2024-11-01T19:00:00Z,EE,5.80,60
2024-11-01T19:00:00Z,ES,119.70,60
2024-11-01T19:00:00Z,FI,2.24,60
2024-11-01T19:00:00Z,FR,115.45,60
2024-11-01T19:00:00Z,GR,151.69,60
2024-11-01T19:00:00Z,HR,134.63,60
2024-11-01T19:00:00Z,HU,140.91,60
2024-11-01T19:00:00Z,IT-CNorth,115.45,60
2024-11-01T19:00:00Z,IT-CSouth,115.45,60
2024-11-01T19:00:00Z,IT-North,115.45,60
2024-11-01T19:00:00Z,IT-Sardinia,115.45,60
2024-11-01T19:00:00Z,IT-South,115.45,60
2024-11-01T19:00:00Z,LT,5.80,60
2024-11-01T19:00:00Z,LV,5.80,60
2024-11-01T19:00:00Z,NL,113.68,60
2024-11-01T19:00:00Z,NO1,8.39,60
2024-11-01T19:00:00Z,NO2,14.64,60
2024-11-01T19:00:00Z,NO3,2.80,60
2024-11-01T19:00:00Z,NO4,1.82,60
2024-11-01T19:00:00Z,NO5,0.11,60
2024-11-01T19:00:00Z,PL,83.14,60
2024-11-01T19:00:00Z,PT,119.70,60
2024-11-01T19:00:00Z,RO,151.69,60
2024-11-01T19:00:00Z,RS,129.23,60
2024-11-01T19:00:00Z,SE1,1.59,60
2024-11-01T19:00:00Z,SE2,1.07,60
2024-11-01T19:00:00Z,SE3,4.68,60
2024-11-01T19:00:00Z,SE4,5.99,60
2024-11-01T19:00:00Z,SI,129.71,60
2024-11-01T19:00:00Z,SK,105.82,60
2024-11-01T19:15:00Z,AT,105.09,15
2024-11-01T19:15:00Z,DE-LU,80.10,15
2024-11-01T19:30:00Z,AT,95.02,15
2024-11-01T19:30:00Z,DE-LU,89.00,15
2024-11-01T19:45:00Z,AT,72.77,15
2024-11-01T19:45:00Z,DE-LU,80.20,15
2024-11-01T20:00:00Z,AT,105.41,15
2024-11-01T20:00:00Z,AT,114.08,60
2024-11-01T20:00:00Z,BE,105.55,60
2024-11-01T20:00:00Z,CH,98.70,60
2024-11-01T20:00:00Z,CZ,116.21,60
2024-11-01T20:00:00Z,DE-LU,114.91,15
2024-11-01T20:00:00Z,DE-LU,104.64,60
2024-11-01T20:00:00Z,DK1,15.25,60
2024-11-01T20:00:00Z,DK2,15.25,60
2024-11-01T20:00:00Z,EE,1.21,60
2024-11-01T20:00:00Z,ES,110.75,60
2024-11-01T20:00:00Z,FI,1.20,60
2024-11-01T20:00:00Z,FR,106.37,60
2024-11-01T20:00:00Z,GR,114.53,60
2024-11-01T20:00:00Z,HR,115.59,60
2024-11-01T20:00:00Z,HU,118.02,60
2024-11-01T20:00:00Z,IT-CNorth,113.00,60
2024-11-01T20:00:00Z,IT-CSouth,113.00,60
2024-11-01T20:00:00Z,IT-North,113.00,60
2024-11-01T20:00:00Z,IT-Sardinia,113.00,60
2024-11-01T20:00:00Z,IT-South,113.00,60
2024-11-01T20:00:00Z,LT,1.21,60
2024-11-01T20:00:00Z,LV,1.21,60
2024-11-01T20:00:00Z,NL,105.00,60
2024-11-01T20:00:00Z,NO1,1.98,60
2024-11-01T20:00:00Z,NO2,14.83,60
2024-11-01T20:00:00Z,NO3,1.18,60
2024-11-01T20:00:00Z,NO4,1.20,60
2024-11-01T20:00:00Z,NO5,0.10,60
2024-11-01T20:00:00Z,PL,75.84,60
2024-11-01T20:00:00Z,PT,110.75,60
2024-11-01T20:00:00Z,RO,114.53,60
2024-11-01T20:00:00Z,RS,114.88,60
2024-11-01T20:00:00Z,SE1,1.20,60
2024-11-01T20:00:00Z,SE2,1.20,60
2024-11-01T20:00:00Z,SE3,1.21,60
2024-11-01T20:00:00Z,SE4,1.21,60
2024-11-01T20:00:00Z,SI,115.34,60
2024-11-01T20:00:00Z,SK,120.82,60
2024-11-01T20:15:00Z,AT,104.92,15
2024-11-01T20:15:00Z,DE-LU,87.90,15
2024-11-01T20:30:00Z,AT,80.01,15
2024-11-01T20:30:00Z,DE-LU,81.31,15
2024-11-01T20:45:00Z,AT,73.26,15
2024-11-01T20:45:00Z,DE-LU,68.60,15
2024-11-01T21:00:00Z,AT,105.09,15
2024-11-01T21:00:00Z,AT,107.42,60
2024-11-01T21:00:00Z,BE,100.91,60
2024-11-01T21:00:00Z,CH,97.05,60
2024-11-01T21:00:00Z,CZ,114.82,60
2024-11-01T21:00:00Z,DE-LU,104.91,15
2024-11-01T21:00:00Z,DE-LU,98.41,60
2024-11-01T21:00:00Z,DK1,20.00,60
2024-11-01T21:00:00Z,DK2,20.00,60
2024-11-01T21:00:00Z,EE,0.66,60
2024-11-01T21:00:00Z,ES,101.09,60
2024-11-01T21:00:00Z,FI,0.66,60
2024-11-01T21:00:00Z,FR,101.09,60
2024-11-01T21:00:00Z,GR,105.52,60
2024-11-01T21:00:00Z,HR,107.53,60
2024-11-01T21:00:00Z,HU,108.95,60
2024-11-01T21:00:00Z,IT-CNorth,105.52,60
2024-11-01T21:00:00Z,IT-CSouth,105.52,60
2024-11-01T21:00:00Z,IT-North,105.52,60
2024-11-01T21:00:00Z,IT-Sardinia,105.52,60
2024-11-01T21:00:00Z,IT-South,105.52,60
2024-11-01T21:00:00Z,LT,0.66,60
2024-11-01T21:00:00Z,LV,0.66,60
2024-11-01T21:00:00Z,NL,102.41,60
2024-11-01T21:00:00Z,NO1,1.86,60
2024-11-01T21:00:00Z,NO2,19.40,60
2024-11-01T21:00:00Z,NO3,0.66,60
2024-11-01T21:00:00Z,NO4,0.66,60
2024-11-01T21:00:00Z,NO5,0.00,60
2024-11-01T21:00:00Z,PL,68.87,60
2024-11-01T21:00:00Z,PT,101.09,60
2024-11-01T21:00:00Z,RO,105.52,60
2024-11-01T21:00:00Z,RS,100.03,60
2024-11-01T21:00:00Z,SE1,0.66,60
2024-11-01T21:00:00Z,SE2,0.66,60
2024-11-01T21:00:00Z,SE3,0.66,60
2024-11-01T21:00:00Z,SE4,0.66,60
2024-11-01T21:00:00Z,SI,107.81,60
2024-11-01T21:00:00Z,SK,110.63,60
2024-11-01T21:15:00Z,AT,104.08,15
2024-11-01T21:15:00Z,DE-LU,82.80,15
2024-11-01T21:30:00Z,AT,70.08,15
2024-11-01T21:30:00Z,DE-LU,76.10,15
2024-11-01T21:45:00Z,AT,72.47,15
2024-11-01T21:45:00Z,DE-LU,56.00,15
2024-11-01T22:00:00Z,AT,107.06,15
2024-11-01T22:00:00Z,AT,98.69,60
2024-11-01T22:00:00Z,BE,96.14,60
2024-11-01T22:00:00Z,CH,91.96,60
2024-11-01T22:00:00Z,CZ,100.00,60
2024-11-01T22:00:00Z,DE-LU,92.00,15
2024-11-01T22:00:00Z,DE-LU,85.64,60
2024-11-01T22:00:00Z,DK1,24.58,60
2024-11-01T22:00:00Z,DK2,24.58,60
2024-11-01T22:00:00Z,EE,0.00,60
2024-11-01T22:00:00Z,ES,95.65,60
2024-11-01T22:00:00Z,FI,0.00,60
2024-11-01T22:00:00Z,FR,93.92,60
2024-11-01T22:00:00Z,GR,99.63,60
2024-11-01T22:00:00Z,HR,100.98,60
2024-11-01T22:00:00Z,HU,103.71,60
2024-11-01T22:00:00Z,IT-CNorth,99.63,60
2024-11-01T22:00:00Z,IT-CSouth,99.63,60
2024-11-01T22:00:00Z,IT-North,99.63,60
2024-11-01T22:00:00Z,IT-Sardinia,99.63,60
2024-11-01T22:00:00Z,IT-South,99.63,60
2024-11-01T22:00:00Z,LT,0.00,60
2024-11-01T22:00:00Z,LV,0.00,60
2024-11-01T22:00:00Z,NL,109.90,60
2024-11-01T22:00:00Z,NO1,1.65,60
2024-11-01T22:00:00Z,NO2,23.81,60
2024-11-01T22:00:00Z,NO3,0.04,60
2024-11-01T22:00:00Z,NO4,0.01,60
2024-11-01T22:00:00Z,NO5,0.02,60
2024-11-01T22:00:00Z,PL,53.01,60
2024-11-01T22:00:00Z,PT,95.65,60
2024-11-01T22:00:00Z,RO,99.63,60
2024-11-01T22:00:00Z,RS,93.50,60
2024-11-01T22:00:00Z,SE1,0.00,60
2024-11-01T22:00:00Z,SE2,0.00,60
2024-11-01T22:00:00Z,SE3,0.00,60
2024-11-01T22:00:00Z,SE4,0.00,60
2024-11-01T22:00:00Z,SI,100.83,60
2024-11-01T22:00:00Z,SK,107.40,60
2024-11-01T22:15:00Z,AT,102.46,15
2024-11-01T22:15:00Z,DE-LU,80.91,15
2024-11-01T22:30:00Z,AT,70.00,15
2024-11-01T22:30:00Z,DE-LU,69.50,15
2024-11-01T22:45:00Z,AT,48.09,15
2024-11-01T22:45:00Z,DE-LU,61.80,15
2024-11-01T23:00:00Z,AT,130.62,15
2024-11-01T23:00:00Z,AT,98.96,60
2024-11-01T23:00:00Z,BE,96.03,60
2024-11-01T23:00:00Z,CH,93.13,60
2024-11-01T23:00:00Z,CZ,101.43,60
2024-11-01T23:00:00Z,DE-LU,97.10,15
2024-11-01T23:00:00Z,DE-LU,95.75,60
2024-11-01T23:00:00Z,DK1,61.94,60
2024-11-01T23:00:00Z,DK2,61.94,60
2024-11-01T23:00:00Z,EE,-0.08,60
2024-11-01T23:00:00Z,ES,96.28,60
2024-11-01T23:00:00Z,FI,-0.08,60
2024-11-01T23:00:00Z,FR,96.28,60
2024-11-01T23:00:00Z,GR,98.11,60
2024-11-01T23:00:00Z,HR,98.77,60
2024-11-01T23:00:00Z,HU,99.11,60
2024-11-01T23:00:00Z,IT-CNorth,108.12,60
2024-11-01T23:00:00Z,IT-CSouth,108.12,60
2024-11-01T23:00:00Z,IT-North,108.12,60
2024-11-01T23:00:00Z,IT-Sardinia,108.12,60
2024-11-01T23:00:00Z,IT-Sicily,132.27,60
2024-11-01T23:00:00Z,IT-South,108.12,60
2024-11-01T23:00:00Z,LT,-0.08,60
2024-11-01T23:00:00Z,LV,-0.08,60
2024-11-01T23:00:00Z,NL,95.85,60
2024-11-01T23:00:00Z,NO1,2.85,60
2024-11-01T23:00:00Z,NO2,39.09,60
2024-11-01T23:00:00Z,NO3,0.84,60
2024-11-01T23:00:00Z,NO4,0.18,60
2024-11-01T23:00:00Z,NO5,2.59,60
2024-11-01T23:00:00Z,PL,85.92,60
2024-11-01T23:00:00Z,PT,96.28,60
2024-11-01T23:00:00Z,RO,98.11,60
2024-11-01T23:00:00Z,RS,94.43,60
2024-11-01T23:00:00Z,SE1,-0.08,60
2024-11-01T23:00:00Z,SE2,-0.14,60
2024-11-01T23:00:00Z,SE3,-0.24,60
2024-11-01T23:00:00Z,SE4,-0.29,60
2024-11-01T23:00:00Z,SI,98.86,60
2024-11-01T23:00:00Z,SK,99.89,60
2024-11-01T23:15:00Z,AT,94.98,15
2024-11-01T23:15:00Z,DE-LU,87.60,15
2024-11-01T23:30:00Z,AT,81.89,15
2024-11-01T23:30:00Z,DE-LU,82.60,15
2024-11-01T23:45:00Z,AT,50.05,15
2024-11-01T23:45:00Z,DE-LU,78.00,15
