timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-13T08:00:00Z,IT-CNorth,104.93,60
2024-01-13T08:00:00Z,IT-CSouth,104.93,60
2024-01-13T08:00:00Z,IT-North,104.93,60
2024-01-13T08:00:00Z,IT-Sardinia,104.93,60
2024-01-13T08:00:00Z,IT-Sicily,104.93,60
2024-01-13T08:00:00Z,IT-South,104.93,60
2024-01-13T08:00:00Z,LT,97.57,60
2024-01-13T08:00:00Z,LV,80.20,60
2024-01-13T08:00:00Z,NL,85.40,60
2024-01-13T08:00:00Z,NO1,73.31,60
2024-01-13T08:00:00Z,NO2,73.31,60
2024-01-13T08:00:00Z,NO3,59.17,60
2024-01-13T08:00:00Z,NO4,47.65,60
2024-01-13T08:00:00Z,NO5,73.31,60
2024-01-13T08:00:00Z,PL,97.57,60
2024-01-13T08:00:00Z,PT,93.12,60
2024-01-13T08:00:00Z,RO,88.34,60
2024-01-13T08:00:00Z,RS,96.92,60
2024-01-13T08:00:00Z,SE1,59.17,60
2024-01-13T08:00:00Z,SE2,59.17,60
2024-01-13T08:00:00Z,SE3,73.31,60
2024-01-13T08:00:00Z,SE4,73.31,60
2024-01-13T08:00:00Z,SI,86.84,60
2024-01-13T08:00:00Z,SK,89.04,60
2024-01-13T08:15:00Z,AT,107.74,15
2024-01-13T08:15:00Z,DE-LU,82.41,15
2024-01-13T08:30:00Z,AT,90.00,15
2024-01-13T08:30:00Z,DE-LU,84.94,15
2024-01-13T08:45:00Z,AT,83.82,15
2024-01-13T08:45:00Z,DE-LU,84.92,15
2024-01-13T09:00:00Z,AT,93.67,15
2024-01-13T09:00:00Z,AT,82.35,60
2024-01-13T09:00:00Z,BE,101.64,60
2024-01-13T09:00:00Z,CH,93.08,60
2024-01-13T09:00:00Z,CZ,80.00,60
2024-01-13T09:00:00Z,DE-LU,85.60,15
2024-01-13T09:00:00Z,DE-LU,74.21,60
2024-01-13T09:00:00Z,DK1,72.02,60
2024-01-13T09:00:00Z,DK2,72.02,60
2024-01-13T09:00:00Z,EE,80.19,60
2024-01-13T09:00:00Z,ES,90.93,60
2024-01-13T09:00:00Z,FI,59.21,60
2024-01-13T09:00:00Z,FR,90.93,60
2024-01-13T09:00:00Z,GR,84.54,60
2024-01-13T09:00:00Z,HR,83.88,60
2024-01-13T09:00:00Z,HU,84.33,60
2024-01-13T09:00:00Z,IT-CNorth,101.00,60
2024-01-13T09:00:00Z,IT-CSouth,101.00,60
2024-01-13T09:00:00Z,IT-North,101.00,60
2024-01-13T09:00:00Z,IT-Sardinia,101.00,60
2024-01-13T09:00:00Z,IT-Sicily,101.00,60
2024-01-13T09:00:00Z,IT-South,101.00,60
2024-01-13T09:00:00Z,LT,90.88,60
2024-01-13T09:00:00Z,LV,80.19,60
2024-01-13T09:00:00Z,NL,88.40,60
2024-01-13T09:00:00Z,NO1,73.01,60
2024-01-13T09:00:00Z,NO2,73.01,60
2024-01-13T09:00:00Z,NO3,59.21,60
2024-01-13T09:00:00Z,NO4,48.80,60
2024-01-13T09:00:00Z,NO5,73.01,60
2024-01-13T09:00:00Z,PL,97.44,60
2024-01-13T09:00:00Z,PT,90.93,60
2024-01-13T09:00:00Z,RO,84.54,60
2024-01-13T09:00:00Z,RS,89.23,60
2024-01-13T09:00:00Z,SE1,59.21,60
2024-01-13T09:00:00Z,SE2,59.21,60
2024-01-13T09:00:00Z,SE3,72.02,60
2024-01-13T09:00:00Z,SE4,72.02,60
2024-01-13T09:00:00Z,SI,83.60,60
2024-01-13T09:00:00Z,SK,84.95,60
2024-01-13T09:15:00Z,AT,87.20,15
2024-01-13T09:15:00Z,DE-LU,86.52,15
2024-01-13T09:30:00Z,AT,84.83,15
2024-01-13T09:30:00Z,DE-LU,82.92,15
2024-01-13T09:45:00Z,AT,72.49,15
2024-01-13T09:45:00Z,DE-LU,76.10,15
2024-01-13T10:00:00Z,AT,90.00,15
2024-01-13T10:00:00Z,AT,76.91,60
2024-01-13T10:00:00Z,BE,99.12,60
2024-01-13T10:00:00Z,CH,91.93,60
2024-01-13T10:00:00Z,CZ,75.13,60
2024-01-13T10:00:00Z,DE-LU,92.44,15
2024-01-13T10:00:00Z,DE-LU,72.72,60
2024-01-13T10:00:00Z,DK1,70.98,60
2024-01-13T10:00:00Z,DK2,70.98,60
2024-01-13T10:00:00Z,EE,74.18,60
2024-01-13T10:00:00Z,ES,83.39,60
2024-01-13T10:00:00Z,FI,58.37,60
2024-01-13T10:00:00Z,FR,88.40,60
2024-01-13T10:00:00Z,GR,76.05,60
2024-01-13T10:00:00Z,HR,76.88,60
2024-01-13T10:00:00Z,HU,75.92,60
2024-01-13T10:00:00Z,IT-CNorth,88.40,60
2024-01-13T10:00:00Z,IT-CSouth,88.40,60
2024-01-13T10:00:00Z,IT-North,88.40,60
2024-01-13T10:00:00Z,IT-Sardinia,88.40,60
2024-01-13T10:00:00Z,IT-Sicily,88.40,60
2024-01-13T10:00:00Z,IT-South,88.40,60
2024-01-13T10:00:00Z,LT,74.18,60
2024-01-13T10:00:00Z,LV,74.18,60
2024-01-13T10:00:00Z,NL,86.10,60
2024-01-13T10:00:00Z,NO1,72.25,60
2024-01-13T10:00:00Z,NO2,72.25,60
2024-01-13T10:00:00Z,NO3,58.37,60
2024-01-13T10:00:00Z,NO5,72.25,60
2024-01-13T10:00:00Z,PL,101.70,60
2024-01-13T10:00:00Z,PT,83.39,60
2024-01-13T10:00:00Z,RO,76.05,60
2024-01-13T10:00:00Z,RS,84.80,60
2024-01-13T10:00:00Z,SE1,58.37,60
2024-01-13T10:00:00Z,SE2,58.37,60
2024-01-13T10:00:00Z,SE3,70.98,60
2024-01-13T10:00:00Z,SE4,70.98,60
2024-01-13T10:00:00Z,SI,77.17,60
2024-01-13T10:00:00Z,SK,75.48,60
2024-01-13T10:15:00Z,AT,89.98,15
2024-01-13T10:15:00Z,DE-LU,80.94,15
2024-01-13T10:30:00Z,AT,83.82,15
2024-01-13T10:30:00Z,DE-LU,75.14,15
2024-01-13T10:45:00Z,AT,65.87,15
2024-01-13T10:45:00Z,DE-LU,65.30,15
2024-01-13T11:00:00Z,AT,90.00,15
2024-01-13T11:00:00Z,AT,71.50,60
2024-01-13T11:00:00Z,BE,75.99,60
2024-01-13T11:00:00Z,CH,87.62,60
2024-01-13T11:00:00Z,CZ,70.96,60
2024-01-13T11:00:00Z,DE-LU,89.95,15
2024-01-13T11:00:00Z,DE-LU,70.35,60
2024-01-13T11:00:00Z,DK1,69.95,60
2024-01-13T11:00:00Z,DK2,69.95,60
2024-01-13T11:00:00Z,EE,70.66,60
2024-01-13T11:00:00Z,ES,73.96,60
2024-01-13T11:00:00Z,FI,56.20,60
2024-01-13T11:00:00Z,FR,73.96,60
2024-01-13T11:00:00Z,GR,76.53,60
2024-01-13T11:00:00Z,HR,71.40,60
2024-01-13T11:00:00Z,HU,71.15,60
2024-01-13T11:00:00Z,IT-CNorth,84.85,60
2024-01-13T11:00:00Z,IT-CSouth,84.85,60
2024-01-13T11:00:00Z,IT-North,84.85,60
2024-01-13T11:00:00Z,IT-Sardinia,84.85,60
2024-01-13T11:00:00Z,IT-Sicily,84.85,60
2024-01-13T11:00:00Z,IT-South,84.85,60
2024-01-13T11:00:00Z,LT,70.66,60
2024-01-13T11:00:00Z,LV,70.66,60
2024-01-13T11:00:00Z,NL,79.70,60
2024-01-13T11:00:00Z,NO1,70.56,60
2024-01-13T11:00:00Z,NO2,70.56,60
2024-01-13T11:00:00Z,NO3,56.20,60
2024-01-13T11:00:00Z,NO5,70.56,60
2024-01-13T11:00:00Z,PL,103.35,60
2024-01-13T11:00:00Z,PT,73.96,60
2024-01-13T11:00:00Z,RO,71.18,60
2024-01-13T11:00:00Z,RS,79.92,60
2024-01-13T11:00:00Z,SE1,56.20,60
2024-01-13T11:00:00Z,SE2,56.20,60
2024-01-13T11:00:00Z,SE3,69.95,60
2024-01-13T11:00:00Z,SE4,69.95,60
2024-01-13T11:00:00Z,SI,71.48,60
2024-01-13T11:00:00Z,SK,71.03,60
2024-01-13T11:15:00Z,AT,84.83,15
2024-01-13T11:15:00Z,DE-LU,79.34,15
2024-01-13T11:30:00Z,AT,71.29,15
2024-01-13T11:30:00Z,DE-LU,72.46,15
2024-01-13T11:45:00Z,AT,60.04,15
2024-01-13T11:45:00Z,DE-LU,59.93,15
2024-01-13T12:00:00Z,AT,84.83,15
2024-01-13T12:00:00Z,AT,71.06,60
2024-01-13T12:00:00Z,BE,74.77,60
2024-01-13T12:00:00Z,CH,86.48,60
2024-01-13T12:00:00Z,CZ,76.16,60
2024-01-13T12:00:00Z,DE-LU,77.45,15
2024-01-13T12:00:00Z,DE-LU,63.67,60
2024-01-13T12:00:00Z,DK1,63.67,60
