timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-16T12:00:00Z,DE-LU,47.57,60
2024-08-16T12:00:00Z,DK1,47.57,60
2024-08-16T12:00:00Z,DK2,47.57,60
2024-08-16T12:00:00Z,EE,43.02,60
2024-08-16T12:00:00Z,ES,50.72,60
2024-08-16T12:00:00Z,FI,10.88,60
2024-08-16T12:00:00Z,FR,50.72,60
2024-08-16T12:00:00Z,GR,100.28,60
2024-08-16T12:00:00Z,HR,84.85,60
2024-08-16T12:00:00Z,HU,98.30,60
2024-08-16T12:00:00Z,IT-CNorth,112.75,60
2024-08-16T12:00:00Z,IT-CSouth,112.75,60
2024-08-16T12:00:00Z,IT-North,112.75,60
2024-08-16T12:00:00Z,IT-Sardinia,112.75,60
2024-08-16T12:00:00Z,IT-Sicily,112.75,60
2024-08-16T12:00:00Z,IT-South,112.75,60
2024-08-16T12:00:00Z,LT,43.02,60
2024-08-16T12:00:00Z,LV,43.02,60
2024-08-16T12:00:00Z,NL,47.71,60
2024-08-16T12:00:00Z,NO1,24.99,60
2024-08-16T12:00:00Z,NO2,46.19,60
2024-08-16T12:00:00Z,NO3,10.88,60
2024-08-16T12:00:00Z,NO4,10.88,60
2024-08-16T12:00:00Z,NO5,24.99,60
2024-08-16T12:00:00Z,PL,10.88,60
2024-08-16T12:00:00Z,PT,50.72,60
2024-08-16T12:00:00Z,RO,100.28,60
2024-08-16T12:00:00Z,RS,93.39,60
2024-08-16T12:00:00Z,SE1,10.88,60
2024-08-16T12:00:00Z,SE2,10.88,60
2024-08-16T12:00:00Z,SE3,10.88,60
2024-08-16T12:00:00Z,SE4,10.88,60
2024-08-16T12:00:00Z,SI,79.81,60
2024-08-16T12:00:00Z,SK,96.50,60
2024-08-16T12:15:00Z,AT,58.49,15
2024-08-16T12:15:00Z,DE-LU,31.90,15
2024-08-16T12:30:00Z,AT,60.00,15
2024-08-16T12:30:00Z,DE-LU,52.56,15
2024-08-16T12:45:00Z,AT,87.78,15
2024-08-16T12:45:00Z,DE-LU,84.93,15
2024-08-16T13:00:00Z,AT,36.56,15
2024-08-16T13:00:00Z,AT,83.51,60
2024-08-16T13:00:00Z,BE,54.57,60
2024-08-16T13:00:00Z,CH,47.84,60
2024-08-16T13:00:00Z,CZ,75.89,60
2024-08-16T13:00:00Z,DE-LU,15.09,15
2024-08-16T13:00:00Z,DE-LU,55.16,60
2024-08-16T13:00:00Z,DK1,54.40,60
2024-08-16T13:00:00Z,DK2,55.16,60
2024-08-16T13:00:00Z,EE,53.84,60
2024-08-16T13:00:00Z,ES,56.27,60
2024-08-16T13:00:00Z,FI,11.87,60
2024-08-16T13:00:00Z,FR,56.27,60
2024-08-16T13:00:00Z,GR,116.34,60
2024-08-16T13:00:00Z,HR,100.38,60
2024-08-16T13:00:00Z,HU,123.56,60
2024-08-16T13:00:00Z,IT-CNorth,116.34,60
2024-08-16T13:00:00Z,IT-CSouth,116.34,60
2024-08-16T13:00:00Z,IT-North,116.34,60
2024-08-16T13:00:00Z,IT-Sardinia,116.34,60
2024-08-16T13:00:00Z,IT-Sicily,116.34,60
2024-08-16T13:00:00Z,IT-South,116.34,60
2024-08-16T13:00:00Z,LT,53.84,60
2024-08-16T13:00:00Z,LV,53.84,60
2024-08-16T13:00:00Z,NL,54.25,60
2024-08-16T13:00:00Z,NO1,14.62,60
2024-08-16T13:00:00Z,NO2,52.52,60
2024-08-16T13:00:00Z,NO3,11.87,60
2024-08-16T13:00:00Z,NO4,11.87,60
2024-08-16T13:00:00Z,NO5,14.62,60
2024-08-16T13:00:00Z,PL,53.84,60
2024-08-16T13:00:00Z,PT,56.27,60
2024-08-16T13:00:00Z,RO,116.34,60
2024-08-16T13:00:00Z,RS,115.03,60
2024-08-16T13:00:00Z,SE1,11.87,60
2024-08-16T13:00:00Z,SE2,11.87,60
2024-08-16T13:00:00Z,SE3,11.87,60
2024-08-16T13:00:00Z,SE4,53.84,60
2024-08-16T13:00:00Z,SI,93.07,60
2024-08-16T13:00:00Z,SK,109.06,60
2024-08-16T13:15:00Z,AT,45.75,15
2024-08-16T13:15:00Z,DE-LU,39.30,15
2024-08-16T13:30:00Z,AT,84.98,15
2024-08-16T13:30:00Z,DE-LU,83.34,15
2024-08-16T13:45:00Z,AT,125.10,15
2024-08-16T13:45:00Z,DE-LU,79.50,15
2024-08-16T14:00:00Z,AT,34.98,15
2024-08-16T14:00:00Z,AT,109.94,60
2024-08-16T14:00:00Z,BE,67.51,60
2024-08-16T14:00:00Z,CH,55.04,60
2024-08-16T14:00:00Z,CZ,106.86,60
2024-08-16T14:00:00Z,DE-LU,18.40,15
2024-08-16T14:00:00Z,DE-LU,82.67,60
2024-08-16T14:00:00Z,DK1,82.67,60
2024-08-16T14:00:00Z,DK2,82.67,60
2024-08-16T14:00:00Z,EE,77.11,60
2024-08-16T14:00:00Z,ES,62.17,60
2024-08-16T14:00:00Z,FI,11.07,60
2024-08-16T14:00:00Z,FR,62.17,60
2024-08-16T14:00:00Z,GR,165.08,60
2024-08-16T14:00:00Z,HR,139.33,60
2024-08-16T14:00:00Z,HU,176.86,60
2024-08-16T14:00:00Z,IT-CNorth,120.00,60
2024-08-16T14:00:00Z,IT-CSouth,120.00,60
2024-08-16T14:00:00Z,IT-North,120.00,60
2024-08-16T14:00:00Z,IT-Sardinia,120.00,60
2024-08-16T14:00:00Z,IT-Sicily,120.00,60
2024-08-16T14:00:00Z,IT-South,120.00,60
2024-08-16T14:00:00Z,LT,77.11,60
2024-08-16T14:00:00Z,LV,77.11,60
2024-08-16T14:00:00Z,NL,78.49,60
2024-08-16T14:00:00Z,NO1,14.78,60
2024-08-16T14:00:00Z,NO2,53.43,60
2024-08-16T14:00:00Z,NO3,11.07,60
2024-08-16T14:00:00Z,NO4,11.07,60
2024-08-16T14:00:00Z,NO5,14.78,60
2024-08-16T14:00:00Z,PL,77.11,60
2024-08-16T14:00:00Z,PT,62.17,60
2024-08-16T14:00:00Z,RO,165.08,60
2024-08-16T14:00:00Z,RS,164.18,60
2024-08-16T14:00:00Z,SE1,11.07,60
2024-08-16T14:00:00Z,SE2,11.07,60
2024-08-16T14:00:00Z,SE3,11.07,60
2024-08-16T14:00:00Z,SE4,77.11,60
2024-08-16T14:00:00Z,SI,127.59,60
2024-08-16T14:00:00Z,SK,154.49,60
2024-08-16T14:15:00Z,AT,77.75,15
2024-08-16T14:15:00Z,DE-LU,72.41,15
2024-08-16T14:30:00Z,AT,127.85,15
2024-08-16T14:30:00Z,DE-LU,88.97,15
2024-08-16T14:45:00Z,AT,138.22,15
2024-08-16T14:45:00Z,DE-LU,129.91,15
2024-08-16T15:00:00Z,AT,44.99,15
2024-08-16T15:00:00Z,AT,115.95,60
2024-08-16T15:00:00Z,BE,75.97,60
2024-08-16T15:00:00Z,CH,56.80,60
2024-08-16T15:00:00Z,CZ,125.81,60
2024-08-16T15:00:00Z,DE-LU,62.40,15
2024-08-16T15:00:00Z,DE-LU,103.76,60
2024-08-16T15:00:00Z,DK1,103.76,60
2024-08-16T15:00:00Z,DK2,103.76,60
2024-08-16T15:00:00Z,EE,114.66,60
2024-08-16T15:00:00Z,ES,63.37,60
2024-08-16T15:00:00Z,FI,13.33,60
2024-08-16T15:00:00Z,FR,63.37,60
2024-08-16T15:00:00Z,GR,183.60,60
2024-08-16T15:00:00Z,HR,175.64,60
2024-08-16T15:00:00Z,HU,251.97,60
2024-08-16T15:00:00Z,IT-CNorth,122.55,60
2024-08-16T15:00:00Z,IT-CSouth,122.55,60
2024-08-16T15:00:00Z,IT-North,122.55,60
2024-08-16T15:00:00Z,IT-Sardinia,122.55,60
2024-08-16T15:00:00Z,IT-Sicily,122.55,60
2024-08-16T15:00:00Z,IT-South,122.55,60
2024-08-16T15:00:00Z,LT,114.66,60
2024-08-16T15:00:00Z,LV,114.66,60
2024-08-16T15:00:00Z,NL,96.97,60
2024-08-16T15:00:00Z,NO1,14.58,60
2024-08-16T15:00:00Z,NO2,56.89,60
2024-08-16T15:00:00Z,NO3,13.33,60
2024-08-16T15:00:00Z,NO4,13.33,60
2024-08-16T15:00:00Z,NO5,14.58,60
2024-08-16T15:00:00Z,PL,114.66,60
2024-08-16T15:00:00Z,PT,63.37,60
2024-08-16T15:00:00Z,RO,220.88,60
2024-08-16T15:00:00Z,RS,197.00,60
2024-08-16T15:00:00Z,SE1,13.33,60
2024-08-16T15:00:00Z,SE2,13.33,60
2024-08-16T15:00:00Z,SE3,13.33,60
2024-08-16T15:00:00Z,SE4,101.27,60
2024-08-16T15:00:00Z,SI,150.18,60
2024-08-16T15:00:00Z,SK,196.42,60
2024-08-16T15:15:00Z,AT,119.31,15
2024-08-16T15:15:00Z,DE-LU,84.90,15
2024-08-16T15:30:00Z,AT,129.93,15
2024-08-16T15:30:00Z,DE-LU,100.00,15
2024-08-16T15:45:00Z,AT,155.06,15
2024-08-16T15:45:00Z,DE-LU,141.10,15
2024-08-16T16:00:00Z,AT,58.69,15
2024-08-16T16:00:00Z,AT,110.98,60
2024-08-16T16:00:00Z,BE,88.66,60
2024-08-16T16:00:00Z,CH,65.19,60
2024-08-16T16:00:00Z,CZ,145.82,60
2024-08-16T16:00:00Z,DE-LU,84.60,15
2024-08-16T16:00:00Z,DE-LU,134.92,60
2024-08-16T16:00:00Z,DK1,134.92,60
2024-08-16T16:00:00Z,DK2,134.92,60
2024-08-16T16:00:00Z,EE,186.48,60
2024-08-16T16:00:00Z,ES,65.40,60
2024-08-16T16:00:00Z,FI,14.35,60
2024-08-16T16:00:00Z,FR,65.40,60
2024-08-16T16:00:00Z,GR,262.80,60
2024-08-16T16:00:00Z,HR,213.65,60
2024-08-16T16:00:00Z,HU,328.00,60
2024-08-16T16:00:00Z,IT-CNorth,132.90,60
2024-08-16T16:00:00Z,IT-CSouth,132.90,60
2024-08-16T16:00:00Z,IT-North,132.90,60
2024-08-16T16:00:00Z,IT-Sardinia,132.90,60
2024-08-16T16:00:00Z,IT-Sicily,244.34,60
2024-08-16T16:00:00Z,IT-South,132.90,60
2024-08-16T16:00:00Z,LT,186.48,60
2024-08-16T16:00:00Z,LV,186.48,60
2024-08-16T16:00:00Z,NL,125.76,60
2024-08-16T16:00:00Z,NO1,14.35,60
2024-08-16T16:00:00Z,NO2,56.90,60
2024-08-16T16:00:00Z,NO3,14.35,60
2024-08-16T16:00:00Z,NO4,14.35,60
2024-08-16T16:00:00Z,NO5,14.35,60
2024-08-16T16:00:00Z,PL,186.48,60
2024-08-16T16:00:00Z,PT,65.40,60
2024-08-16T16:00:00Z,RO,271.21,60
2024-08-16T16:00:00Z,RS,234.46,60
2024-08-16T16:00:00Z,SE1,14.35,60
2024-08-16T16:00:00Z,SE2,14.35,60
2024-08-16T16:00:00Z,SE3,14.35,60
2024-08-16T16:00:00Z,SE4,131.68,60
2024-08-16T16:00:00Z,SI,174.39,60
2024-08-16T16:00:00Z,SK,238.25,60
2024-08-16T16:15:00Z,AT,119.91,15
2024-08-16T16:15:00Z,DE-LU,90.10,15
2024-08-16T16:30:00Z,AT,129.83,15
2024-08-16T16:30:00Z,DE-LU,135.47,15
2024-08-16T16:45:00Z,AT,150.00,15
2024-08-16T16:45:00Z,DE-LU,157.44,15
2024-08-16T17:00:00Z,AT,152.85,15
2024-08-16T17:00:00Z,AT,125.00,60
2024-08-16T17:00:00Z,BE,146.29,60
2024-08-16T17:00:00Z,CH,70.20,60
2024-08-16T17:00:00Z,CZ,230.86,60
2024-08-16T17:00:00Z,DE-LU,142.80,15
2024-08-16T17:00:00Z,DE-LU,230.52,60
2024-08-16T17:00:00Z,DK1,230.52,60
2024-08-16T17:00:00Z,DK2,230.52,60
2024-08-16T17:00:00Z,EE,258.39,60
2024-08-16T17:00:00Z,ES,103.52,60
2024-08-16T17:00:00Z,FI,14.85,60
2024-08-16T17:00:00Z,FR,103.52,60
2024-08-16T17:00:00Z,GR,346.95,60
2024-08-16T17:00:00Z,HR,317.27,60
2024-08-16T17:00:00Z,HU,388.17,60
2024-08-16T17:00:00Z,IT-CNorth,190.00,60
2024-08-16T17:00:00Z,IT-CSouth,190.00,60
2024-08-16T17:00:00Z,IT-North,157.19,60
2024-08-16T17:00:00Z,IT-Sardinia,190.00,60
2024-08-16T17:00:00Z,IT-Sicily,245.60,60
2024-08-16T17:00:00Z,IT-South,190.00,60
2024-08-16T17:00:00Z,LT,258.39,60
2024-08-16T17:00:00Z,LV,258.39,60
2024-08-16T17:00:00Z,NL,208.73,60
2024-08-16T17:00:00Z,NO1,14.85,60
2024-08-16T17:00:00Z,NO2,57.04,60
2024-08-16T17:00:00Z,NO3,14.85,60
2024-08-16T17:00:00Z,NO4,14.85,60
2024-08-16T17:00:00Z,NO5,14.85,60
2024-08-16T17:00:00Z,PL,278.33,60
2024-08-16T17:00:00Z,PT,103.52,60
2024-08-16T17:00:00Z,RO,346.95,60
2024-08-16T17:00:00Z,RS,262.61,60
2024-08-16T17:00:00Z,SE1,14.85,60
2024-08-16T17:00:00Z,SE2,14.85,60
2024-08-16T17:00:00Z,SE3,14.85,60
2024-08-16T17:00:00Z,SE4,224.99,60
2024-08-16T17:00:00Z,SI,301.99,60
2024-08-16T17:00:00Z,SK,308.79,60
2024-08-16T17:15:00Z,AT,153.40,15
2024-08-16T17:15:00Z,DE-LU,159.70,15
2024-08-16T17:30:00Z,AT,154.99,15
2024-08-16T17:30:00Z,DE-LU,181.10,15
2024-08-16T17:45:00Z,AT,159.96,15
2024-08-16T17:45:00Z,DE-LU,263.20,15
2024-08-16T18:00:00Z,AT,164.49,15
2024-08-16T18:00:00Z,AT,169.99,60
2024-08-16T18:00:00Z,BE,153.56,60
2024-08-16T18:00:00Z,CH,69.52,60
2024-08-16T18:00:00Z,CZ,241.67,60
2024-08-16T18:00:00Z,DE-LU,323.18,15
2024-08-16T18:00:00Z,DE-LU,243.12,60
2024-08-16T18:00:00Z,DK1,243.12,60
2024-08-16T18:00:00Z,DK2,243.12,60
2024-08-16T18:00:00Z,EE,237.29,60
2024-08-16T18:00:00Z,ES,118.92,60
2024-08-16T18:00:00Z,FI,14.88,60
2024-08-16T18:00:00Z,FR,107.96,60
2024-08-16T18:00:00Z,GR,362.91,60
2024-08-16T18:00:00Z,HR,324.00,60
2024-08-16T18:00:00Z,HU,477.88,60
2024-08-16T18:00:00Z,IT-CNorth,240.00,60
2024-08-16T18:00:00Z,IT-CSouth,240.00,60
2024-08-16T18:00:00Z,IT-North,156.16,60
2024-08-16T18:00:00Z,IT-Sardinia,240.00,60
2024-08-16T18:00:00Z,IT-South,240.00,60
2024-08-16T18:00:00Z,LT,237.29,60
2024-08-16T18:00:00Z,LV,237.29,60
2024-08-16T18:00:00Z,NL,219.25,60
2024-08-16T18:00:00Z,NO1,14.88,60
2024-08-16T18:00:00Z,NO2,57.01,60
2024-08-16T18:00:00Z,NO3,14.88,60
2024-08-16T18:00:00Z,NO4,14.88,60
2024-08-16T18:00:00Z,NO5,14.88,60
2024-08-16T18:00:00Z,PL,310.71,60
2024-08-16T18:00:00Z,PT,118.92,60
2024-08-16T18:00:00Z,RO,400.00,60
2024-08-16T18:00:00Z,RS,300.08,60
2024-08-16T18:00:00Z,SE1,14.88,60
2024-08-16T18:00:00Z,SE2,14.88,60
2024-08-16T18:00:00Z,SE3,14.88,60
2024-08-16T18:00:00Z,SE4,237.29,60
2024-08-16T18:00:00Z,SI,266.16,60
2024-08-16T18:00:00Z,SK,357.10,60
2024-08-16T18:15:00Z,AT,155.49,15
2024-08-16T18:15:00Z,DE-LU,177.50,15
2024-08-16T18:30:00Z,AT,152.85,15
2024-08-16T18:30:00Z,DE-LU,174.95,15
2024-08-16T18:45:00Z,AT,139.97,15
2024-08-16T18:45:00Z,DE-LU,168.00,15
2024-08-16T19:00:00Z,AT,169.37,15
2024-08-16T19:00:00Z,AT,135.40,60
2024-08-16T19:00:00Z,BE,133.17,60
2024-08-16T19:00:00Z,CH,68.31,60
2024-08-16T19:00:00Z,CZ,173.03,60
2024-08-16T19:00:00Z,DE-LU,210.02,15
2024-08-16T19:00:00Z,DE-LU,171.83,60
2024-08-16T19:00:00Z,DK1,171.83,60
2024-08-16T19:00:00Z,DK2,171.83,60
2024-08-16T19:00:00Z,EE,167.71,60
2024-08-16T19:00:00Z,ES,129.78,60
2024-08-16T19:00:00Z,FI,14.39,60
2024-08-16T19:00:00Z,FR,114.51,60
2024-08-16T19:00:00Z,GR,255.05,60
2024-08-16T19:00:00Z,HR,220.11,60
2024-08-16T19:00:00Z,HU,303.50,60
2024-08-16T19:00:00Z,IT-CNorth,190.00,60
2024-08-16T19:00:00Z,IT-CSouth,190.00,60
2024-08-16T19:00:00Z,IT-North,152.45,60
2024-08-16T19:00:00Z,IT-Sardinia,190.00,60
2024-08-16T19:00:00Z,IT-South,190.00,60
2024-08-16T19:00:00Z,LT,167.71,60
2024-08-16T19:00:00Z,LV,167.71,60
2024-08-16T19:00:00Z,NL,160.79,60
2024-08-16T19:00:00Z,NO1,14.39,60
2024-08-16T19:00:00Z,NO2,56.95,60
2024-08-16T19:00:00Z,NO3,14.39,60
2024-08-16T19:00:00Z,NO4,14.39,60
2024-08-16T19:00:00Z,NO5,14.39,60
2024-08-16T19:00:00Z,PL,210.52,60
2024-08-16T19:00:00Z,PT,129.78,60
2024-08-16T19:00:00Z,RO,260.57,60
2024-08-16T19:00:00Z,RS,199.97,60
2024-08-16T19:00:00Z,SE1,14.39,60
2024-08-16T19:00:00Z,SE2,14.39,60
2024-08-16T19:00:00Z,SE3,14.39,60
2024-08-16T19:00:00Z,SE4,167.71,60
2024-08-16T19:00:00Z,SI,188.40,60
2024-08-16T19:00:00Z,SK,236.69,60
2024-08-16T19:15:00Z,AT,159.94,15
2024-08-16T19:15:00Z,DE-LU,149.99,15
2024-08-16T19:30:00Z,AT,133.63,15
2024-08-16T19:30:00Z,DE-LU,142.41,15
2024-08-16T19:45:00Z,AT,127.85,15
2024-08-16T19:45:00Z,DE-LU,132.40,15
2024-08-16T20:00:00Z,AT,149.37,15
2024-08-16T20:00:00Z,AT,119.99,60
2024-08-16T20:00:00Z,BE,124.67,60
2024-08-16T20:00:00Z,CH,70.69,60
2024-08-16T20:00:00Z,CZ,135.49,60
2024-08-16T20:00:00Z,DE-LU,149.98,15
2024-08-16T20:00:00Z,DE-LU,134.54,60
2024-08-16T20:00:00Z,DK1,134.54,60
2024-08-16T20:00:00Z,DK2,134.54,60
2024-08-16T20:00:00Z,EE,151.61,60
2024-08-16T20:00:00Z,ES,123.72,60
2024-08-16T20:00:00Z,FI,13.66,60
2024-08-16T20:00:00Z,FR,119.99,60
2024-08-16T20:00:00Z,GR,145.11,60
2024-08-16T20:00:00Z,HR,156.50,60
2024-08-16T20:00:00Z,HU,193.23,60
2024-08-16T20:00:00Z,IT-CNorth,132.43,60
2024-08-16T20:00:00Z,IT-CSouth,132.43,60
2024-08-16T20:00:00Z,IT-North,131.08,60
2024-08-16T20:00:00Z,IT-Sardinia,132.43,60
2024-08-16T20:00:00Z,IT-South,132.43,60
2024-08-16T20:00:00Z,LT,151.61,60
2024-08-16T20:00:00Z,LV,151.61,60
2024-08-16T20:00:00Z,NL,131.75,60
2024-08-16T20:00:00Z,NO1,13.66,60
2024-08-16T20:00:00Z,NO2,56.51,60
2024-08-16T20:00:00Z,NO3,13.66,60
2024-08-16T20:00:00Z,NO4,13.66,60
2024-08-16T20:00:00Z,NO5,13.66,60
2024-08-16T20:00:00Z,PL,151.61,60
2024-08-16T20:00:00Z,PT,123.72,60
2024-08-16T20:00:00Z,RO,174.54,60
2024-08-16T20:00:00Z,RS,162.54,60
2024-08-16T20:00:00Z,SE1,13.66,60
2024-08-16T20:00:00Z,SE2,13.66,60
2024-08-16T20:00:00Z,SE3,13.66,60
2024-08-16T20:00:00Z,SE4,131.31,60
2024-08-16T20:00:00Z,SI,143.51,60
2024-08-16T20:00:00Z,SK,163.50,60
2024-08-16T20:15:00Z,AT,134.96,15
2024-08-16T20:15:00Z,DE-LU,128.34,15
2024-08-16T20:30:00Z,AT,128.86,15
2024-08-16T20:30:00Z,DE-LU,98.28,15
2024-08-16T20:45:00Z,AT,90.10,15
2024-08-16T20:45:00Z,DE-LU,114.00,15
2024-08-16T21:00:00Z,AT,141.10,15
2024-08-16T21:00:00Z,AT,113.75,60
2024-08-16T21:00:00Z,BE,116.14,60
2024-08-16T21:00:00Z,CH,70.40,60
2024-08-16T21:00:00Z,CZ,116.43,60
2024-08-16T21:00:00Z,DE-LU,128.00,15
2024-08-16T21:00:00Z,DE-LU,116.17,60
2024-08-16T21:00:00Z,DK1,116.17,60
2024-08-16T21:00:00Z,DK2,116.17,60
2024-08-16T21:00:00Z,EE,119.46,60
2024-08-16T21:00:00Z,ES,116.16,60
2024-08-16T21:00:00Z,FI,11.32,60
2024-08-16T21:00:00Z,FR,116.16,60
2024-08-16T21:00:00Z,GR,124.17,60
2024-08-16T21:00:00Z,HR,120.85,60
2024-08-16T21:00:00Z,HU,127.71,60
2024-08-16T21:00:00Z,IT-CNorth,124.17,60
2024-08-16T21:00:00Z,IT-CSouth,124.17,60
2024-08-16T21:00:00Z,IT-North,124.17,60
2024-08-16T21:00:00Z,IT-Sardinia,124.17,60
2024-08-16T21:00:00Z,IT-Sicily,244.34,60
2024-08-16T21:00:00Z,IT-South,124.17,60
2024-08-16T21:00:00Z,LT,119.46,60
2024-08-16T21:00:00Z,LV,119.46,60
2024-08-16T21:00:00Z,NL,116.18,60
2024-08-16T21:00:00Z,NO1,11.32,60
2024-08-16T21:00:00Z,NO2,56.40,60
2024-08-16T21:00:00Z,NO3,11.32,60
2024-08-16T21:00:00Z,NO4,11.32,60
2024-08-16T21:00:00Z,NO5,11.32,60
2024-08-16T21:00:00Z,PL,119.46,60
2024-08-16T21:00:00Z,PT,116.16,60
2024-08-16T21:00:00Z,RO,124.17,60
2024-08-16T21:00:00Z,RS,140.08,60
2024-08-16T21:00:00Z,SE1,11.32,60
2024-08-16T21:00:00Z,SE2,11.32,60
2024-08-16T21:00:00Z,SE3,11.32,60
2024-08-16T21:00:00Z,SE4,113.38,60
2024-08-16T21:00:00Z,SI,118.36,60
2024-08-16T21:00:00Z,SK,121.95,60
2024-08-16T21:15:00Z,AT,129.95,15
2024-08-16T21:15:00Z,DE-LU,113.45,15
2024-08-16T21:30:00Z,AT,107.69,15
2024-08-16T21:30:00Z,DE-LU,90.09,15
2024-08-16T21:45:00Z,AT,82.86,15
2024-08-16T21:45:00Z,DE-LU,102.60,15
2024-08-16T22:00:00Z,AT,139.74,15
2024-08-16T22:00:00Z,AT,105.79,60
2024-08-16T22:00:00Z,BE,106.99,60
2024-08-16T22:00:00Z,CH,81.07,60
2024-08-16T22:00:00Z,CZ,102.17,60
2024-08-16T22:00:00Z,DE-LU,126.80,15
2024-08-16T22:00:00Z,DE-LU,107.11,60
2024-08-16T22:00:00Z,DK1,107.11,60
2024-08-16T22:00:00Z,DK2,107.11,60
2024-08-16T22:00:00Z,EE,115.29,60
2024-08-16T22:00:00Z,ES,114.02,60
2024-08-16T22:00:00Z,FI,11.77,60
2024-08-16T22:00:00Z,FR,107.05,60
2024-08-16T22:00:00Z,GR,121.34,60
2024-08-16T22:00:00Z,HR,115.85,60
2024-08-16T22:00:00Z,HU,124.39,60
2024-08-16T22:00:00Z,IT-CNorth,125.48,60
2024-08-16T22:00:00Z,IT-CSouth,125.48,60
2024-08-16T22:00:00Z,IT-North,125.48,60
2024-08-16T22:00:00Z,IT-Sardinia,125.48,60
2024-08-16T22:00:00Z,IT-Sicily,132.00,60
2024-08-16T22:00:00Z,IT-South,125.48,60
2024-08-16T22:00:00Z,LT,115.29,60
2024-08-16T22:00:00Z,LV,115.29,60
2024-08-16T22:00:00Z,NL,107.10,60
2024-08-16T22:00:00Z,NO1,11.77,60
2024-08-16T22:00:00Z,NO2,54.75,60
2024-08-16T22:00:00Z,NO3,11.77,60
2024-08-16T22:00:00Z,NO4,11.77,60
2024-08-16T22:00:00Z,NO5,11.77,60
2024-08-16T22:00:00Z,PL,115.29,60
2024-08-16T22:00:00Z,PT,114.02,60
2024-08-16T22:00:00Z,RO,121.34,60
2024-08-16T22:00:00Z,RS,137.14,60
2024-08-16T22:00:00Z,SE1,11.77,60
2024-08-16T22:00:00Z,SE2,11.77,60
2024-08-16T22:00:00Z,SE3,11.77,60
2024-08-16T22:00:00Z,SE4,104.54,60
2024-08-16T22:00:00Z,SI,112.24,60
2024-08-16T22:00:00Z,SK,126.91,60
2024-08-16T22:15:00Z,AT,130.12,15
2024-08-16T22:15:00Z,DE-LU,130.20,15
2024-08-16T22:30:00Z,AT,104.11,15
2024-08-16T22:30:00Z,DE-LU,115.56,15
2024-08-16T22:45:00Z,AT,95.01,15
2024-08-16T22:45:00Z,DE-LU,103.80,15
2024-08-16T23:00:00Z,AT,130.12,15
2024-08-16T23:00:00Z,AT,106.20,60
2024-08-16T23:00:00Z,BE,97.02,60
2024-08-16T23:00:00Z,CH,80.29,60
2024-08-16T23:00:00Z,CZ,109.00,60
2024-08-16T23:00:00Z,DE-LU,127.10,15
2024-08-16T23:00:00Z,DE-LU,109.26,60
2024-08-16T23:00:00Z,DK1,109.26,60
2024-08-16T23:00:00Z,DK2,109.26,60
2024-08-16T23:00:00Z,EE,110.14,60
2024-08-16T23:00:00Z,ES,112.94,60
2024-08-16T23:00:00Z,FI,9.60,60
2024-08-16T23:00:00Z,FR,90.86,60
2024-08-16T23:00:00Z,GR,115.22,60
2024-08-16T23:00:00Z,HR,108.12,60
2024-08-16T23:00:00Z,HU,111.25,60
2024-08-16T23:00:00Z,IT-CNorth,123.15,60
2024-08-16T23:00:00Z,IT-CSouth,123.15,60
2024-08-16T23:00:00Z,IT-North,123.15,60
2024-08-16T23:00:00Z,IT-Sardinia,123.15,60
2024-08-16T23:00:00Z,IT-Sicily,126.00,60
2024-08-16T23:00:00Z,IT-South,123.15,60
2024-08-16T23:00:00Z,LT,110.14,60
2024-08-16T23:00:00Z,LV,110.14,60
2024-08-16T23:00:00Z,NL,105.74,60
2024-08-16T23:00:00Z,NO1,9.60,60
2024-08-16T23:00:00Z,NO2,54.42,60
2024-08-16T23:00:00Z,NO3,9.60,60
2024-08-16T23:00:00Z,NO4,9.60,60
2024-08-16T23:00:00Z,NO5,9.60,60
2024-08-16T23:00:00Z,PL,110.14,60
2024-08-16T23:00:00Z,PT,112.94,60
2024-08-16T23:00:00Z,RO,110.04,60
2024-08-16T23:00:00Z,RS,124.09,60
2024-08-16T23:00:00Z,SE1,9.60,60
2024-08-16T23:00:00Z,SE2,9.60,60
2024-08-16T23:00:00Z,SE3,9.60,60
2024-08-16T23:00:00Z,SE4,106.63,60
2024-08-16T23:00:00Z,SI,107.14,60
2024-08-16T23:00:00Z,SK,110.07,60
2024-08-16T23:15:00Z,AT,119.97,15
2024-08-16T23:15:00Z,DE-LU,118.49,15
2024-08-16T23:30:00Z,AT,104.11,15
2024-08-16T23:30:00Z,DE-LU,108.52,15
2024-08-16T23:45:00Z,AT,90.08,15
2024-08-16T23:45:00Z,DE-LU,108.53,15
