timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-04T14:00:00Z,NO2,49.06,60
2024-10-04T14:00:00Z,NO3,26.99,60
2024-10-04T14:00:00Z,NO4,25.00,60
2024-10-04T14:00:00Z,NO5,43.72,60
2024-10-04T14:00:00Z,PL,129.99,60
2024-10-04T14:00:00Z,PT,57.88,60
2024-10-04T14:00:00Z,RO,107.28,60
2024-10-04T14:00:00Z,RS,108.81,60
2024-10-04T14:00:00Z,SE1,26.99,60
2024-10-04T14:00:00Z,SE2,26.99,60
2024-10-04T14:00:00Z,SE3,43.72,60
2024-10-04T14:00:00Z,SE4,43.72,60
2024-10-04T14:00:00Z,SI,100.05,60
2024-10-04T14:00:00Z,SK,111.00,60
2024-10-04T15:00:00Z,AT,110.30,60
2024-10-04T15:00:00Z,BE,90.90,60
2024-10-04T15:00:00Z,CH,105.40,60
2024-10-04T15:00:00Z,CZ,116.57,60
2024-10-04T15:00:00Z,DE-LU,107.10,60
2024-10-04T15:00:00Z,DK1,107.10,60
2024-10-04T15:00:00Z,DK2,107.10,60
2024-10-04T15:00:00Z,EE,138.17,60
2024-10-04T15:00:00Z,ES,77.42,60
2024-10-04T15:00:00Z,FI,138.17,60
2024-10-04T15:00:00Z,FR,77.42,60
2024-10-04T15:00:00Z,GR,120.06,60
2024-10-04T15:00:00Z,HR,115.44,60
2024-10-04T15:00:00Z,HU,119.86,60
2024-10-04T15:00:00Z,IT-CNorth,130.00,60
2024-10-04T15:00:00Z,IT-CSouth,130.00,60
2024-10-04T15:00:00Z,IT-North,130.00,60
2024-10-04T15:00:00Z,IT-Sardinia,3.00,60
2024-10-04T15:00:00Z,IT-Sicily,130.00,60
2024-10-04T15:00:00Z,IT-South,130.00,60
2024-10-04T15:00:00Z,LT,138.17,60
2024-10-04T15:00:00Z,LV,138.17,60
2024-10-04T15:00:00Z,NL,104.42,60
2024-10-04T15:00:00Z,NO1,49.18,60
2024-10-04T15:00:00Z,NO2,49.18,60
2024-10-04T15:00:00Z,NO3,26.50,60
2024-10-04T15:00:00Z,NO4,25.70,60
2024-10-04T15:00:00Z,NO5,47.72,60
2024-10-04T15:00:00Z,PL,138.17,60
2024-10-04T15:00:00Z,PT,77.42,60
2024-10-04T15:00:00Z,RO,120.06,60
2024-10-04T15:00:00Z,RS,119.64,60
2024-10-04T15:00:00Z,SE1,26.50,60
2024-10-04T15:00:00Z,SE2,26.50,60
2024-10-04T15:00:00Z,SE3,49.18,60
2024-10-04T15:00:00Z,SE4,49.18,60
2024-10-04T15:00:00Z,SI,113.89,60
2024-10-04T15:00:00Z,SK,123.25,60
2024-10-04T16:00:00Z,AT,132.64,60
2024-10-04T16:00:00Z,BE,113.26,60
2024-10-04T16:00:00Z,CH,129.87,60
2024-10-04T16:00:00Z,CZ,138.18,60
2024-10-04T16:00:00Z,DE-LU,131.97,60
2024-10-04T16:00:00Z,DK1,131.97,60
2024-10-04T16:00:00Z,DK2,131.97,60
2024-10-04T16:00:00Z,EE,153.36,60
2024-10-04T16:00:00Z,ES,100.20,60
2024-10-04T16:00:00Z,FI,146.26,60
2024-10-04T16:00:00Z,FR,100.20,60
2024-10-04T16:00:00Z,GR,140.00,60
2024-10-04T16:00:00Z,HR,136.25,60
2024-10-04T16:00:00Z,HU,139.93,60
2024-10-04T16:00:00Z,IT-CNorth,140.00,60
2024-10-04T16:00:00Z,IT-CSouth,140.00,60
2024-10-04T16:00:00Z,IT-North,140.00,60
2024-10-04T16:00:00Z,IT-Sardinia,140.00,60
2024-10-04T16:00:00Z,IT-Sicily,140.00,60
2024-10-04T16:00:00Z,IT-South,140.00,60
2024-10-04T16:00:00Z,LT,153.36,60
2024-10-04T16:00:00Z,LV,153.36,60
2024-10-04T16:00:00Z,NL,129.18,60
2024-10-04T16:00:00Z,NO1,79.98,60
2024-10-04T16:00:00Z,NO2,79.98,60
2024-10-04T16:00:00Z,NO3,24.86,60
2024-10-04T16:00:00Z,NO4,24.86,60
2024-10-04T16:00:00Z,NO5,47.72,60
2024-10-04T16:00:00Z,PL,153.36,60
2024-10-04T16:00:00Z,PT,100.20,60
2024-10-04T16:00:00Z,RO,140.00,60
2024-10-04T16:00:00Z,RS,129.92,60
2024-10-04T16:00:00Z,SE1,24.86,60
2024-10-04T16:00:00Z,SE2,24.86,60
2024-10-04T16:00:00Z,SE3,79.98,60
2024-10-04T16:00:00Z,SE4,79.98,60
2024-10-04T16:00:00Z,SI,135.07,60
2024-10-04T16:00:00Z,SK,142.46,60
2024-10-04T17:00:00Z,AT,149.89,60
2024-10-04T17:00:00Z,BE,142.06,60
2024-10-04T17:00:00Z,CH,140.15,60
2024-10-04T17:00:00Z,CZ,152.17,60
2024-10-04T17:00:00Z,DE-LU,149.02,60
2024-10-04T17:00:00Z,DK1,149.02,60
2024-10-04T17:00:00Z,DK2,149.02,60
2024-10-04T17:00:00Z,EE,159.49,60
2024-10-04T17:00:00Z,ES,137.24,60
2024-10-04T17:00:00Z,FI,123.05,60
2024-10-04T17:00:00Z,FR,137.24,60
2024-10-04T17:00:00Z,GR,153.31,60
2024-10-04T17:00:00Z,HR,151.64,60
2024-10-04T17:00:00Z,HU,153.28,60
2024-10-04T17:00:00Z,IT-CNorth,155.92,60
2024-10-04T17:00:00Z,IT-CSouth,178.00,60
2024-10-04T17:00:00Z,IT-North,155.92,60
2024-10-04T17:00:00Z,IT-Sardinia,178.00,60
2024-10-04T17:00:00Z,IT-Sicily,200.00,60
2024-10-04T17:00:00Z,IT-South,178.00,60
2024-10-04T17:00:00Z,LT,159.49,60
2024-10-04T17:00:00Z,LV,159.49,60
2024-10-04T17:00:00Z,NL,148.00,60
2024-10-04T17:00:00Z,NO1,123.05,60
2024-10-04T17:00:00Z,NO2,123.05,60
2024-10-04T17:00:00Z,NO3,23.64,60
2024-10-04T17:00:00Z,NO4,23.64,60
2024-10-04T17:00:00Z,NO5,48.04,60
2024-10-04T17:00:00Z,PL,159.49,60
2024-10-04T17:00:00Z,PT,137.24,60
2024-10-04T17:00:00Z,RO,153.31,60
2024-10-04T17:00:00Z,RS,154.91,60
2024-10-04T17:00:00Z,SE1,23.64,60
2024-10-04T17:00:00Z,SE2,23.64,60
2024-10-04T17:00:00Z,SE3,123.05,60
2024-10-04T17:00:00Z,SE4,123.05,60
2024-10-04T17:00:00Z,SI,151.12,60
2024-10-04T17:00:00Z,SK,154.31,60
2024-10-04T18:00:00Z,AT,123.70,60
2024-10-04T18:00:00Z,BE,123.70,60
2024-10-04T18:00:00Z,CH,125.71,60
2024-10-04T18:00:00Z,CZ,123.70,60
2024-10-04T18:00:00Z,DE-LU,123.70,60
2024-10-04T18:00:00Z,DK1,123.70,60
2024-10-04T18:00:00Z,DK2,123.70,60
2024-10-04T18:00:00Z,EE,123.70,60
2024-10-04T18:00:00Z,ES,146.03,60
2024-10-04T18:00:00Z,FI,48.94,60
2024-10-04T18:00:00Z,FR,123.70,60
2024-10-04T18:00:00Z,GR,123.70,60
2024-10-04T18:00:00Z,HR,123.70,60
2024-10-04T18:00:00Z,HU,123.70,60
2024-10-04T18:00:00Z,IT-CNorth,142.78,60
2024-10-04T18:00:00Z,IT-CSouth,147.31,60
2024-10-04T18:00:00Z,IT-North,142.78,60
2024-10-04T18:00:00Z,IT-Sardinia,147.31,60
2024-10-04T18:00:00Z,IT-Sicily,238.10,60
2024-10-04T18:00:00Z,IT-South,147.31,60
2024-10-04T18:00:00Z,LT,123.70,60
2024-10-04T18:00:00Z,LV,123.70,60
2024-10-04T18:00:00Z,NL,123.70,60
2024-10-04T18:00:00Z,NO1,48.94,60
2024-10-04T18:00:00Z,NO2,49.60,60
2024-10-04T18:00:00Z,NO3,22.97,60
2024-10-04T18:00:00Z,NO4,22.97,60
2024-10-04T18:00:00Z,NO5,48.50,60
2024-10-04T18:00:00Z,PL,123.70,60
2024-10-04T18:00:00Z,PT,146.03,60
2024-10-04T18:00:00Z,RO,123.70,60
2024-10-04T18:00:00Z,RS,128.41,60
2024-10-04T18:00:00Z,SE1,22.97,60
2024-10-04T18:00:00Z,SE2,22.97,60
2024-10-04T18:00:00Z,SE3,48.94,60
2024-10-04T18:00:00Z,SE4,48.94,60
2024-10-04T18:00:00Z,SI,123.70,60
2024-10-04T18:00:00Z,SK,123.70,60
2024-10-04T19:00:00Z,AT,99.90,60
2024-10-04T19:00:00Z,BE,99.90,60
2024-10-04T19:00:00Z,CH,104.79,60
2024-10-04T19:00:00Z,CZ,99.90,60
2024-10-04T19:00:00Z,DE-LU,99.90,60
2024-10-04T19:00:00Z,DK1,99.90,60
2024-10-04T19:00:00Z,DK2,99.90,60
2024-10-04T19:00:00Z,EE,99.90,60
2024-10-04T19:00:00Z,ES,146.41,60
2024-10-04T19:00:00Z,FI,36.00,60
2024-10-04T19:00:00Z,FR,99.90,60
2024-10-04T19:00:00Z,GR,99.90,60
2024-10-04T19:00:00Z,HR,99.90,60
2024-10-04T19:00:00Z,HU,99.90,60
2024-10-04T19:00:00Z,IT-CNorth,120.42,60
2024-10-04T19:00:00Z,IT-CSouth,126.41,60
2024-10-04T19:00:00Z,IT-North,120.42,60
2024-10-04T19:00:00Z,IT-Sardinia,126.41,60
2024-10-04T19:00:00Z,IT-Sicily,130.00,60
2024-10-04T19:00:00Z,IT-South,126.41,60
2024-10-04T19:00:00Z,LT,99.90,60
2024-10-04T19:00:00Z,LV,99.90,60
2024-10-04T19:00:00Z,NL,99.90,60
2024-10-04T19:00:00Z,NO1,46.14,60
2024-10-04T19:00:00Z,NO2,49.87,60
2024-10-04T19:00:00Z,NO3,22.70,60
2024-10-04T19:00:00Z,NO4,22.35,60
2024-10-04T19:00:00Z,NO5,46.14,60
2024-10-04T19:00:00Z,PL,99.90,60
2024-10-04T19:00:00Z,PT,146.41,60
2024-10-04T19:00:00Z,RO,99.90,60
2024-10-04T19:00:00Z,RS,111.36,60
2024-10-04T19:00:00Z,SE1,22.35,60
2024-10-04T19:00:00Z,SE2,22.70,60
2024-10-04T19:00:00Z,SE3,36.00,60
2024-10-04T19:00:00Z,SE4,36.00,60
2024-10-04T19:00:00Z,SI,99.90,60
2024-10-04T19:00:00Z,SK,99.90,60
2024-10-04T20:00:00Z,AT,99.90,60
2024-10-04T20:00:00Z,BE,99.90,60
2024-10-04T20:00:00Z,CH,100.22,60
2024-10-04T20:00:00Z,CZ,99.90,60
2024-10-04T20:00:00Z,DE-LU,99.90,60
2024-10-04T20:00:00Z,DK1,99.90,60
2024-10-04T20:00:00Z,DK2,99.90,60
2024-10-04T20:00:00Z,EE,99.90,60
2024-10-04T20:00:00Z,ES,117.17,60
2024-10-04T20:00:00Z,FI,27.64,60
2024-10-04T20:00:00Z,FR,99.90,60
2024-10-04T20:00:00Z,GR,99.90,60
2024-10-04T20:00:00Z,HR,99.90,60
2024-10-04T20:00:00Z,HU,99.90,60
2024-10-04T20:00:00Z,IT-CNorth,116.70,60
2024-10-04T20:00:00Z,IT-CSouth,116.70,60
2024-10-04T20:00:00Z,IT-North,116.70,60
2024-10-04T20:00:00Z,IT-Sardinia,116.70,60
2024-10-04T20:00:00Z,IT-Sicily,116.70,60
2024-10-04T20:00:00Z,IT-South,116.70,60
2024-10-04T20:00:00Z,LT,99.90,60
2024-10-04T20:00:00Z,LV,99.90,60
2024-10-04T20:00:00Z,NL,99.90,60
2024-10-04T20:00:00Z,NO1,42.59,60
2024-10-04T20:00:00Z,NO2,49.42,60
2024-10-04T20:00:00Z,NO3,21.36,60
2024-10-04T20:00:00Z,NO4,21.36,60
2024-10-04T20:00:00Z,NO5,42.59,60
2024-10-04T20:00:00Z,PL,99.90,60
2024-10-04T20:00:00Z,PT,117.17,60
2024-10-04T20:00:00Z,RO,99.90,60
2024-10-04T20:00:00Z,RS,98.29,60
2024-10-04T20:00:00Z,SE1,21.36,60
2024-10-04T20:00:00Z,SE2,21.36,60
2024-10-04T20:00:00Z,SE3,27.64,60
2024-10-04T20:00:00Z,SE4,27.64,60
2024-10-04T20:00:00Z,SI,99.90,60
2024-10-04T20:00:00Z,SK,99.90,60
2024-10-04T21:00:00Z,AT,90.00,60
2024-10-04T21:00:00Z,BE,90.00,60
2024-10-04T21:00:00Z,CH,92.37,60
2024-10-04T21:00:00Z,CZ,90.00,60
2024-10-04T21:00:00Z,DE-LU,90.00,60
2024-10-04T21:00:00Z,DK1,90.00,60
2024-10-04T21:00:00Z,DK2,90.00,60
2024-10-04T21:00:00Z,EE,90.00,60
2024-10-04T21:00:00Z,ES,115.00,60
2024-10-04T21:00:00Z,FI,19.17,60
2024-10-04T21:00:00Z,FR,90.00,60
2024-10-04T21:00:00Z,GR,90.00,60
2024-10-04T21:00:00Z,HR,90.00,60
2024-10-04T21:00:00Z,HU,90.00,60
2024-10-04T21:00:00Z,IT-CNorth,116.18,60
2024-10-04T21:00:00Z,IT-CSouth,116.18,60
2024-10-04T21:00:00Z,IT-North,116.18,60
2024-10-04T21:00:00Z,IT-Sardinia,116.18,60
2024-10-04T21:00:00Z,IT-Sicily,116.18,60
2024-10-04T21:00:00Z,IT-South,116.18,60
2024-10-04T21:00:00Z,LT,90.00,60
2024-10-04T21:00:00Z,LV,90.00,60
2024-10-04T21:00:00Z,NL,90.00,60
2024-10-04T21:00:00Z,NO1,41.99,60
2024-10-04T21:00:00Z,NO2,49.04,60
2024-10-04T21:00:00Z,NO3,19.17,60
2024-10-04T21:00:00Z,NO4,19.17,60
2024-10-04T21:00:00Z,NO5,41.99,60
2024-10-04T21:00:00Z,PL,90.00,60
2024-10-04T21:00:00Z,PT,115.00,60
2024-10-04T21:00:00Z,RO,90.00,60
2024-10-04T21:00:00Z,RS,89.89,60
2024-10-04T21:00:00Z,SE1,19.17,60
2024-10-04T21:00:00Z,SE2,19.17,60
2024-10-04T21:00:00Z,SE3,19.17,60
2024-10-04T21:00:00Z,SE4,19.17,60
2024-10-04T21:00:00Z,SI,90.00,60
2024-10-04T21:00:00Z,SK,90.00,60
2024-10-04T22:00:00Z,AT,93.10,60
2024-10-04T22:00:00Z,BE,93.10,60
2024-10-04T22:00:00Z,CH,98.43,60
2024-10-04T22:00:00Z,CZ,93.10,60
2024-10-04T22:00:00Z,DE-LU,93.10,60
2024-10-04T22:00:00Z,DK1,93.10,60
2024-10-04T22:00:00Z,DK2,93.10,60
2024-10-04T22:00:00Z,EE,93.10,60
2024-10-04T22:00:00Z,ES,93.10,60
2024-10-04T22:00:00Z,FI,21.77,60
2024-10-04T22:00:00Z,FR,93.10,60
2024-10-04T22:00:00Z,GR,93.10,60
2024-10-04T22:00:00Z,HR,93.10,60
2024-10-04T22:00:00Z,HU,93.10,60
2024-10-04T22:00:00Z,IT-CNorth,115.00,60
2024-10-04T22:00:00Z,IT-CSouth,117.04,60
2024-10-04T22:00:00Z,IT-North,115.00,60
2024-10-04T22:00:00Z,IT-Sardinia,117.04,60
2024-10-04T22:00:00Z,IT-Sicily,117.04,60
2024-10-04T22:00:00Z,IT-South,117.04,60
2024-10-04T22:00:00Z,LT,93.10,60
2024-10-04T22:00:00Z,LV,93.10,60
2024-10-04T22:00:00Z,NL,93.10,60
2024-10-04T22:00:00Z,NO1,40.08,60
2024-10-04T22:00:00Z,NO2,48.74,60
2024-10-04T22:00:00Z,NO3,21.77,60
2024-10-04T22:00:00Z,NO4,21.77,60
2024-10-04T22:00:00Z,NO5,40.08,60
2024-10-04T22:00:00Z,PL,104.50,60
2024-10-04T22:00:00Z,PT,93.10,60
2024-10-04T22:00:00Z,RO,93.10,60
2024-10-04T22:00:00Z,RS,92.34,60
2024-10-04T22:00:00Z,SE1,21.77,60
2024-10-04T22:00:00Z,SE2,21.77,60
2024-10-04T22:00:00Z,SE3,21.77,60
2024-10-04T22:00:00Z,SE4,21.77,60
2024-10-04T22:00:00Z,SI,93.10,60
2024-10-04T22:00:00Z,SK,93.10,60
2024-10-04T23:00:00Z,AT,84.64,60
2024-10-04T23:00:00Z,BE,84.64,60
2024-10-04T23:00:00Z,CH,90.47,60
2024-10-04T23:00:00Z,CZ,84.64,60
2024-10-04T23:00:00Z,DE-LU,84.64,60
2024-10-04T23:00:00Z,DK1,84.64,60
2024-10-04T23:00:00Z,DK2,84.64,60
2024-10-04T23:00:00Z,EE,84.64,60
2024-10-04T23:00:00Z,ES,85.98,60
2024-10-04T23:00:00Z,FI,20.27,60
2024-10-04T23:00:00Z,FR,84.64,60
2024-10-04T23:00:00Z,GR,84.64,60
2024-10-04T23:00:00Z,HR,84.64,60
2024-10-04T23:00:00Z,HU,84.64,60
2024-10-04T23:00:00Z,IT-CNorth,114.13,60
2024-10-04T23:00:00Z,IT-CSouth,116.00,60
2024-10-04T23:00:00Z,IT-North,114.13,60
2024-10-04T23:00:00Z,IT-Sardinia,116.00,60
2024-10-04T23:00:00Z,IT-Sicily,116.00,60
2024-10-04T23:00:00Z,IT-South,116.00,60
2024-10-04T23:00:00Z,LT,84.64,60
2024-10-04T23:00:00Z,LV,84.64,60
2024-10-04T23:00:00Z,NL,84.64,60
2024-10-04T23:00:00Z,NO1,39.72,60
2024-10-04T23:00:00Z,NO2,48.44,60
2024-10-04T23:00:00Z,NO3,20.27,60
2024-10-04T23:00:00Z,NO4,20.27,60
2024-10-04T23:00:00Z,NO5,39.72,60
2024-10-04T23:00:00Z,PL,102.50,60
2024-10-04T23:00:00Z,PT,85.98,60
2024-10-04T23:00:00Z,RO,84.64,60
2024-10-04T23:00:00Z,RS,78.02,60
2024-10-04T23:00:00Z,SE1,20.27,60
2024-10-04T23:00:00Z,SE2,20.27,60
2024-10-04T23:00:00Z,SE3,20.27,60
2024-10-04T23:00:00Z,SE4,20.27,60
2024-10-04T23:00:00Z,SI,84.64,60
2024-10-04T23:00:00Z,SK,84.64,60
