timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-02T14:00:00Z,NL,116.88,60
2024-11-02T14:00:00Z,NO1,30.39,60
2024-11-02T14:00:00Z,NO2,49.80,60
2024-11-02T14:00:00Z,NO3,6.94,60
2024-11-02T14:00:00Z,NO4,3.47,60
2024-11-02T14:00:00Z,NO5,6.13,60
2024-11-02T14:00:00Z,PL,121.96,60
2024-11-02T14:00:00Z,PT,70.63,60
2024-11-02T14:00:00Z,RO,119.27,60
2024-11-02T14:00:00Z,RS,128.11,60
2024-11-02T14:00:00Z,SE1,2.82,60
2024-11-02T14:00:00Z,SE2,0.67,60
2024-11-02T14:00:00Z,SE3,14.60,60
2024-11-02T14:00:00Z,SE4,21.02,60
2024-11-02T14:00:00Z,SI,117.11,60
2024-11-02T14:00:00Z,SK,120.31,60
2024-11-02T15:00:00Z,AT,130.95,60
2024-11-02T15:00:00Z,BE,105.11,60
2024-11-02T15:00:00Z,CH,128.20,60
2024-11-02T15:00:00Z,CZ,136.29,60
2024-11-02T15:00:00Z,DE-LU,137.61,60
2024-11-02T15:00:00Z,DK1,137.61,60
2024-11-02T15:00:00Z,DK2,137.58,60
2024-11-02T15:00:00Z,EE,33.73,60
2024-11-02T15:00:00Z,ES,85.00,60
2024-11-02T15:00:00Z,FI,6.40,60
2024-11-02T15:00:00Z,FR,85.00,60
2024-11-02T15:00:00Z,GR,202.53,60
2024-11-02T15:00:00Z,HR,135.21,60
2024-11-02T15:00:00Z,HU,127.48,60
2024-11-02T15:00:00Z,IT-CNorth,134.90,60
2024-11-02T15:00:00Z,IT-CSouth,134.90,60
2024-11-02T15:00:00Z,IT-North,134.90,60
2024-11-02T15:00:00Z,IT-Sardinia,134.90,60
2024-11-02T15:00:00Z,IT-Sicily,134.90,60
2024-11-02T15:00:00Z,IT-South,134.90,60
2024-11-02T15:00:00Z,LT,33.73,60
2024-11-02T15:00:00Z,LV,33.73,60
2024-11-02T15:00:00Z,NL,131.20,60
2024-11-02T15:00:00Z,NO1,44.68,60
2024-11-02T15:00:00Z,NO2,75.03,60
2024-11-02T15:00:00Z,NO3,6.74,60
2024-11-02T15:00:00Z,NO4,3.95,60
2024-11-02T15:00:00Z,NO5,7.38,60
2024-11-02T15:00:00Z,PL,138.94,60
2024-11-02T15:00:00Z,PT,85.00,60
2024-11-02T15:00:00Z,RO,202.53,60
2024-11-02T15:00:00Z,RS,140.69,60
2024-11-02T15:00:00Z,SE1,5.01,60
2024-11-02T15:00:00Z,SE2,0.01,60
2024-11-02T15:00:00Z,SE3,28.10,60
2024-11-02T15:00:00Z,SE4,38.17,60
2024-11-02T15:00:00Z,SI,129.39,60
2024-11-02T15:00:00Z,SK,134.81,60
2024-11-02T16:00:00Z,AT,151.79,60
2024-11-02T16:00:00Z,BE,126.01,60
2024-11-02T16:00:00Z,CH,143.01,60
2024-11-02T16:00:00Z,CZ,158.56,60
2024-11-02T16:00:00Z,DE-LU,158.56,60
2024-11-02T16:00:00Z,DK1,158.56,60
2024-11-02T16:00:00Z,DK2,158.55,60
2024-11-02T16:00:00Z,EE,45.72,60
2024-11-02T16:00:00Z,ES,105.82,60
2024-11-02T16:00:00Z,FI,23.45,60
2024-11-02T16:00:00Z,FR,105.82,60
2024-11-02T16:00:00Z,GR,236.21,60
2024-11-02T16:00:00Z,HR,140.37,60
2024-11-02T16:00:00Z,HU,156.27,60
2024-11-02T16:00:00Z,IT-CNorth,143.74,60
2024-11-02T16:00:00Z,IT-CSouth,145.13,60
2024-11-02T16:00:00Z,IT-North,143.74,60
2024-11-02T16:00:00Z,IT-Sardinia,145.13,60
2024-11-02T16:00:00Z,IT-Sicily,145.13,60
2024-11-02T16:00:00Z,IT-South,145.13,60
2024-11-02T16:00:00Z,LT,45.72,60
2024-11-02T16:00:00Z,LV,45.72,60
2024-11-02T16:00:00Z,NL,153.18,60
2024-11-02T16:00:00Z,NO1,39.41,60
2024-11-02T16:00:00Z,NO2,65.28,60
2024-11-02T16:00:00Z,NO3,4.12,60
2024-11-02T16:00:00Z,NO4,4.47,60
2024-11-02T16:00:00Z,NO5,8.08,60
2024-11-02T16:00:00Z,PL,160.87,60
2024-11-02T16:00:00Z,PT,105.82,60
2024-11-02T16:00:00Z,RO,236.20,60
2024-11-02T16:00:00Z,RS,168.95,60
2024-11-02T16:00:00Z,SE1,8.89,60
2024-11-02T16:00:00Z,SE2,0.20,60
2024-11-02T16:00:00Z,SE3,39.15,60
2024-11-02T16:00:00Z,SE4,47.23,60
2024-11-02T16:00:00Z,SI,146.37,60
2024-11-02T16:00:00Z,SK,158.66,60
2024-11-02T17:00:00Z,AT,145.78,60
2024-11-02T17:00:00Z,BE,128.09,60
2024-11-02T17:00:00Z,CH,144.88,60
2024-11-02T17:00:00Z,CZ,149.06,60
2024-11-02T17:00:00Z,DE-LU,149.92,60
2024-11-02T17:00:00Z,DK1,149.92,60
2024-11-02T17:00:00Z,DK2,149.90,60
2024-11-02T17:00:00Z,EE,28.92,60
2024-11-02T17:00:00Z,ES,114.64,60
2024-11-02T17:00:00Z,FI,6.39,60
2024-11-02T17:00:00Z,FR,114.64,60
2024-11-02T17:00:00Z,GR,163.11,60
2024-11-02T17:00:00Z,HR,144.48,60
2024-11-02T17:00:00Z,HU,150.64,60
2024-11-02T17:00:00Z,IT-CNorth,153.45,60
2024-11-02T17:00:00Z,IT-CSouth,153.45,60
2024-11-02T17:00:00Z,IT-North,144.48,60
2024-11-02T17:00:00Z,IT-Sardinia,153.45,60
2024-11-02T17:00:00Z,IT-Sicily,153.45,60
2024-11-02T17:00:00Z,IT-South,153.45,60
2024-11-02T17:00:00Z,LT,28.92,60
2024-11-02T17:00:00Z,LV,28.92,60
2024-11-02T17:00:00Z,NL,144.32,60
2024-11-02T17:00:00Z,NO1,34.49,60
2024-11-02T17:00:00Z,NO2,54.96,60
2024-11-02T17:00:00Z,NO3,6.18,60
2024-11-02T17:00:00Z,NO4,4.66,60
2024-11-02T17:00:00Z,NO5,9.46,60
2024-11-02T17:00:00Z,PL,150.52,60
2024-11-02T17:00:00Z,PT,114.64,60
2024-11-02T17:00:00Z,RO,163.11,60
2024-11-02T17:00:00Z,RS,158.97,60
2024-11-02T17:00:00Z,SE1,6.24,60
2024-11-02T17:00:00Z,SE2,1.54,60
2024-11-02T17:00:00Z,SE3,25.12,60
2024-11-02T17:00:00Z,SE4,31.51,60
2024-11-02T17:00:00Z,SI,144.48,60
2024-11-02T17:00:00Z,SK,149.40,60
2024-11-02T18:00:00Z,AT,133.58,60
2024-11-02T18:00:00Z,BE,122.42,60
2024-11-02T18:00:00Z,CH,133.36,60
2024-11-02T18:00:00Z,CZ,135.67,60
2024-11-02T18:00:00Z,DE-LU,134.96,60
2024-11-02T18:00:00Z,DK1,134.96,60
2024-11-02T18:00:00Z,DK2,134.93,60
2024-11-02T18:00:00Z,EE,15.14,60
2024-11-02T18:00:00Z,ES,114.64,60
2024-11-02T18:00:00Z,FI,4.78,60
2024-11-02T18:00:00Z,FR,114.64,60
2024-11-02T18:00:00Z,GR,135.96,60
2024-11-02T18:00:00Z,HR,134.09,60
2024-11-02T18:00:00Z,HU,135.96,60
2024-11-02T18:00:00Z,IT-CNorth,141.33,60
2024-11-02T18:00:00Z,IT-CSouth,141.33,60
2024-11-02T18:00:00Z,IT-North,133.36,60
2024-11-02T18:00:00Z,IT-Sardinia,141.33,60
2024-11-02T18:00:00Z,IT-Sicily,141.33,60
2024-11-02T18:00:00Z,IT-South,141.33,60
2024-11-02T18:00:00Z,LT,15.14,60
2024-11-02T18:00:00Z,LV,15.14,60
2024-11-02T18:00:00Z,NL,132.79,60
2024-11-02T18:00:00Z,NO1,26.93,60
2024-11-02T18:00:00Z,NO2,48.58,60
2024-11-02T18:00:00Z,NO3,6.92,60
2024-11-02T18:00:00Z,NO4,4.17,60
2024-11-02T18:00:00Z,NO5,6.33,60
2024-11-02T18:00:00Z,PL,138.26,60
2024-11-02T18:00:00Z,PT,114.64,60
2024-11-02T18:00:00Z,RO,135.96,60
2024-11-02T18:00:00Z,RS,147.34,60
2024-11-02T18:00:00Z,SE1,3.69,60
2024-11-02T18:00:00Z,SE2,1.85,60
2024-11-02T18:00:00Z,SE3,13.31,60
2024-11-02T18:00:00Z,SE4,18.08,60
2024-11-02T18:00:00Z,SI,133.36,60
2024-11-02T18:00:00Z,SK,135.96,60
2024-11-02T19:00:00Z,AT,121.94,60
2024-11-02T19:00:00Z,BE,116.37,60
2024-11-02T19:00:00Z,CH,114.47,60
2024-11-02T19:00:00Z,CZ,122.79,60
2024-11-02T19:00:00Z,DE-LU,122.79,60
2024-11-02T19:00:00Z,DK1,122.79,60
2024-11-02T19:00:00Z,DK2,122.78,60
2024-11-02T19:00:00Z,EE,6.60,60
2024-11-02T19:00:00Z,ES,112.46,60
2024-11-02T19:00:00Z,FI,3.53,60
2024-11-02T19:00:00Z,FR,112.46,60
2024-11-02T19:00:00Z,GR,129.92,60
2024-11-02T19:00:00Z,HR,121.71,60
2024-11-02T19:00:00Z,HU,122.26,60
2024-11-02T19:00:00Z,IT-CNorth,129.92,60
2024-11-02T19:00:00Z,IT-CSouth,129.92,60
2024-11-02T19:00:00Z,IT-North,121.49,60
2024-11-02T19:00:00Z,IT-Sardinia,129.92,60
2024-11-02T19:00:00Z,IT-Sicily,129.92,60
2024-11-02T19:00:00Z,IT-South,129.92,60
2024-11-02T19:00:00Z,LT,6.60,60
2024-11-02T19:00:00Z,LV,6.60,60
2024-11-02T19:00:00Z,NL,119.58,60
2024-11-02T19:00:00Z,NO1,12.60,60
2024-11-02T19:00:00Z,NO2,45.78,60
2024-11-02T19:00:00Z,NO3,5.15,60
2024-11-02T19:00:00Z,NO4,3.59,60
2024-11-02T19:00:00Z,NO5,6.03,60
2024-11-02T19:00:00Z,PL,123.26,60
2024-11-02T19:00:00Z,PT,112.46,60
2024-11-02T19:00:00Z,RO,122.18,60
2024-11-02T19:00:00Z,RS,119.64,60
2024-11-02T19:00:00Z,SE1,3.13,60
2024-11-02T19:00:00Z,SE2,2.47,60
2024-11-02T19:00:00Z,SE3,6.03,60
2024-11-02T19:00:00Z,SE4,7.51,60
2024-11-02T19:00:00Z,SI,121.49,60
2024-11-02T19:00:00Z,SK,122.52,60
2024-11-02T20:00:00Z,AT,111.09,60
2024-11-02T20:00:00Z,BE,110.09,60
2024-11-02T20:00:00Z,CH,108.81,60
2024-11-02T20:00:00Z,CZ,111.23,60
2024-11-02T20:00:00Z,DE-LU,111.26,60
2024-11-02T20:00:00Z,DK1,111.26,60
2024-11-02T20:00:00Z,DK2,111.26,60
2024-11-02T20:00:00Z,EE,5.79,60
2024-11-02T20:00:00Z,ES,111.54,60
2024-11-02T20:00:00Z,FI,3.10,60
2024-11-02T20:00:00Z,FR,109.16,60
2024-11-02T20:00:00Z,GR,111.11,60
2024-11-02T20:00:00Z,HR,111.05,60
2024-11-02T20:00:00Z,HU,111.13,60
2024-11-02T20:00:00Z,IT-CNorth,115.00,60
2024-11-02T20:00:00Z,IT-CSouth,115.00,60
2024-11-02T20:00:00Z,IT-North,111.02,60
2024-11-02T20:00:00Z,IT-Sardinia,115.00,60
2024-11-02T20:00:00Z,IT-Sicily,115.00,60
2024-11-02T20:00:00Z,IT-South,115.00,60
2024-11-02T20:00:00Z,LT,5.79,60
2024-11-02T20:00:00Z,LV,5.79,60
2024-11-02T20:00:00Z,NL,110.97,60
2024-11-02T20:00:00Z,NO1,6.74,60
2024-11-02T20:00:00Z,NO2,43.80,60
2024-11-02T20:00:00Z,NO3,4.16,60
2024-11-02T20:00:00Z,NO4,3.40,60
2024-11-02T20:00:00Z,NO5,5.98,60
2024-11-02T20:00:00Z,PL,111.24,60
2024-11-02T20:00:00Z,PT,111.54,60
2024-11-02T20:00:00Z,RO,111.11,60
2024-11-02T20:00:00Z,RS,113.16,60
2024-11-02T20:00:00Z,SE1,3.10,60
2024-11-02T20:00:00Z,SE2,2.99,60
2024-11-02T20:00:00Z,SE3,3.21,60
2024-11-02T20:00:00Z,SE4,3.29,60
2024-11-02T20:00:00Z,SI,111.02,60
2024-11-02T20:00:00Z,SK,111.17,60
2024-11-02T21:00:00Z,AT,106.28,60
2024-11-02T21:00:00Z,BE,106.28,60
2024-11-02T21:00:00Z,CH,107.08,60
2024-11-02T21:00:00Z,CZ,106.28,60
2024-11-02T21:00:00Z,DE-LU,106.28,60
2024-11-02T21:00:00Z,DK1,106.28,60
2024-11-02T21:00:00Z,DK2,106.28,60
2024-11-02T21:00:00Z,EE,2.54,60
2024-11-02T21:00:00Z,ES,106.28,60
2024-11-02T21:00:00Z,FI,2.54,60
2024-11-02T21:00:00Z,FR,106.28,60
2024-11-02T21:00:00Z,GR,106.28,60
2024-11-02T21:00:00Z,HR,106.28,60
2024-11-02T21:00:00Z,HU,106.28,60
2024-11-02T21:00:00Z,IT-CNorth,106.43,60
2024-11-02T21:00:00Z,IT-CSouth,106.43,60
2024-11-02T21:00:00Z,IT-North,106.28,60
2024-11-02T21:00:00Z,IT-Sardinia,106.43,60
2024-11-02T21:00:00Z,IT-Sicily,106.43,60
2024-11-02T21:00:00Z,IT-South,106.43,60
2024-11-02T21:00:00Z,LT,2.54,60
2024-11-02T21:00:00Z,LV,2.54,60
2024-11-02T21:00:00Z,NL,106.28,60
2024-11-02T21:00:00Z,NO1,5.35,60
2024-11-02T21:00:00Z,NO2,41.51,60
2024-11-02T21:00:00Z,NO3,3.43,60
2024-11-02T21:00:00Z,NO4,2.80,60
2024-11-02T21:00:00Z,NO5,4.37,60
2024-11-02T21:00:00Z,PL,106.28,60
2024-11-02T21:00:00Z,PT,106.28,60
2024-11-02T21:00:00Z,RO,106.28,60
2024-11-02T21:00:00Z,RS,108.01,60
2024-11-02T21:00:00Z,SE1,2.54,60
2024-11-02T21:00:00Z,SE2,2.49,60
2024-11-02T21:00:00Z,SE3,2.39,60
2024-11-02T21:00:00Z,SE4,2.34,60
2024-11-02T21:00:00Z,SI,106.28,60
2024-11-02T21:00:00Z,SK,106.28,60
2024-11-02T22:00:00Z,AT,100.61,60
2024-11-02T22:00:00Z,BE,100.61,60
2024-11-02T22:00:00Z,CH,100.67,60
2024-11-02T22:00:00Z,CZ,100.61,60
2024-11-02T22:00:00Z,DE-LU,100.61,60
2024-11-02T22:00:00Z,DK1,100.61,60
2024-11-02T22:00:00Z,DK2,100.61,60
2024-11-02T22:00:00Z,EE,2.39,60
2024-11-02T22:00:00Z,ES,100.61,60
2024-11-02T22:00:00Z,FI,2.39,60
2024-11-02T22:00:00Z,FR,100.61,60
2024-11-02T22:00:00Z,GR,100.61,60
2024-11-02T22:00:00Z,HR,100.61,60
2024-11-02T22:00:00Z,HU,100.61,60
2024-11-02T22:00:00Z,IT-CNorth,104.26,60
2024-11-02T22:00:00Z,IT-CSouth,104.26,60
2024-11-02T22:00:00Z,IT-North,104.26,60
2024-11-02T22:00:00Z,IT-Sardinia,104.26,60
2024-11-02T22:00:00Z,IT-Sicily,104.26,60
2024-11-02T22:00:00Z,IT-South,104.26,60
2024-11-02T22:00:00Z,LT,2.39,60
2024-11-02T22:00:00Z,LV,2.39,60
2024-11-02T22:00:00Z,NL,100.61,60
2024-11-02T22:00:00Z,NO1,4.98,60
2024-11-02T22:00:00Z,NO2,39.69,60
2024-11-02T22:00:00Z,NO3,3.17,60
2024-11-02T22:00:00Z,NO4,2.60,60
2024-11-02T22:00:00Z,NO5,2.71,60
2024-11-02T22:00:00Z,PL,100.61,60
2024-11-02T22:00:00Z,PT,100.61,60
2024-11-02T22:00:00Z,RO,100.61,60
2024-11-02T22:00:00Z,RS,100.09,60
2024-11-02T22:00:00Z,SE1,2.39,60
2024-11-02T22:00:00Z,SE2,2.33,60
2024-11-02T22:00:00Z,SE3,2.34,60
2024-11-02T22:00:00Z,SE4,2.34,60
2024-11-02T22:00:00Z,SI,100.61,60
2024-11-02T22:00:00Z,SK,100.61,60
2024-11-02T23:00:00Z,AT,101.19,60
2024-11-02T23:00:00Z,BE,101.19,60
2024-11-02T23:00:00Z,CH,99.72,60
2024-11-02T23:00:00Z,CZ,101.19,60
2024-11-02T23:00:00Z,DE-LU,101.19,60
2024-11-02T23:00:00Z,DK1,101.19,60
2024-11-02T23:00:00Z,DK2,101.19,60
2024-11-02T23:00:00Z,EE,4.11,60
2024-11-02T23:00:00Z,ES,101.19,60
2024-11-02T23:00:00Z,FI,3.50,60
2024-11-02T23:00:00Z,FR,101.19,60
2024-11-02T23:00:00Z,GR,101.19,60
2024-11-02T23:00:00Z,HR,101.19,60
2024-11-02T23:00:00Z,HU,101.19,60
2024-11-02T23:00:00Z,IT-CNorth,105.70,60
2024-11-02T23:00:00Z,IT-CSouth,105.70,60
2024-11-02T23:00:00Z,IT-North,101.19,60
2024-11-02T23:00:00Z,IT-Sardinia,105.70,60
2024-11-02T23:00:00Z,IT-Sicily,105.70,60
2024-11-02T23:00:00Z,IT-South,105.70,60
2024-11-02T23:00:00Z,LT,4.11,60
2024-11-02T23:00:00Z,LV,4.11,60
2024-11-02T23:00:00Z,NL,101.19,60
2024-11-02T23:00:00Z,NO1,6.21,60
2024-11-02T23:00:00Z,NO2,40.74,60
2024-11-02T23:00:00Z,NO3,4.37,60
2024-11-02T23:00:00Z,NO4,3.73,60
2024-11-02T23:00:00Z,NO5,5.97,60
2024-11-02T23:00:00Z,PL,101.19,60
2024-11-02T23:00:00Z,PT,101.19,60
2024-11-02T23:00:00Z,RO,101.19,60
2024-11-02T23:00:00Z,RS,99.80,60
2024-11-02T23:00:00Z,SE1,3.50,60
2024-11-02T23:00:00Z,SE2,3.45,60
2024-11-02T23:00:00Z,SE3,3.34,60
2024-11-02T23:00:00Z,SE4,3.30,60
2024-11-02T23:00:00Z,SI,101.19,60
2024-11-02T23:00:00Z,SK,101.19,60
