timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-21T01:00:00Z,SK,55.15,60
2024-01-21T02:00:00Z,AT,50.89,60
2024-01-21T02:00:00Z,BE,50.89,60
2024-01-21T02:00:00Z,CH,73.67,60
2024-01-21T02:00:00Z,CZ,50.89,60
2024-01-21T02:00:00Z,DE-LU,50.89,60
2024-01-21T02:00:00Z,DK1,50.89,60
2024-01-21T02:00:00Z,DK2,50.89,60
2024-01-21T02:00:00Z,EE,50.89,60
2024-01-21T02:00:00Z,ES,57.57,60
2024-01-21T02:00:00Z,FI,34.40,60
2024-01-21T02:00:00Z,FR,50.89,60
2024-01-21T02:00:00Z,GR,50.89,60
2024-01-21T02:00:00Z,HR,50.89,60
2024-01-21T02:00:00Z,HU,50.89,60
2024-01-21T02:00:00Z,IT-CNorth,69.00,60
2024-01-21T02:00:00Z,IT-CSouth,69.00,60
2024-01-21T02:00:00Z,IT-North,69.00,60
2024-01-21T02:00:00Z,IT-Sardinia,69.00,60
2024-01-21T02:00:00Z,IT-Sicily,69.00,60
2024-01-21T02:00:00Z,IT-South,69.00,60
2024-01-21T02:00:00Z,LT,50.89,60
2024-01-21T02:00:00Z,LV,50.89,60
2024-01-21T02:00:00Z,NL,50.89,60
2024-01-21T02:00:00Z,NO1,52.98,60
2024-01-21T02:00:00Z,NO2,52.98,60
2024-01-21T02:00:00Z,NO3,34.40,60
2024-01-21T02:00:00Z,NO4,34.40,60
2024-01-21T02:00:00Z,NO5,52.98,60
2024-01-21T02:00:00Z,PL,72.57,60
2024-01-21T02:00:00Z,PT,57.57,60
2024-01-21T02:00:00Z,RO,50.89,60
2024-01-21T02:00:00Z,RS,51.67,60
2024-01-21T02:00:00Z,SE1,34.40,60
2024-01-21T02:00:00Z,SE2,34.40,60
2024-01-21T02:00:00Z,SE3,34.40,60
2024-01-21T02:00:00Z,SE4,34.40,60
2024-01-21T02:00:00Z,SI,50.89,60
2024-01-21T02:00:00Z,SK,50.89,60
2024-01-21T03:00:00Z,AT,51.37,60
2024-01-21T03:00:00Z,BE,48.61,60
2024-01-21T03:00:00Z,CH,74.36,60
2024-01-21T03:00:00Z,CZ,51.55,60
2024-01-21T03:00:00Z,DE-LU,48.51,60
2024-01-21T03:00:00Z,DK1,48.51,60
2024-01-21T03:00:00Z,DK2,48.51,60
2024-01-21T03:00:00Z,EE,59.33,60
2024-01-21T03:00:00Z,ES,57.50,60
2024-01-21T03:00:00Z,FI,34.28,60
2024-01-21T03:00:00Z,FR,48.91,60
2024-01-21T03:00:00Z,GR,53.72,60
2024-01-21T03:00:00Z,HR,52.69,60
2024-01-21T03:00:00Z,HU,53.62,60
2024-01-21T03:00:00Z,IT-CNorth,70.00,60
2024-01-21T03:00:00Z,IT-CSouth,70.00,60
2024-01-21T03:00:00Z,IT-North,70.00,60
2024-01-21T03:00:00Z,IT-Sardinia,70.00,60
2024-01-21T03:00:00Z,IT-Sicily,70.00,60
2024-01-21T03:00:00Z,IT-South,70.00,60
2024-01-21T03:00:00Z,LT,59.33,60
2024-01-21T03:00:00Z,LV,59.33,60
2024-01-21T03:00:00Z,NL,48.31,60
2024-01-21T03:00:00Z,NO1,50.06,60
2024-01-21T03:00:00Z,NO2,50.06,60
2024-01-21T03:00:00Z,NO3,34.28,60
2024-01-21T03:00:00Z,NO4,34.28,60
2024-01-21T03:00:00Z,NO5,50.06,60
2024-01-21T03:00:00Z,PL,70.51,60
2024-01-21T03:00:00Z,PT,57.50,60
2024-01-21T03:00:00Z,RO,53.72,60
2024-01-21T03:00:00Z,RS,49.54,60
2024-01-21T03:00:00Z,SE1,34.28,60
2024-01-21T03:00:00Z,SE2,34.28,60
2024-01-21T03:00:00Z,SE3,34.28,60
2024-01-21T03:00:00Z,SE4,34.28,60
2024-01-21T03:00:00Z,SI,52.19,60
2024-01-21T03:00:00Z,SK,54.33,60
2024-01-21T04:00:00Z,AT,55.01,60
2024-01-21T04:00:00Z,BE,47.69,60
2024-01-21T04:00:00Z,CH,74.39,60
2024-01-21T04:00:00Z,CZ,55.47,60
2024-01-21T04:00:00Z,DE-LU,47.45,60
2024-01-21T04:00:00Z,DK1,47.45,60
2024-01-21T04:00:00Z,DK2,47.45,60
2024-01-21T04:00:00Z,EE,76.09,60
2024-01-21T04:00:00Z,ES,57.50,60
2024-01-21T04:00:00Z,FI,34.61,60
2024-01-21T04:00:00Z,FR,48.51,60
2024-01-21T04:00:00Z,GR,61.20,60
2024-01-21T04:00:00Z,HR,58.43,60
2024-01-21T04:00:00Z,HU,60.94,60
2024-01-21T04:00:00Z,IT-CNorth,69.00,60
2024-01-21T04:00:00Z,IT-CSouth,69.00,60
2024-01-21T04:00:00Z,IT-North,69.00,60
2024-01-21T04:00:00Z,IT-Sardinia,69.00,60
2024-01-21T04:00:00Z,IT-Sicily,69.00,60
2024-01-21T04:00:00Z,IT-South,69.00,60
2024-01-21T04:00:00Z,LT,76.09,60
2024-01-21T04:00:00Z,LV,76.09,60
2024-01-21T04:00:00Z,NL,46.94,60
2024-01-21T04:00:00Z,NO1,48.97,60
2024-01-21T04:00:00Z,NO2,48.97,60
2024-01-21T04:00:00Z,NO3,34.61,60
2024-01-21T04:00:00Z,NO4,34.61,60
2024-01-21T04:00:00Z,NO5,52.09,60
2024-01-21T04:00:00Z,PL,76.09,60
2024-01-21T04:00:00Z,PT,57.50,60
2024-01-21T04:00:00Z,RO,61.20,60
2024-01-21T04:00:00Z,RS,50.85,60
2024-01-21T04:00:00Z,SE1,34.61,60
2024-01-21T04:00:00Z,SE2,34.61,60
2024-01-21T04:00:00Z,SE3,34.61,60
2024-01-21T04:00:00Z,SE4,34.61,60
2024-01-21T04:00:00Z,SI,57.16,60
2024-01-21T04:00:00Z,SK,62.83,60
2024-01-21T05:00:00Z,AT,54.29,60
2024-01-21T05:00:00Z,BE,45.87,60
2024-01-21T05:00:00Z,CH,75.97,60
2024-01-21T05:00:00Z,CZ,54.78,60
2024-01-21T05:00:00Z,DE-LU,45.53,60
2024-01-21T05:00:00Z,DK1,45.53,60
2024-01-21T05:00:00Z,DK2,45.53,60
2024-01-21T05:00:00Z,EE,78.44,60
2024-01-21T05:00:00Z,ES,57.50,60
2024-01-21T05:00:00Z,FI,34.30,60
2024-01-21T05:00:00Z,FR,46.81,60
2024-01-21T05:00:00Z,GR,61.44,60
2024-01-21T05:00:00Z,HR,58.17,60
2024-01-21T05:00:00Z,HU,61.11,60
2024-01-21T05:00:00Z,IT-CNorth,73.00,60
2024-01-21T05:00:00Z,IT-CSouth,73.00,60
2024-01-21T05:00:00Z,IT-North,73.00,60
2024-01-21T05:00:00Z,IT-Sardinia,73.00,60
2024-01-21T05:00:00Z,IT-Sicily,73.00,60
2024-01-21T05:00:00Z,IT-South,73.00,60
2024-01-21T05:00:00Z,LT,78.44,60
2024-01-21T05:00:00Z,LV,78.44,60
2024-01-21T05:00:00Z,NL,45.00,60
2024-01-21T05:00:00Z,NO1,46.99,60
2024-01-21T05:00:00Z,NO2,46.99,60
2024-01-21T05:00:00Z,NO3,34.30,60
2024-01-21T05:00:00Z,NO4,34.30,60
2024-01-21T05:00:00Z,NO5,52.42,60
2024-01-21T05:00:00Z,PL,78.44,60
2024-01-21T05:00:00Z,PT,57.50,60
2024-01-21T05:00:00Z,RO,61.44,60
2024-01-21T05:00:00Z,RS,47.83,60
2024-01-21T05:00:00Z,SE1,34.30,60
2024-01-21T05:00:00Z,SE2,34.30,60
2024-01-21T05:00:00Z,SE3,34.30,60
2024-01-21T05:00:00Z,SE4,34.30,60
2024-01-21T05:00:00Z,SI,56.76,60
2024-01-21T05:00:00Z,SK,63.25,60
2024-01-21T06:00:00Z,AT,60.05,60
2024-01-21T06:00:00Z,BE,48.00,60
2024-01-21T06:00:00Z,CH,74.74,60
2024-01-21T06:00:00Z,CZ,75.06,60
2024-01-21T06:00:00Z,DE-LU,43.96,60
2024-01-21T06:00:00Z,DK1,43.96,60
2024-01-21T06:00:00Z,DK2,43.96,60
2024-01-21T06:00:00Z,EE,64.13,60
2024-01-21T06:00:00Z,ES,59.00,60
2024-01-21T06:00:00Z,FI,34.98,60
2024-01-21T06:00:00Z,FR,48.52,60
2024-01-21T06:00:00Z,GR,64.65,60
2024-01-21T06:00:00Z,HR,62.82,60
2024-01-21T06:00:00Z,HU,65.18,60
2024-01-21T06:00:00Z,IT-CNorth,90.00,60
2024-01-21T06:00:00Z,IT-CSouth,90.00,60
2024-01-21T06:00:00Z,IT-North,90.00,60
2024-01-21T06:00:00Z,IT-Sardinia,90.00,60
2024-01-21T06:00:00Z,IT-Sicily,90.00,60
2024-01-21T06:00:00Z,IT-South,90.00,60
2024-01-21T06:00:00Z,LT,64.13,60
2024-01-21T06:00:00Z,LV,64.13,60
2024-01-21T06:00:00Z,NL,42.17,60
2024-01-21T06:00:00Z,NO1,45.37,60
2024-01-21T06:00:00Z,NO2,45.37,60
2024-01-21T06:00:00Z,NO3,34.98,60
2024-01-21T06:00:00Z,NO4,34.98,60
2024-01-21T06:00:00Z,NO5,48.87,60
2024-01-21T06:00:00Z,PL,78.52,60
2024-01-21T06:00:00Z,PT,59.00,60
2024-01-21T06:00:00Z,RO,64.65,60
2024-01-21T06:00:00Z,RS,53.56,60
2024-01-21T06:00:00Z,SE1,34.98,60
2024-01-21T06:00:00Z,SE2,34.98,60
2024-01-21T06:00:00Z,SE3,34.98,60
2024-01-21T06:00:00Z,SE4,34.98,60
2024-01-21T06:00:00Z,SI,62.00,60
2024-01-21T06:00:00Z,SK,66.22,60
2024-01-21T07:00:00Z,AT,63.12,60
2024-01-21T07:00:00Z,BE,53.45,60
2024-01-21T07:00:00Z,CH,74.41,60
2024-01-21T07:00:00Z,CZ,74.72,60
2024-01-21T07:00:00Z,DE-LU,51.36,60
2024-01-21T07:00:00Z,DK1,51.36,60
2024-01-21T07:00:00Z,DK2,51.36,60
2024-01-21T07:00:00Z,EE,65.21,60
2024-01-21T07:00:00Z,ES,60.10,60
2024-01-21T07:00:00Z,FI,34.83,60
2024-01-21T07:00:00Z,FR,54.23,60
2024-01-21T07:00:00Z,GR,66.25,60
2024-01-21T07:00:00Z,HR,65.03,60
2024-01-21T07:00:00Z,HU,66.77,60
2024-01-21T07:00:00Z,IT-CNorth,93.59,60
2024-01-21T07:00:00Z,IT-CSouth,93.59,60
2024-01-21T07:00:00Z,IT-North,93.59,60
2024-01-21T07:00:00Z,IT-Sardinia,93.59,60
2024-01-21T07:00:00Z,IT-Sicily,93.59,60
2024-01-21T07:00:00Z,IT-South,93.59,60
2024-01-21T07:00:00Z,LT,65.21,60
2024-01-21T07:00:00Z,LV,65.21,60
2024-01-21T07:00:00Z,NL,51.00,60
2024-01-21T07:00:00Z,NO1,53.00,60
2024-01-21T07:00:00Z,NO2,53.00,60
2024-01-21T07:00:00Z,NO3,34.83,60
2024-01-21T07:00:00Z,NO4,34.83,60
2024-01-21T07:00:00Z,NO5,53.00,60
2024-01-21T07:00:00Z,PL,79.18,60
2024-01-21T07:00:00Z,PT,60.10,60
2024-01-21T07:00:00Z,RO,66.25,60
2024-01-21T07:00:00Z,RS,56.65,60
2024-01-21T07:00:00Z,SE1,34.83,60
2024-01-21T07:00:00Z,SE2,34.83,60
2024-01-21T07:00:00Z,SE3,34.83,60
2024-01-21T07:00:00Z,SE4,34.83,60
2024-01-21T07:00:00Z,SI,64.48,60
2024-01-21T07:00:00Z,SK,67.52,60
2024-01-21T08:00:00Z,AT,58.76,60
2024-01-21T08:00:00Z,BE,61.11,60
2024-01-21T08:00:00Z,CH,74.39,60
2024-01-21T08:00:00Z,CZ,61.94,60
2024-01-21T08:00:00Z,DE-LU,54.36,60
2024-01-21T08:00:00Z,DK1,54.36,60
2024-01-21T08:00:00Z,DK2,54.36,60
2024-01-21T08:00:00Z,EE,56.80,60
2024-01-21T08:00:00Z,ES,59.00,60
2024-01-21T08:00:00Z,FI,35.58,60
2024-01-21T08:00:00Z,FR,59.00,60
2024-01-21T08:00:00Z,GR,59.01,60
2024-01-21T08:00:00Z,HR,59.01,60
2024-01-21T08:00:00Z,HU,59.09,60
2024-01-21T08:00:00Z,IT-CNorth,89.34,60
2024-01-21T08:00:00Z,IT-CSouth,89.34,60
2024-01-21T08:00:00Z,IT-North,89.34,60
2024-01-21T08:00:00Z,IT-Sardinia,89.34,60
2024-01-21T08:00:00Z,IT-Sicily,89.34,60
2024-01-21T08:00:00Z,IT-South,89.34,60
2024-01-21T08:00:00Z,LT,56.80,60
2024-01-21T08:00:00Z,LV,56.80,60
2024-01-21T08:00:00Z,NL,60.00,60
2024-01-21T08:00:00Z,NO1,56.09,60
2024-01-21T08:00:00Z,NO2,56.09,60
2024-01-21T08:00:00Z,NO3,35.58,60
2024-01-21T08:00:00Z,NO4,35.58,60
2024-01-21T08:00:00Z,NO5,56.09,60
2024-01-21T08:00:00Z,PL,79.24,60
2024-01-21T08:00:00Z,PT,59.00,60
2024-01-21T08:00:00Z,RO,59.01,60
2024-01-21T08:00:00Z,RS,51.01,60
2024-01-21T08:00:00Z,SE1,35.58,60
2024-01-21T08:00:00Z,SE2,35.58,60
2024-01-21T08:00:00Z,SE3,35.58,60
2024-01-21T08:00:00Z,SE4,35.58,60
2024-01-21T08:00:00Z,SI,59.00,60
2024-01-21T08:00:00Z,SK,59.04,60
2024-01-21T09:00:00Z,AT,54.64,60
2024-01-21T09:00:00Z,BE,65.23,60
2024-01-21T09:00:00Z,CH,74.36,60
2024-01-21T09:00:00Z,CZ,58.81,60
2024-01-21T09:00:00Z,DE-LU,46.06,60
2024-01-21T09:00:00Z,DK1,46.06,60
2024-01-21T09:00:00Z,DK2,46.06,60
2024-01-21T09:00:00Z,EE,50.45,60
2024-01-21T09:00:00Z,ES,58.64,60
2024-01-21T09:00:00Z,FI,36.88,60
2024-01-21T09:00:00Z,FR,58.64,60
2024-01-21T09:00:00Z,GR,54.65,60
2024-01-21T09:00:00Z,HR,54.91,60
2024-01-21T09:00:00Z,HU,54.69,60
2024-01-21T09:00:00Z,IT-CNorth,74.20,60
2024-01-21T09:00:00Z,IT-CSouth,61.26,60
2024-01-21T09:00:00Z,IT-North,74.20,60
2024-01-21T09:00:00Z,IT-Sardinia,61.26,60
2024-01-21T09:00:00Z,IT-Sicily,61.26,60
2024-01-21T09:00:00Z,IT-South,61.26,60
2024-01-21T09:00:00Z,LT,50.45,60
2024-01-21T09:00:00Z,LV,50.45,60
2024-01-21T09:00:00Z,NL,59.09,60
2024-01-21T09:00:00Z,NO1,57.20,60
2024-01-21T09:00:00Z,NO2,57.20,60
2024-01-21T09:00:00Z,NO3,36.88,60
2024-01-21T09:00:00Z,NO4,36.88,60
2024-01-21T09:00:00Z,NO5,57.20,60
2024-01-21T09:00:00Z,PL,79.06,60
2024-01-21T09:00:00Z,PT,58.64,60
2024-01-21T09:00:00Z,RO,54.65,60
2024-01-21T09:00:00Z,RS,48.01,60
2024-01-21T09:00:00Z,SE1,36.88,60
2024-01-21T09:00:00Z,SE2,36.88,60
2024-01-21T09:00:00Z,SE3,36.88,60
2024-01-21T09:00:00Z,SE4,36.88,60
2024-01-21T09:00:00Z,SI,55.00,60
2024-01-21T09:00:00Z,SK,54.45,60
2024-01-21T10:00:00Z,AT,53.07,60
2024-01-21T10:00:00Z,BE,61.13,60
2024-01-21T10:00:00Z,CH,73.06,60
2024-01-21T10:00:00Z,CZ,54.25,60
2024-01-21T10:00:00Z,DE-LU,48.67,60
2024-01-21T10:00:00Z,DK1,48.67,60
2024-01-21T10:00:00Z,DK2,48.67,60
2024-01-21T10:00:00Z,EE,50.78,60
2024-01-21T10:00:00Z,ES,56.80,60
2024-01-21T10:00:00Z,FI,37.80,60
2024-01-21T10:00:00Z,FR,56.80,60
2024-01-21T10:00:00Z,GR,50.98,60
2024-01-21T10:00:00Z,HR,52.91,60
2024-01-21T10:00:00Z,HU,52.91,60
2024-01-21T10:00:00Z,IT-CNorth,70.00,60
2024-01-21T10:00:00Z,IT-CSouth,50.98,60
2024-01-21T10:00:00Z,IT-North,70.00,60
2024-01-21T10:00:00Z,IT-Sardinia,50.98,60
2024-01-21T10:00:00Z,IT-Sicily,50.98,60
2024-01-21T10:00:00Z,IT-South,50.98,60
2024-01-21T10:00:00Z,LT,50.78,60
2024-01-21T10:00:00Z,LV,50.78,60
2024-01-21T10:00:00Z,NL,56.24,60
2024-01-21T10:00:00Z,NO1,58.10,60
2024-01-21T10:00:00Z,NO2,58.10,60
2024-01-21T10:00:00Z,NO3,37.80,60
2024-01-21T10:00:00Z,NO4,37.80,60
2024-01-21T10:00:00Z,NO5,58.10,60
2024-01-21T10:00:00Z,PL,78.37,60
2024-01-21T10:00:00Z,PT,56.80,60
2024-01-21T10:00:00Z,RO,50.98,60
2024-01-21T10:00:00Z,RS,47.89,60
2024-01-21T10:00:00Z,SE1,37.80,60
2024-01-21T10:00:00Z,SE2,37.80,60
2024-01-21T10:00:00Z,SE3,37.80,60
2024-01-21T10:00:00Z,SE4,37.80,60
2024-01-21T10:00:00Z,SI,53.13,60
2024-01-21T10:00:00Z,SK,52.64,60
2024-01-21T11:00:00Z,AT,46.95,60
2024-01-21T11:00:00Z,BE,66.00,60
2024-01-21T11:00:00Z,CH,69.28,60
2024-01-21T11:00:00Z,CZ,46.95,60
2024-01-21T11:00:00Z,DE-LU,38.48,60
2024-01-21T11:00:00Z,DK1,38.48,60
2024-01-21T11:00:00Z,DK2,38.48,60
2024-01-21T11:00:00Z,EE,43.99,60
2024-01-21T11:00:00Z,ES,56.36,60
2024-01-21T11:00:00Z,FI,37.31,60
2024-01-21T11:00:00Z,FR,56.36,60
2024-01-21T11:00:00Z,GR,46.25,60
2024-01-21T11:00:00Z,HR,46.95,60
2024-01-21T11:00:00Z,HU,46.25,60
2024-01-21T11:00:00Z,IT-CNorth,69.00,60
2024-01-21T11:00:00Z,IT-CSouth,46.25,60
2024-01-21T11:00:00Z,IT-North,69.00,60
2024-01-21T11:00:00Z,IT-Sardinia,46.25,60
2024-01-21T11:00:00Z,IT-Sicily,46.25,60
2024-01-21T11:00:00Z,IT-South,46.25,60
2024-01-21T11:00:00Z,LT,43.99,60
2024-01-21T11:00:00Z,LV,43.99,60
2024-01-21T11:00:00Z,NL,59.90,60
2024-01-21T11:00:00Z,NO1,58.31,60
2024-01-21T11:00:00Z,NO2,58.31,60
2024-01-21T11:00:00Z,NO3,37.31,60
2024-01-21T11:00:00Z,NO4,37.31,60
2024-01-21T11:00:00Z,NO5,58.31,60
2024-01-21T11:00:00Z,PL,78.35,60
2024-01-21T11:00:00Z,PT,56.36,60
2024-01-21T11:00:00Z,RO,46.25,60
2024-01-21T11:00:00Z,RS,42.98,60
2024-01-21T11:00:00Z,SE1,37.31,60
2024-01-21T11:00:00Z,SE2,37.31,60
2024-01-21T11:00:00Z,SE3,37.31,60
2024-01-21T11:00:00Z,SE4,37.31,60
2024-01-21T11:00:00Z,SI,47.16,60
2024-01-21T11:00:00Z,SK,45.87,60
2024-01-21T12:00:00Z,AT,46.60,60
2024-01-21T12:00:00Z,BE,51.70,60
2024-01-21T12:00:00Z,CH,69.22,60
2024-01-21T12:00:00Z,CZ,52.77,60
2024-01-21T12:00:00Z,DE-LU,37.69,60
2024-01-21T12:00:00Z,DK1,37.69,60
2024-01-21T12:00:00Z,DK2,37.69,60
2024-01-21T12:00:00Z,EE,42.52,60
2024-01-21T12:00:00Z,ES,47.42,60
2024-01-21T12:00:00Z,FI,36.78,60
2024-01-21T12:00:00Z,FR,47.42,60
2024-01-21T12:00:00Z,GR,47.03,60
2024-01-21T12:00:00Z,HR,47.07,60
2024-01-21T12:00:00Z,HU,47.17,60
2024-01-21T12:00:00Z,IT-CNorth,65.00,60
2024-01-21T12:00:00Z,IT-CSouth,47.03,60
2024-01-21T12:00:00Z,IT-North,65.00,60
2024-01-21T12:00:00Z,IT-Sardinia,47.03,60
2024-01-21T12:00:00Z,IT-Sicily,47.03,60
2024-01-21T12:00:00Z,IT-South,47.03,60
2024-01-21T12:00:00Z,LT,42.52,60
2024-01-21T12:00:00Z,LV,42.52,60
2024-01-21T12:00:00Z,NL,52.74,60
2024-01-21T12:00:00Z,NO1,58.05,60
2024-01-21T12:00:00Z,NO2,58.05,60
2024-01-21T12:00:00Z,NO3,36.78,60
2024-01-21T12:00:00Z,NO4,36.78,60
2024-01-21T12:00:00Z,NO5,58.05,60
2024-01-21T12:00:00Z,PL,78.39,60
2024-01-21T12:00:00Z,PT,47.42,60
2024-01-21T12:00:00Z,RO,47.03,60
2024-01-21T12:00:00Z,RS,39.67,60
2024-01-21T12:00:00Z,SE1,36.78,60
2024-01-21T12:00:00Z,SE2,36.78,60
2024-01-21T12:00:00Z,SE3,36.78,60
2024-01-21T12:00:00Z,SE4,36.78,60
2024-01-21T12:00:00Z,SI,47.07,60
2024-01-21T12:00:00Z,SK,47.04,60
2024-01-21T13:00:00Z,AT,54.35,60
2024-01-21T13:00:00Z,BE,55.84,60
2024-01-21T13:00:00Z,CH,73.11,60
2024-01-21T13:00:00Z,CZ,61.50,60
2024-01-21T13:00:00Z,DE-LU,44.30,60
2024-01-21T13:00:00Z,DK1,44.30,60
2024-01-21T13:00:00Z,DK2,44.30,60
2024-01-21T13:00:00Z,EE,53.40,60
2024-01-21T13:00:00Z,ES,52.67,60
2024-01-21T13:00:00Z,FI,37.04,60
2024-01-21T13:00:00Z,FR,52.67,60
2024-01-21T13:00:00Z,GR,61.49,60
2024-01-21T13:00:00Z,HR,55.38,60
2024-01-21T13:00:00Z,HU,56.07,60
2024-01-21T13:00:00Z,IT-CNorth,65.10,60
2024-01-21T13:00:00Z,IT-CSouth,65.10,60
2024-01-21T13:00:00Z,IT-North,65.10,60
2024-01-21T13:00:00Z,IT-Sardinia,65.10,60
2024-01-21T13:00:00Z,IT-Sicily,65.10,60
2024-01-21T13:00:00Z,IT-South,65.10,60
2024-01-21T13:00:00Z,LT,53.40,60
2024-01-21T13:00:00Z,LV,53.40,60
2024-01-21T13:00:00Z,NL,55.84,60
2024-01-21T13:00:00Z,NO1,58.02,60
2024-01-21T13:00:00Z,NO2,58.02,60
2024-01-21T13:00:00Z,NO3,37.04,60
2024-01-21T13:00:00Z,NO4,37.04,60
2024-01-21T13:00:00Z,NO5,58.02,60
2024-01-21T13:00:00Z,PL,78.38,60
2024-01-21T13:00:00Z,PT,52.67,60
2024-01-21T13:00:00Z,RO,55.83,60
2024-01-21T13:00:00Z,RS,49.61,60
2024-01-21T13:00:00Z,SE1,37.04,60
2024-01-21T13:00:00Z,SE2,37.04,60
2024-01-21T13:00:00Z,SE3,37.04,60
2024-01-21T13:00:00Z,SE4,37.04,60
2024-01-21T13:00:00Z,SI,55.18,60
2024-01-21T13:00:00Z,SK,56.28,60
2024-01-21T14:00:00Z,AT,64.74,60
2024-01-21T14:00:00Z,BE,53.12,60
2024-01-21T14:00:00Z,CH,74.33,60
2024-01-21T14:00:00Z,CZ,77.38,60
2024-01-21T14:00:00Z,DE-LU,49.04,60
2024-01-21T14:00:00Z,DK1,49.04,60
2024-01-21T14:00:00Z,DK2,49.04,60
2024-01-21T14:00:00Z,EE,73.00,60
2024-01-21T14:00:00Z,ES,53.75,60
2024-01-21T14:00:00Z,FI,37.53,60
2024-01-21T14:00:00Z,FR,53.75,60
2024-01-21T14:00:00Z,GR,88.38,60
2024-01-21T14:00:00Z,HR,68.26,60
2024-01-21T14:00:00Z,HU,72.07,60
2024-01-21T14:00:00Z,IT-CNorth,88.38,60
2024-01-21T14:00:00Z,IT-CSouth,88.38,60
2024-01-21T14:00:00Z,IT-North,88.38,60
2024-01-21T14:00:00Z,IT-Sardinia,88.38,60
2024-01-21T14:00:00Z,IT-Sicily,88.38,60
2024-01-21T14:00:00Z,IT-South,88.38,60
2024-01-21T14:00:00Z,LT,73.00,60
2024-01-21T14:00:00Z,LV,73.00,60
2024-01-21T14:00:00Z,NL,57.21,60
2024-01-21T14:00:00Z,NO1,58.77,60
