timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-26T01:00:00Z,SK,103.25,60
2024-10-26T01:15:00Z,AT,103.70,15
2024-10-26T01:15:00Z,DE-LU,77.60,15
2024-10-26T01:30:00Z,AT,87.29,15
2024-10-26T01:30:00Z,DE-LU,91.02,15
2024-10-26T01:45:00Z,AT,83.70,15
2024-10-26T01:45:00Z,DE-LU,100.40,15
2024-10-26T02:00:00Z,AT,84.99,15
2024-10-26T02:00:00Z,AT,96.43,60
2024-10-26T02:00:00Z,BE,67.73,60
2024-10-26T02:00:00Z,CH,97.61,60
2024-10-26T02:00:00Z,CZ,103.85,60
2024-10-26T02:00:00Z,DE-LU,77.60,15
2024-10-26T02:00:00Z,DE-LU,105.70,60
2024-10-26T02:00:00Z,DK1,105.70,60
2024-10-26T02:00:00Z,DK2,105.70,60
2024-10-26T02:00:00Z,EE,104.35,60
2024-10-26T02:00:00Z,ES,42.90,60
2024-10-26T02:00:00Z,FI,4.44,60
2024-10-26T02:00:00Z,FR,37.01,60
2024-10-26T02:00:00Z,GR,98.41,60
2024-10-26T02:00:00Z,HR,94.70,60
2024-10-26T02:00:00Z,HU,99.14,60
2024-10-26T02:00:00Z,IT-CNorth,101.46,60
2024-10-26T02:00:00Z,IT-CSouth,101.46,60
2024-10-26T02:00:00Z,IT-North,101.46,60
2024-10-26T02:00:00Z,IT-Sardinia,101.46,60
2024-10-26T02:00:00Z,IT-Sicily,101.46,60
2024-10-26T02:00:00Z,IT-South,101.46,60
2024-10-26T02:00:00Z,LT,104.35,60
2024-10-26T02:00:00Z,LV,104.35,60
2024-10-26T02:00:00Z,NL,99.23,60
2024-10-26T02:00:00Z,NO1,5.68,60
2024-10-26T02:00:00Z,NO2,45.92,60
2024-10-26T02:00:00Z,NO3,4.44,60
2024-10-26T02:00:00Z,NO4,4.44,60
2024-10-26T02:00:00Z,NO5,5.68,60
2024-10-26T02:00:00Z,PL,104.35,60
2024-10-26T02:00:00Z,PT,42.90,60
2024-10-26T02:00:00Z,RO,98.41,60
2024-10-26T02:00:00Z,RS,92.98,60
2024-10-26T02:00:00Z,SE1,4.44,60
2024-10-26T02:00:00Z,SE2,4.44,60
2024-10-26T02:00:00Z,SE3,4.44,60
2024-10-26T02:00:00Z,SE4,4.44,60
2024-10-26T02:00:00Z,SI,93.55,60
2024-10-26T02:00:00Z,SK,100.91,60
2024-10-26T02:15:00Z,AT,92.75,15
2024-10-26T02:15:00Z,DE-LU,97.17,15
2024-10-26T02:30:00Z,AT,84.95,15
2024-10-26T02:30:00Z,DE-LU,99.10,15
2024-10-26T02:45:00Z,AT,109.71,15
2024-10-26T02:45:00Z,DE-LU,98.80,15
2024-10-26T03:00:00Z,AT,83.70,15
2024-10-26T03:00:00Z,AT,98.09,60
2024-10-26T03:00:00Z,BE,69.43,60
2024-10-26T03:00:00Z,CH,101.99,60
2024-10-26T03:00:00Z,CZ,105.10,60
2024-10-26T03:00:00Z,DE-LU,75.07,15
2024-10-26T03:00:00Z,DE-LU,106.82,60
2024-10-26T03:00:00Z,DK1,106.82,60
2024-10-26T03:00:00Z,DK2,106.82,60
2024-10-26T03:00:00Z,EE,105.55,60
2024-10-26T03:00:00Z,ES,41.94,60
2024-10-26T03:00:00Z,FI,9.69,60
2024-10-26T03:00:00Z,FR,41.94,60
2024-10-26T03:00:00Z,GR,99.95,60
2024-10-26T03:00:00Z,HR,96.39,60
2024-10-26T03:00:00Z,HU,100.64,60
2024-10-26T03:00:00Z,LT,105.55,60
2024-10-26T03:00:00Z,LV,105.55,60
2024-10-26T03:00:00Z,NL,100.30,60
2024-10-26T03:00:00Z,NO1,9.69,60
2024-10-26T03:00:00Z,NO2,45.90,60
2024-10-26T03:00:00Z,NO3,5.14,60
2024-10-26T03:00:00Z,NO4,5.14,60
2024-10-26T03:00:00Z,NO5,9.69,60
2024-10-26T03:00:00Z,PL,105.55,60
2024-10-26T03:00:00Z,PT,41.94,60
2024-10-26T03:00:00Z,RO,99.95,60
2024-10-26T03:00:00Z,RS,100.49,60
2024-10-26T03:00:00Z,SE1,5.14,60
2024-10-26T03:00:00Z,SE2,5.14,60
2024-10-26T03:00:00Z,SE3,9.69,60
2024-10-26T03:00:00Z,SE4,9.69,60
2024-10-26T03:00:00Z,SI,95.36,60
2024-10-26T03:00:00Z,SK,102.30,60
2024-10-26T03:15:00Z,DE-LU,88.08,15
2024-10-26T03:30:00Z,AT,104.94,15
2024-10-26T03:30:00Z,DE-LU,107.50,15
2024-10-26T03:45:00Z,AT,109.71,15
2024-10-26T03:45:00Z,DE-LU,112.48,15
2024-10-26T04:00:00Z,AT,89.92,15
2024-10-26T04:00:00Z,AT,105.43,60
2024-10-26T04:00:00Z,BE,76.98,60
2024-10-26T04:00:00Z,CH,109.93,60
2024-10-26T04:00:00Z,CZ,112.42,60
2024-10-26T04:00:00Z,DE-LU,97.36,15
2024-10-26T04:00:00Z,DE-LU,113.93,60
2024-10-26T04:00:00Z,DK1,113.93,60
2024-10-26T04:00:00Z,DK2,113.93,60
2024-10-26T04:00:00Z,EE,114.02,60
2024-10-26T04:00:00Z,ES,50.10,60
2024-10-26T04:00:00Z,FI,14.17,60
2024-10-26T04:00:00Z,FR,50.10,60
2024-10-26T04:00:00Z,GR,107.64,60
2024-10-26T04:00:00Z,HR,104.06,60
2024-10-26T04:00:00Z,HU,108.30,60
2024-10-26T04:00:00Z,IT-CNorth,111.46,60
2024-10-26T04:00:00Z,IT-CSouth,111.46,60
2024-10-26T04:00:00Z,IT-North,111.46,60
2024-10-26T04:00:00Z,IT-Sardinia,111.46,60
2024-10-26T04:00:00Z,IT-Sicily,111.46,60
2024-10-26T04:00:00Z,IT-South,111.46,60
2024-10-26T04:00:00Z,LT,114.02,60
2024-10-26T04:00:00Z,LV,114.02,60
2024-10-26T04:00:00Z,NL,105.26,60
2024-10-26T04:00:00Z,NO1,14.17,60
2024-10-26T04:00:00Z,NO2,45.94,60
2024-10-26T04:00:00Z,NO3,5.20,60
2024-10-26T04:00:00Z,NO4,5.20,60
2024-10-26T04:00:00Z,NO5,14.17,60
2024-10-26T04:00:00Z,PL,114.02,60
2024-10-26T04:00:00Z,PT,50.10,60
2024-10-26T04:00:00Z,RO,107.64,60
2024-10-26T04:00:00Z,RS,111.35,60
2024-10-26T04:00:00Z,SE1,5.20,60
2024-10-26T04:00:00Z,SE2,5.20,60
2024-10-26T04:00:00Z,SE3,14.17,60
2024-10-26T04:00:00Z,SE4,14.17,60
2024-10-26T04:00:00Z,SI,102.87,60
2024-10-26T04:00:00Z,SK,110.05,60
2024-10-26T04:15:00Z,AT,108.70,15
2024-10-26T04:15:00Z,DE-LU,105.60,15
2024-10-26T04:30:00Z,DE-LU,111.60,15
2024-10-26T04:45:00Z,AT,112.50,15
2024-10-26T04:45:00Z,DE-LU,113.40,15
2024-10-26T05:00:00Z,AT,106.71,15
2024-10-26T05:00:00Z,AT,117.53,60
2024-10-26T05:00:00Z,BE,85.64,60
2024-10-26T05:00:00Z,CH,120.30,60
2024-10-26T05:00:00Z,CZ,125.32,60
2024-10-26T05:00:00Z,DE-LU,105.50,15
2024-10-26T05:00:00Z,DE-LU,125.71,60
2024-10-26T05:00:00Z,DK1,125.71,60
2024-10-26T05:00:00Z,DK2,125.71,60
2024-10-26T05:00:00Z,EE,129.85,60
2024-10-26T05:00:00Z,ES,56.50,60
2024-10-26T05:00:00Z,FI,19.37,60
2024-10-26T05:00:00Z,FR,56.50,60
2024-10-26T05:00:00Z,GR,120.77,60
2024-10-26T05:00:00Z,HR,116.59,60
2024-10-26T05:00:00Z,HU,121.47,60
2024-10-26T05:00:00Z,IT-CNorth,120.77,60
2024-10-26T05:00:00Z,IT-CSouth,120.77,60
2024-10-26T05:00:00Z,IT-North,117.53,60
2024-10-26T05:00:00Z,IT-Sardinia,120.77,60
2024-10-26T05:00:00Z,IT-Sicily,120.77,60
2024-10-26T05:00:00Z,IT-South,120.77,60
2024-10-26T05:00:00Z,LT,129.85,60
2024-10-26T05:00:00Z,LV,129.85,60
2024-10-26T05:00:00Z,NL,118.29,60
2024-10-26T05:00:00Z,NO1,19.37,60
2024-10-26T05:00:00Z,NO2,46.05,60
2024-10-26T05:00:00Z,NO3,5.89,60
2024-10-26T05:00:00Z,NO4,5.89,60
2024-10-26T05:00:00Z,NO5,19.37,60
2024-10-26T05:00:00Z,PL,129.85,60
2024-10-26T05:00:00Z,PT,56.50,60
2024-10-26T05:00:00Z,RO,120.77,60
2024-10-26T05:00:00Z,RS,123.50,60
2024-10-26T05:00:00Z,SE1,5.89,60
2024-10-26T05:00:00Z,SE2,5.89,60
2024-10-26T05:00:00Z,SE3,19.37,60
2024-10-26T05:00:00Z,SE4,19.37,60
2024-10-26T05:00:00Z,SI,115.02,60
2024-10-26T05:00:00Z,SK,123.67,60
2024-10-26T05:15:00Z,AT,108.70,15
2024-10-26T05:15:00Z,DE-LU,112.96,15
2024-10-26T05:30:00Z,DE-LU,128.30,15
2024-10-26T05:45:00Z,AT,129.90,15
2024-10-26T05:45:00Z,DE-LU,140.30,15
2024-10-26T06:00:00Z,AT,122.43,15
2024-10-26T06:00:00Z,AT,116.14,60
2024-10-26T06:00:00Z,BE,100.00,60
2024-10-26T06:00:00Z,CH,124.55,60
2024-10-26T06:00:00Z,CZ,123.44,60
2024-10-26T06:00:00Z,DE-LU,141.78,15
2024-10-26T06:00:00Z,DE-LU,126.00,60
2024-10-26T06:00:00Z,DK1,126.00,60
2024-10-26T06:00:00Z,DK2,126.00,60
2024-10-26T06:00:00Z,EE,123.97,60
2024-10-26T06:00:00Z,ES,57.82,60
2024-10-26T06:00:00Z,FI,29.95,60
2024-10-26T06:00:00Z,FR,57.82,60
2024-10-26T06:00:00Z,GR,118.19,60
2024-10-26T06:00:00Z,HR,114.74,60
2024-10-26T06:00:00Z,HU,118.87,60
2024-10-26T06:00:00Z,IT-CNorth,135.93,60
2024-10-26T06:00:00Z,IT-CSouth,135.93,60
2024-10-26T06:00:00Z,IT-North,135.93,60
2024-10-26T06:00:00Z,IT-Sardinia,135.93,60
2024-10-26T06:00:00Z,IT-Sicily,135.93,60
2024-10-26T06:00:00Z,IT-South,135.93,60
2024-10-26T06:00:00Z,LT,123.97,60
2024-10-26T06:00:00Z,LV,123.97,60
2024-10-26T06:00:00Z,NL,126.00,60
2024-10-26T06:00:00Z,NO1,24.62,60
2024-10-26T06:00:00Z,NO2,46.11,60
2024-10-26T06:00:00Z,NO3,6.37,60
2024-10-26T06:00:00Z,NO4,6.37,60
2024-10-26T06:00:00Z,NO5,24.62,60
2024-10-26T06:00:00Z,PL,123.97,60
2024-10-26T06:00:00Z,PT,57.82,60
2024-10-26T06:00:00Z,RO,118.19,60
2024-10-26T06:00:00Z,RS,120.10,60
2024-10-26T06:00:00Z,SE1,6.37,60
2024-10-26T06:00:00Z,SE2,6.37,60
2024-10-26T06:00:00Z,SE3,29.95,60
2024-10-26T06:00:00Z,SE4,123.97,60
2024-10-26T06:00:00Z,SI,113.52,60
2024-10-26T06:00:00Z,SK,120.53,60
2024-10-26T06:15:00Z,AT,124.56,15
2024-10-26T06:15:00Z,DE-LU,134.10,15
2024-10-26T06:30:00Z,AT,109.71,15
2024-10-26T06:30:00Z,DE-LU,129.80,15
2024-10-26T06:45:00Z,DE-LU,119.91,15
2024-10-26T07:00:00Z,AT,108.70,15
2024-10-26T07:00:00Z,AT,109.98,60
2024-10-26T07:00:00Z,BE,104.12,60
2024-10-26T07:00:00Z,CH,113.01,60
2024-10-26T07:00:00Z,CZ,115.51,60
2024-10-26T07:00:00Z,DE-LU,138.86,15
2024-10-26T07:00:00Z,DE-LU,117.57,60
2024-10-26T07:00:00Z,DK1,117.57,60
2024-10-26T07:00:00Z,DK2,117.57,60
2024-10-26T07:00:00Z,EE,116.02,60
2024-10-26T07:00:00Z,ES,65.56,60
2024-10-26T07:00:00Z,FI,87.48,60
2024-10-26T07:00:00Z,FR,65.56,60
2024-10-26T07:00:00Z,GR,87.81,60
2024-10-26T07:00:00Z,HR,108.84,60
2024-10-26T07:00:00Z,HU,112.04,60
2024-10-26T07:00:00Z,IT-CNorth,130.39,60
2024-10-26T07:00:00Z,IT-CSouth,130.39,60
2024-10-26T07:00:00Z,IT-North,130.39,60
2024-10-26T07:00:00Z,IT-Sardinia,130.39,60
2024-10-26T07:00:00Z,IT-Sicily,130.39,60
2024-10-26T07:00:00Z,IT-South,130.39,60
2024-10-26T07:00:00Z,LT,116.02,60
2024-10-26T07:00:00Z,LV,116.02,60
2024-10-26T07:00:00Z,NL,121.96,60
2024-10-26T07:00:00Z,NO1,27.99,60
2024-10-26T07:00:00Z,NO3,8.28,60
2024-10-26T07:00:00Z,NO4,8.28,60
2024-10-26T07:00:00Z,NO5,27.99,60
2024-10-26T07:00:00Z,PL,116.02,60
2024-10-26T07:00:00Z,PT,65.56,60
2024-10-26T07:00:00Z,RO,111.54,60
2024-10-26T07:00:00Z,RS,87.96,60
2024-10-26T07:00:00Z,SE1,8.28,60
2024-10-26T07:00:00Z,SE2,8.28,60
2024-10-26T07:00:00Z,SE3,87.48,60
2024-10-26T07:00:00Z,SE4,116.02,60
2024-10-26T07:00:00Z,SI,107.98,60
2024-10-26T07:00:00Z,SK,113.32,60
2024-10-26T07:15:00Z,DE-LU,112.20,15
2024-10-26T07:30:00Z,AT,103.43,15
2024-10-26T07:30:00Z,DE-LU,101.50,15
2024-10-26T07:45:00Z,AT,99.18,15
2024-10-26T07:45:00Z,DE-LU,88.80,15
2024-10-26T08:00:00Z,AT,108.51,15
2024-10-26T08:00:00Z,AT,95.14,60
2024-10-26T08:00:00Z,BE,75.19,60
2024-10-26T08:00:00Z,CH,94.93,60
2024-10-26T08:00:00Z,CZ,99.84,60
2024-10-26T08:00:00Z,DE-LU,129.80,15
2024-10-26T08:00:00Z,DE-LU,101.39,60
2024-10-26T08:00:00Z,DK1,101.39,60
2024-10-26T08:00:00Z,DK2,101.39,60
2024-10-26T08:00:00Z,EE,100.08,60
2024-10-26T08:00:00Z,ES,56.08,60
2024-10-26T08:00:00Z,FI,100.08,60
2024-10-26T08:00:00Z,FR,56.08,60
2024-10-26T08:00:00Z,GR,51.80,60
2024-10-26T08:00:00Z,HR,93.99,60
2024-10-26T08:00:00Z,HU,96.79,60
2024-10-26T08:00:00Z,IT-CNorth,115.00,60
2024-10-26T08:00:00Z,IT-CSouth,115.00,60
2024-10-26T08:00:00Z,IT-North,115.00,60
2024-10-26T08:00:00Z,IT-Sardinia,115.00,60
2024-10-26T08:00:00Z,IT-Sicily,115.00,60
2024-10-26T08:00:00Z,IT-South,115.00,60
2024-10-26T08:00:00Z,LT,100.08,60
2024-10-26T08:00:00Z,LV,100.08,60
2024-10-26T08:00:00Z,NL,97.00,60
2024-10-26T08:00:00Z,NO1,28.33,60
2024-10-26T08:00:00Z,NO2,45.94,60
2024-10-26T08:00:00Z,NO3,7.12,60
2024-10-26T08:00:00Z,NO4,7.12,60
2024-10-26T08:00:00Z,NO5,28.33,60
2024-10-26T08:00:00Z,PL,100.08,60
2024-10-26T08:00:00Z,PT,56.08,60
2024-10-26T08:00:00Z,RO,96.33,60
2024-10-26T08:00:00Z,RS,79.77,60
2024-10-26T08:00:00Z,SE1,7.12,60
2024-10-26T08:00:00Z,SE2,7.12,60
2024-10-26T08:00:00Z,SE3,100.08,60
2024-10-26T08:00:00Z,SE4,100.08,60
2024-10-26T08:00:00Z,SI,93.24,60
2024-10-26T08:00:00Z,SK,97.89,60
2024-10-26T08:15:00Z,AT,108.70,15
2024-10-26T08:15:00Z,DE-LU,99.25,15
2024-10-26T08:30:00Z,AT,72.41,15
2024-10-26T08:30:00Z,DE-LU,82.20,15
2024-10-26T08:45:00Z,AT,59.99,15
2024-10-26T08:45:00Z,DE-LU,63.90,15
2024-10-26T09:00:00Z,AT,108.70,15
2024-10-26T09:00:00Z,AT,76.25,60
2024-10-26T09:00:00Z,BE,60.46,60
2024-10-26T09:00:00Z,CH,85.96,60
2024-10-26T09:00:00Z,CZ,80.24,60
2024-10-26T09:00:00Z,DE-LU,109.94,15
2024-10-26T09:00:00Z,DE-LU,81.48,60
2024-10-26T09:00:00Z,DK1,81.48,60
2024-10-26T09:00:00Z,DK2,81.48,60
2024-10-26T09:00:00Z,EE,80.42,60
2024-10-26T09:00:00Z,ES,44.99,60
2024-10-26T09:00:00Z,FI,71.54,60
2024-10-26T09:00:00Z,FR,45.06,60
2024-10-26T09:00:00Z,GR,40.00,60
2024-10-26T09:00:00Z,HR,75.59,60
2024-10-26T09:00:00Z,HU,77.79,60
2024-10-26T09:00:00Z,IT-CNorth,110.00,60
2024-10-26T09:00:00Z,IT-CSouth,110.00,60
2024-10-26T09:00:00Z,IT-North,110.00,60
2024-10-26T09:00:00Z,IT-Sardinia,110.00,60
2024-10-26T09:00:00Z,IT-Sicily,110.00,60
2024-10-26T09:00:00Z,IT-South,110.00,60
2024-10-26T09:00:00Z,LT,80.42,60
2024-10-26T09:00:00Z,LV,80.42,60
2024-10-26T09:00:00Z,NL,78.19,60
2024-10-26T09:00:00Z,NO1,28.34,60
2024-10-26T09:00:00Z,NO3,6.77,60
2024-10-26T09:00:00Z,NO4,6.77,60
2024-10-26T09:00:00Z,NO5,28.34,60
2024-10-26T09:00:00Z,PL,80.42,60
2024-10-26T09:00:00Z,PT,48.43,60
2024-10-26T09:00:00Z,RO,77.42,60
2024-10-26T09:00:00Z,RS,67.91,60
2024-10-26T09:00:00Z,SE1,6.77,60
2024-10-26T09:00:00Z,SE2,6.77,60
2024-10-26T09:00:00Z,SE3,71.54,60
2024-10-26T09:00:00Z,SE4,71.54,60
2024-10-26T09:00:00Z,SI,74.94,60
2024-10-26T09:00:00Z,SK,78.67,60
2024-10-26T09:15:00Z,AT,98.90,15
2024-10-26T09:15:00Z,DE-LU,90.00,15
2024-10-26T09:30:00Z,AT,60.00,15
2024-10-26T09:30:00Z,DE-LU,76.70,15
2024-10-26T09:45:00Z,AT,30.69,15
2024-10-26T09:45:00Z,DE-LU,53.47,15
2024-10-26T10:00:00Z,AT,109.71,15
2024-10-26T10:00:00Z,AT,65.26,60
2024-10-26T10:00:00Z,BE,56.75,60
2024-10-26T10:00:00Z,CH,78.94,60
2024-10-26T10:00:00Z,CZ,68.16,60
2024-10-26T10:00:00Z,DE-LU,92.43,15
2024-10-26T10:00:00Z,DE-LU,68.35,60
2024-10-26T10:00:00Z,DK1,68.35,60
2024-10-26T10:00:00Z,DK2,68.35,60
2024-10-26T10:00:00Z,EE,68.56,60
2024-10-26T10:00:00Z,ES,25.10,60
2024-10-26T10:00:00Z,FI,54.67,60
2024-10-26T10:00:00Z,FR,48.22,60
2024-10-26T10:00:00Z,HR,61.39,60
2024-10-26T10:00:00Z,HU,68.15,60
2024-10-26T10:00:00Z,IT-CNorth,98.79,60
2024-10-26T10:00:00Z,IT-CSouth,98.79,60
2024-10-26T10:00:00Z,IT-North,98.79,60
2024-10-26T10:00:00Z,IT-Sardinia,98.79,60
2024-10-26T10:00:00Z,IT-Sicily,98.79,60
2024-10-26T10:00:00Z,IT-South,98.79,60
2024-10-26T10:00:00Z,LT,68.56,60
2024-10-26T10:00:00Z,LV,68.56,60
2024-10-26T10:00:00Z,NL,66.11,60
2024-10-26T10:00:00Z,NO1,28.54,60
2024-10-26T10:00:00Z,NO2,45.79,60
2024-10-26T10:00:00Z,NO3,6.24,60
2024-10-26T10:00:00Z,NO4,6.24,60
2024-10-26T10:00:00Z,NO5,28.54,60
2024-10-26T10:00:00Z,PL,68.56,60
2024-10-26T10:00:00Z,PT,44.15,60
2024-10-26T10:00:00Z,RO,40.00,60
2024-10-26T10:00:00Z,RS,57.48,60
2024-10-26T10:00:00Z,SE1,6.24,60
2024-10-26T10:00:00Z,SE2,6.24,60
2024-10-26T10:00:00Z,SE3,54.67,60
2024-10-26T10:00:00Z,SE4,54.67,60
2024-10-26T10:00:00Z,SI,63.29,60
2024-10-26T10:00:00Z,SK,68.25,60
2024-10-26T10:15:00Z,AT,91.31,15
2024-10-26T10:15:00Z,DE-LU,76.90,15
2024-10-26T10:30:00Z,AT,47.48,15
2024-10-26T10:30:00Z,DE-LU,66.60,15
2024-10-26T10:45:00Z,AT,16.29,15
2024-10-26T10:45:00Z,DE-LU,50.00,15
2024-10-26T11:00:00Z,AT,64.99,15
2024-10-26T11:00:00Z,AT,61.97,60
2024-10-26T11:00:00Z,BE,57.85,60
2024-10-26T11:00:00Z,CH,77.09,60
2024-10-26T11:00:00Z,CZ,63.07,60
2024-10-26T11:00:00Z,DE-LU,74.91,15
2024-10-26T11:00:00Z,DE-LU,63.30,60
2024-10-26T11:00:00Z,DK1,63.30,60
2024-10-26T11:00:00Z,DK2,63.30,60
2024-10-26T11:00:00Z,EE,63.16,60
2024-10-26T11:00:00Z,FI,44.97,60
2024-10-26T11:00:00Z,FR,53.84,60
2024-10-26T11:00:00Z,GR,45.00,60
2024-10-26T11:00:00Z,HR,61.16,60
2024-10-26T11:00:00Z,HU,62.66,60
2024-10-26T11:00:00Z,IT-CNorth,90.90,60
2024-10-26T11:00:00Z,IT-CSouth,90.90,60
2024-10-26T11:00:00Z,IT-North,90.90,60
2024-10-26T11:00:00Z,IT-Sardinia,90.90,60
2024-10-26T11:00:00Z,IT-Sicily,90.90,60
2024-10-26T11:00:00Z,IT-South,90.90,60
2024-10-26T11:00:00Z,LT,63.16,60
2024-10-26T11:00:00Z,LV,63.16,60
2024-10-26T11:00:00Z,NL,62.23,60
2024-10-26T11:00:00Z,NO1,28.21,60
2024-10-26T11:00:00Z,NO2,45.49,60
2024-10-26T11:00:00Z,NO3,5.71,60
2024-10-26T11:00:00Z,NO4,5.71,60
2024-10-26T11:00:00Z,NO5,28.21,60
2024-10-26T11:00:00Z,PL,76.74,60
2024-10-26T11:00:00Z,PT,25.10,60
2024-10-26T11:00:00Z,RO,57.88,60
2024-10-26T11:00:00Z,RS,51.75,60
2024-10-26T11:00:00Z,SE1,5.71,60
2024-10-26T11:00:00Z,SE2,5.71,60
2024-10-26T11:00:00Z,SE3,44.97,60
2024-10-26T11:00:00Z,SE4,44.97,60
2024-10-26T11:00:00Z,SI,61.36,60
2024-10-26T11:00:00Z,SK,62.83,60
2024-10-26T11:15:00Z,AT,60.00,15
2024-10-26T11:15:00Z,DE-LU,60.68,15
2024-10-26T11:30:00Z,AT,50.57,15
2024-10-26T11:30:00Z,DE-LU,60.20,15
2024-10-26T11:45:00Z,AT,25.07,15
2024-10-26T11:45:00Z,DE-LU,42.10,15
2024-10-26T12:00:00Z,AT,60.00,15
2024-10-26T12:00:00Z,AT,64.90,60
2024-10-26T12:00:00Z,BE,61.31,60
2024-10-26T12:00:00Z,CH,78.92,60
2024-10-26T12:00:00Z,CZ,64.53,60
2024-10-26T12:00:00Z,DE-LU,45.50,15
2024-10-26T12:00:00Z,DE-LU,64.55,60
2024-10-26T12:00:00Z,DK1,64.55,60
2024-10-26T12:00:00Z,DK2,64.55,60
2024-10-26T12:00:00Z,EE,92.41,60
2024-10-26T12:00:00Z,ES,16.41,60
2024-10-26T12:00:00Z,FI,48.35,60
2024-10-26T12:00:00Z,FR,45.97,60
2024-10-26T12:00:00Z,GR,64.60,60
2024-10-26T12:00:00Z,HR,64.64,60
2024-10-26T12:00:00Z,HU,64.60,60
2024-10-26T12:00:00Z,IT-CNorth,88.79,60
2024-10-26T12:00:00Z,IT-CSouth,88.79,60
2024-10-26T12:00:00Z,IT-North,88.79,60
