timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-16T02:00:00Z,AT,24.10,60
2024-04-16T02:00:00Z,BE,5.97,60
2024-04-16T02:00:00Z,CH,26.00,60
2024-04-16T02:00:00Z,CZ,31.79,60
2024-04-16T02:00:00Z,DE-LU,7.70,15
2024-04-16T02:00:00Z,DE-LU,17.47,60
2024-04-16T02:00:00Z,DK1,17.47,60
2024-04-16T02:00:00Z,DK2,17.90,60
2024-04-16T02:00:00Z,EE,42.06,60
2024-04-16T02:00:00Z,FI,17.90,60
2024-04-16T02:00:00Z,FR,0.00,60
2024-04-16T02:00:00Z,GR,55.81,60
2024-04-16T02:00:00Z,HR,27.33,60
2024-04-16T02:00:00Z,HU,30.06,60
2024-04-16T02:00:00Z,IT-CNorth,55.81,60
2024-04-16T02:00:00Z,IT-CSouth,55.81,60
2024-04-16T02:00:00Z,IT-North,55.81,60
2024-04-16T02:00:00Z,IT-Sardinia,55.81,60
2024-04-16T02:00:00Z,IT-Sicily,55.81,60
2024-04-16T02:00:00Z,IT-South,55.81,60
2024-04-16T02:00:00Z,LT,42.06,60
2024-04-16T02:00:00Z,LV,42.06,60
2024-04-16T02:00:00Z,NL,13.78,60
2024-04-16T02:00:00Z,NO1,17.90,60
2024-04-16T02:00:00Z,NO2,17.90,60
2024-04-16T02:00:00Z,NO3,33.59,60
2024-04-16T02:00:00Z,NO5,33.59,60
2024-04-16T02:00:00Z,PL,71.99,60
2024-04-16T02:00:00Z,RO,29.97,60
2024-04-16T02:00:00Z,RS,44.63,60
2024-04-16T02:00:00Z,SE1,17.90,60
2024-04-16T02:00:00Z,SE2,17.90,60
2024-04-16T02:00:00Z,SE3,17.90,60
2024-04-16T02:00:00Z,SE4,17.90,60
2024-04-16T02:00:00Z,SI,26.38,60
2024-04-16T02:00:00Z,SK,31.57,60
2024-04-16T02:15:00Z,AT,16.67,15
2024-04-16T02:15:00Z,DE-LU,0.07,15
2024-04-16T02:30:00Z,AT,27.33,15
2024-04-16T02:30:00Z,DE-LU,15.09,15
2024-04-16T02:45:00Z,AT,47.97,15
2024-04-16T02:45:00Z,DE-LU,56.86,15
2024-04-16T03:00:00Z,AT,-17.65,15
2024-04-16T03:00:00Z,AT,40.04,60
2024-04-16T03:00:00Z,BE,12.97,60
2024-04-16T03:00:00Z,CH,56.75,60
2024-04-16T03:00:00Z,CZ,46.01,60
2024-04-16T03:00:00Z,DE-LU,-14.93,15
2024-04-16T03:00:00Z,DE-LU,36.22,60
2024-04-16T03:00:00Z,DK1,36.22,60
2024-04-16T03:00:00Z,DK2,36.22,60
2024-04-16T03:00:00Z,EE,78.05,60
2024-04-16T03:00:00Z,FI,36.22,60
2024-04-16T03:00:00Z,GR,62.72,60
2024-04-16T03:00:00Z,HR,43.63,60
2024-04-16T03:00:00Z,HU,47.12,60
2024-04-16T03:00:00Z,IT-CNorth,62.72,60
2024-04-16T03:00:00Z,IT-CSouth,62.72,60
2024-04-16T03:00:00Z,IT-North,62.72,60
2024-04-16T03:00:00Z,IT-Sardinia,62.72,60
2024-04-16T03:00:00Z,IT-Sicily,62.72,60
2024-04-16T03:00:00Z,IT-South,62.72,60
2024-04-16T03:00:00Z,LT,78.05,60
2024-04-16T03:00:00Z,LV,78.05,60
2024-04-16T03:00:00Z,NL,29.20,60
2024-04-16T03:00:00Z,NO1,36.22,60
2024-04-16T03:00:00Z,NO2,36.22,60
2024-04-16T03:00:00Z,NO3,36.22,60
2024-04-16T03:00:00Z,NO4,33.51,60
2024-04-16T03:00:00Z,NO5,36.22,60
2024-04-16T03:00:00Z,PL,71.79,60
2024-04-16T03:00:00Z,RO,47.27,60
2024-04-16T03:00:00Z,RS,62.45,60
2024-04-16T03:00:00Z,SE1,36.22,60
2024-04-16T03:00:00Z,SE2,36.22,60
2024-04-16T03:00:00Z,SE3,36.22,60
2024-04-16T03:00:00Z,SE4,36.22,60
2024-04-16T03:00:00Z,SI,42.36,60
2024-04-16T03:00:00Z,SK,49.23,60
2024-04-16T03:15:00Z,AT,27.33,15
2024-04-16T03:15:00Z,DE-LU,19.17,15
2024-04-16T03:30:00Z,AT,55.00,15
2024-04-16T03:30:00Z,DE-LU,46.30,15
2024-04-16T03:45:00Z,AT,84.99,15
2024-04-16T03:45:00Z,DE-LU,89.97,15
2024-04-16T04:00:00Z,AT,25.81,15
2024-04-16T04:00:00Z,AT,63.14,60
2024-04-16T04:00:00Z,BE,23.14,60
2024-04-16T04:00:00Z,CH,70.96,60
2024-04-16T04:00:00Z,CZ,70.47,60
2024-04-16T04:00:00Z,DE-LU,20.70,15
2024-04-16T04:00:00Z,DE-LU,63.14,60
2024-04-16T04:00:00Z,DK1,51.59,60
2024-04-16T04:00:00Z,DK2,51.59,60
2024-04-16T04:00:00Z,EE,74.15,60
2024-04-16T04:00:00Z,ES,0.08,60
2024-04-16T04:00:00Z,FI,49.00,60
2024-04-16T04:00:00Z,FR,0.08,60
2024-04-16T04:00:00Z,GR,95.00,60
2024-04-16T04:00:00Z,HR,63.48,60
2024-04-16T04:00:00Z,HU,66.86,60
2024-04-16T04:00:00Z,IT-CNorth,95.00,60
2024-04-16T04:00:00Z,IT-CSouth,95.00,60
2024-04-16T04:00:00Z,IT-North,95.00,60
2024-04-16T04:00:00Z,IT-Sardinia,95.00,60
2024-04-16T04:00:00Z,IT-Sicily,95.00,60
2024-04-16T04:00:00Z,IT-South,95.00,60
2024-04-16T04:00:00Z,LT,74.15,60
2024-04-16T04:00:00Z,LV,74.15,60
2024-04-16T04:00:00Z,NL,51.59,60
2024-04-16T04:00:00Z,NO1,49.00,60
2024-04-16T04:00:00Z,NO2,49.00,60
2024-04-16T04:00:00Z,NO3,45.48,60
2024-04-16T04:00:00Z,NO4,30.07,60
2024-04-16T04:00:00Z,NO5,49.00,60
2024-04-16T04:00:00Z,PL,79.12,60
2024-04-16T04:00:00Z,PT,0.08,60
2024-04-16T04:00:00Z,RO,66.38,60
2024-04-16T04:00:00Z,RS,71.98,60
2024-04-16T04:00:00Z,SE1,45.48,60
2024-04-16T04:00:00Z,SE2,45.48,60
2024-04-16T04:00:00Z,SE3,49.00,60
2024-04-16T04:00:00Z,SE4,51.59,60
2024-04-16T04:00:00Z,SI,62.63,60
2024-04-16T04:00:00Z,SK,68.32,60
2024-04-16T04:15:00Z,AT,49.99,15
2024-04-16T04:15:00Z,DE-LU,62.34,15
2024-04-16T04:30:00Z,AT,77.80,15
2024-04-16T04:30:00Z,DE-LU,83.66,15
2024-04-16T04:45:00Z,AT,99.94,15
2024-04-16T04:45:00Z,DE-LU,100.30,15
2024-04-16T05:00:00Z,AT,65.56,15
2024-04-16T05:00:00Z,AT,74.26,60
2024-04-16T05:00:00Z,BE,46.75,60
2024-04-16T05:00:00Z,CH,80.69,60
2024-04-16T05:00:00Z,CZ,90.59,60
2024-04-16T05:00:00Z,DE-LU,73.61,15
2024-04-16T05:00:00Z,DE-LU,74.26,60
2024-04-16T05:00:00Z,DK1,74.26,60
2024-04-16T05:00:00Z,DK2,74.26,60
2024-04-16T05:00:00Z,EE,132.00,60
2024-04-16T05:00:00Z,ES,6.00,60
2024-04-16T05:00:00Z,FI,74.26,60
2024-04-16T05:00:00Z,FR,6.00,60
2024-04-16T05:00:00Z,GR,93.92,60
2024-04-16T05:00:00Z,HR,77.82,60
2024-04-16T05:00:00Z,HU,81.85,60
2024-04-16T05:00:00Z,IT-CNorth,106.36,60
2024-04-16T05:00:00Z,IT-CSouth,106.36,60
2024-04-16T05:00:00Z,IT-North,106.36,60
2024-04-16T05:00:00Z,IT-Sardinia,106.36,60
2024-04-16T05:00:00Z,IT-Sicily,106.36,60
2024-04-16T05:00:00Z,IT-South,106.36,60
2024-04-16T05:00:00Z,LT,132.00,60
2024-04-16T05:00:00Z,LV,132.00,60
2024-04-16T05:00:00Z,NL,69.69,60
2024-04-16T05:00:00Z,NO1,53.29,60
2024-04-16T05:00:00Z,NO2,53.29,60
2024-04-16T05:00:00Z,NO3,53.29,60
2024-04-16T05:00:00Z,NO4,32.29,60
2024-04-16T05:00:00Z,NO5,53.29,60
2024-04-16T05:00:00Z,PL,79.30,60
2024-04-16T05:00:00Z,PT,6.00,60
2024-04-16T05:00:00Z,RO,80.74,60
2024-04-16T05:00:00Z,RS,87.72,60
2024-04-16T05:00:00Z,SE1,53.29,60
2024-04-16T05:00:00Z,SE2,53.29,60
2024-04-16T05:00:00Z,SE3,74.26,60
2024-04-16T05:00:00Z,SE4,74.26,60
2024-04-16T05:00:00Z,SI,77.82,60
2024-04-16T05:00:00Z,SK,83.62,60
2024-04-16T05:15:00Z,AT,73.56,15
2024-04-16T05:15:00Z,DE-LU,81.30,15
2024-04-16T05:30:00Z,AT,77.89,15
2024-04-16T05:30:00Z,DE-LU,88.80,15
2024-04-16T05:45:00Z,AT,85.00,15
2024-04-16T05:45:00Z,DE-LU,79.20,15
2024-04-16T06:00:00Z,AT,88.99,15
2024-04-16T06:00:00Z,AT,73.85,60
2024-04-16T06:00:00Z,BE,51.32,60
2024-04-16T06:00:00Z,CH,78.11,60
2024-04-16T06:00:00Z,CZ,92.49,60
2024-04-16T06:00:00Z,DE-LU,109.96,15
2024-04-16T06:00:00Z,EE,79.61,60
2024-04-16T06:00:00Z,ES,4.47,60
2024-04-16T06:00:00Z,FR,4.47,60
2024-04-16T06:00:00Z,GR,88.54,60
2024-04-16T06:00:00Z,HR,73.44,60
2024-04-16T06:00:00Z,HU,81.82,60
2024-04-16T06:00:00Z,IT-CNorth,120.43,60
2024-04-16T06:00:00Z,IT-CSouth,120.43,60
2024-04-16T06:00:00Z,IT-North,120.43,60
2024-04-16T06:00:00Z,IT-Sardinia,120.43,60
2024-04-16T06:00:00Z,IT-Sicily,120.43,60
2024-04-16T06:00:00Z,IT-South,120.43,60
2024-04-16T06:00:00Z,LT,79.61,60
2024-04-16T06:00:00Z,LV,79.61,60
2024-04-16T06:00:00Z,NL,74.26,60
2024-04-16T06:00:00Z,NO1,59.02,60
2024-04-16T06:00:00Z,NO2,59.02,60
2024-04-16T06:00:00Z,NO3,65.01,60
2024-04-16T06:00:00Z,NO4,33.51,60
2024-04-16T06:00:00Z,NO5,59.02,60
2024-04-16T06:00:00Z,PL,79.61,60
2024-04-16T06:00:00Z,PT,4.47,60
2024-04-16T06:00:00Z,RO,66.13,60
2024-04-16T06:00:00Z,RS,77.42,60
2024-04-16T06:00:00Z,SE1,65.01,60
2024-04-16T06:00:00Z,SE2,65.01,60
2024-04-16T06:00:00Z,SI,73.85,60
2024-04-16T06:00:00Z,SK,83.35,60
2024-04-16T06:15:00Z,AT,85.00,15
2024-04-16T06:15:00Z,DE-LU,83.24,15
2024-04-16T06:30:00Z,AT,60.01,15
2024-04-16T06:30:00Z,DE-LU,64.30,15
2024-04-16T06:45:00Z,AT,34.81,15
2024-04-16T06:45:00Z,DE-LU,32.00,15
2024-04-16T07:00:00Z,AT,85.35,15
2024-04-16T07:00:00Z,AT,64.81,60
2024-04-16T07:00:00Z,BE,42.89,60
2024-04-16T07:00:00Z,CH,69.72,60
2024-04-16T07:00:00Z,CZ,88.76,60
2024-04-16T07:00:00Z,DE-LU,93.03,15
2024-04-16T07:00:00Z,DE-LU,64.81,60
2024-04-16T07:00:00Z,DK1,64.81,60
2024-04-16T07:00:00Z,DK2,64.81,60
2024-04-16T07:00:00Z,EE,71.42,60
2024-04-16T07:00:00Z,ES,0.00,60
2024-04-16T07:00:00Z,FI,64.81,60
2024-04-16T07:00:00Z,FR,0.00,60
2024-04-16T07:00:00Z,GR,69.85,60
2024-04-16T07:00:00Z,HR,75.37,60
2024-04-16T07:00:00Z,HU,75.94,60
2024-04-16T07:00:00Z,IT-CNorth,96.58,60
2024-04-16T07:00:00Z,IT-CSouth,96.58,60
2024-04-16T07:00:00Z,IT-North,96.58,60
2024-04-16T07:00:00Z,IT-Sardinia,96.58,60
2024-04-16T07:00:00Z,IT-Sicily,96.58,60
2024-04-16T07:00:00Z,IT-South,96.58,60
2024-04-16T07:00:00Z,LT,71.42,60
2024-04-16T07:00:00Z,LV,71.42,60
2024-04-16T07:00:00Z,NL,64.81,60
2024-04-16T07:00:00Z,NO1,56.36,60
2024-04-16T07:00:00Z,NO2,56.36,60
2024-04-16T07:00:00Z,NO3,64.81,60
2024-04-16T07:00:00Z,NO4,34.66,60
2024-04-16T07:00:00Z,NO5,56.36,60
2024-04-16T07:00:00Z,PL,71.42,60
2024-04-16T07:00:00Z,PT,0.00,60
2024-04-16T07:00:00Z,RO,69.85,60
2024-04-16T07:00:00Z,RS,64.96,60
2024-04-16T07:00:00Z,SE1,64.81,60
2024-04-16T07:00:00Z,SE2,64.81,60
2024-04-16T07:00:00Z,SE3,64.81,60
2024-04-16T07:00:00Z,SE4,64.81,60
2024-04-16T07:00:00Z,SI,75.37,60
2024-04-16T07:00:00Z,SK,77.52,60
2024-04-16T07:15:00Z,AT,60.08,15
2024-04-16T07:15:00Z,DE-LU,70.80,15
2024-04-16T07:30:00Z,AT,38.40,15
2024-04-16T07:30:00Z,DE-LU,53.70,15
2024-04-16T07:45:00Z,AT,27.33,15
2024-04-16T07:45:00Z,DE-LU,29.40,15
2024-04-16T08:00:00Z,AT,55.07,15
2024-04-16T08:00:00Z,AT,51.03,60
2024-04-16T08:00:00Z,BE,33.70,60
2024-04-16T08:00:00Z,CH,68.32,60
2024-04-16T08:00:00Z,CZ,63.08,60
2024-04-16T08:00:00Z,DE-LU,64.30,15
2024-04-16T08:00:00Z,DE-LU,51.03,60
2024-04-16T08:00:00Z,DK1,51.03,60
2024-04-16T08:00:00Z,DK2,52.05,60
2024-04-16T08:00:00Z,EE,71.55,60
2024-04-16T08:00:00Z,ES,-0.01,60
2024-04-16T08:00:00Z,FI,71.55,60
2024-04-16T08:00:00Z,FR,-0.01,60
2024-04-16T08:00:00Z,GR,56.80,60
2024-04-16T08:00:00Z,HR,53.59,60
2024-04-16T08:00:00Z,HU,58.15,60
2024-04-16T08:00:00Z,IT-CNorth,75.00,60
2024-04-16T08:00:00Z,IT-CSouth,75.00,60
2024-04-16T08:00:00Z,IT-North,75.00,60
2024-04-16T08:00:00Z,IT-Sardinia,75.00,60
2024-04-16T08:00:00Z,IT-Sicily,75.00,60
2024-04-16T08:00:00Z,IT-South,75.00,60
2024-04-16T08:00:00Z,LT,71.55,60
2024-04-16T08:00:00Z,LV,71.55,60
2024-04-16T08:00:00Z,NL,50.77,60
2024-04-16T08:00:00Z,NO1,52.05,60
2024-04-16T08:00:00Z,NO2,52.05,60
2024-04-16T08:00:00Z,NO3,52.05,60
2024-04-16T08:00:00Z,NO4,29.59,60
2024-04-16T08:00:00Z,NO5,52.05,60
2024-04-16T08:00:00Z,PL,52.26,60
2024-04-16T08:00:00Z,PT,-0.01,60
2024-04-16T08:00:00Z,RO,56.80,60
2024-04-16T08:00:00Z,RS,54.93,60
2024-04-16T08:00:00Z,SE1,52.05,60
2024-04-16T08:00:00Z,SE2,52.05,60
2024-04-16T08:00:00Z,SE3,52.05,60
2024-04-16T08:00:00Z,SE4,52.05,60
2024-04-16T08:00:00Z,SI,52.55,60
2024-04-16T08:00:00Z,SK,60.25,60
2024-04-16T08:15:00Z,AT,50.05,15
2024-04-16T08:15:00Z,DE-LU,62.80,15
2024-04-16T08:30:00Z,AT,34.92,15
2024-04-16T08:30:00Z,DE-LU,34.20,15
2024-04-16T08:45:00Z,AT,28.34,15
2024-04-16T08:45:00Z,DE-LU,26.30,15
2024-04-16T09:00:00Z,AT,55.03,15
2024-04-16T09:00:00Z,AT,42.64,60
2024-04-16T09:00:00Z,BE,27.75,60
2024-04-16T09:00:00Z,CH,64.01,60
2024-04-16T09:00:00Z,CZ,55.11,60
2024-04-16T09:00:00Z,DE-LU,56.58,15
2024-04-16T09:00:00Z,DE-LU,42.64,60
2024-04-16T09:00:00Z,DK1,42.64,60
2024-04-16T09:00:00Z,DK2,46.15,60
2024-04-16T09:00:00Z,EE,55.01,60
2024-04-16T09:00:00Z,FI,55.01,60
2024-04-16T09:00:00Z,FR,0.00,60
2024-04-16T09:00:00Z,GR,35.03,60
2024-04-16T09:00:00Z,HR,42.49,60
2024-04-16T09:00:00Z,HU,47.94,60
2024-04-16T09:00:00Z,IT-CNorth,62.37,60
2024-04-16T09:00:00Z,IT-CSouth,62.37,60
2024-04-16T09:00:00Z,IT-North,62.37,60
2024-04-16T09:00:00Z,IT-Sardinia,10.00,60
2024-04-16T09:00:00Z,IT-Sicily,62.37,60
2024-04-16T09:00:00Z,IT-South,62.37,60
2024-04-16T09:00:00Z,LT,55.01,60
2024-04-16T09:00:00Z,LV,55.01,60
2024-04-16T09:00:00Z,NL,41.46,60
2024-04-16T09:00:00Z,NO1,46.15,60
2024-04-16T09:00:00Z,NO2,46.15,60
2024-04-16T09:00:00Z,NO3,46.15,60
2024-04-16T09:00:00Z,NO4,33.51,60
2024-04-16T09:00:00Z,NO5,46.15,60
2024-04-16T09:00:00Z,PL,46.15,60
2024-04-16T09:00:00Z,RO,35.02,60
2024-04-16T09:00:00Z,RS,46.48,60
2024-04-16T09:00:00Z,SE1,46.15,60
2024-04-16T09:00:00Z,SE2,46.15,60
2024-04-16T09:00:00Z,SE3,46.15,60
2024-04-16T09:00:00Z,SE4,46.15,60
2024-04-16T09:00:00Z,SI,42.82,60
2024-04-16T09:00:00Z,SK,48.90,60
2024-04-16T09:15:00Z,AT,47.97,15
2024-04-16T09:15:00Z,DE-LU,47.40,15
2024-04-16T09:30:00Z,AT,27.33,15
2024-04-16T09:30:00Z,DE-LU,25.09,15
2024-04-16T09:45:00Z,AT,23.15,15
2024-04-16T09:45:00Z,DE-LU,25.05,15
2024-04-16T10:00:00Z,AT,58.11,15
2024-04-16T10:00:00Z,AT,40.00,60
2024-04-16T10:00:00Z,BE,26.07,60
2024-04-16T10:00:00Z,CH,50.07,60
2024-04-16T10:00:00Z,CZ,51.73,60
2024-04-16T10:00:00Z,DE-LU,31.97,15
2024-04-16T10:00:00Z,DE-LU,40.00,60
2024-04-16T10:00:00Z,DK1,40.00,60
2024-04-16T10:00:00Z,DK2,42.96,60
2024-04-16T10:00:00Z,EE,43.30,60
2024-04-16T10:00:00Z,ES,-0.03,60
2024-04-16T10:00:00Z,FI,43.30,60
2024-04-16T10:00:00Z,GR,32.29,60
2024-04-16T10:00:00Z,HR,39.72,60
2024-04-16T10:00:00Z,HU,45.02,60
2024-04-16T10:00:00Z,IT-CNorth,40.00,60
2024-04-16T10:00:00Z,IT-CSouth,40.00,60
2024-04-16T10:00:00Z,IT-North,40.00,60
2024-04-16T10:00:00Z,IT-Sardinia,0.00,60
2024-04-16T10:00:00Z,IT-Sicily,40.00,60
2024-04-16T10:00:00Z,IT-South,40.00,60
2024-04-16T10:00:00Z,LT,43.30,60
2024-04-16T10:00:00Z,LV,43.30,60
2024-04-16T10:00:00Z,NL,38.74,60
2024-04-16T10:00:00Z,NO1,42.96,60
2024-04-16T10:00:00Z,NO2,42.96,60
2024-04-16T10:00:00Z,NO3,42.96,60
2024-04-16T10:00:00Z,NO4,30.94,60
2024-04-16T10:00:00Z,NO5,42.96,60
2024-04-16T10:00:00Z,PL,43.30,60
2024-04-16T10:00:00Z,PT,-0.03,60
2024-04-16T10:00:00Z,RO,32.29,60
2024-04-16T10:00:00Z,RS,39.95,60
2024-04-16T10:00:00Z,SE1,42.96,60
2024-04-16T10:00:00Z,SE2,42.96,60
2024-04-16T10:00:00Z,SE3,42.96,60
2024-04-16T10:00:00Z,SE4,42.96,60
2024-04-16T10:00:00Z,SI,40.14,60
2024-04-16T10:00:00Z,SK,45.87,60
2024-04-16T10:15:00Z,AT,27.33,15
2024-04-16T10:15:00Z,DE-LU,25.09,15
2024-04-16T10:30:00Z,AT,19.94,15
2024-04-16T10:45:00Z,AT,14.72,15
2024-04-16T10:45:00Z,DE-LU,30.00,15
2024-04-16T11:00:00Z,AT,55.00,15
2024-04-16T11:00:00Z,AT,40.22,60
2024-04-16T11:00:00Z,BE,16.20,60
2024-04-16T11:00:00Z,CH,50.31,60
2024-04-16T11:00:00Z,CZ,47.76,60
2024-04-16T11:00:00Z,DE-LU,30.15,15
2024-04-16T11:00:00Z,DE-LU,40.22,60
2024-04-16T11:00:00Z,DK1,40.22,60
2024-04-16T11:00:00Z,DK2,42.37,60
2024-04-16T11:00:00Z,EE,42.37,60
2024-04-16T11:00:00Z,ES,-0.10,60
2024-04-16T11:00:00Z,FI,42.37,60
2024-04-16T11:00:00Z,GR,37.83,60
2024-04-16T11:00:00Z,HR,40.13,60
2024-04-16T11:00:00Z,HU,43.15,60
2024-04-16T11:00:00Z,LT,42.37,60
2024-04-16T11:00:00Z,LV,42.37,60
2024-04-16T11:00:00Z,NL,33.57,60
2024-04-16T11:00:00Z,NO1,42.37,60
2024-04-16T11:00:00Z,NO2,42.37,60
2024-04-16T11:00:00Z,NO3,42.37,60
2024-04-16T11:00:00Z,NO4,32.29,60
2024-04-16T11:00:00Z,NO5,42.37,60
2024-04-16T11:00:00Z,PL,46.13,60
2024-04-16T11:00:00Z,PT,-0.10,60
2024-04-16T11:00:00Z,RO,37.83,60
2024-04-16T11:00:00Z,RS,40.26,60
2024-04-16T11:00:00Z,SE1,42.37,60
2024-04-16T11:00:00Z,SE2,42.37,60
2024-04-16T11:00:00Z,SE3,42.37,60
2024-04-16T11:00:00Z,SE4,42.37,60
2024-04-16T11:00:00Z,SI,40.00,60
2024-04-16T11:00:00Z,SK,43.78,60
2024-04-16T11:15:00Z,AT,29.90,15
2024-04-16T11:15:00Z,DE-LU,25.09,15
2024-04-16T11:30:00Z,AT,18.71,15
2024-04-16T11:30:00Z,DE-LU,30.09,15
2024-04-16T11:45:00Z,AT,14.34,15
2024-04-16T11:45:00Z,DE-LU,30.04,15
2024-04-16T12:00:00Z,AT,27.33,15
2024-04-16T12:00:00Z,AT,42.08,60
2024-04-16T12:00:00Z,BE,16.32,60
2024-04-16T12:00:00Z,CH,57.42,60
2024-04-16T12:00:00Z,CZ,49.33,60
2024-04-16T12:00:00Z,DE-LU,25.01,15
2024-04-16T12:00:00Z,DE-LU,42.08,60
2024-04-16T12:00:00Z,DK1,42.08,60
2024-04-16T12:00:00Z,DK2,43.21,60
2024-04-16T12:00:00Z,EE,44.14,60
2024-04-16T12:00:00Z,FI,43.21,60
2024-04-16T12:00:00Z,FR,-0.02,60
2024-04-16T12:00:00Z,GR,44.06,60
2024-04-16T12:00:00Z,HR,42.58,60
2024-04-16T12:00:00Z,HU,44.68,60
2024-04-16T12:00:00Z,IT-CNorth,44.06,60
2024-04-16T12:00:00Z,IT-CSouth,44.06,60
2024-04-16T12:00:00Z,IT-North,44.06,60
2024-04-16T12:00:00Z,IT-Sicily,44.06,60
2024-04-16T12:00:00Z,IT-South,44.06,60
2024-04-16T12:00:00Z,LT,44.14,60
2024-04-16T12:00:00Z,LV,44.14,60
2024-04-16T12:00:00Z,NL,33.42,60
2024-04-16T12:00:00Z,NO1,43.21,60
2024-04-16T12:00:00Z,NO2,43.21,60
2024-04-16T12:00:00Z,NO3,43.21,60
2024-04-16T12:00:00Z,NO4,31.14,60
2024-04-16T12:00:00Z,NO5,43.21,60
2024-04-16T12:00:00Z,PL,46.12,60
2024-04-16T12:00:00Z,RO,44.06,60
2024-04-16T12:00:00Z,RS,49.94,60
2024-04-16T12:00:00Z,SE1,43.21,60
2024-04-16T12:00:00Z,SE2,43.21,60
2024-04-16T12:00:00Z,SE3,43.21,60
2024-04-16T12:00:00Z,SE4,43.21,60
2024-04-16T12:00:00Z,SI,42.08,60
2024-04-16T12:00:00Z,SK,45.32,60
2024-04-16T12:15:00Z,DE-LU,25.05,15
2024-04-16T12:30:00Z,AT,34.93,15
2024-04-16T12:30:00Z,DE-LU,30.07,15
