timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-09T01:00:00Z,LV,98.00,60
2024-11-09T01:00:00Z,NL,98.00,60
2024-11-09T01:00:00Z,NO1,17.53,60
2024-11-09T01:00:00Z,NO2,42.75,60
2024-11-09T01:00:00Z,NO3,9.91,60
2024-11-09T01:00:00Z,NO4,2.85,60
2024-11-09T01:00:00Z,NO5,20.93,60
2024-11-09T01:00:00Z,PL,98.00,60
2024-11-09T01:00:00Z,PT,98.96,60
2024-11-09T01:00:00Z,RO,98.00,60
2024-11-09T01:00:00Z,RS,103.18,60
2024-11-09T01:00:00Z,SE1,0.62,60
2024-11-09T01:00:00Z,SE2,0.16,60
2024-11-09T01:00:00Z,SE3,9.98,60
2024-11-09T01:00:00Z,SE4,20.81,60
2024-11-09T01:00:00Z,SI,98.00,60
2024-11-09T01:00:00Z,SK,98.00,60
2024-11-09T02:00:00Z,AT,96.68,60
2024-11-09T02:00:00Z,BE,96.68,60
2024-11-09T02:00:00Z,CH,103.05,60
2024-11-09T02:00:00Z,CZ,96.68,60
2024-11-09T02:00:00Z,DE-LU,96.68,60
2024-11-09T02:00:00Z,DK1,96.68,60
2024-11-09T02:00:00Z,DK2,96.68,60
2024-11-09T02:00:00Z,EE,0.63,60
2024-11-09T02:00:00Z,ES,98.96,60
2024-11-09T02:00:00Z,FI,0.63,60
2024-11-09T02:00:00Z,FR,96.68,60
2024-11-09T02:00:00Z,GR,96.68,60
2024-11-09T02:00:00Z,HR,96.68,60
2024-11-09T02:00:00Z,HU,96.68,60
2024-11-09T02:00:00Z,IT-CNorth,104.43,60
2024-11-09T02:00:00Z,IT-CSouth,104.43,60
2024-11-09T02:00:00Z,IT-North,104.43,60
2024-11-09T02:00:00Z,IT-Sardinia,104.43,60
2024-11-09T02:00:00Z,IT-Sicily,104.43,60
2024-11-09T02:00:00Z,IT-South,104.43,60
2024-11-09T02:00:00Z,LT,96.68,60
2024-11-09T02:00:00Z,LV,96.68,60
2024-11-09T02:00:00Z,NL,96.68,60
2024-11-09T02:00:00Z,NO1,18.24,60
2024-11-09T02:00:00Z,NO2,41.80,60
2024-11-09T02:00:00Z,NO3,10.49,60
2024-11-09T02:00:00Z,NO4,3.44,60
2024-11-09T02:00:00Z,NO5,21.35,60
2024-11-09T02:00:00Z,PL,96.72,60
2024-11-09T02:00:00Z,PT,98.96,60
2024-11-09T02:00:00Z,RO,96.68,60
2024-11-09T02:00:00Z,RS,101.96,60
2024-11-09T02:00:00Z,SE1,1.23,60
2024-11-09T02:00:00Z,SE2,0.75,60
2024-11-09T02:00:00Z,SE3,10.38,60
2024-11-09T02:00:00Z,SE4,20.74,60
2024-11-09T02:00:00Z,SI,96.68,60
2024-11-09T02:00:00Z,SK,96.68,60
2024-11-09T03:00:00Z,AT,98.41,60
2024-11-09T03:00:00Z,BE,98.41,60
2024-11-09T03:00:00Z,CH,102.73,60
2024-11-09T03:00:00Z,CZ,98.41,60
2024-11-09T03:00:00Z,DE-LU,98.41,60
2024-11-09T03:00:00Z,DK1,98.41,60
2024-11-09T03:00:00Z,DK2,98.41,60
2024-11-09T03:00:00Z,EE,1.51,60
2024-11-09T03:00:00Z,ES,98.41,60
2024-11-09T03:00:00Z,FI,1.51,60
2024-11-09T03:00:00Z,FR,98.41,60
2024-11-09T03:00:00Z,GR,98.41,60
2024-11-09T03:00:00Z,HR,98.41,60
2024-11-09T03:00:00Z,HU,98.41,60
2024-11-09T03:00:00Z,IT-CNorth,102.40,60
2024-11-09T03:00:00Z,IT-CSouth,102.40,60
2024-11-09T03:00:00Z,IT-North,102.40,60
2024-11-09T03:00:00Z,IT-Sardinia,102.40,60
2024-11-09T03:00:00Z,IT-Sicily,102.40,60
2024-11-09T03:00:00Z,IT-South,102.40,60
2024-11-09T03:00:00Z,LT,98.41,60
2024-11-09T03:00:00Z,LV,98.41,60
2024-11-09T03:00:00Z,NL,98.41,60
2024-11-09T03:00:00Z,NO1,17.35,60
2024-11-09T03:00:00Z,NO2,42.68,60
2024-11-09T03:00:00Z,NO3,10.62,60
2024-11-09T03:00:00Z,NO4,4.04,60
2024-11-09T03:00:00Z,NO5,21.06,60
2024-11-09T03:00:00Z,PL,98.41,60
2024-11-09T03:00:00Z,PT,98.41,60
2024-11-09T03:00:00Z,RO,98.41,60
2024-11-09T03:00:00Z,RS,101.28,60
2024-11-09T03:00:00Z,SE1,2.04,60
2024-11-09T03:00:00Z,SE2,1.54,60
2024-11-09T03:00:00Z,SE3,8.99,60
2024-11-09T03:00:00Z,SE4,16.44,60
2024-11-09T03:00:00Z,SI,98.41,60
2024-11-09T03:00:00Z,SK,98.41,60
2024-11-09T04:00:00Z,AT,100.73,60
2024-11-09T04:00:00Z,BE,100.55,60
2024-11-09T04:00:00Z,CH,103.06,60
2024-11-09T04:00:00Z,CZ,100.70,60
2024-11-09T04:00:00Z,DE-LU,100.69,60
2024-11-09T04:00:00Z,DK1,100.69,60
2024-11-09T04:00:00Z,DK2,100.67,60
2024-11-09T04:00:00Z,EE,2.57,60
2024-11-09T04:00:00Z,ES,100.17,60
2024-11-09T04:00:00Z,FI,2.57,60
2024-11-09T04:00:00Z,FR,100.17,60
2024-11-09T04:00:00Z,GR,100.72,60
2024-11-09T04:00:00Z,HR,100.73,60
2024-11-09T04:00:00Z,HU,100.72,60
2024-11-09T04:00:00Z,IT-CNorth,104.48,60
2024-11-09T04:00:00Z,IT-CSouth,104.48,60
2024-11-09T04:00:00Z,IT-North,104.48,60
2024-11-09T04:00:00Z,IT-Sardinia,104.48,60
2024-11-09T04:00:00Z,IT-Sicily,104.48,60
2024-11-09T04:00:00Z,IT-South,104.48,60
2024-11-09T04:00:00Z,LT,122.61,60
2024-11-09T04:00:00Z,LV,122.61,60
2024-11-09T04:00:00Z,NL,100.60,60
2024-11-09T04:00:00Z,NO1,31.83,60
2024-11-09T04:00:00Z,NO2,40.91,60
2024-11-09T04:00:00Z,NO3,12.97,60
2024-11-09T04:00:00Z,NO4,4.85,60
2024-11-09T04:00:00Z,NO5,21.75,60
2024-11-09T04:00:00Z,PL,100.70,60
2024-11-09T04:00:00Z,PT,100.17,60
2024-11-09T04:00:00Z,RO,100.72,60
2024-11-09T04:00:00Z,RS,108.92,60
2024-11-09T04:00:00Z,SE1,2.63,60
2024-11-09T04:00:00Z,SE2,1.60,60
2024-11-09T04:00:00Z,SE3,31.03,60
2024-11-09T04:00:00Z,SE4,67.29,60
2024-11-09T04:00:00Z,SI,100.73,60
2024-11-09T04:00:00Z,SK,100.71,60
2024-11-09T05:00:00Z,AT,104.31,60
2024-11-09T05:00:00Z,BE,104.31,60
2024-11-09T05:00:00Z,CH,106.25,60
2024-11-09T05:00:00Z,CZ,104.31,60
2024-11-09T05:00:00Z,DE-LU,104.31,60
2024-11-09T05:00:00Z,DK1,104.31,60
2024-11-09T05:00:00Z,DK2,104.27,60
2024-11-09T05:00:00Z,EE,4.19,60
2024-11-09T05:00:00Z,ES,104.31,60
2024-11-09T05:00:00Z,FI,4.19,60
2024-11-09T05:00:00Z,FR,104.31,60
2024-11-09T05:00:00Z,GR,104.31,60
2024-11-09T05:00:00Z,HR,104.31,60
2024-11-09T05:00:00Z,HU,104.31,60
2024-11-09T05:00:00Z,IT-CNorth,113.68,60
2024-11-09T05:00:00Z,IT-CSouth,113.68,60
2024-11-09T05:00:00Z,IT-North,113.68,60
2024-11-09T05:00:00Z,IT-Sardinia,113.68,60
2024-11-09T05:00:00Z,IT-Sicily,113.68,60
2024-11-09T05:00:00Z,IT-South,113.68,60
2024-11-09T05:00:00Z,LT,104.31,60
2024-11-09T05:00:00Z,LV,104.31,60
2024-11-09T05:00:00Z,NL,104.31,60
2024-11-09T05:00:00Z,NO1,33.71,60
2024-11-09T05:00:00Z,NO2,44.83,60
2024-11-09T05:00:00Z,NO3,13.21,60
2024-11-09T05:00:00Z,NO4,5.73,60
2024-11-09T05:00:00Z,NO5,21.51,60
2024-11-09T05:00:00Z,PL,104.31,60
2024-11-09T05:00:00Z,PT,104.31,60
2024-11-09T05:00:00Z,RO,104.31,60
2024-11-09T05:00:00Z,RS,120.06,60
2024-11-09T05:00:00Z,SE1,4.29,60
2024-11-09T05:00:00Z,SE2,2.68,60
2024-11-09T05:00:00Z,SE3,44.96,60
2024-11-09T05:00:00Z,SE4,100.40,60
2024-11-09T05:00:00Z,SI,104.31,60
2024-11-09T05:00:00Z,SK,104.31,60
2024-11-09T06:00:00Z,AT,109.87,60
2024-11-09T06:00:00Z,BE,109.87,60
2024-11-09T06:00:00Z,CH,108.51,60
2024-11-09T06:00:00Z,CZ,109.87,60
2024-11-09T06:00:00Z,DE-LU,109.87,60
2024-11-09T06:00:00Z,DK1,109.87,60
2024-11-09T06:00:00Z,DK2,109.82,60
2024-11-09T06:00:00Z,EE,6.25,60
2024-11-09T06:00:00Z,ES,109.87,60
2024-11-09T06:00:00Z,FI,6.25,60
2024-11-09T06:00:00Z,FR,109.87,60
2024-11-09T06:00:00Z,GR,109.87,60
2024-11-09T06:00:00Z,HR,109.87,60
2024-11-09T06:00:00Z,HU,109.87,60
2024-11-09T06:00:00Z,IT-CNorth,122.58,60
2024-11-09T06:00:00Z,IT-CSouth,122.58,60
2024-11-09T06:00:00Z,IT-North,122.58,60
2024-11-09T06:00:00Z,IT-Sardinia,122.58,60
2024-11-09T06:00:00Z,IT-Sicily,122.58,60
2024-11-09T06:00:00Z,IT-South,122.58,60
2024-11-09T06:00:00Z,LT,109.87,60
2024-11-09T06:00:00Z,LV,109.87,60
2024-11-09T06:00:00Z,NL,109.87,60
2024-11-09T06:00:00Z,NO1,32.92,60
2024-11-09T06:00:00Z,NO2,43.31,60
2024-11-09T06:00:00Z,NO3,13.89,60
2024-11-09T06:00:00Z,NO4,7.39,60
2024-11-09T06:00:00Z,NO5,22.23,60
2024-11-09T06:00:00Z,PL,109.87,60
2024-11-09T06:00:00Z,PT,109.87,60
2024-11-09T06:00:00Z,RO,109.87,60
2024-11-09T06:00:00Z,RS,132.04,60
2024-11-09T06:00:00Z,SE1,6.35,60
2024-11-09T06:00:00Z,SE2,4.68,60
2024-11-09T06:00:00Z,SE3,47.16,60
2024-11-09T06:00:00Z,SE4,105.42,60
2024-11-09T06:00:00Z,SI,109.87,60
2024-11-09T06:00:00Z,SK,109.87,60
2024-11-09T07:00:00Z,AT,114.10,60
2024-11-09T07:00:00Z,BE,114.10,60
2024-11-09T07:00:00Z,CH,109.62,60
2024-11-09T07:00:00Z,CZ,114.10,60
2024-11-09T07:00:00Z,DE-LU,114.10,60
2024-11-09T07:00:00Z,DK1,114.10,60
2024-11-09T07:00:00Z,DK2,114.05,60
2024-11-09T07:00:00Z,EE,9.27,60
2024-11-09T07:00:00Z,ES,114.10,60
2024-11-09T07:00:00Z,FI,9.27,60
2024-11-09T07:00:00Z,FR,114.10,60
2024-11-09T07:00:00Z,GR,70.00,60
2024-11-09T07:00:00Z,HR,114.10,60
2024-11-09T07:00:00Z,HU,114.10,60
2024-11-09T07:00:00Z,IT-CNorth,123.85,60
2024-11-09T07:00:00Z,IT-CSouth,123.85,60
2024-11-09T07:00:00Z,IT-North,123.85,60
2024-11-09T07:00:00Z,IT-Sardinia,123.85,60
2024-11-09T07:00:00Z,IT-Sicily,123.85,60
2024-11-09T07:00:00Z,IT-South,123.85,60
2024-11-09T07:00:00Z,LT,114.10,60
2024-11-09T07:00:00Z,LV,114.10,60
2024-11-09T07:00:00Z,NL,114.10,60
2024-11-09T07:00:00Z,NO1,33.88,60
2024-11-09T07:00:00Z,NO2,44.99,60
2024-11-09T07:00:00Z,NO3,15.50,60
2024-11-09T07:00:00Z,NO4,10.12,60
2024-11-09T07:00:00Z,NO5,21.77,60
2024-11-09T07:00:00Z,PL,114.10,60
2024-11-09T07:00:00Z,PT,114.10,60
2024-11-09T07:00:00Z,RO,114.10,60
2024-11-09T07:00:00Z,RS,121.29,60
2024-11-09T07:00:00Z,SE1,9.37,60
2024-11-09T07:00:00Z,SE2,7.58,60
2024-11-09T07:00:00Z,SE3,51.30,60
2024-11-09T07:00:00Z,SE4,109.37,60
2024-11-09T07:00:00Z,SI,114.10,60
2024-11-09T07:00:00Z,SK,114.10,60
2024-11-09T08:00:00Z,AT,114.60,60
2024-11-09T08:00:00Z,BE,114.60,60
2024-11-09T08:00:00Z,CH,109.27,60
2024-11-09T08:00:00Z,CZ,114.60,60
2024-11-09T08:00:00Z,DE-LU,114.60,60
2024-11-09T08:00:00Z,DK1,114.60,60
2024-11-09T08:00:00Z,DK2,114.55,60
2024-11-09T08:00:00Z,EE,18.51,60
2024-11-09T08:00:00Z,ES,114.60,60
2024-11-09T08:00:00Z,FI,18.51,60
2024-11-09T08:00:00Z,FR,114.60,60
2024-11-09T08:00:00Z,GR,10.23,60
2024-11-09T08:00:00Z,HR,114.60,60
2024-11-09T08:00:00Z,HU,114.60,60
2024-11-09T08:00:00Z,IT-CNorth,124.36,60
2024-11-09T08:00:00Z,IT-CSouth,124.36,60
2024-11-09T08:00:00Z,IT-North,124.36,60
2024-11-09T08:00:00Z,IT-Sardinia,124.36,60
2024-11-09T08:00:00Z,IT-Sicily,124.36,60
2024-11-09T08:00:00Z,IT-South,124.36,60
2024-11-09T08:00:00Z,LT,114.60,60
2024-11-09T08:00:00Z,LV,114.60,60
2024-11-09T08:00:00Z,NL,114.60,60
2024-11-09T08:00:00Z,NO1,34.21,60
2024-11-09T08:00:00Z,NO2,45.71,60
2024-11-09T08:00:00Z,NO3,17.36,60
2024-11-09T08:00:00Z,NO4,10.43,60
2024-11-09T08:00:00Z,NO5,21.82,60
2024-11-09T08:00:00Z,PL,114.60,60
2024-11-09T08:00:00Z,PT,114.60,60
2024-11-09T08:00:00Z,RO,114.60,60
2024-11-09T08:00:00Z,RS,104.97,60
2024-11-09T08:00:00Z,SE1,14.91,60
2024-11-09T08:00:00Z,SE2,12.68,60
2024-11-09T08:00:00Z,SE3,53.95,60
2024-11-09T08:00:00Z,SE4,109.83,60
2024-11-09T08:00:00Z,SI,114.60,60
2024-11-09T08:00:00Z,SK,114.60,60
2024-11-09T09:00:00Z,AT,109.97,60
2024-11-09T09:00:00Z,BE,109.97,60
2024-11-09T09:00:00Z,CH,106.31,60
2024-11-09T09:00:00Z,CZ,109.97,60
2024-11-09T09:00:00Z,DE-LU,109.97,60
2024-11-09T09:00:00Z,DK1,109.97,60
2024-11-09T09:00:00Z,DK2,109.96,60
2024-11-09T09:00:00Z,EE,36.06,60
2024-11-09T09:00:00Z,ES,109.97,60
2024-11-09T09:00:00Z,FI,36.06,60
2024-11-09T09:00:00Z,FR,109.97,60
2024-11-09T09:00:00Z,GR,2.54,60
2024-11-09T09:00:00Z,HR,109.97,60
2024-11-09T09:00:00Z,HU,109.97,60
2024-11-09T09:00:00Z,IT-CNorth,117.48,60
2024-11-09T09:00:00Z,IT-CSouth,117.48,60
2024-11-09T09:00:00Z,IT-North,117.48,60
2024-11-09T09:00:00Z,IT-Sardinia,117.48,60
2024-11-09T09:00:00Z,IT-Sicily,117.48,60
2024-11-09T09:00:00Z,IT-South,117.48,60
2024-11-09T09:00:00Z,LT,109.97,60
2024-11-09T09:00:00Z,LV,109.97,60
2024-11-09T09:00:00Z,NL,109.97,60
2024-11-09T09:00:00Z,NO1,33.78,60
2024-11-09T09:00:00Z,NO2,44.96,60
2024-11-09T09:00:00Z,NO3,12.31,60
2024-11-09T09:00:00Z,NO4,10.57,60
2024-11-09T09:00:00Z,NO5,21.58,60
2024-11-09T09:00:00Z,PL,109.97,60
2024-11-09T09:00:00Z,PT,109.97,60
2024-11-09T09:00:00Z,RO,109.97,60
2024-11-09T09:00:00Z,RS,96.32,60
2024-11-09T09:00:00Z,SE1,18.18,60
2024-11-09T09:00:00Z,SE2,13.13,60
2024-11-09T09:00:00Z,SE3,66.84,60
2024-11-09T09:00:00Z,SE4,107.13,60
2024-11-09T09:00:00Z,SI,109.97,60
2024-11-09T09:00:00Z,SK,109.97,60
2024-11-09T10:00:00Z,AT,106.40,60
2024-11-09T10:00:00Z,BE,106.40,60
2024-11-09T10:00:00Z,CH,104.23,60
2024-11-09T10:00:00Z,CZ,106.40,60
2024-11-09T10:00:00Z,DE-LU,106.40,60
2024-11-09T10:00:00Z,DK1,106.40,60
2024-11-09T10:00:00Z,DK2,106.37,60
2024-11-09T10:00:00Z,EE,30.47,60
2024-11-09T10:00:00Z,ES,106.40,60
2024-11-09T10:00:00Z,FI,30.47,60
2024-11-09T10:00:00Z,FR,106.40,60
2024-11-09T10:00:00Z,GR,5.00,60
2024-11-09T10:00:00Z,HR,106.40,60
2024-11-09T10:00:00Z,HU,106.40,60
2024-11-09T10:00:00Z,IT-CNorth,113.54,60
2024-11-09T10:00:00Z,IT-CSouth,113.54,60
2024-11-09T10:00:00Z,IT-North,113.54,60
2024-11-09T10:00:00Z,IT-Sardinia,113.54,60
2024-11-09T10:00:00Z,IT-Sicily,113.54,60
2024-11-09T10:00:00Z,IT-South,113.54,60
2024-11-09T10:00:00Z,LT,106.40,60
2024-11-09T10:00:00Z,LV,106.40,60
2024-11-09T10:00:00Z,NL,106.40,60
2024-11-09T10:00:00Z,NO1,32.76,60
2024-11-09T10:00:00Z,NO2,43.08,60
2024-11-09T10:00:00Z,NO3,16.03,60
2024-11-09T10:00:00Z,NO4,10.61,60
2024-11-09T10:00:00Z,NO5,21.81,60
2024-11-09T10:00:00Z,PL,106.40,60
2024-11-09T10:00:00Z,PT,106.40,60
2024-11-09T10:00:00Z,RO,106.40,60
2024-11-09T10:00:00Z,RS,92.13,60
2024-11-09T10:00:00Z,SE1,21.88,60
2024-11-09T10:00:00Z,SE2,18.62,60
2024-11-09T10:00:00Z,SE3,59.35,60
2024-11-09T10:00:00Z,SE4,103.36,60
2024-11-09T10:00:00Z,SI,106.40,60
2024-11-09T10:00:00Z,SK,106.40,60
2024-11-09T11:00:00Z,AT,106.88,60
2024-11-09T11:00:00Z,BE,106.88,60
2024-11-09T11:00:00Z,CH,101.01,60
2024-11-09T11:00:00Z,CZ,106.88,60
2024-11-09T11:00:00Z,DE-LU,106.88,60
2024-11-09T11:00:00Z,DK1,106.88,60
2024-11-09T11:00:00Z,DK2,106.85,60
2024-11-09T11:00:00Z,EE,81.09,60
2024-11-09T11:00:00Z,ES,100.37,60
2024-11-09T11:00:00Z,FI,40.20,60
2024-11-09T11:00:00Z,FR,106.88,60
2024-11-09T11:00:00Z,GR,10.00,60
2024-11-09T11:00:00Z,HR,106.88,60
2024-11-09T11:00:00Z,HU,106.88,60
2024-11-09T11:00:00Z,IT-CNorth,106.88,60
2024-11-09T11:00:00Z,IT-CSouth,106.88,60
2024-11-09T11:00:00Z,IT-North,106.88,60
2024-11-09T11:00:00Z,IT-Sardinia,106.88,60
2024-11-09T11:00:00Z,IT-Sicily,106.88,60
2024-11-09T11:00:00Z,IT-South,106.88,60
2024-11-09T11:00:00Z,LT,106.88,60
2024-11-09T11:00:00Z,LV,106.88,60
2024-11-09T11:00:00Z,NL,106.88,60
2024-11-09T11:00:00Z,NO1,33.65,60
2024-11-09T11:00:00Z,NO2,44.91,60
2024-11-09T11:00:00Z,NO3,17.15,60
2024-11-09T11:00:00Z,NO4,10.63,60
2024-11-09T11:00:00Z,NO5,21.77,60
2024-11-09T11:00:00Z,PL,106.88,60
2024-11-09T11:00:00Z,PT,100.37,60
2024-11-09T11:00:00Z,RO,106.88,60
2024-11-09T11:00:00Z,RS,94.91,60
2024-11-09T11:00:00Z,SE1,25.52,60
2024-11-09T11:00:00Z,SE2,22.12,60
2024-11-09T11:00:00Z,SE3,64.46,60
2024-11-09T11:00:00Z,SE4,103.83,60
2024-11-09T11:00:00Z,SI,106.88,60
2024-11-09T11:00:00Z,SK,106.88,60
2024-11-09T12:00:00Z,AT,108.00,60
2024-11-09T12:00:00Z,BE,108.00,60
2024-11-09T12:00:00Z,CH,100.86,60
2024-11-09T12:00:00Z,CZ,108.00,60
2024-11-09T12:00:00Z,DE-LU,108.00,60
2024-11-09T12:00:00Z,DK1,108.00,60
2024-11-09T12:00:00Z,DK2,107.97,60
2024-11-09T12:00:00Z,EE,108.00,60
2024-11-09T12:00:00Z,ES,96.80,60
2024-11-09T12:00:00Z,FI,47.64,60
2024-11-09T12:00:00Z,FR,108.00,60
2024-11-09T12:00:00Z,GR,35.35,60
2024-11-09T12:00:00Z,HR,108.00,60
2024-11-09T12:00:00Z,HU,108.00,60
2024-11-09T12:00:00Z,IT-CNorth,108.00,60
2024-11-09T12:00:00Z,IT-CSouth,108.00,60
2024-11-09T12:00:00Z,IT-North,108.00,60
2024-11-09T12:00:00Z,IT-Sardinia,108.00,60
2024-11-09T12:00:00Z,IT-Sicily,108.00,60
2024-11-09T12:00:00Z,IT-South,108.00,60
2024-11-09T12:00:00Z,LT,108.00,60
2024-11-09T12:00:00Z,LV,108.00,60
2024-11-09T12:00:00Z,NL,108.00,60
2024-11-09T12:00:00Z,NO1,33.68,60
2024-11-09T12:00:00Z,NO2,44.93,60
2024-11-09T12:00:00Z,NO3,17.66,60
2024-11-09T12:00:00Z,NO4,10.62,60
2024-11-09T12:00:00Z,NO5,21.83,60
2024-11-09T12:00:00Z,PL,108.00,60
2024-11-09T12:00:00Z,PT,96.80,60
2024-11-09T12:00:00Z,RO,108.00,60
2024-11-09T12:00:00Z,RS,96.94,60
2024-11-09T12:00:00Z,SE1,28.21,60
2024-11-09T12:00:00Z,SE2,24.68,60
2024-11-09T12:00:00Z,SE3,68.58,60
2024-11-09T12:00:00Z,SE4,104.92,60
2024-11-09T12:00:00Z,SI,108.00,60
2024-11-09T12:00:00Z,SK,108.00,60
2024-11-09T13:00:00Z,AT,110.18,60
2024-11-09T13:00:00Z,BE,110.18,60
2024-11-09T13:00:00Z,CH,106.72,60
2024-11-09T13:00:00Z,CZ,110.18,60
2024-11-09T13:00:00Z,DE-LU,110.18,60
2024-11-09T13:00:00Z,DK1,110.18,60
2024-11-09T13:00:00Z,DK2,110.14,60
2024-11-09T13:00:00Z,EE,110.18,60
2024-11-09T13:00:00Z,ES,93.23,60
2024-11-09T13:00:00Z,FI,53.92,60
2024-11-09T13:00:00Z,FR,110.18,60
2024-11-09T13:00:00Z,GR,86.99,60
2024-11-09T13:00:00Z,HR,110.18,60
2024-11-09T13:00:00Z,HU,110.18,60
2024-11-09T13:00:00Z,IT-CNorth,110.18,60
2024-11-09T13:00:00Z,IT-CSouth,110.18,60
2024-11-09T13:00:00Z,IT-North,110.18,60
2024-11-09T13:00:00Z,IT-Sardinia,110.18,60
2024-11-09T13:00:00Z,IT-Sicily,110.18,60
2024-11-09T13:00:00Z,IT-South,110.18,60
2024-11-09T13:00:00Z,LT,110.18,60
2024-11-09T13:00:00Z,LV,110.18,60
2024-11-09T13:00:00Z,NL,110.18,60
2024-11-09T13:00:00Z,NO1,33.75,60
2024-11-09T13:00:00Z,NO2,45.70,60
2024-11-09T13:00:00Z,NO3,20.38,60
2024-11-09T13:00:00Z,NO4,10.64,60
2024-11-09T13:00:00Z,NO5,21.44,60
2024-11-09T13:00:00Z,PL,114.28,60
2024-11-09T13:00:00Z,PT,93.23,60
2024-11-09T13:00:00Z,RO,110.18,60
2024-11-09T13:00:00Z,RS,112.31,60
2024-11-09T13:00:00Z,SE1,29.14,60
2024-11-09T13:00:00Z,SE2,26.63,60
2024-11-09T13:00:00Z,SE3,69.99,60
2024-11-09T13:00:00Z,SE4,105.66,60
2024-11-09T13:00:00Z,SI,110.18,60
2024-11-09T13:00:00Z,SK,110.18,60
2024-11-09T14:00:00Z,AT,122.14,60
2024-11-09T14:00:00Z,BE,118.91,60
2024-11-09T14:00:00Z,CH,119.91,60
2024-11-09T14:00:00Z,CZ,121.72,60
2024-11-09T14:00:00Z,DE-LU,121.46,60
2024-11-09T14:00:00Z,DK1,121.46,60
2024-11-09T14:00:00Z,DK2,121.45,60
2024-11-09T14:00:00Z,EE,121.66,60
2024-11-09T14:00:00Z,ES,90.20,60
2024-11-09T14:00:00Z,FI,78.44,60
2024-11-09T14:00:00Z,FR,112.45,60
2024-11-09T14:00:00Z,GR,122.05,60
2024-11-09T14:00:00Z,HR,122.28,60
2024-11-09T14:00:00Z,HU,122.01,60
2024-11-09T14:00:00Z,IT-CNorth,122.12,60
2024-11-09T14:00:00Z,IT-CSouth,122.12,60
2024-11-09T14:00:00Z,IT-North,122.12,60
2024-11-09T14:00:00Z,IT-Sardinia,122.12,60
2024-11-09T14:00:00Z,IT-Sicily,122.12,60
2024-11-09T14:00:00Z,IT-South,122.12,60
2024-11-09T14:00:00Z,LT,121.66,60
2024-11-09T14:00:00Z,LV,121.66,60
2024-11-09T14:00:00Z,NL,119.92,60
2024-11-09T14:00:00Z,NO1,34.50,60
