timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-11T01:00:00Z,SE2,24.01,60
2024-11-11T01:00:00Z,SE3,53.38,60
2024-11-11T01:00:00Z,SE4,88.39,60
2024-11-11T01:00:00Z,SI,100.06,60
2024-11-11T01:00:00Z,SK,100.04,60
2024-11-11T01:15:00Z,AT,95.04,15
2024-11-11T01:15:00Z,DE-LU,94.20,15
2024-11-11T01:30:00Z,AT,99.79,15
2024-11-11T01:30:00Z,DE-LU,92.10,15
2024-11-11T01:45:00Z,AT,85.09,15
2024-11-11T01:45:00Z,DE-LU,90.40,15
2024-11-11T02:00:00Z,AT,80.04,15
2024-11-11T02:00:00Z,AT,99.06,60
2024-11-11T02:00:00Z,BE,94.56,60
2024-11-11T02:00:00Z,CH,100.08,60
2024-11-11T02:00:00Z,CZ,98.35,60
2024-11-11T02:00:00Z,DE-LU,93.30,15
2024-11-11T02:00:00Z,DE-LU,97.86,60
2024-11-11T02:00:00Z,DK1,97.86,60
2024-11-11T02:00:00Z,DK2,97.77,60
2024-11-11T02:00:00Z,EE,40.90,60
2024-11-11T02:00:00Z,ES,85.38,60
2024-11-11T02:00:00Z,FI,40.90,60
2024-11-11T02:00:00Z,FR,85.38,60
2024-11-11T02:00:00Z,GR,98.78,60
2024-11-11T02:00:00Z,HR,99.06,60
2024-11-11T02:00:00Z,HU,98.73,60
2024-11-11T02:00:00Z,IT-CNorth,99.18,60
2024-11-11T02:00:00Z,IT-CSouth,99.18,60
2024-11-11T02:00:00Z,IT-North,99.18,60
2024-11-11T02:00:00Z,IT-Sardinia,99.18,60
2024-11-11T02:00:00Z,IT-Sicily,99.18,60
2024-11-11T02:00:00Z,IT-South,99.18,60
2024-11-11T02:00:00Z,LT,74.93,60
2024-11-11T02:00:00Z,LV,74.93,60
2024-11-11T02:00:00Z,NL,96.00,60
2024-11-11T02:00:00Z,NO1,23.91,60
2024-11-11T02:00:00Z,NO2,42.91,60
2024-11-11T02:00:00Z,NO3,19.00,60
2024-11-11T02:00:00Z,NO4,9.75,60
2024-11-11T02:00:00Z,NO5,26.55,60
2024-11-11T02:00:00Z,PL,98.26,60
2024-11-11T02:00:00Z,PT,85.38,60
2024-11-11T02:00:00Z,RO,98.78,60
2024-11-11T02:00:00Z,RS,92.54,60
2024-11-11T02:00:00Z,SE1,32.57,60
2024-11-11T02:00:00Z,SE2,24.97,60
2024-11-11T02:00:00Z,SE3,53.03,60
2024-11-11T02:00:00Z,SE4,86.74,60
2024-11-11T02:00:00Z,SI,99.18,60
2024-11-11T02:00:00Z,SK,98.59,60
2024-11-11T02:15:00Z,AT,90.04,15
2024-11-11T02:15:00Z,DE-LU,90.70,15
2024-11-11T02:30:00Z,AT,97.16,15
2024-11-11T02:30:00Z,DE-LU,91.30,15
2024-11-11T02:45:00Z,AT,104.92,15
2024-11-11T02:45:00Z,DE-LU,94.62,15
2024-11-11T03:00:00Z,AT,75.03,15
2024-11-11T03:00:00Z,AT,99.12,60
2024-11-11T03:00:00Z,BE,93.04,60
2024-11-11T03:00:00Z,CH,100.79,60
2024-11-11T03:00:00Z,CZ,98.16,60
2024-11-11T03:00:00Z,DE-LU,93.00,15
2024-11-11T03:00:00Z,DE-LU,97.50,60
2024-11-11T03:00:00Z,DK1,97.50,60
2024-11-11T03:00:00Z,DK2,97.41,60
2024-11-11T03:00:00Z,EE,82.59,60
2024-11-11T03:00:00Z,ES,80.66,60
2024-11-11T03:00:00Z,FI,43.81,60
2024-11-11T03:00:00Z,FR,80.66,60
2024-11-11T03:00:00Z,GR,98.75,60
2024-11-11T03:00:00Z,HR,99.13,60
2024-11-11T03:00:00Z,HU,98.68,60
2024-11-11T03:00:00Z,IT-CNorth,99.29,60
2024-11-11T03:00:00Z,IT-CSouth,99.29,60
2024-11-11T03:00:00Z,IT-North,99.29,60
2024-11-11T03:00:00Z,IT-Sardinia,99.29,60
2024-11-11T03:00:00Z,IT-Sicily,99.29,60
2024-11-11T03:00:00Z,IT-South,99.29,60
2024-11-11T03:00:00Z,LT,98.04,60
2024-11-11T03:00:00Z,LV,98.04,60
2024-11-11T03:00:00Z,NL,95.01,60
2024-11-11T03:00:00Z,NO1,25.15,60
2024-11-11T03:00:00Z,NO2,43.07,60
2024-11-11T03:00:00Z,NO3,20.58,60
2024-11-11T03:00:00Z,NO4,9.78,60
2024-11-11T03:00:00Z,NO5,27.65,60
2024-11-11T03:00:00Z,PL,98.04,60
2024-11-11T03:00:00Z,PT,80.66,60
2024-11-11T03:00:00Z,RO,98.74,60
2024-11-11T03:00:00Z,RS,93.27,60
2024-11-11T03:00:00Z,SE1,36.12,60
2024-11-11T03:00:00Z,SE2,28.78,60
2024-11-11T03:00:00Z,SE3,54.92,60
2024-11-11T03:00:00Z,SE4,87.05,60
2024-11-11T03:00:00Z,SI,99.29,60
2024-11-11T03:00:00Z,SK,98.48,60
2024-11-11T03:15:00Z,AT,80.01,15
2024-11-11T03:15:00Z,DE-LU,87.05,15
2024-11-11T03:30:00Z,AT,94.26,15
2024-11-11T03:30:00Z,DE-LU,92.70,15
2024-11-11T03:45:00Z,AT,129.96,15
2024-11-11T03:45:00Z,DE-LU,101.20,15
2024-11-11T04:00:00Z,AT,-20.18,15
2024-11-11T04:00:00Z,AT,105.16,60
2024-11-11T04:00:00Z,BE,92.25,60
2024-11-11T04:00:00Z,CH,105.24,60
2024-11-11T04:00:00Z,CZ,104.23,60
2024-11-11T04:00:00Z,DE-LU,-115.95,15
2024-11-11T04:00:00Z,DE-LU,103.89,60
2024-11-11T04:00:00Z,DK1,103.89,60
2024-11-11T04:00:00Z,DK2,103.83,60
2024-11-11T04:00:00Z,EE,104.01,60
2024-11-11T04:00:00Z,ES,80.20,60
2024-11-11T04:00:00Z,FI,56.69,60
2024-11-11T04:00:00Z,FR,80.20,60
2024-11-11T04:00:00Z,GR,104.79,60
2024-11-11T04:00:00Z,HR,105.19,60
2024-11-11T04:00:00Z,HU,104.73,60
2024-11-11T04:00:00Z,IT-CNorth,105.33,60
2024-11-11T04:00:00Z,IT-CSouth,105.33,60
2024-11-11T04:00:00Z,IT-North,105.33,60
2024-11-11T04:00:00Z,IT-Sardinia,105.33,60
2024-11-11T04:00:00Z,IT-Sicily,105.33,60
2024-11-11T04:00:00Z,IT-South,105.33,60
2024-11-11T04:00:00Z,LT,104.01,60
2024-11-11T04:00:00Z,LV,104.01,60
2024-11-11T04:00:00Z,NL,82.00,60
2024-11-11T04:00:00Z,NO1,35.97,60
2024-11-11T04:00:00Z,NO2,43.63,60
2024-11-11T04:00:00Z,NO3,20.00,60
2024-11-11T04:00:00Z,NO4,9.75,60
2024-11-11T04:00:00Z,NO5,28.58,60
2024-11-11T04:00:00Z,PL,104.01,60
2024-11-11T04:00:00Z,PT,80.20,60
2024-11-11T04:00:00Z,RO,104.79,60
2024-11-11T04:00:00Z,RS,115.25,60
2024-11-11T04:00:00Z,SE1,39.67,60
2024-11-11T04:00:00Z,SE2,30.82,60
2024-11-11T04:00:00Z,SE3,70.15,60
2024-11-11T04:00:00Z,SE4,96.70,60
2024-11-11T04:00:00Z,SI,105.33,60
2024-11-11T04:00:00Z,SK,104.53,60
2024-11-11T04:15:00Z,AT,108.42,15
2024-11-11T04:15:00Z,DE-LU,-109.20,15
2024-11-11T04:30:00Z,AT,154.00,15
2024-11-11T04:30:00Z,DE-LU,70.08,15
2024-11-11T04:45:00Z,AT,176.29,15
2024-11-11T04:45:00Z,DE-LU,558.74,15
2024-11-11T05:00:00Z,AT,-50.00,15
2024-11-11T05:00:00Z,AT,124.96,60
2024-11-11T05:00:00Z,BE,101.30,60
2024-11-11T05:00:00Z,CH,121.11,60
2024-11-11T05:00:00Z,CZ,116.74,60
2024-11-11T05:00:00Z,DE-LU,71.29,15
2024-11-11T05:00:00Z,DE-LU,115.69,60
2024-11-11T05:00:00Z,DK1,115.69,60
2024-11-11T05:00:00Z,DK2,115.67,60
2024-11-11T05:00:00Z,EE,115.25,60
2024-11-11T05:00:00Z,ES,84.10,60
2024-11-11T05:00:00Z,FI,70.93,60
2024-11-11T05:00:00Z,FR,84.10,60
2024-11-11T05:00:00Z,GR,125.72,60
2024-11-11T05:00:00Z,HR,125.29,60
2024-11-11T05:00:00Z,HU,126.35,60
2024-11-11T05:00:00Z,IT-CNorth,125.00,60
2024-11-11T05:00:00Z,IT-CSouth,125.00,60
2024-11-11T05:00:00Z,IT-North,125.00,60
2024-11-11T05:00:00Z,IT-Sardinia,125.00,60
2024-11-11T05:00:00Z,IT-Sicily,125.00,60
2024-11-11T05:00:00Z,IT-South,125.00,60
2024-11-11T05:00:00Z,LT,115.25,60
2024-11-11T05:00:00Z,LV,115.25,60
2024-11-11T05:00:00Z,NL,91.70,60
2024-11-11T05:00:00Z,NO1,39.53,60
2024-11-11T05:00:00Z,NO2,49.97,60
2024-11-11T05:00:00Z,NO3,23.01,60
2024-11-11T05:00:00Z,NO4,10.09,60
2024-11-11T05:00:00Z,NO5,29.63,60
2024-11-11T05:00:00Z,PL,115.25,60
2024-11-11T05:00:00Z,PT,84.10,60
2024-11-11T05:00:00Z,RO,125.72,60
2024-11-11T05:00:00Z,RS,137.70,60
2024-11-11T05:00:00Z,SE1,39.13,60
2024-11-11T05:00:00Z,SE2,31.57,60
2024-11-11T05:00:00Z,SE3,88.98,60
2024-11-11T05:00:00Z,SE4,113.85,60
2024-11-11T05:00:00Z,SI,125.00,60
2024-11-11T05:00:00Z,SK,128.38,60
2024-11-11T05:15:00Z,AT,134.99,15
2024-11-11T05:15:00Z,DE-LU,109.70,15
2024-11-11T05:30:00Z,AT,174.19,15
2024-11-11T05:30:00Z,DE-LU,128.40,15
2024-11-11T05:45:00Z,AT,240.09,15
2024-11-11T05:45:00Z,DE-LU,147.80,15
2024-11-11T06:00:00Z,AT,124.99,15
2024-11-11T06:00:00Z,AT,143.91,60
2024-11-11T06:00:00Z,BE,111.80,60
2024-11-11T06:00:00Z,CH,138.34,60
2024-11-11T06:00:00Z,CZ,126.06,60
2024-11-11T06:00:00Z,DE-LU,124.91,15
2024-11-11T06:00:00Z,DE-LU,128.35,60
2024-11-11T06:00:00Z,DK1,128.35,60
2024-11-11T06:00:00Z,DK2,128.35,60
2024-11-11T06:00:00Z,EE,130.09,60
2024-11-11T06:00:00Z,ES,105.72,60
2024-11-11T06:00:00Z,FI,108.14,60
2024-11-11T06:00:00Z,FR,105.72,60
2024-11-11T06:00:00Z,GR,140.37,60
2024-11-11T06:00:00Z,HR,147.01,60
2024-11-11T06:00:00Z,HU,154.72,60
2024-11-11T06:00:00Z,IT-CNorth,140.37,60
2024-11-11T06:00:00Z,IT-CSouth,140.37,60
2024-11-11T06:00:00Z,IT-North,140.37,60
2024-11-11T06:00:00Z,IT-Sardinia,140.37,60
2024-11-11T06:00:00Z,IT-Sicily,140.37,60
2024-11-11T06:00:00Z,IT-South,140.37,60
2024-11-11T06:00:00Z,LT,130.09,60
2024-11-11T06:00:00Z,LV,130.09,60
2024-11-11T06:00:00Z,NL,118.91,60
2024-11-11T06:00:00Z,NO1,71.77,60
2024-11-11T06:00:00Z,NO2,114.54,60
2024-11-11T06:00:00Z,NO3,42.93,60
2024-11-11T06:00:00Z,NO4,10.59,60
2024-11-11T06:00:00Z,NO5,32.15,60
2024-11-11T06:00:00Z,PL,122.02,60
2024-11-11T06:00:00Z,PT,105.72,60
2024-11-11T06:00:00Z,RO,152.59,60
2024-11-11T06:00:00Z,RS,141.87,60
2024-11-11T06:00:00Z,SE1,46.71,60
2024-11-11T06:00:00Z,SE2,46.20,60
2024-11-11T06:00:00Z,SE3,116.22,60
2024-11-11T06:00:00Z,SE4,128.39,60
2024-11-11T06:00:00Z,SI,144.71,60
2024-11-11T06:00:00Z,SK,165.27,60
2024-11-11T06:15:00Z,AT,154.00,15
2024-11-11T06:15:00Z,DE-LU,133.43,15
2024-11-11T06:30:00Z,DE-LU,154.60,15
2024-11-11T06:45:00Z,AT,157.06,15
2024-11-11T06:45:00Z,DE-LU,162.60,15
2024-11-11T07:00:00Z,AT,158.10,15
2024-11-11T07:00:00Z,AT,141.95,60
2024-11-11T07:00:00Z,BE,118.69,60
2024-11-11T07:00:00Z,CH,143.08,60
2024-11-11T07:00:00Z,CZ,132.75,60
2024-11-11T07:00:00Z,DE-LU,143.90,15
2024-11-11T07:00:00Z,DE-LU,135.06,60
2024-11-11T07:00:00Z,DK1,135.06,60
2024-11-11T07:00:00Z,DK2,135.06,60
2024-11-11T07:00:00Z,EE,150.01,60
2024-11-11T07:00:00Z,ES,109.00,60
2024-11-11T07:00:00Z,FI,119.09,60
2024-11-11T07:00:00Z,FR,109.00,60
2024-11-11T07:00:00Z,GR,149.07,60
2024-11-11T07:00:00Z,HR,157.32,60
2024-11-11T07:00:00Z,HU,186.55,60
2024-11-11T07:00:00Z,IT-CNorth,149.07,60
2024-11-11T07:00:00Z,IT-CSouth,149.07,60
2024-11-11T07:00:00Z,IT-North,149.07,60
2024-11-11T07:00:00Z,IT-Sardinia,149.07,60
2024-11-11T07:00:00Z,IT-Sicily,149.07,60
2024-11-11T07:00:00Z,IT-South,149.07,60
2024-11-11T07:00:00Z,LT,150.01,60
2024-11-11T07:00:00Z,LV,150.01,60
2024-11-11T07:00:00Z,NL,130.55,60
2024-11-11T07:00:00Z,NO1,78.52,60
2024-11-11T07:00:00Z,NO2,117.99,60
2024-11-11T07:00:00Z,NO3,49.78,60
2024-11-11T07:00:00Z,NO4,11.05,60
2024-11-11T07:00:00Z,NO5,41.68,60
2024-11-11T07:00:00Z,PL,138.05,60
2024-11-11T07:00:00Z,PT,109.00,60
2024-11-11T07:00:00Z,RO,173.24,60
2024-11-11T07:00:00Z,RS,139.99,60
2024-11-11T07:00:00Z,SE1,110.95,60
2024-11-11T07:00:00Z,SE2,103.09,60
2024-11-11T07:00:00Z,SE3,123.17,60
2024-11-11T07:00:00Z,SE4,134.58,60
2024-11-11T07:00:00Z,SI,149.07,60
2024-11-11T07:00:00Z,SK,131.35,60
2024-11-11T07:15:00Z,AT,155.02,15
2024-11-11T07:15:00Z,DE-LU,138.40,15
2024-11-11T07:30:00Z,AT,145.83,15
2024-11-11T07:30:00Z,DE-LU,143.48,15
2024-11-11T07:45:00Z,AT,120.68,15
2024-11-11T07:45:00Z,DE-LU,130.40,15
2024-11-11T08:00:00Z,AT,156.45,15
2024-11-11T08:00:00Z,AT,135.95,60
2024-11-11T08:00:00Z,BE,123.57,60
2024-11-11T08:00:00Z,CH,134.34,60
2024-11-11T08:00:00Z,CZ,135.61,60
2024-11-11T08:00:00Z,DE-LU,139.60,15
2024-11-11T08:00:00Z,DE-LU,132.94,60
2024-11-11T08:00:00Z,DK1,132.94,60
2024-11-11T08:00:00Z,DK2,132.91,60
2024-11-11T08:00:00Z,EE,128.88,60
2024-11-11T08:00:00Z,ES,79.90,60
2024-11-11T08:00:00Z,FI,106.47,60
2024-11-11T08:00:00Z,FR,109.75,60
2024-11-11T08:00:00Z,GR,127.61,60
2024-11-11T08:00:00Z,HR,136.16,60
2024-11-11T08:00:00Z,HU,135.86,60
2024-11-11T08:00:00Z,IT-CNorth,127.61,60
2024-11-11T08:00:00Z,IT-CSouth,127.61,60
2024-11-11T08:00:00Z,IT-North,127.61,60
2024-11-11T08:00:00Z,IT-Sardinia,127.61,60
2024-11-11T08:00:00Z,IT-Sicily,127.61,60
2024-11-11T08:00:00Z,IT-South,127.61,60
2024-11-11T08:00:00Z,LT,128.88,60
2024-11-11T08:00:00Z,LV,128.88,60
2024-11-11T08:00:00Z,NL,119.90,60
2024-11-11T08:00:00Z,NO1,57.38,60
2024-11-11T08:00:00Z,NO2,57.99,60
2024-11-11T08:00:00Z,NO3,46.60,60
2024-11-11T08:00:00Z,NO4,10.40,60
2024-11-11T08:00:00Z,NO5,56.46,60
2024-11-11T08:00:00Z,PL,128.88,60
2024-11-11T08:00:00Z,PT,79.90,60
2024-11-11T08:00:00Z,RO,135.35,60
2024-11-11T08:00:00Z,RS,136.09,60
2024-11-11T08:00:00Z,SE1,97.32,60
2024-11-11T08:00:00Z,SE2,89.51,60
2024-11-11T08:00:00Z,SE3,110.59,60
2024-11-11T08:00:00Z,SE4,130.80,60
2024-11-11T08:00:00Z,SI,136.32,60
2024-11-11T08:00:00Z,SK,136.16,60
2024-11-11T08:15:00Z,AT,152.99,15
2024-11-11T08:15:00Z,DE-LU,129.60,15
2024-11-11T08:30:00Z,AT,110.01,15
2024-11-11T08:30:00Z,DE-LU,123.00,15
2024-11-11T08:45:00Z,AT,70.53,15
2024-11-11T08:45:00Z,DE-LU,102.61,15
2024-11-11T09:00:00Z,AT,152.99,15
2024-11-11T09:00:00Z,AT,130.39,60
2024-11-11T09:00:00Z,BE,116.50,60
2024-11-11T09:00:00Z,CH,126.26,60
2024-11-11T09:00:00Z,CZ,129.23,60
2024-11-11T09:00:00Z,DE-LU,124.00,15
2024-11-11T09:00:00Z,DE-LU,128.50,60
2024-11-11T09:00:00Z,DK1,128.50,60
2024-11-11T09:00:00Z,DK2,128.49,60
2024-11-11T09:00:00Z,EE,128.90,60
2024-11-11T09:00:00Z,ES,50.24,60
2024-11-11T09:00:00Z,FI,98.52,60
2024-11-11T09:00:00Z,FR,100.16,60
2024-11-11T09:00:00Z,GR,125.07,60
2024-11-11T09:00:00Z,HR,130.73,60
2024-11-11T09:00:00Z,HU,130.05,60
2024-11-11T09:00:00Z,IT-CNorth,125.07,60
2024-11-11T09:00:00Z,IT-CSouth,125.07,60
2024-11-11T09:00:00Z,IT-North,125.07,60
2024-11-11T09:00:00Z,IT-Sardinia,125.07,60
2024-11-11T09:00:00Z,IT-Sicily,125.07,60
2024-11-11T09:00:00Z,IT-South,125.07,60
2024-11-11T09:00:00Z,LT,128.90,60
2024-11-11T09:00:00Z,LV,128.90,60
2024-11-11T09:00:00Z,NL,108.28,60
2024-11-11T09:00:00Z,NO1,48.27,60
2024-11-11T09:00:00Z,NO2,49.16,60
2024-11-11T09:00:00Z,NO3,33.77,60
2024-11-11T09:00:00Z,NO4,9.94,60
2024-11-11T09:00:00Z,NO5,46.83,60
2024-11-11T09:00:00Z,PL,128.90,60
2024-11-11T09:00:00Z,PT,50.24,60
2024-11-11T09:00:00Z,RO,130.11,60
2024-11-11T09:00:00Z,RS,131.13,60
2024-11-11T09:00:00Z,SE1,79.76,60
2024-11-11T09:00:00Z,SE2,71.20,60
2024-11-11T09:00:00Z,SE3,107.17,60
2024-11-11T09:00:00Z,SE4,127.60,60
2024-11-11T09:00:00Z,SI,130.89,60
2024-11-11T09:00:00Z,SK,129.68,60
2024-11-11T09:15:00Z,AT,125.07,15
2024-11-11T09:15:00Z,DE-LU,115.20,15
2024-11-11T09:30:00Z,AT,110.08,15
2024-11-11T09:30:00Z,DE-LU,110.80,15
2024-11-11T09:45:00Z,AT,81.97,15
2024-11-11T09:45:00Z,DE-LU,102.15,15
2024-11-11T10:00:00Z,AT,149.99,15
2024-11-11T10:00:00Z,AT,124.50,60
2024-11-11T10:00:00Z,BE,102.75,60
2024-11-11T10:00:00Z,CH,123.54,60
2024-11-11T10:00:00Z,CZ,123.93,60
2024-11-11T10:00:00Z,DE-LU,118.30,15
2024-11-11T10:00:00Z,DE-LU,124.21,60
2024-11-11T10:00:00Z,DK1,124.21,60
2024-11-11T10:00:00Z,DK2,124.20,60
2024-11-11T10:00:00Z,EE,123.50,60
2024-11-11T10:00:00Z,ES,45.20,60
2024-11-11T10:00:00Z,FI,93.75,60
2024-11-11T10:00:00Z,FR,97.20,60
2024-11-11T10:00:00Z,GR,122.23,60
2024-11-11T10:00:00Z,HR,124.62,60
2024-11-11T10:00:00Z,HU,124.27,60
2024-11-11T10:00:00Z,IT-CNorth,122.23,60
2024-11-11T10:00:00Z,IT-CSouth,122.23,60
2024-11-11T10:00:00Z,IT-North,122.23,60
2024-11-11T10:00:00Z,IT-Sardinia,122.23,60
2024-11-11T10:00:00Z,IT-Sicily,122.23,60
2024-11-11T10:00:00Z,IT-South,122.23,60
2024-11-11T10:00:00Z,LT,123.50,60
2024-11-11T10:00:00Z,LV,123.50,60
2024-11-11T10:00:00Z,NL,64.25,60
2024-11-11T10:00:00Z,NO1,43.81,60
2024-11-11T10:00:00Z,NO2,44.64,60
2024-11-11T10:00:00Z,NO3,30.43,60
2024-11-11T10:00:00Z,NO4,9.93,60
2024-11-11T10:00:00Z,NO5,42.48,60
2024-11-11T10:00:00Z,PL,123.50,60
2024-11-11T10:00:00Z,PT,45.20,60
2024-11-11T10:00:00Z,RO,124.29,60
2024-11-11T10:00:00Z,RS,128.91,60
2024-11-11T10:00:00Z,SE1,74.46,60
2024-11-11T10:00:00Z,SE2,66.29,60
2024-11-11T10:00:00Z,SE3,102.53,60
2024-11-11T10:00:00Z,SE4,123.30,60
2024-11-11T10:00:00Z,SI,124.70,60
2024-11-11T10:00:00Z,SK,124.08,60
2024-11-11T10:15:00Z,AT,120.01,15
2024-11-11T10:15:00Z,DE-LU,109.80,15
2024-11-11T10:30:00Z,AT,105.05,15
2024-11-11T10:30:00Z,DE-LU,108.10,15
2024-11-11T10:45:00Z,AT,75.40,15
2024-11-11T10:45:00Z,DE-LU,104.70,15
2024-11-11T11:00:00Z,AT,124.49,15
2024-11-11T11:00:00Z,AT,119.79,60
2024-11-11T11:00:00Z,BE,108.97,60
2024-11-11T11:00:00Z,CH,117.98,60
2024-11-11T11:00:00Z,CZ,119.60,60
2024-11-11T11:00:00Z,DE-LU,111.90,15
2024-11-11T11:00:00Z,DE-LU,119.84,60
2024-11-11T11:00:00Z,DK1,119.84,60
2024-11-11T11:00:00Z,DK2,119.83,60
2024-11-11T11:00:00Z,EE,119.39,60
2024-11-11T11:00:00Z,ES,33.49,60
2024-11-11T11:00:00Z,FI,91.09,60
2024-11-11T11:00:00Z,FR,107.61,60
2024-11-11T11:00:00Z,GR,117.99,60
2024-11-11T11:00:00Z,HR,119.82,60
2024-11-11T11:00:00Z,HU,119.70,60
2024-11-11T11:00:00Z,IT-CNorth,117.99,60
2024-11-11T11:00:00Z,IT-CSouth,117.99,60
2024-11-11T11:00:00Z,IT-North,117.99,60
2024-11-11T11:00:00Z,IT-Sardinia,117.99,60
2024-11-11T11:00:00Z,IT-Sicily,117.99,60
2024-11-11T11:00:00Z,IT-South,117.99,60
2024-11-11T11:00:00Z,LT,119.39,60
2024-11-11T11:00:00Z,LV,119.39,60
2024-11-11T11:00:00Z,NL,87.97,60
2024-11-11T11:00:00Z,NO1,43.54,60
2024-11-11T11:00:00Z,NO2,44.95,60
2024-11-11T11:00:00Z,NO3,30.33,60
2024-11-11T11:00:00Z,NO4,9.84,60
2024-11-11T11:00:00Z,NO5,41.70,60
2024-11-11T11:00:00Z,PL,119.39,60
2024-11-11T11:00:00Z,PT,33.49,60
2024-11-11T11:00:00Z,RO,119.70,60
2024-11-11T11:00:00Z,RS,126.15,60
2024-11-11T11:00:00Z,SE1,72.98,60
2024-11-11T11:00:00Z,SE2,64.97,60
2024-11-11T11:00:00Z,SE3,99.30,60
2024-11-11T11:00:00Z,SE4,118.98,60
2024-11-11T11:00:00Z,SI,119.85,60
2024-11-11T11:00:00Z,SK,119.63,60
2024-11-11T11:15:00Z,AT,110.03,15
2024-11-11T11:15:00Z,DE-LU,106.40,15
2024-11-11T11:30:00Z,AT,105.02,15
2024-11-11T11:30:00Z,DE-LU,105.60,15
2024-11-11T11:45:00Z,AT,99.30,15
2024-11-11T11:45:00Z,DE-LU,86.00,15
2024-11-11T12:00:00Z,AT,85.10,15
2024-11-11T12:00:00Z,AT,131.13,60
2024-11-11T12:00:00Z,BE,113.71,60
2024-11-11T12:00:00Z,CH,118.90,60
2024-11-11T12:00:00Z,CZ,129.80,60
