timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-18T03:00:00Z,CH,76.19,60
2024-01-18T03:00:00Z,CZ,76.83,60
2024-01-18T03:00:00Z,DE-LU,65.02,15
2024-01-18T03:00:00Z,DE-LU,77.57,60
2024-01-18T03:00:00Z,DK1,77.57,60
2024-01-18T03:00:00Z,DK2,77.57,60
2024-01-18T03:00:00Z,EE,46.72,60
2024-01-18T03:00:00Z,ES,0.99,60
2024-01-18T03:00:00Z,FI,46.72,60
2024-01-18T03:00:00Z,FR,63.81,60
2024-01-18T03:00:00Z,GR,75.96,60
2024-01-18T03:00:00Z,HR,75.40,60
2024-01-18T03:00:00Z,HU,76.09,60
2024-01-18T03:00:00Z,IT-CNorth,75.96,60
2024-01-18T03:00:00Z,IT-CSouth,75.96,60
2024-01-18T03:00:00Z,IT-North,75.96,60
2024-01-18T03:00:00Z,IT-Sardinia,75.96,60
2024-01-18T03:00:00Z,IT-Sicily,75.96,60
2024-01-18T03:00:00Z,IT-South,75.96,60
2024-01-18T03:00:00Z,LT,75.17,60
2024-01-18T03:00:00Z,LV,46.72,60
2024-01-18T03:00:00Z,NL,76.09,60
2024-01-18T03:00:00Z,NO1,75.17,60
2024-01-18T03:00:00Z,NO2,75.17,60
2024-01-18T03:00:00Z,NO3,54.47,60
2024-01-18T03:00:00Z,NO4,34.25,60
2024-01-18T03:00:00Z,NO5,75.17,60
2024-01-18T03:00:00Z,PL,81.60,60
2024-01-18T03:00:00Z,PT,0.99,60
2024-01-18T03:00:00Z,RO,75.96,60
2024-01-18T03:00:00Z,RS,76.24,60
2024-01-18T03:00:00Z,SE1,46.72,60
2024-01-18T03:00:00Z,SE2,46.72,60
2024-01-18T03:00:00Z,SE3,75.17,60
2024-01-18T03:00:00Z,SE4,75.17,60
2024-01-18T03:00:00Z,SI,75.19,60
2024-01-18T03:00:00Z,SK,76.38,60
2024-01-18T03:15:00Z,AT,56.79,15
2024-01-18T03:15:00Z,DE-LU,70.07,15
2024-01-18T03:30:00Z,AT,82.43,15
2024-01-18T03:30:00Z,DE-LU,75.40,15
2024-01-18T03:45:00Z,AT,96.47,15
2024-01-18T03:45:00Z,DE-LU,91.09,15
2024-01-18T04:00:00Z,AT,32.55,15
2024-01-18T04:00:00Z,AT,79.95,60
2024-01-18T04:00:00Z,BE,71.68,60
2024-01-18T04:00:00Z,CH,80.70,60
2024-01-18T04:00:00Z,CZ,81.15,60
2024-01-18T04:00:00Z,DE-LU,51.20,15
2024-01-18T04:00:00Z,DE-LU,81.00,60
2024-01-18T04:00:00Z,DK1,81.00,60
2024-01-18T04:00:00Z,DK2,81.00,60
2024-01-18T04:00:00Z,EE,78.80,60
2024-01-18T04:00:00Z,ES,3.20,60
2024-01-18T04:00:00Z,FI,60.93,60
2024-01-18T04:00:00Z,FR,65.73,60
2024-01-18T04:00:00Z,GR,81.37,60
2024-01-18T04:00:00Z,HR,80.30,60
2024-01-18T04:00:00Z,HU,81.48,60
2024-01-18T04:00:00Z,IT-CNorth,81.37,60
2024-01-18T04:00:00Z,IT-CSouth,81.37,60
2024-01-18T04:00:00Z,IT-North,81.37,60
2024-01-18T04:00:00Z,IT-Sardinia,81.37,60
2024-01-18T04:00:00Z,IT-Sicily,81.37,60
2024-01-18T04:00:00Z,IT-South,81.37,60
2024-01-18T04:00:00Z,LT,79.05,60
2024-01-18T04:00:00Z,LV,78.80,60
2024-01-18T04:00:00Z,NL,77.60,60
2024-01-18T04:00:00Z,NO1,78.49,60
2024-01-18T04:00:00Z,NO2,78.49,60
2024-01-18T04:00:00Z,NO3,58.03,60
2024-01-18T04:00:00Z,NO4,37.88,60
2024-01-18T04:00:00Z,NO5,78.49,60
2024-01-18T04:00:00Z,PL,85.28,60
2024-01-18T04:00:00Z,PT,3.20,60
2024-01-18T04:00:00Z,RO,81.37,60
2024-01-18T04:00:00Z,RS,79.84,60
2024-01-18T04:00:00Z,SE1,47.56,60
2024-01-18T04:00:00Z,SE2,47.56,60
2024-01-18T04:00:00Z,SE3,78.49,60
2024-01-18T04:00:00Z,SE4,79.05,60
2024-01-18T04:00:00Z,SI,79.82,60
2024-01-18T04:00:00Z,SK,82.23,60
2024-01-18T04:15:00Z,AT,64.93,15
2024-01-18T04:15:00Z,DE-LU,53.01,15
2024-01-18T04:30:00Z,AT,92.53,15
2024-01-18T04:30:00Z,DE-LU,80.07,15
2024-01-18T04:45:00Z,AT,124.99,15
2024-01-18T04:45:00Z,DE-LU,127.42,15
2024-01-18T05:00:00Z,AT,56.77,15
2024-01-18T05:00:00Z,AT,94.27,60
2024-01-18T05:00:00Z,BE,80.87,60
2024-01-18T05:00:00Z,CH,90.49,60
2024-01-18T05:00:00Z,CZ,96.10,60
2024-01-18T05:00:00Z,DE-LU,52.59,15
2024-01-18T05:00:00Z,DE-LU,91.44,60
2024-01-18T05:00:00Z,DK1,91.25,60
2024-01-18T05:00:00Z,DK2,91.44,60
2024-01-18T05:00:00Z,FI,76.19,60
2024-01-18T05:00:00Z,FR,73.05,60
2024-01-18T05:00:00Z,GR,99.00,60
2024-01-18T05:00:00Z,HR,96.34,60
2024-01-18T05:00:00Z,HU,98.90,60
2024-01-18T05:00:00Z,IT-CNorth,99.00,60
2024-01-18T05:00:00Z,IT-CSouth,99.00,60
2024-01-18T05:00:00Z,IT-North,99.00,60
2024-01-18T05:00:00Z,IT-Sardinia,99.00,60
2024-01-18T05:00:00Z,IT-Sicily,99.00,60
2024-01-18T05:00:00Z,IT-South,99.00,60
2024-01-18T05:00:00Z,LT,91.44,60
2024-01-18T05:00:00Z,NL,89.09,60
2024-01-18T05:00:00Z,NO1,88.60,60
2024-01-18T05:00:00Z,NO2,88.60,60
2024-01-18T05:00:00Z,NO3,65.74,60
2024-01-18T05:00:00Z,NO4,42.51,60
2024-01-18T05:00:00Z,NO5,88.60,60
2024-01-18T05:00:00Z,PL,111.50,60
2024-01-18T05:00:00Z,RO,99.00,60
2024-01-18T05:00:00Z,RS,91.34,60
2024-01-18T05:00:00Z,SE1,45.95,60
2024-01-18T05:00:00Z,SE2,45.95,60
2024-01-18T05:00:00Z,SE3,88.60,60
2024-01-18T05:00:00Z,SE4,91.44,60
2024-01-18T05:00:00Z,SI,95.07,60
2024-01-18T05:00:00Z,SK,100.76,60
2024-01-18T05:15:00Z,AT,85.00,15
2024-01-18T05:15:00Z,DE-LU,88.55,15
2024-01-18T05:30:00Z,AT,112.89,15
2024-01-18T05:30:00Z,DE-LU,106.43,15
2024-01-18T05:45:00Z,AT,132.06,15
2024-01-18T05:45:00Z,DE-LU,122.60,15
2024-01-18T06:00:00Z,AT,71.64,15
2024-01-18T06:00:00Z,AT,110.45,60
2024-01-18T06:00:00Z,BE,98.54,60
2024-01-18T06:00:00Z,CH,105.36,60
2024-01-18T06:00:00Z,CZ,112.13,60
2024-01-18T06:00:00Z,DE-LU,84.10,15
2024-01-18T06:00:00Z,DE-LU,111.55,60
2024-01-18T06:00:00Z,DK1,111.55,60
2024-01-18T06:00:00Z,DK2,111.55,60
2024-01-18T06:00:00Z,EE,119.00,60
2024-01-18T06:00:00Z,ES,30.10,60
2024-01-18T06:00:00Z,FI,97.48,60
2024-01-18T06:00:00Z,FR,88.34,60
2024-01-18T06:00:00Z,GR,112.71,60
2024-01-18T06:00:00Z,HR,110.98,60
2024-01-18T06:00:00Z,HU,112.84,60
2024-01-18T06:00:00Z,IT-CNorth,112.71,60
2024-01-18T06:00:00Z,IT-CSouth,112.71,60
2024-01-18T06:00:00Z,IT-North,112.71,60
2024-01-18T06:00:00Z,IT-Sardinia,112.71,60
2024-01-18T06:00:00Z,IT-Sicily,112.71,60
2024-01-18T06:00:00Z,IT-South,112.71,60
2024-01-18T06:00:00Z,LT,119.00,60
2024-01-18T06:00:00Z,LV,119.00,60
2024-01-18T06:00:00Z,NL,109.23,60
2024-01-18T06:00:00Z,NO1,107.84,60
2024-01-18T06:00:00Z,NO2,107.84,60
2024-01-18T06:00:00Z,NO3,68.97,60
2024-01-18T06:00:00Z,NO4,43.76,60
2024-01-18T06:00:00Z,NO5,107.84,60
2024-01-18T06:00:00Z,PL,119.00,60
2024-01-18T06:00:00Z,PT,30.10,60
2024-01-18T06:00:00Z,RO,112.71,60
2024-01-18T06:00:00Z,RS,104.58,60
2024-01-18T06:00:00Z,SE1,45.46,60
2024-01-18T06:00:00Z,SE2,45.46,60
2024-01-18T06:00:00Z,SE3,107.84,60
2024-01-18T06:00:00Z,SE4,111.55,60
2024-01-18T06:00:00Z,SI,110.22,60
2024-01-18T06:00:00Z,SK,114.01,60
2024-01-18T06:15:00Z,AT,102.60,15
2024-01-18T06:15:00Z,DE-LU,96.60,15
2024-01-18T06:30:00Z,AT,121.89,15
2024-01-18T06:30:00Z,DE-LU,112.88,15
2024-01-18T06:45:00Z,AT,134.95,15
2024-01-18T06:45:00Z,DE-LU,137.50,15
2024-01-18T07:00:00Z,AT,105.08,15
2024-01-18T07:00:00Z,AT,125.00,60
2024-01-18T07:00:00Z,BE,109.92,60
2024-01-18T07:00:00Z,CH,114.93,60
2024-01-18T07:00:00Z,CZ,127.34,60
2024-01-18T07:00:00Z,DE-LU,110.80,15
2024-01-18T07:00:00Z,DE-LU,125.89,60
2024-01-18T07:00:00Z,DK1,125.89,60
2024-01-18T07:00:00Z,DK2,125.89,60
2024-01-18T07:00:00Z,EE,125.89,60
2024-01-18T07:00:00Z,ES,47.19,60
2024-01-18T07:00:00Z,FI,108.13,60
2024-01-18T07:00:00Z,FR,97.64,60
2024-01-18T07:00:00Z,GR,125.00,60
2024-01-18T07:00:00Z,HR,124.77,60
2024-01-18T07:00:00Z,HU,127.56,60
2024-01-18T07:00:00Z,IT-CNorth,125.00,60
2024-01-18T07:00:00Z,IT-CSouth,125.00,60
2024-01-18T07:00:00Z,IT-North,125.00,60
2024-01-18T07:00:00Z,IT-Sardinia,125.00,60
2024-01-18T07:00:00Z,IT-Sicily,125.00,60
2024-01-18T07:00:00Z,IT-South,125.00,60
2024-01-18T07:00:00Z,LT,125.89,60
2024-01-18T07:00:00Z,LV,125.89,60
2024-01-18T07:00:00Z,NL,121.98,60
2024-01-18T07:00:00Z,NO1,125.89,60
2024-01-18T07:00:00Z,NO2,122.24,60
2024-01-18T07:00:00Z,NO3,73.14,60
2024-01-18T07:00:00Z,NO4,44.63,60
2024-01-18T07:00:00Z,NO5,122.24,60
2024-01-18T07:00:00Z,PL,134.56,60
2024-01-18T07:00:00Z,PT,47.19,60
2024-01-18T07:00:00Z,RO,127.33,60
2024-01-18T07:00:00Z,RS,114.71,60
2024-01-18T07:00:00Z,SE1,44.63,60
2024-01-18T07:00:00Z,SE2,44.63,60
2024-01-18T07:00:00Z,SE3,125.89,60
2024-01-18T07:00:00Z,SE4,125.89,60
2024-01-18T07:00:00Z,SI,124.77,60
2024-01-18T07:00:00Z,SK,128.84,60
2024-01-18T07:15:00Z,AT,111.88,15
2024-01-18T07:15:00Z,DE-LU,117.90,15
2024-01-18T07:30:00Z,AT,115.07,15
2024-01-18T07:30:00Z,DE-LU,115.32,15
2024-01-18T07:45:00Z,AT,127.29,15
2024-01-18T07:45:00Z,DE-LU,125.91,15
2024-01-18T08:00:00Z,AT,115.03,15
2024-01-18T08:00:00Z,AT,121.20,60
2024-01-18T08:00:00Z,BE,109.72,60
2024-01-18T08:00:00Z,CH,113.50,60
2024-01-18T08:00:00Z,CZ,122.77,60
2024-01-18T08:00:00Z,DE-LU,111.50,15
2024-01-18T08:00:00Z,DE-LU,122.17,60
2024-01-18T08:00:00Z,DK1,122.17,60
2024-01-18T08:00:00Z,DK2,122.17,60
2024-01-18T08:00:00Z,EE,122.17,60
2024-01-18T08:00:00Z,ES,55.77,60
2024-01-18T08:00:00Z,FI,99.09,60
2024-01-18T08:00:00Z,FR,100.57,60
2024-01-18T08:00:00Z,GR,105.72,60
2024-01-18T08:00:00Z,HR,121.73,60
2024-01-18T08:00:00Z,HU,123.54,60
2024-01-18T08:00:00Z,IT-CNorth,121.02,60
2024-01-18T08:00:00Z,IT-CSouth,121.02,60
2024-01-18T08:00:00Z,IT-North,121.02,60
2024-01-18T08:00:00Z,IT-Sardinia,121.02,60
2024-01-18T08:00:00Z,IT-Sicily,105.72,60
2024-01-18T08:00:00Z,IT-South,105.72,60
2024-01-18T08:00:00Z,LT,122.17,60
2024-01-18T08:00:00Z,LV,122.17,60
2024-01-18T08:00:00Z,NL,118.26,60
2024-01-18T08:00:00Z,NO1,122.17,60
2024-01-18T08:00:00Z,NO2,118.63,60
2024-01-18T08:00:00Z,NO3,71.98,60
2024-01-18T08:00:00Z,NO4,44.97,60
2024-01-18T08:00:00Z,NO5,118.63,60
2024-01-18T08:00:00Z,PL,129.58,60
2024-01-18T08:00:00Z,PT,55.77,60
2024-01-18T08:00:00Z,RO,123.47,60
2024-01-18T08:00:00Z,RS,114.82,60
2024-01-18T08:00:00Z,SE1,44.97,60
2024-01-18T08:00:00Z,SE2,44.97,60
2024-01-18T08:00:00Z,SE3,122.17,60
2024-01-18T08:00:00Z,SE4,122.17,60
2024-01-18T08:00:00Z,SI,121.02,60
2024-01-18T08:00:00Z,SK,124.70,60
2024-01-18T08:15:00Z,AT,122.77,15
2024-01-18T08:15:00Z,DE-LU,113.50,15
2024-01-18T08:30:00Z,AT,111.88,15
2024-01-18T08:30:00Z,DE-LU,117.40,15
2024-01-18T08:45:00Z,DE-LU,122.31,15
2024-01-18T09:00:00Z,AT,121.60,15
2024-01-18T09:00:00Z,AT,114.33,60
2024-01-18T09:00:00Z,BE,108.42,60
2024-01-18T09:00:00Z,CH,104.52,60
2024-01-18T09:00:00Z,CZ,114.18,60
2024-01-18T09:00:00Z,DE-LU,111.80,15
2024-01-18T09:00:00Z,DE-LU,110.90,60
2024-01-18T09:00:00Z,DK1,110.90,60
2024-01-18T09:00:00Z,DK2,110.90,60
2024-01-18T09:00:00Z,EE,125.02,60
2024-01-18T09:00:00Z,ES,45.27,60
2024-01-18T09:00:00Z,FI,110.90,60
2024-01-18T09:00:00Z,FR,106.54,60
2024-01-18T09:00:00Z,GR,100.00,60
2024-01-18T09:00:00Z,HR,116.08,60
2024-01-18T09:00:00Z,HU,117.76,60
2024-01-18T09:00:00Z,IT-CNorth,113.72,60
2024-01-18T09:00:00Z,IT-CSouth,113.72,60
2024-01-18T09:00:00Z,IT-North,113.72,60
2024-01-18T09:00:00Z,IT-Sardinia,113.72,60
2024-01-18T09:00:00Z,IT-Sicily,100.00,60
2024-01-18T09:00:00Z,IT-South,100.00,60
2024-01-18T09:00:00Z,LT,125.02,60
2024-01-18T09:00:00Z,LV,125.02,60
2024-01-18T09:00:00Z,NL,110.40,60
2024-01-18T09:00:00Z,NO1,110.90,60
2024-01-18T09:00:00Z,NO2,107.90,60
2024-01-18T09:00:00Z,NO3,69.59,60
2024-01-18T09:00:00Z,NO4,45.14,60
2024-01-18T09:00:00Z,NO5,107.90,60
2024-01-18T09:00:00Z,PL,127.22,60
2024-01-18T09:00:00Z,PT,45.27,60
2024-01-18T09:00:00Z,RO,117.98,60
2024-01-18T09:00:00Z,RS,80.12,60
2024-01-18T09:00:00Z,SE1,45.84,60
2024-01-18T09:00:00Z,SE2,45.84,60
2024-01-18T09:00:00Z,SE3,110.90,60
2024-01-18T09:00:00Z,SE4,110.90,60
2024-01-18T09:00:00Z,SI,115.29,60
2024-01-18T09:00:00Z,SK,119.19,60
2024-01-18T09:15:00Z,AT,111.88,15
2024-01-18T09:15:00Z,DE-LU,107.20,15
2024-01-18T09:30:00Z,AT,110.56,15
2024-01-18T09:30:00Z,DE-LU,104.91,15
2024-01-18T09:45:00Z,AT,92.58,15
2024-01-18T09:45:00Z,DE-LU,108.70,15
2024-01-18T10:00:00Z,AT,120.00,15
2024-01-18T10:00:00Z,AT,109.97,60
2024-01-18T10:00:00Z,BE,96.76,60
2024-01-18T10:00:00Z,CH,100.83,60
2024-01-18T10:00:00Z,CZ,110.45,60
2024-01-18T10:00:00Z,DE-LU,101.94,15
2024-01-18T10:00:00Z,DE-LU,107.95,60
2024-01-18T10:00:00Z,DK1,107.95,60
2024-01-18T10:00:00Z,DK2,107.95,60
2024-01-18T10:00:00Z,EE,125.01,60
2024-01-18T10:00:00Z,ES,43.66,60
2024-01-18T10:00:00Z,FI,107.95,60
2024-01-18T10:00:00Z,FR,100.85,60
2024-01-18T10:00:00Z,GR,76.71,60
2024-01-18T10:00:00Z,HR,112.18,60
2024-01-18T10:00:00Z,HU,114.30,60
2024-01-18T10:00:00Z,IT-CNorth,106.73,60
2024-01-18T10:00:00Z,IT-CSouth,92.17,60
2024-01-18T10:00:00Z,IT-North,106.73,60
2024-01-18T10:00:00Z,IT-Sardinia,0.00,60
2024-01-18T10:00:00Z,IT-Sicily,76.71,60
2024-01-18T10:00:00Z,IT-South,76.71,60
2024-01-18T10:00:00Z,LT,125.01,60
2024-01-18T10:00:00Z,LV,125.01,60
2024-01-18T10:00:00Z,NL,80.00,60
2024-01-18T10:00:00Z,NO1,107.95,60
2024-01-18T10:00:00Z,NO2,104.60,60
2024-01-18T10:00:00Z,NO3,68.31,60
2024-01-18T10:00:00Z,NO4,46.20,60
2024-01-18T10:00:00Z,NO5,104.60,60
2024-01-18T10:00:00Z,PL,125.67,60
2024-01-18T10:00:00Z,PT,43.66,60
2024-01-18T10:00:00Z,RO,114.53,60
2024-01-18T10:00:00Z,RS,71.56,60
2024-01-18T10:00:00Z,SE1,46.20,60
2024-01-18T10:00:00Z,SE2,46.20,60
2024-01-18T10:00:00Z,SE3,107.95,60
2024-01-18T10:00:00Z,SE4,107.95,60
2024-01-18T10:00:00Z,SI,111.19,60
2024-01-18T10:00:00Z,SK,116.09,60
2024-01-18T10:15:00Z,AT,114.93,15
2024-01-18T10:15:00Z,DE-LU,100.86,15
2024-01-18T10:30:00Z,AT,99.87,15
2024-01-18T10:30:00Z,DE-LU,100.40,15
2024-01-18T10:45:00Z,AT,85.05,15
2024-01-18T10:45:00Z,DE-LU,112.80,15
2024-01-18T11:00:00Z,AT,112.89,15
2024-01-18T11:00:00Z,AT,102.04,60
2024-01-18T11:00:00Z,BE,90.27,60
2024-01-18T11:00:00Z,CH,94.46,60
2024-01-18T11:00:00Z,CZ,102.60,60
2024-01-18T11:00:00Z,DE-LU,97.80,15
2024-01-18T11:00:00Z,DE-LU,93.55,60
2024-01-18T11:00:00Z,DK1,93.55,60
2024-01-18T11:00:00Z,DK2,93.55,60
2024-01-18T11:00:00Z,EE,125.00,60
2024-01-18T11:00:00Z,ES,39.19,60
2024-01-18T11:00:00Z,FI,93.55,60
2024-01-18T11:00:00Z,FR,92.50,60
2024-01-18T11:00:00Z,GR,61.68,60
2024-01-18T11:00:00Z,HR,105.45,60
2024-01-18T11:00:00Z,HU,108.29,60
2024-01-18T11:00:00Z,IT-CNorth,102.04,60
2024-01-18T11:00:00Z,IT-CSouth,78.00,60
2024-01-18T11:00:00Z,IT-North,102.04,60
2024-01-18T11:00:00Z,IT-Sicily,61.68,60
2024-01-18T11:00:00Z,IT-South,61.68,60
2024-01-18T11:00:00Z,LT,125.00,60
2024-01-18T11:00:00Z,LV,125.00,60
2024-01-18T11:00:00Z,NL,83.95,60
2024-01-18T11:00:00Z,NO1,93.55,60
2024-01-18T11:00:00Z,NO2,90.65,60
2024-01-18T11:00:00Z,NO3,67.17,60
2024-01-18T11:00:00Z,NO4,45.32,60
2024-01-18T11:00:00Z,NO5,90.65,60
2024-01-18T11:00:00Z,PL,125.63,60
2024-01-18T11:00:00Z,PT,39.19,60
2024-01-18T11:00:00Z,RO,108.82,60
2024-01-18T11:00:00Z,RS,66.13,60
2024-01-18T11:00:00Z,SE1,45.32,60
2024-01-18T11:00:00Z,SE2,45.32,60
2024-01-18T11:00:00Z,SE3,93.55,60
2024-01-18T11:00:00Z,SE4,93.55,60
2024-01-18T11:00:00Z,SI,103.99,60
2024-01-18T11:00:00Z,SK,110.57,60
2024-01-18T11:15:00Z,AT,95.07,15
2024-01-18T11:15:00Z,DE-LU,96.60,15
2024-01-18T11:30:00Z,AT,96.13,15
2024-01-18T11:30:00Z,DE-LU,97.93,15
2024-01-18T11:45:00Z,AT,99.91,15
2024-01-18T11:45:00Z,DE-LU,97.90,15
2024-01-18T12:00:00Z,AT,107.42,15
2024-01-18T12:00:00Z,AT,96.07,60
2024-01-18T12:00:00Z,BE,81.24,60
2024-01-18T12:00:00Z,CH,93.47,60
2024-01-18T12:00:00Z,CZ,95.31,60
2024-01-18T12:00:00Z,DE-LU,102.30,15
2024-01-18T12:00:00Z,DE-LU,87.62,60
2024-01-18T12:00:00Z,DK1,87.62,60
2024-01-18T12:00:00Z,DK2,87.62,60
2024-01-18T12:00:00Z,EE,125.01,60
2024-01-18T12:00:00Z,ES,35.00,60
2024-01-18T12:00:00Z,FI,87.62,60
2024-01-18T12:00:00Z,FR,84.28,60
2024-01-18T12:00:00Z,GR,62.70,60
2024-01-18T12:00:00Z,HR,100.67,60
2024-01-18T12:00:00Z,HU,104.39,60
2024-01-18T12:00:00Z,IT-CNorth,98.77,60
