timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-21T04:00:00Z,NO1,2.23,60
2024-08-21T04:00:00Z,NO2,42.87,60
2024-08-21T04:00:00Z,NO3,2.23,60
2024-08-21T04:00:00Z,NO4,2.23,60
2024-08-21T04:00:00Z,NO5,2.23,60
2024-08-21T04:00:00Z,PL,133.58,60
2024-08-21T04:00:00Z,PT,82.28,60
2024-08-21T04:00:00Z,RO,153.99,60
2024-08-21T04:00:00Z,RS,117.02,60
2024-08-21T04:00:00Z,SE1,2.23,60
2024-08-21T04:00:00Z,SE2,2.23,60
2024-08-21T04:00:00Z,SE3,2.23,60
2024-08-21T04:00:00Z,SE4,2.23,60
2024-08-21T04:00:00Z,SI,99.18,60
2024-08-21T04:00:00Z,SK,118.12,60
2024-08-21T05:00:00Z,AT,96.00,60
2024-08-21T05:00:00Z,BE,87.44,60
2024-08-21T05:00:00Z,CH,92.19,60
2024-08-21T05:00:00Z,CZ,99.33,60
2024-08-21T05:00:00Z,DE-LU,85.92,60
2024-08-21T05:00:00Z,DK1,50.10,60
2024-08-21T05:00:00Z,DK2,50.10,60
2024-08-21T05:00:00Z,EE,152.27,60
2024-08-21T05:00:00Z,ES,104.76,60
2024-08-21T05:00:00Z,FI,5.00,60
2024-08-21T05:00:00Z,FR,88.56,60
2024-08-21T05:00:00Z,GR,146.96,60
2024-08-21T05:00:00Z,HR,110.12,60
2024-08-21T05:00:00Z,HU,113.10,60
2024-08-21T05:00:00Z,IT-CNorth,138.30,60
2024-08-21T05:00:00Z,IT-CSouth,146.17,60
2024-08-21T05:00:00Z,IT-North,138.30,60
2024-08-21T05:00:00Z,IT-Sardinia,146.17,60
2024-08-21T05:00:00Z,IT-Sicily,146.17,60
2024-08-21T05:00:00Z,IT-South,146.17,60
2024-08-21T05:00:00Z,LT,152.27,60
2024-08-21T05:00:00Z,LV,152.27,60
2024-08-21T05:00:00Z,NL,87.15,60
2024-08-21T05:00:00Z,NO1,5.00,60
2024-08-21T05:00:00Z,NO2,48.65,60
2024-08-21T05:00:00Z,NO3,5.00,60
2024-08-21T05:00:00Z,NO4,5.00,60
2024-08-21T05:00:00Z,NO5,5.00,60
2024-08-21T05:00:00Z,PL,142.18,60
2024-08-21T05:00:00Z,PT,104.76,60
2024-08-21T05:00:00Z,RO,146.96,60
2024-08-21T05:00:00Z,RS,126.72,60
2024-08-21T05:00:00Z,SE1,5.00,60
2024-08-21T05:00:00Z,SE2,5.00,60
2024-08-21T05:00:00Z,SE3,5.00,60
2024-08-21T05:00:00Z,SE4,27.59,60
2024-08-21T05:00:00Z,SI,105.39,60
2024-08-21T05:00:00Z,SK,115.73,60
2024-08-21T06:00:00Z,AT,97.58,60
2024-08-21T06:00:00Z,BE,87.42,60
2024-08-21T06:00:00Z,CH,85.61,60
2024-08-21T06:00:00Z,CZ,100.42,60
2024-08-21T06:00:00Z,DE-LU,87.38,60
2024-08-21T06:00:00Z,DK1,77.95,60
2024-08-21T06:00:00Z,DK2,77.95,60
2024-08-21T06:00:00Z,EE,174.30,60
2024-08-21T06:00:00Z,ES,89.16,60
2024-08-21T06:00:00Z,FI,9.39,60
2024-08-21T06:00:00Z,FR,89.16,60
2024-08-21T06:00:00Z,GR,136.22,60
2024-08-21T06:00:00Z,HR,106.50,60
2024-08-21T06:00:00Z,HU,107.80,60
2024-08-21T06:00:00Z,IT-CNorth,136.22,60
2024-08-21T06:00:00Z,IT-CSouth,136.22,60
2024-08-21T06:00:00Z,IT-North,136.22,60
2024-08-21T06:00:00Z,IT-Sardinia,136.22,60
2024-08-21T06:00:00Z,IT-Sicily,136.22,60
2024-08-21T06:00:00Z,IT-South,136.22,60
2024-08-21T06:00:00Z,LT,174.30,60
2024-08-21T06:00:00Z,LV,174.30,60
2024-08-21T06:00:00Z,NL,86.50,60
2024-08-21T06:00:00Z,NO1,8.35,60
2024-08-21T06:00:00Z,NO2,57.31,60
2024-08-21T06:00:00Z,NO3,8.35,60
2024-08-21T06:00:00Z,NO4,8.35,60
2024-08-21T06:00:00Z,NO5,8.35,60
2024-08-21T06:00:00Z,PL,127.74,60
2024-08-21T06:00:00Z,PT,89.16,60
2024-08-21T06:00:00Z,RO,136.22,60
2024-08-21T06:00:00Z,RS,119.05,60
2024-08-21T06:00:00Z,SE1,8.35,60
2024-08-21T06:00:00Z,SE2,8.35,60
2024-08-21T06:00:00Z,SE3,8.35,60
2024-08-21T06:00:00Z,SE4,77.95,60
2024-08-21T06:00:00Z,SI,103.15,60
2024-08-21T06:00:00Z,SK,109.22,60
2024-08-21T07:00:00Z,AT,79.97,60
2024-08-21T07:00:00Z,BE,53.33,60
2024-08-21T07:00:00Z,CH,67.47,60
2024-08-21T07:00:00Z,CZ,79.36,60
2024-08-21T07:00:00Z,DE-LU,53.16,60
2024-08-21T07:00:00Z,DK1,46.60,60
2024-08-21T07:00:00Z,DK2,43.82,60
2024-08-21T07:00:00Z,EE,156.02,60
2024-08-21T07:00:00Z,ES,57.27,60
2024-08-21T07:00:00Z,FI,8.36,60
2024-08-21T07:00:00Z,FR,57.27,60
2024-08-21T07:00:00Z,GR,119.00,60
2024-08-21T07:00:00Z,HR,98.38,60
2024-08-21T07:00:00Z,HU,113.41,60
2024-08-21T07:00:00Z,IT-CNorth,119.00,60
2024-08-21T07:00:00Z,IT-CSouth,119.00,60
2024-08-21T07:00:00Z,IT-North,119.00,60
2024-08-21T07:00:00Z,IT-Sardinia,119.00,60
2024-08-21T07:00:00Z,IT-Sicily,119.00,60
2024-08-21T07:00:00Z,IT-South,119.00,60
2024-08-21T07:00:00Z,LT,156.02,60
2024-08-21T07:00:00Z,LV,156.02,60
2024-08-21T07:00:00Z,NL,51.00,60
2024-08-21T07:00:00Z,NO1,8.36,60
2024-08-21T07:00:00Z,NO2,41.76,60
2024-08-21T07:00:00Z,NO3,8.36,60
2024-08-21T07:00:00Z,NO4,8.36,60
2024-08-21T07:00:00Z,NO5,8.36,60
2024-08-21T07:00:00Z,PL,128.91,60
2024-08-21T07:00:00Z,PT,57.27,60
2024-08-21T07:00:00Z,RO,119.00,60
2024-08-21T07:00:00Z,RS,99.96,60
2024-08-21T07:00:00Z,SE1,8.36,60
2024-08-21T07:00:00Z,SE2,8.36,60
2024-08-21T07:00:00Z,SE3,8.36,60
2024-08-21T07:00:00Z,SE4,43.82,60
2024-08-21T07:00:00Z,SI,93.50,60
2024-08-21T07:00:00Z,SK,120.00,60
2024-08-21T08:00:00Z,AT,70.90,60
2024-08-21T08:00:00Z,BE,0.10,60
2024-08-21T08:00:00Z,CH,61.67,60
2024-08-21T08:00:00Z,CZ,63.12,60
2024-08-21T08:00:00Z,DE-LU,0.16,60
2024-08-21T08:00:00Z,DK1,0.16,60
2024-08-21T08:00:00Z,DK2,2.95,60
2024-08-21T08:00:00Z,EE,133.30,60
2024-08-21T08:00:00Z,ES,8.00,60
2024-08-21T08:00:00Z,FI,2.95,60
2024-08-21T08:00:00Z,FR,8.00,60
2024-08-21T08:00:00Z,GR,119.00,60
2024-08-21T08:00:00Z,HR,93.62,60
2024-08-21T08:00:00Z,HU,119.48,60
2024-08-21T08:00:00Z,IT-CNorth,119.00,60
2024-08-21T08:00:00Z,IT-CSouth,119.00,60
2024-08-21T08:00:00Z,IT-North,119.00,60
2024-08-21T08:00:00Z,IT-Sardinia,119.00,60
2024-08-21T08:00:00Z,IT-Sicily,119.00,60
2024-08-21T08:00:00Z,IT-South,119.00,60
2024-08-21T08:00:00Z,LT,133.30,60
2024-08-21T08:00:00Z,LV,133.30,60
2024-08-21T08:00:00Z,NL,-4.24,60
2024-08-21T08:00:00Z,NO1,2.95,60
2024-08-21T08:00:00Z,NO2,2.95,60
2024-08-21T08:00:00Z,NO3,6.45,60
2024-08-21T08:00:00Z,NO4,6.45,60
2024-08-21T08:00:00Z,NO5,2.95,60
2024-08-21T08:00:00Z,PL,133.30,60
2024-08-21T08:00:00Z,PT,8.00,60
2024-08-21T08:00:00Z,RO,119.00,60
2024-08-21T08:00:00Z,RS,105.98,60
2024-08-21T08:00:00Z,SE1,2.95,60
2024-08-21T08:00:00Z,SE2,2.95,60
2024-08-21T08:00:00Z,SE3,2.95,60
2024-08-21T08:00:00Z,SE4,2.95,60
2024-08-21T08:00:00Z,SI,88.37,60
2024-08-21T08:00:00Z,SK,128.76,60
2024-08-21T09:00:00Z,AT,69.59,60
2024-08-21T09:00:00Z,BE,-4.77,60
2024-08-21T09:00:00Z,CH,56.31,60
2024-08-21T09:00:00Z,CZ,77.97,60
2024-08-21T09:00:00Z,DE-LU,-4.95,60
2024-08-21T09:00:00Z,DK1,-4.95,60
2024-08-21T09:00:00Z,DK2,1.54,60
2024-08-21T09:00:00Z,EE,117.50,60
2024-08-21T09:00:00Z,ES,5.22,60
2024-08-21T09:00:00Z,FI,1.86,60
2024-08-21T09:00:00Z,FR,5.22,60
2024-08-21T09:00:00Z,GR,114.87,60
2024-08-21T09:00:00Z,HR,92.81,60
2024-08-21T09:00:00Z,HU,118.36,60
2024-08-21T09:00:00Z,IT-CNorth,114.87,60
2024-08-21T09:00:00Z,IT-CSouth,114.87,60
2024-08-21T09:00:00Z,IT-North,114.87,60
2024-08-21T09:00:00Z,IT-Sardinia,114.87,60
2024-08-21T09:00:00Z,IT-Sicily,114.87,60
2024-08-21T09:00:00Z,IT-South,114.87,60
2024-08-21T09:00:00Z,LT,117.50,60
2024-08-21T09:00:00Z,LV,117.50,60
2024-08-21T09:00:00Z,NL,-10.50,60
2024-08-21T09:00:00Z,NO1,1.86,60
2024-08-21T09:00:00Z,NO2,1.86,60
2024-08-21T09:00:00Z,NO3,6.99,60
2024-08-21T09:00:00Z,NO4,6.99,60
2024-08-21T09:00:00Z,NO5,1.86,60
2024-08-21T09:00:00Z,PL,117.50,60
2024-08-21T09:00:00Z,PT,5.22,60
2024-08-21T09:00:00Z,RO,114.87,60
2024-08-21T09:00:00Z,RS,117.35,60
2024-08-21T09:00:00Z,SE1,1.86,60
2024-08-21T09:00:00Z,SE2,1.86,60
2024-08-21T09:00:00Z,SE3,1.86,60
2024-08-21T09:00:00Z,SE4,1.86,60
2024-08-21T09:00:00Z,SI,88.39,60
2024-08-21T09:00:00Z,SK,129.95,60
2024-08-21T10:00:00Z,AT,64.45,60
2024-08-21T10:00:00Z,BE,-12.02,60
2024-08-21T10:00:00Z,CH,49.34,60
2024-08-21T10:00:00Z,CZ,64.07,60
2024-08-21T10:00:00Z,DE-LU,-13.01,60
2024-08-21T10:00:00Z,DK1,-7.54,60
2024-08-21T10:00:00Z,DK2,-0.78,60
2024-08-21T10:00:00Z,EE,103.07,60
2024-08-21T10:00:00Z,ES,7.48,60
2024-08-21T10:00:00Z,FI,0.43,60
2024-08-21T10:00:00Z,FR,0.00,60
2024-08-21T10:00:00Z,GR,117.43,60
2024-08-21T10:00:00Z,HR,91.79,60
2024-08-21T10:00:00Z,HU,121.13,60
2024-08-21T10:00:00Z,IT-CNorth,109.14,60
2024-08-21T10:00:00Z,IT-CSouth,109.14,60
2024-08-21T10:00:00Z,IT-North,109.14,60
2024-08-21T10:00:00Z,IT-Sardinia,109.14,60
2024-08-21T10:00:00Z,IT-Sicily,109.14,60
2024-08-21T10:00:00Z,IT-South,109.14,60
2024-08-21T10:00:00Z,LT,103.07,60
2024-08-21T10:00:00Z,LV,103.07,60
2024-08-21T10:00:00Z,NL,-19.00,60
2024-08-21T10:00:00Z,NO1,0.43,60
2024-08-21T10:00:00Z,NO2,0.43,60
2024-08-21T10:00:00Z,NO3,8.28,60
2024-08-21T10:00:00Z,NO4,8.28,60
2024-08-21T10:00:00Z,NO5,0.43,60
2024-08-21T10:00:00Z,PL,103.07,60
2024-08-21T10:00:00Z,PT,7.48,60
2024-08-21T10:00:00Z,RO,117.43,60
2024-08-21T10:00:00Z,RS,134.05,60
2024-08-21T10:00:00Z,SE1,0.43,60
2024-08-21T10:00:00Z,SE2,0.43,60
2024-08-21T10:00:00Z,SE3,0.43,60
2024-08-21T10:00:00Z,SE4,0.43,60
2024-08-21T10:00:00Z,SI,85.89,60
2024-08-21T10:00:00Z,SK,132.69,60
2024-08-21T11:00:00Z,AT,41.27,60
2024-08-21T11:00:00Z,BE,-19.37,60
2024-08-21T11:00:00Z,CH,37.98,60
2024-08-21T11:00:00Z,CZ,64.18,60
2024-08-21T11:00:00Z,DE-LU,-20.32,60
2024-08-21T11:00:00Z,DK1,-4.02,60
2024-08-21T11:00:00Z,DK2,-2.02,60
2024-08-21T11:00:00Z,EE,104.72,60
2024-08-21T11:00:00Z,ES,40.00,60
2024-08-21T11:00:00Z,FI,0.00,60
2024-08-21T11:00:00Z,FR,-0.01,60
2024-08-21T11:00:00Z,GR,135.00,60
2024-08-21T11:00:00Z,HR,99.24,60
2024-08-21T11:00:00Z,HU,132.66,60
2024-08-21T11:00:00Z,IT-CNorth,106.39,60
2024-08-21T11:00:00Z,IT-CSouth,106.39,60
2024-08-21T11:00:00Z,IT-North,106.39,60
2024-08-21T11:00:00Z,IT-Sardinia,106.39,60
2024-08-21T11:00:00Z,IT-Sicily,106.39,60
2024-08-21T11:00:00Z,IT-South,106.39,60
2024-08-21T11:00:00Z,LT,104.72,60
2024-08-21T11:00:00Z,LV,104.72,60
2024-08-21T11:00:00Z,NL,-31.73,60
2024-08-21T11:00:00Z,NO1,0.00,60
2024-08-21T11:00:00Z,NO2,0.00,60
2024-08-21T11:00:00Z,NO3,8.72,60
2024-08-21T11:00:00Z,NO4,8.72,60
2024-08-21T11:00:00Z,NO5,0.00,60
2024-08-21T11:00:00Z,PL,104.72,60
2024-08-21T11:00:00Z,PT,68.18,60
2024-08-21T11:00:00Z,RO,135.00,60
2024-08-21T11:00:00Z,RS,141.01,60
2024-08-21T11:00:00Z,SE1,0.00,60
2024-08-21T11:00:00Z,SE2,0.00,60
2024-08-21T11:00:00Z,SE3,0.00,60
2024-08-21T11:00:00Z,SE4,0.00,60
2024-08-21T11:00:00Z,SI,91.89,60
2024-08-21T11:00:00Z,SK,144.74,60
2024-08-21T12:00:00Z,AT,36.97,60
2024-08-21T12:00:00Z,BE,-20.00,60
2024-08-21T12:00:00Z,CH,22.39,60
2024-08-21T12:00:00Z,CZ,47.83,60
2024-08-21T12:00:00Z,DE-LU,-21.28,60
2024-08-21T12:00:00Z,DK1,-3.36,60
2024-08-21T12:00:00Z,DK2,-2.31,60
2024-08-21T12:00:00Z,EE,97.26,60
2024-08-21T12:00:00Z,ES,53.10,60
2024-08-21T12:00:00Z,FI,-0.07,60
2024-08-21T12:00:00Z,FR,-5.32,60
2024-08-21T12:00:00Z,GR,148.64,60
2024-08-21T12:00:00Z,HR,103.75,60
2024-08-21T12:00:00Z,HU,140.84,60
2024-08-21T12:00:00Z,IT-CNorth,108.76,60
2024-08-21T12:00:00Z,IT-CSouth,108.76,60
2024-08-21T12:00:00Z,IT-North,108.76,60
2024-08-21T12:00:00Z,IT-Sardinia,108.76,60
2024-08-21T12:00:00Z,IT-Sicily,108.76,60
2024-08-21T12:00:00Z,IT-South,108.76,60
2024-08-21T12:00:00Z,LT,97.26,60
2024-08-21T12:00:00Z,LV,97.26,60
2024-08-21T12:00:00Z,NL,-29.10,60
2024-08-21T12:00:00Z,NO1,-0.07,60
2024-08-21T12:00:00Z,NO2,-0.07,60
2024-08-21T12:00:00Z,NO3,8.89,60
2024-08-21T12:00:00Z,NO4,8.89,60
2024-08-21T12:00:00Z,NO5,-0.07,60
2024-08-21T12:00:00Z,PL,97.26,60
2024-08-21T12:00:00Z,PT,53.10,60
2024-08-21T12:00:00Z,RO,148.64,60
2024-08-21T12:00:00Z,RS,141.07,60
2024-08-21T12:00:00Z,SE1,-0.07,60
2024-08-21T12:00:00Z,SE2,-0.07,60
2024-08-21T12:00:00Z,SE3,-0.07,60
2024-08-21T12:00:00Z,SE4,-0.07,60
2024-08-21T12:00:00Z,SI,93.56,60
2024-08-21T12:00:00Z,SK,150.00,60
2024-08-21T13:00:00Z,AT,70.00,60
2024-08-21T13:00:00Z,BE,-15.56,60
2024-08-21T13:00:00Z,CH,40.81,60
2024-08-21T13:00:00Z,CZ,45.02,60
2024-08-21T13:00:00Z,DE-LU,-16.05,60
2024-08-21T13:00:00Z,DK1,-5.35,60
2024-08-21T13:00:00Z,DK2,-2.02,60
2024-08-21T13:00:00Z,EE,140.39,60
2024-08-21T13:00:00Z,ES,60.50,60
2024-08-21T13:00:00Z,FI,-0.01,60
2024-08-21T13:00:00Z,FR,-4.28,60
2024-08-21T13:00:00Z,GR,173.27,60
2024-08-21T13:00:00Z,HR,123.82,60
2024-08-21T13:00:00Z,HU,173.82,60
2024-08-21T13:00:00Z,IT-CNorth,114.87,60
2024-08-21T13:00:00Z,IT-CSouth,114.87,60
2024-08-21T13:00:00Z,IT-North,114.87,60
2024-08-21T13:00:00Z,IT-Sardinia,114.87,60
2024-08-21T13:00:00Z,IT-Sicily,114.87,60
2024-08-21T13:00:00Z,IT-South,114.87,60
2024-08-21T13:00:00Z,LT,140.39,60
2024-08-21T13:00:00Z,LV,140.39,60
2024-08-21T13:00:00Z,NL,-21.04,60
2024-08-21T13:00:00Z,NO1,-0.01,60
2024-08-21T13:00:00Z,NO2,-0.01,60
2024-08-21T13:00:00Z,NO3,10.35,60
2024-08-21T13:00:00Z,NO4,10.35,60
2024-08-21T13:00:00Z,NO5,-0.01,60
2024-08-21T13:00:00Z,PL,91.66,60
2024-08-21T13:00:00Z,PT,68.18,60
2024-08-21T13:00:00Z,RO,173.27,60
2024-08-21T13:00:00Z,RS,141.08,60
2024-08-21T13:00:00Z,SE1,-0.01,60
2024-08-21T13:00:00Z,SE2,-0.01,60
2024-08-21T13:00:00Z,SE3,-0.01,60
2024-08-21T13:00:00Z,SE4,-0.01,60
2024-08-21T13:00:00Z,SI,108.87,60
2024-08-21T13:00:00Z,SK,184.00,60
2024-08-21T14:00:00Z,AT,55.93,60
2024-08-21T14:00:00Z,BE,-10.11,60
2024-08-21T14:00:00Z,CH,52.09,60
2024-08-21T14:00:00Z,CZ,63.04,60
2024-08-21T14:00:00Z,DE-LU,-12.64,60
2024-08-21T14:00:00Z,DK1,-12.64,60
2024-08-21T14:00:00Z,DK2,1.05,60
2024-08-21T14:00:00Z,EE,189.99,60
2024-08-21T14:00:00Z,ES,65.33,60
2024-08-21T14:00:00Z,FI,1.40,60
2024-08-21T14:00:00Z,FR,2.01,60
2024-08-21T14:00:00Z,GR,193.91,60
2024-08-21T14:00:00Z,HR,139.13,60
2024-08-21T14:00:00Z,HU,186.03,60
2024-08-21T14:00:00Z,IT-CNorth,119.00,60
2024-08-21T14:00:00Z,IT-CSouth,119.00,60
2024-08-21T14:00:00Z,IT-North,119.00,60
2024-08-21T14:00:00Z,IT-Sardinia,119.00,60
2024-08-21T14:00:00Z,IT-Sicily,119.00,60
2024-08-21T14:00:00Z,IT-South,119.00,60
2024-08-21T14:00:00Z,LT,189.99,60
