timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-24T03:00:00Z,DK2,103.23,60
2024-05-24T03:00:00Z,EE,100.76,60
2024-05-24T03:00:00Z,ES,81.09,60
2024-05-24T03:00:00Z,FI,0.03,60
2024-05-24T03:00:00Z,FR,81.09,60
2024-05-24T03:00:00Z,GR,99.57,60
2024-05-24T03:00:00Z,HR,99.43,60
2024-05-24T03:00:00Z,HU,101.07,60
2024-05-24T03:00:00Z,IT-CNorth,99.57,60
2024-05-24T03:00:00Z,IT-CSouth,99.57,60
2024-05-24T03:00:00Z,IT-North,99.57,60
2024-05-24T03:00:00Z,IT-Sardinia,99.57,60
2024-05-24T03:00:00Z,IT-South,99.57,60
2024-05-24T03:00:00Z,LT,100.76,60
2024-05-24T03:00:00Z,LV,100.76,60
2024-05-24T03:00:00Z,NL,100.77,60
2024-05-24T03:00:00Z,NO1,32.02,60
2024-05-24T03:00:00Z,NO2,54.89,60
2024-05-24T03:00:00Z,NO3,13.18,60
2024-05-24T03:00:00Z,NO4,13.18,60
2024-05-24T03:00:00Z,NO5,32.02,60
2024-05-24T03:00:00Z,PL,103.06,60
2024-05-24T03:00:00Z,PT,81.09,60
2024-05-24T03:00:00Z,RO,100.57,60
2024-05-24T03:00:00Z,RS,96.05,60
2024-05-24T03:00:00Z,SE1,0.03,60
2024-05-24T03:00:00Z,SE2,0.03,60
2024-05-24T03:00:00Z,SE3,0.03,60
2024-05-24T03:00:00Z,SE4,100.76,60
2024-05-24T03:00:00Z,SI,99.09,60
2024-05-24T03:00:00Z,SK,101.61,60
2024-05-24T03:15:00Z,AT,84.97,15
2024-05-24T03:15:00Z,DE-LU,87.92,15
2024-05-24T03:30:00Z,AT,101.86,15
2024-05-24T03:30:00Z,DE-LU,104.23,15
2024-05-24T03:45:00Z,AT,131.55,15
2024-05-24T03:45:00Z,DE-LU,129.40,15
2024-05-24T04:00:00Z,AT,74.96,15
2024-05-24T04:00:00Z,AT,117.13,60
2024-05-24T04:00:00Z,BE,103.49,60
2024-05-24T04:00:00Z,CH,87.93,60
2024-05-24T04:00:00Z,CZ,122.93,60
2024-05-24T04:00:00Z,DE-LU,112.00,15
2024-05-24T04:00:00Z,DE-LU,123.84,60
2024-05-24T04:00:00Z,DK1,123.84,60
2024-05-24T04:00:00Z,DK2,123.84,60
2024-05-24T04:00:00Z,EE,120.87,60
2024-05-24T04:00:00Z,ES,83.34,60
2024-05-24T04:00:00Z,FI,4.87,60
2024-05-24T04:00:00Z,FR,83.34,60
2024-05-24T04:00:00Z,GR,117.70,60
2024-05-24T04:00:00Z,HR,116.91,60
2024-05-24T04:00:00Z,HU,119.90,60
2024-05-24T04:00:00Z,IT-CNorth,117.70,60
2024-05-24T04:00:00Z,IT-CSouth,117.70,60
2024-05-24T04:00:00Z,IT-North,117.70,60
2024-05-24T04:00:00Z,IT-Sardinia,117.70,60
2024-05-24T04:00:00Z,IT-South,117.70,60
2024-05-24T04:00:00Z,LT,120.87,60
2024-05-24T04:00:00Z,LV,120.87,60
2024-05-24T04:00:00Z,NL,119.32,60
2024-05-24T04:00:00Z,NO1,32.37,60
2024-05-24T04:00:00Z,NO2,55.77,60
2024-05-24T04:00:00Z,NO3,15.46,60
2024-05-24T04:00:00Z,NO4,15.46,60
2024-05-24T04:00:00Z,NO5,32.37,60
2024-05-24T04:00:00Z,PL,123.52,60
2024-05-24T04:00:00Z,PT,83.34,60
2024-05-24T04:00:00Z,RO,118.95,60
2024-05-24T04:00:00Z,RS,116.12,60
2024-05-24T04:00:00Z,SE1,4.87,60
2024-05-24T04:00:00Z,SE2,4.87,60
2024-05-24T04:00:00Z,SE3,4.87,60
2024-05-24T04:00:00Z,SE4,120.87,60
2024-05-24T04:00:00Z,SI,116.26,60
2024-05-24T04:00:00Z,SK,120.85,60
2024-05-24T04:15:00Z,AT,99.92,15
2024-05-24T04:15:00Z,DE-LU,120.90,15
2024-05-24T04:30:00Z,AT,156.19,15
2024-05-24T04:30:00Z,DE-LU,129.91,15
2024-05-24T04:45:00Z,AT,142.93,15
2024-05-24T04:45:00Z,DE-LU,135.97,15
2024-05-24T05:00:00Z,AT,166.93,15
2024-05-24T05:00:00Z,AT,123.57,60
2024-05-24T05:00:00Z,BE,114.74,60
2024-05-24T05:00:00Z,CH,89.28,60
2024-05-24T05:00:00Z,CZ,122.30,60
2024-05-24T05:00:00Z,DE-LU,157.41,15
2024-05-24T05:00:00Z,DE-LU,122.07,60
2024-05-24T05:00:00Z,DK1,122.07,60
2024-05-24T05:00:00Z,DK2,122.07,60
2024-05-24T05:00:00Z,EE,119.14,60
2024-05-24T05:00:00Z,ES,89.72,60
2024-05-24T05:00:00Z,FI,24.19,60
2024-05-24T05:00:00Z,FR,89.72,60
2024-05-24T05:00:00Z,GR,122.83,60
2024-05-24T05:00:00Z,HR,122.98,60
2024-05-24T05:00:00Z,HU,122.77,60
2024-05-24T05:00:00Z,IT-CNorth,148.68,60
2024-05-24T05:00:00Z,IT-CSouth,148.68,60
2024-05-24T05:00:00Z,IT-North,148.68,60
2024-05-24T05:00:00Z,IT-Sardinia,148.68,60
2024-05-24T05:00:00Z,IT-Sicily,148.68,60
2024-05-24T05:00:00Z,IT-South,148.68,60
2024-05-24T05:00:00Z,LT,119.14,60
2024-05-24T05:00:00Z,LV,119.14,60
2024-05-24T05:00:00Z,NL,117.43,60
2024-05-24T05:00:00Z,NO1,33.83,60
2024-05-24T05:00:00Z,NO2,67.53,60
2024-05-24T05:00:00Z,NO3,24.19,60
2024-05-24T05:00:00Z,NO4,24.19,60
2024-05-24T05:00:00Z,NO5,33.83,60
2024-05-24T05:00:00Z,PL,122.08,60
2024-05-24T05:00:00Z,PT,89.72,60
2024-05-24T05:00:00Z,RO,122.83,60
2024-05-24T05:00:00Z,RS,130.16,60
2024-05-24T05:00:00Z,SE1,24.19,60
2024-05-24T05:00:00Z,SE2,24.19,60
2024-05-24T05:00:00Z,SE3,33.83,60
2024-05-24T05:00:00Z,SE4,119.14,60
2024-05-24T05:00:00Z,SI,123.08,60
2024-05-24T05:00:00Z,SK,122.61,60
2024-05-24T05:15:00Z,AT,140.32,15
2024-05-24T05:15:00Z,DE-LU,149.40,15
2024-05-24T05:30:00Z,AT,117.20,15
2024-05-24T05:30:00Z,DE-LU,150.99,15
2024-05-24T05:45:00Z,AT,95.15,15
2024-05-24T05:45:00Z,DE-LU,137.00,15
2024-05-24T06:00:00Z,AT,156.21,15
2024-05-24T06:00:00Z,AT,101.92,60
2024-05-24T06:00:00Z,BE,108.67,60
2024-05-24T06:00:00Z,CH,88.90,60
2024-05-24T06:00:00Z,CZ,106.96,60
2024-05-24T06:00:00Z,DE-LU,144.94,15
2024-05-24T06:00:00Z,DE-LU,115.90,60
2024-05-24T06:00:00Z,DK1,115.90,60
2024-05-24T06:00:00Z,DK2,115.90,60
2024-05-24T06:00:00Z,EE,107.56,60
2024-05-24T06:00:00Z,ES,86.84,60
2024-05-24T06:00:00Z,FI,65.00,60
2024-05-24T06:00:00Z,FR,86.84,60
2024-05-24T06:00:00Z,GR,91.92,60
2024-05-24T06:00:00Z,HR,100.79,60
2024-05-24T06:00:00Z,HU,102.93,60
2024-05-24T06:00:00Z,IT-CNorth,142.00,60
2024-05-24T06:00:00Z,IT-CSouth,142.00,60
2024-05-24T06:00:00Z,IT-North,142.00,60
2024-05-24T06:00:00Z,IT-Sardinia,142.00,60
2024-05-24T06:00:00Z,IT-Sicily,142.00,60
2024-05-24T06:00:00Z,IT-South,142.00,60
2024-05-24T06:00:00Z,LT,107.56,60
2024-05-24T06:00:00Z,LV,107.56,60
2024-05-24T06:00:00Z,NL,110.78,60
2024-05-24T06:00:00Z,NO1,65.00,60
2024-05-24T06:00:00Z,NO2,70.43,60
2024-05-24T06:00:00Z,NO3,31.53,60
2024-05-24T06:00:00Z,NO4,31.53,60
2024-05-24T06:00:00Z,NO5,65.00,60
2024-05-24T06:00:00Z,PL,107.56,60
2024-05-24T06:00:00Z,PT,86.84,60
2024-05-24T06:00:00Z,RO,102.25,60
2024-05-24T06:00:00Z,RS,113.69,60
2024-05-24T06:00:00Z,SE1,31.53,60
2024-05-24T06:00:00Z,SE2,31.53,60
2024-05-24T06:00:00Z,SE3,65.00,60
2024-05-24T06:00:00Z,SE4,107.56,60
2024-05-24T06:00:00Z,SI,99.72,60
2024-05-24T06:00:00Z,SK,104.14,60
2024-05-24T06:15:00Z,AT,130.97,15
2024-05-24T06:15:00Z,DE-LU,121.32,15
2024-05-24T06:30:00Z,AT,78.51,15
2024-05-24T06:30:00Z,DE-LU,132.99,15
2024-05-24T06:45:00Z,AT,70.15,15
2024-05-24T06:45:00Z,DE-LU,107.59,15
2024-05-24T07:00:00Z,AT,142.11,15
2024-05-24T07:00:00Z,AT,93.94,60
2024-05-24T07:00:00Z,BE,99.29,60
2024-05-24T07:00:00Z,CH,87.37,60
2024-05-24T07:00:00Z,CZ,99.62,60
2024-05-24T07:00:00Z,DE-LU,134.91,15
2024-05-24T07:00:00Z,DE-LU,106.10,60
2024-05-24T07:00:00Z,DK1,106.10,60
2024-05-24T07:00:00Z,DK2,106.10,60
2024-05-24T07:00:00Z,EE,100.61,60
2024-05-24T07:00:00Z,ES,74.90,60
2024-05-24T07:00:00Z,FI,57.41,60
2024-05-24T07:00:00Z,FR,74.90,60
2024-05-24T07:00:00Z,GR,75.97,60
2024-05-24T07:00:00Z,HR,97.09,60
2024-05-24T07:00:00Z,HU,97.12,60
2024-05-24T07:00:00Z,IT-CNorth,116.00,60
2024-05-24T07:00:00Z,IT-CSouth,116.00,60
2024-05-24T07:00:00Z,IT-North,116.00,60
2024-05-24T07:00:00Z,IT-Sardinia,116.00,60
2024-05-24T07:00:00Z,IT-Sicily,116.00,60
2024-05-24T07:00:00Z,IT-South,116.00,60
2024-05-24T07:00:00Z,LT,100.61,60
2024-05-24T07:00:00Z,LV,100.61,60
2024-05-24T07:00:00Z,NL,102.00,60
2024-05-24T07:00:00Z,NO1,57.41,60
2024-05-24T07:00:00Z,NO2,57.41,60
2024-05-24T07:00:00Z,NO3,31.75,60
2024-05-24T07:00:00Z,NO4,31.75,60
2024-05-24T07:00:00Z,NO5,57.41,60
2024-05-24T07:00:00Z,PL,100.61,60
2024-05-24T07:00:00Z,PT,74.90,60
2024-05-24T07:00:00Z,RO,97.24,60
2024-05-24T07:00:00Z,RS,90.06,60
2024-05-24T07:00:00Z,SE1,31.75,60
2024-05-24T07:00:00Z,SE2,31.75,60
2024-05-24T07:00:00Z,SE3,57.41,60
2024-05-24T07:00:00Z,SE4,100.61,60
2024-05-24T07:00:00Z,SI,97.06,60
2024-05-24T07:00:00Z,SK,97.68,60
2024-05-24T07:15:00Z,AT,100.01,15
2024-05-24T07:15:00Z,DE-LU,108.99,15
2024-05-24T07:30:00Z,AT,70.15,15
2024-05-24T07:30:00Z,DE-LU,101.60,15
2024-05-24T07:45:00Z,AT,43.74,15
2024-05-24T07:45:00Z,DE-LU,75.57,15
2024-05-24T08:00:00Z,AT,131.40,15
2024-05-24T08:00:00Z,AT,83.63,60
2024-05-24T08:00:00Z,BE,88.37,60
2024-05-24T08:00:00Z,CH,88.50,60
2024-05-24T08:00:00Z,CZ,89.44,60
2024-05-24T08:00:00Z,DE-LU,114.93,15
2024-05-24T08:00:00Z,DE-LU,96.16,60
2024-05-24T08:00:00Z,DK1,96.16,60
2024-05-24T08:00:00Z,DK2,96.16,60
2024-05-24T08:00:00Z,EE,88.80,60
2024-05-24T08:00:00Z,ES,61.22,60
2024-05-24T08:00:00Z,FI,30.80,60
2024-05-24T08:00:00Z,FR,61.22,60
2024-05-24T08:00:00Z,GR,77.04,60
2024-05-24T08:00:00Z,HR,86.85,60
2024-05-24T08:00:00Z,HU,86.88,60
2024-05-24T08:00:00Z,IT-CNorth,108.28,60
2024-05-24T08:00:00Z,IT-CSouth,108.28,60
2024-05-24T08:00:00Z,IT-North,108.28,60
2024-05-24T08:00:00Z,IT-Sardinia,108.28,60
2024-05-24T08:00:00Z,IT-Sicily,108.28,60
2024-05-24T08:00:00Z,IT-South,108.28,60
2024-05-24T08:00:00Z,LT,90.55,60
2024-05-24T08:00:00Z,LV,90.55,60
2024-05-24T08:00:00Z,NL,91.28,60
2024-05-24T08:00:00Z,NO1,56.08,60
2024-05-24T08:00:00Z,NO2,56.08,60
2024-05-24T08:00:00Z,NO3,30.80,60
2024-05-24T08:00:00Z,NO4,30.80,60
2024-05-24T08:00:00Z,NO5,56.08,60
2024-05-24T08:00:00Z,PL,96.17,60
2024-05-24T08:00:00Z,PT,61.22,60
2024-05-24T08:00:00Z,RO,87.00,60
2024-05-24T08:00:00Z,RS,82.46,60
2024-05-24T08:00:00Z,SE1,30.80,60
2024-05-24T08:00:00Z,SE2,30.80,60
2024-05-24T08:00:00Z,SE3,56.08,60
2024-05-24T08:00:00Z,SE4,90.55,60
2024-05-24T08:00:00Z,SI,86.83,60
2024-05-24T08:00:00Z,SK,87.44,60
2024-05-24T08:15:00Z,AT,95.15,15
2024-05-24T08:15:00Z,DE-LU,93.93,15
2024-05-24T08:30:00Z,AT,70.15,15
2024-05-24T08:30:00Z,DE-LU,89.28,15
2024-05-24T08:45:00Z,AT,48.53,15
2024-05-24T08:45:00Z,DE-LU,82.20,15
2024-05-24T09:00:00Z,AT,110.21,15
2024-05-24T09:00:00Z,AT,74.14,60
2024-05-24T09:00:00Z,BE,80.61,60
2024-05-24T09:00:00Z,CH,87.07,60
2024-05-24T09:00:00Z,CZ,81.56,60
2024-05-24T09:00:00Z,DE-LU,102.97,15
2024-05-24T09:00:00Z,DE-LU,90.07,60
2024-05-24T09:00:00Z,DK1,90.07,60
2024-05-24T09:00:00Z,DK2,90.07,60
2024-05-24T09:00:00Z,EE,50.79,60
2024-05-24T09:00:00Z,ES,48.10,60
2024-05-24T09:00:00Z,FI,26.28,60
2024-05-24T09:00:00Z,FR,48.10,60
2024-05-24T09:00:00Z,GR,78.31,60
2024-05-24T09:00:00Z,HR,78.23,60
2024-05-24T09:00:00Z,HU,78.31,60
2024-05-24T09:00:00Z,IT-CNorth,90.74,60
2024-05-24T09:00:00Z,IT-CSouth,90.74,60
2024-05-24T09:00:00Z,IT-North,90.74,60
2024-05-24T09:00:00Z,IT-Sardinia,90.74,60
2024-05-24T09:00:00Z,IT-Sicily,90.74,60
2024-05-24T09:00:00Z,IT-South,90.74,60
2024-05-24T09:00:00Z,LT,50.79,60
2024-05-24T09:00:00Z,LV,50.79,60
2024-05-24T09:00:00Z,NL,84.14,60
2024-05-24T09:00:00Z,NO1,37.07,60
2024-05-24T09:00:00Z,NO2,57.99,60
2024-05-24T09:00:00Z,NO3,26.28,60
2024-05-24T09:00:00Z,NO4,26.28,60
2024-05-24T09:00:00Z,NO5,37.07,60
2024-05-24T09:00:00Z,PL,93.33,60
2024-05-24T09:00:00Z,PT,60.32,60
2024-05-24T09:00:00Z,RO,78.31,60
2024-05-24T09:00:00Z,RS,76.80,60
2024-05-24T09:00:00Z,SE1,26.28,60
2024-05-24T09:00:00Z,SE2,26.28,60
2024-05-24T09:00:00Z,SE3,37.07,60
2024-05-24T09:00:00Z,SE4,50.79,60
2024-05-24T09:00:00Z,SI,78.24,60
2024-05-24T09:00:00Z,SK,79.06,60
2024-05-24T09:15:00Z,AT,85.90,15
2024-05-24T09:15:00Z,DE-LU,102.70,15
2024-05-24T09:30:00Z,AT,70.15,15
2024-05-24T09:30:00Z,DE-LU,82.10,15
2024-05-24T09:45:00Z,AT,50.18,15
2024-05-24T09:45:00Z,DE-LU,65.60,15
2024-05-24T10:00:00Z,AT,82.36,15
2024-05-24T10:00:00Z,AT,71.79,60
2024-05-24T10:00:00Z,BE,79.79,60
2024-05-24T10:00:00Z,CH,84.21,60
2024-05-24T10:00:00Z,CZ,79.95,60
2024-05-24T10:00:00Z,DE-LU,114.90,15
2024-05-24T10:00:00Z,DE-LU,88.98,60
2024-05-24T10:00:00Z,DK1,83.22,60
2024-05-24T10:00:00Z,DK2,88.98,60
2024-05-24T10:00:00Z,EE,34.45,60
2024-05-24T10:00:00Z,ES,48.30,60
2024-05-24T10:00:00Z,FI,23.34,60
2024-05-24T10:00:00Z,FR,48.30,60
2024-05-24T10:00:00Z,GR,71.08,60
2024-05-24T10:00:00Z,HR,76.00,60
2024-05-24T10:00:00Z,HU,76.45,60
2024-05-24T10:00:00Z,IT-CNorth,71.79,60
2024-05-24T10:00:00Z,IT-CSouth,71.79,60
2024-05-24T10:00:00Z,IT-North,71.79,60
2024-05-24T10:00:00Z,IT-Sardinia,71.79,60
2024-05-24T10:00:00Z,IT-Sicily,71.79,60
2024-05-24T10:00:00Z,IT-South,71.79,60
2024-05-24T10:00:00Z,LT,34.45,60
2024-05-24T10:00:00Z,LV,34.45,60
2024-05-24T10:00:00Z,NL,83.22,60
2024-05-24T10:00:00Z,NO1,34.45,60
2024-05-24T10:00:00Z,NO2,58.00,60
2024-05-24T10:00:00Z,NO3,23.34,60
2024-05-24T10:00:00Z,NO4,23.34,60
2024-05-24T10:00:00Z,NO5,34.45,60
2024-05-24T10:00:00Z,PL,93.11,60
2024-05-24T10:00:00Z,PT,53.71,60
2024-05-24T10:00:00Z,RO,71.32,60
2024-05-24T10:00:00Z,RS,71.49,60
2024-05-24T10:00:00Z,SE1,23.34,60
2024-05-24T10:00:00Z,SE2,23.34,60
2024-05-24T10:00:00Z,SE3,34.45,60
2024-05-24T10:00:00Z,SE4,34.45,60
2024-05-24T10:00:00Z,SI,76.14,60
2024-05-24T10:00:00Z,SK,77.27,60
2024-05-24T10:15:00Z,AT,71.16,15
2024-05-24T10:15:00Z,DE-LU,84.30,15
2024-05-24T10:30:00Z,AT,70.15,15
2024-05-24T10:30:00Z,DE-LU,75.96,15
2024-05-24T10:45:00Z,AT,69.94,15
2024-05-24T10:45:00Z,DE-LU,70.35,15
2024-05-24T11:00:00Z,AT,84.02,15
2024-05-24T11:00:00Z,AT,67.70,60
2024-05-24T11:00:00Z,BE,77.20,60
2024-05-24T11:00:00Z,CH,82.09,60
2024-05-24T11:00:00Z,CZ,77.32,60
2024-05-24T11:00:00Z,DE-LU,90.40,15
2024-05-24T11:00:00Z,DE-LU,87.74,60
2024-05-24T11:00:00Z,DK1,81.39,60
2024-05-24T11:00:00Z,DK2,87.74,60
2024-05-24T11:00:00Z,EE,20.97,60
2024-05-24T11:00:00Z,ES,40.80,60
2024-05-24T11:00:00Z,FI,20.97,60
2024-05-24T11:00:00Z,FR,40.80,60
2024-05-24T11:00:00Z,GR,65.12,60
2024-05-24T11:00:00Z,HR,71.48,60
2024-05-24T11:00:00Z,HU,73.38,60
2024-05-24T11:00:00Z,IT-CNorth,67.70,60
2024-05-24T11:00:00Z,IT-CSouth,67.70,60
2024-05-24T11:00:00Z,IT-North,67.70,60
2024-05-24T11:00:00Z,IT-Sardinia,67.70,60
2024-05-24T11:00:00Z,IT-Sicily,67.70,60
2024-05-24T11:00:00Z,IT-South,67.70,60
2024-05-24T11:00:00Z,LT,20.97,60
2024-05-24T11:00:00Z,LV,20.97,60
2024-05-24T11:00:00Z,NL,81.39,60
2024-05-24T11:00:00Z,NO1,33.54,60
2024-05-24T11:00:00Z,NO2,56.90,60
2024-05-24T11:00:00Z,NO3,20.97,60
2024-05-24T11:00:00Z,NO4,20.97,60
2024-05-24T11:00:00Z,NO5,33.54,60
2024-05-24T11:00:00Z,PL,94.57,60
2024-05-24T11:00:00Z,PT,47.40,60
2024-05-24T11:00:00Z,RO,65.12,60
2024-05-24T11:00:00Z,RS,72.01,60
2024-05-24T11:00:00Z,SE1,20.97,60
2024-05-24T11:00:00Z,SE2,20.97,60
2024-05-24T11:00:00Z,SE3,20.97,60
2024-05-24T11:00:00Z,SE4,20.97,60
2024-05-24T11:00:00Z,SI,72.25,60
2024-05-24T11:00:00Z,SK,74.40,60
2024-05-24T11:15:00Z,AT,72.43,15
2024-05-24T11:15:00Z,DE-LU,92.90,15
2024-05-24T11:30:00Z,AT,61.93,15
2024-05-24T11:30:00Z,DE-LU,80.80,15
2024-05-24T11:45:00Z,AT,56.56,15
2024-05-24T11:45:00Z,DE-LU,65.60,15
2024-05-24T12:00:00Z,AT,71.16,15
2024-05-24T12:00:00Z,AT,69.81,60
2024-05-24T12:00:00Z,BE,76.70,60
2024-05-24T12:00:00Z,CH,79.30,60
2024-05-24T12:00:00Z,CZ,78.41,60
2024-05-24T12:00:00Z,DE-LU,72.57,15
2024-05-24T12:00:00Z,DE-LU,88.12,60
2024-05-24T12:00:00Z,DK1,81.23,60
2024-05-24T12:00:00Z,DK2,88.12,60
2024-05-24T12:00:00Z,EE,25.46,60
2024-05-24T12:00:00Z,ES,36.76,60
2024-05-24T12:00:00Z,FI,16.39,60
2024-05-24T12:00:00Z,FR,36.76,60
2024-05-24T12:00:00Z,GR,74.62,60
