timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-30T14:00:00Z,NO2,55.76,60
2024-05-30T14:00:00Z,NO3,16.31,60
2024-05-30T14:00:00Z,NO4,16.31,60
2024-05-30T14:00:00Z,NO5,36.04,60
2024-05-30T14:00:00Z,PL,92.61,60
2024-05-30T14:00:00Z,PT,0.00,60
2024-05-30T14:00:00Z,RO,87.57,60
2024-05-30T14:00:00Z,RS,69.73,60
2024-05-30T14:00:00Z,SE1,16.31,60
2024-05-30T14:00:00Z,SE2,16.31,60
2024-05-30T14:00:00Z,SE3,24.91,60
2024-05-30T14:00:00Z,SE4,81.74,60
2024-05-30T14:00:00Z,SI,89.54,60
2024-05-30T14:00:00Z,SK,86.05,60
2024-05-30T15:00:00Z,AT,93.92,60
2024-05-30T15:00:00Z,BE,65.91,60
2024-05-30T15:00:00Z,CH,82.16,60
2024-05-30T15:00:00Z,CZ,91.05,60
2024-05-30T15:00:00Z,DE-LU,90.13,60
2024-05-30T15:00:00Z,DK1,75.12,60
2024-05-30T15:00:00Z,DK2,90.13,60
2024-05-30T15:00:00Z,EE,195.37,60
2024-05-30T15:00:00Z,ES,0.00,60
2024-05-30T15:00:00Z,FI,195.37,60
2024-05-30T15:00:00Z,FR,0.00,60
2024-05-30T15:00:00Z,GR,95.89,60
2024-05-30T15:00:00Z,HR,98.60,60
2024-05-30T15:00:00Z,HU,94.37,60
2024-05-30T15:00:00Z,IT-CNorth,104.00,60
2024-05-30T15:00:00Z,IT-CSouth,104.00,60
2024-05-30T15:00:00Z,IT-North,104.00,60
2024-05-30T15:00:00Z,IT-Sardinia,77.91,60
2024-05-30T15:00:00Z,IT-Sicily,104.00,60
2024-05-30T15:00:00Z,IT-South,104.00,60
2024-05-30T15:00:00Z,LT,195.37,60
2024-05-30T15:00:00Z,LV,195.37,60
2024-05-30T15:00:00Z,NL,75.12,60
2024-05-30T15:00:00Z,NO1,57.66,60
2024-05-30T15:00:00Z,NO2,57.66,60
2024-05-30T15:00:00Z,NO3,17.20,60
2024-05-30T15:00:00Z,NO4,17.20,60
2024-05-30T15:00:00Z,NO5,57.66,60
2024-05-30T15:00:00Z,PL,94.85,60
2024-05-30T15:00:00Z,PT,0.00,60
2024-05-30T15:00:00Z,RO,95.89,60
2024-05-30T15:00:00Z,RS,96.63,60
2024-05-30T15:00:00Z,SE1,17.20,60
2024-05-30T15:00:00Z,SE2,17.20,60
2024-05-30T15:00:00Z,SE3,57.66,60
2024-05-30T15:00:00Z,SE4,89.86,60
2024-05-30T15:00:00Z,SI,100.28,60
2024-05-30T15:00:00Z,SK,93.20,60
2024-05-30T16:00:00Z,AT,102.93,60
2024-05-30T16:00:00Z,BE,83.77,60
2024-05-30T16:00:00Z,CH,80.43,60
2024-05-30T16:00:00Z,CZ,108.52,60
2024-05-30T16:00:00Z,DE-LU,110.67,60
2024-05-30T16:00:00Z,DK1,93.90,60
2024-05-30T16:00:00Z,DK2,110.67,60
2024-05-30T16:00:00Z,EE,249.92,60
2024-05-30T16:00:00Z,ES,1.00,60
2024-05-30T16:00:00Z,FI,249.92,60
2024-05-30T16:00:00Z,FR,11.10,60
2024-05-30T16:00:00Z,GR,110.46,60
2024-05-30T16:00:00Z,HR,112.33,60
2024-05-30T16:00:00Z,HU,109.69,60
2024-05-30T16:00:00Z,IT-CNorth,111.72,60
2024-05-30T16:00:00Z,IT-CSouth,111.72,60
2024-05-30T16:00:00Z,IT-North,111.72,60
2024-05-30T16:00:00Z,IT-Sardinia,111.72,60
2024-05-30T16:00:00Z,IT-Sicily,117.38,60
2024-05-30T16:00:00Z,IT-South,111.72,60
2024-05-30T16:00:00Z,LT,249.92,60
2024-05-30T16:00:00Z,LV,249.92,60
2024-05-30T16:00:00Z,NL,93.90,60
2024-05-30T16:00:00Z,NO1,75.09,60
2024-05-30T16:00:00Z,NO2,75.09,60
2024-05-30T16:00:00Z,NO3,17.29,60
2024-05-30T16:00:00Z,NO4,17.29,60
2024-05-30T16:00:00Z,NO5,75.09,60
2024-05-30T16:00:00Z,PL,107.72,60
2024-05-30T16:00:00Z,PT,1.00,60
2024-05-30T16:00:00Z,RO,110.46,60
2024-05-30T16:00:00Z,RS,109.90,60
2024-05-30T16:00:00Z,SE1,17.29,60
2024-05-30T16:00:00Z,SE2,17.29,60
2024-05-30T16:00:00Z,SE3,75.09,60
2024-05-30T16:00:00Z,SE4,108.01,60
2024-05-30T16:00:00Z,SI,112.04,60
2024-05-30T16:00:00Z,SK,109.22,60
2024-05-30T17:00:00Z,AT,95.10,60
2024-05-30T17:00:00Z,BE,106.00,60
2024-05-30T17:00:00Z,CH,80.78,60
2024-05-30T17:00:00Z,CZ,122.06,60
2024-05-30T17:00:00Z,DE-LU,135.23,60
2024-05-30T17:00:00Z,DK1,120.96,60
2024-05-30T17:00:00Z,DK2,135.23,60
2024-05-30T17:00:00Z,EE,500.05,60
2024-05-30T17:00:00Z,ES,7.00,60
2024-05-30T17:00:00Z,FI,173.06,60
2024-05-30T17:00:00Z,FR,28.86,60
2024-05-30T17:00:00Z,GR,153.25,60
2024-05-30T17:00:00Z,HR,140.40,60
2024-05-30T17:00:00Z,HU,153.32,60
2024-05-30T17:00:00Z,IT-CNorth,132.36,60
2024-05-30T17:00:00Z,IT-CSouth,132.36,60
2024-05-30T17:00:00Z,IT-North,132.36,60
2024-05-30T17:00:00Z,IT-Sardinia,132.36,60
2024-05-30T17:00:00Z,IT-Sicily,203.96,60
2024-05-30T17:00:00Z,IT-South,132.36,60
2024-05-30T17:00:00Z,LT,500.05,60
2024-05-30T17:00:00Z,LV,500.05,60
2024-05-30T17:00:00Z,NL,116.45,60
2024-05-30T17:00:00Z,NO1,75.30,60
2024-05-30T17:00:00Z,NO2,75.30,60
2024-05-30T17:00:00Z,NO3,16.71,60
2024-05-30T17:00:00Z,NO4,16.71,60
2024-05-30T17:00:00Z,NO5,75.30,60
2024-05-30T17:00:00Z,PL,127.00,60
2024-05-30T17:00:00Z,PT,7.00,60
2024-05-30T17:00:00Z,RO,153.24,60
2024-05-30T17:00:00Z,RS,138.59,60
2024-05-30T17:00:00Z,SE1,16.71,60
2024-05-30T17:00:00Z,SE2,16.71,60
2024-05-30T17:00:00Z,SE3,75.30,60
2024-05-30T17:00:00Z,SE4,131.98,60
2024-05-30T17:00:00Z,SI,132.36,60
2024-05-30T17:00:00Z,SK,139.96,60
2024-05-30T18:00:00Z,AT,102.92,60
2024-05-30T18:00:00Z,BE,122.55,60
2024-05-30T18:00:00Z,CH,82.21,60
2024-05-30T18:00:00Z,CZ,140.90,60
2024-05-30T18:00:00Z,DE-LU,154.73,60
2024-05-30T18:00:00Z,DK1,154.73,60
2024-05-30T18:00:00Z,DK2,154.73,60
2024-05-30T18:00:00Z,EE,399.93,60
2024-05-30T18:00:00Z,ES,37.50,60
2024-05-30T18:00:00Z,FI,60.95,60
2024-05-30T18:00:00Z,FR,37.50,60
2024-05-30T18:00:00Z,GR,155.00,60
2024-05-30T18:00:00Z,HR,148.69,60
2024-05-30T18:00:00Z,HU,155.10,60
2024-05-30T18:00:00Z,IT-CNorth,143.09,60
2024-05-30T18:00:00Z,IT-CSouth,143.09,60
2024-05-30T18:00:00Z,IT-North,143.09,60
2024-05-30T18:00:00Z,IT-Sardinia,143.09,60
2024-05-30T18:00:00Z,IT-Sicily,204.52,60
2024-05-30T18:00:00Z,IT-South,143.09,60
2024-05-30T18:00:00Z,LT,399.93,60
2024-05-30T18:00:00Z,LV,399.93,60
2024-05-30T18:00:00Z,NL,133.49,60
2024-05-30T18:00:00Z,NO1,60.95,60
2024-05-30T18:00:00Z,NO2,60.95,60
2024-05-30T18:00:00Z,NO3,14.48,60
2024-05-30T18:00:00Z,NO4,14.48,60
2024-05-30T18:00:00Z,NO5,60.95,60
2024-05-30T18:00:00Z,PL,136.39,60
2024-05-30T18:00:00Z,PT,37.50,60
2024-05-30T18:00:00Z,RO,155.00,60
2024-05-30T18:00:00Z,RS,164.52,60
2024-05-30T18:00:00Z,SE1,14.48,60
2024-05-30T18:00:00Z,SE2,14.48,60
2024-05-30T18:00:00Z,SE3,60.95,60
2024-05-30T18:00:00Z,SE4,151.02,60
2024-05-30T18:00:00Z,SI,143.09,60
2024-05-30T18:00:00Z,SK,148.44,60
2024-05-30T19:00:00Z,AT,103.94,60
2024-05-30T19:00:00Z,BE,113.90,60
2024-05-30T19:00:00Z,CH,82.31,60
2024-05-30T19:00:00Z,CZ,134.58,60
2024-05-30T19:00:00Z,DE-LU,143.45,60
2024-05-30T19:00:00Z,DK1,143.45,60
2024-05-30T19:00:00Z,DK2,143.45,60
2024-05-30T19:00:00Z,EE,159.43,60
2024-05-30T19:00:00Z,ES,35.01,60
2024-05-30T19:00:00Z,FI,42.67,60
2024-05-30T19:00:00Z,FR,35.01,60
2024-05-30T19:00:00Z,GR,132.68,60
2024-05-30T19:00:00Z,HR,134.13,60
2024-05-30T19:00:00Z,HU,132.11,60
2024-05-30T19:00:00Z,IT-CNorth,132.65,60
2024-05-30T19:00:00Z,IT-CSouth,132.65,60
2024-05-30T19:00:00Z,IT-North,132.65,60
2024-05-30T19:00:00Z,IT-Sardinia,132.65,60
2024-05-30T19:00:00Z,IT-Sicily,203.96,60
2024-05-30T19:00:00Z,IT-South,132.65,60
2024-05-30T19:00:00Z,LT,159.43,60
2024-05-30T19:00:00Z,LV,159.43,60
2024-05-30T19:00:00Z,NL,124.17,60
2024-05-30T19:00:00Z,NO1,60.71,60
2024-05-30T19:00:00Z,NO2,60.71,60
2024-05-30T19:00:00Z,NO3,15.36,60
2024-05-30T19:00:00Z,NO4,15.36,60
2024-05-30T19:00:00Z,NO5,60.71,60
2024-05-30T19:00:00Z,PL,134.46,60
2024-05-30T19:00:00Z,PT,35.01,60
2024-05-30T19:00:00Z,RO,132.68,60
2024-05-30T19:00:00Z,RS,149.94,60
2024-05-30T19:00:00Z,SE1,15.36,60
2024-05-30T19:00:00Z,SE2,15.36,60
2024-05-30T19:00:00Z,SE3,42.67,60
2024-05-30T19:00:00Z,SE4,140.01,60
2024-05-30T19:00:00Z,SI,132.65,60
2024-05-30T19:00:00Z,SK,132.62,60
2024-05-30T20:00:00Z,AT,102.94,60
2024-05-30T20:00:00Z,BE,92.12,60
2024-05-30T20:00:00Z,CH,80.91,60
2024-05-30T20:00:00Z,CZ,109.52,60
2024-05-30T20:00:00Z,DE-LU,112.11,60
2024-05-30T20:00:00Z,DK1,112.11,60
2024-05-30T20:00:00Z,DK2,112.11,60
2024-05-30T20:00:00Z,EE,109.42,60
2024-05-30T20:00:00Z,ES,37.92,60
2024-05-30T20:00:00Z,FI,14.96,60
2024-05-30T20:00:00Z,FR,37.92,60
2024-05-30T20:00:00Z,GR,110.51,60
2024-05-30T20:00:00Z,HR,111.76,60
2024-05-30T20:00:00Z,HU,109.97,60
2024-05-30T20:00:00Z,IT-CNorth,108.26,60
2024-05-30T20:00:00Z,IT-CSouth,108.26,60
2024-05-30T20:00:00Z,IT-North,108.26,60
2024-05-30T20:00:00Z,IT-Sardinia,108.26,60
2024-05-30T20:00:00Z,IT-Sicily,203.96,60
2024-05-30T20:00:00Z,IT-South,108.26,60
2024-05-30T20:00:00Z,LT,109.42,60
2024-05-30T20:00:00Z,LV,109.42,60
2024-05-30T20:00:00Z,NL,99.30,60
2024-05-30T20:00:00Z,NO1,59.69,60
2024-05-30T20:00:00Z,NO2,59.69,60
2024-05-30T20:00:00Z,NO3,12.31,60
2024-05-30T20:00:00Z,NO4,12.31,60
2024-05-30T20:00:00Z,NO5,59.69,60
2024-05-30T20:00:00Z,PL,109.06,60
2024-05-30T20:00:00Z,PT,37.92,60
2024-05-30T20:00:00Z,RO,110.51,60
2024-05-30T20:00:00Z,RS,115.44,60
2024-05-30T20:00:00Z,SE1,12.31,60
2024-05-30T20:00:00Z,SE2,12.31,60
2024-05-30T20:00:00Z,SE3,14.96,60
2024-05-30T20:00:00Z,SE4,109.42,60
2024-05-30T20:00:00Z,SI,111.46,60
2024-05-30T20:00:00Z,SK,109.75,60
2024-05-30T21:00:00Z,AT,94.99,60
2024-05-30T21:00:00Z,BE,83.42,60
2024-05-30T21:00:00Z,CH,80.03,60
2024-05-30T21:00:00Z,CZ,100.78,60
2024-05-30T21:00:00Z,DE-LU,100.71,60
2024-05-30T21:00:00Z,DK1,100.71,60
2024-05-30T21:00:00Z,DK2,100.71,60
2024-05-30T21:00:00Z,EE,100.31,60
2024-05-30T21:00:00Z,ES,30.33,60
2024-05-30T21:00:00Z,FI,6.03,60
2024-05-30T21:00:00Z,FR,30.33,60
2024-05-30T21:00:00Z,GR,102.61,60
2024-05-30T21:00:00Z,HR,103.95,60
2024-05-30T21:00:00Z,HU,101.94,60
2024-05-30T21:00:00Z,IT-CNorth,104.00,60
2024-05-30T21:00:00Z,IT-CSouth,104.00,60
2024-05-30T21:00:00Z,IT-North,104.00,60
2024-05-30T21:00:00Z,IT-Sardinia,104.00,60
2024-05-30T21:00:00Z,IT-Sicily,116.00,60
2024-05-30T21:00:00Z,IT-South,104.00,60
2024-05-30T21:00:00Z,LT,100.31,60
2024-05-30T21:00:00Z,LV,100.31,60
2024-05-30T21:00:00Z,NL,90.24,60
2024-05-30T21:00:00Z,NO1,56.96,60
2024-05-30T21:00:00Z,NO2,56.96,60
2024-05-30T21:00:00Z,NO3,6.03,60
2024-05-30T21:00:00Z,NO4,6.03,60
2024-05-30T21:00:00Z,NO5,56.96,60
2024-05-30T21:00:00Z,PL,100.31,60
2024-05-30T21:00:00Z,PT,30.33,60
2024-05-30T21:00:00Z,RO,102.61,60
2024-05-30T21:00:00Z,RS,103.91,60
2024-05-30T21:00:00Z,SE1,6.03,60
2024-05-30T21:00:00Z,SE2,6.03,60
2024-05-30T21:00:00Z,SE3,6.03,60
2024-05-30T21:00:00Z,SE4,99.95,60
2024-05-30T21:00:00Z,SI,104.00,60
2024-05-30T21:00:00Z,SK,101.51,60
2024-05-30T22:00:00Z,AT,89.84,60
2024-05-30T22:00:00Z,BE,50.98,60
2024-05-30T22:00:00Z,CH,76.20,60
2024-05-30T22:00:00Z,CZ,96.86,60
2024-05-30T22:00:00Z,DE-LU,96.21,60
2024-05-30T22:00:00Z,DK1,92.00,60
2024-05-30T22:00:00Z,DK2,92.00,60
2024-05-30T22:00:00Z,EE,98.00,60
2024-05-30T22:00:00Z,ES,10.00,60
2024-05-30T22:00:00Z,FI,7.11,60
2024-05-30T22:00:00Z,FR,10.00,60
2024-05-30T22:00:00Z,GR,92.54,60
2024-05-30T22:00:00Z,HR,90.17,60
2024-05-30T22:00:00Z,HU,93.54,60
2024-05-30T22:00:00Z,IT-CNorth,89.84,60
2024-05-30T22:00:00Z,IT-CSouth,89.84,60
2024-05-30T22:00:00Z,IT-North,89.84,60
2024-05-30T22:00:00Z,IT-Sardinia,89.84,60
2024-05-30T22:00:00Z,IT-Sicily,123.14,60
2024-05-30T22:00:00Z,IT-South,89.84,60
2024-05-30T22:00:00Z,LT,98.00,60
2024-05-30T22:00:00Z,LV,98.00,60
2024-05-30T22:00:00Z,NL,92.00,60
2024-05-30T22:00:00Z,NO1,34.96,60
2024-05-30T22:00:00Z,NO2,59.31,60
2024-05-30T22:00:00Z,NO3,7.11,60
2024-05-30T22:00:00Z,NO4,7.11,60
2024-05-30T22:00:00Z,NO5,34.96,60
2024-05-30T22:00:00Z,PL,102.56,60
2024-05-30T22:00:00Z,PT,10.00,60
2024-05-30T22:00:00Z,RO,92.54,60
2024-05-30T22:00:00Z,RS,92.76,60
2024-05-30T22:00:00Z,SE1,7.11,60
2024-05-30T22:00:00Z,SE2,7.11,60
2024-05-30T22:00:00Z,SE3,7.11,60
2024-05-30T22:00:00Z,SE4,92.00,60
2024-05-30T22:00:00Z,SI,89.65,60
2024-05-30T22:00:00Z,SK,94.60,60
2024-05-30T23:00:00Z,AT,81.94,60
2024-05-30T23:00:00Z,BE,53.17,60
2024-05-30T23:00:00Z,CH,78.88,60
2024-05-30T23:00:00Z,CZ,81.47,60
2024-05-30T23:00:00Z,DE-LU,80.71,60
2024-05-30T23:00:00Z,DK1,78.77,60
2024-05-30T23:00:00Z,DK2,78.77,60
2024-05-30T23:00:00Z,EE,81.24,60
2024-05-30T23:00:00Z,ES,5.50,60
2024-05-30T23:00:00Z,FI,6.85,60
2024-05-30T23:00:00Z,FR,5.50,60
2024-05-30T23:00:00Z,GR,84.00,60
2024-05-30T23:00:00Z,HR,82.60,60
2024-05-30T23:00:00Z,HU,81.73,60
2024-05-30T23:00:00Z,IT-CNorth,89.84,60
2024-05-30T23:00:00Z,IT-CSouth,89.84,60
2024-05-30T23:00:00Z,IT-North,89.84,60
2024-05-30T23:00:00Z,IT-Sardinia,89.84,60
2024-05-30T23:00:00Z,IT-Sicily,116.14,60
2024-05-30T23:00:00Z,IT-South,89.84,60
2024-05-30T23:00:00Z,LT,81.24,60
2024-05-30T23:00:00Z,LV,81.24,60
2024-05-30T23:00:00Z,NL,78.77,60
2024-05-30T23:00:00Z,NO1,34.51,60
2024-05-30T23:00:00Z,NO2,57.85,60
2024-05-30T23:00:00Z,NO3,6.85,60
2024-05-30T23:00:00Z,NO4,6.85,60
2024-05-30T23:00:00Z,NO5,34.51,60
2024-05-30T23:00:00Z,PL,102.42,60
2024-05-30T23:00:00Z,PT,5.50,60
2024-05-30T23:00:00Z,RO,84.00,60
2024-05-30T23:00:00Z,RS,95.01,60
2024-05-30T23:00:00Z,SE1,6.85,60
2024-05-30T23:00:00Z,SE2,6.85,60
2024-05-30T23:00:00Z,SE3,6.85,60
2024-05-30T23:00:00Z,SE4,78.77,60
2024-05-30T23:00:00Z,SI,82.34,60
2024-05-30T23:00:00Z,SK,81.45,60
