timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-26T02:00:00Z,LV,-0.01,60
2024-11-26T02:00:00Z,NL,71.23,60
2024-11-26T02:00:00Z,NO1,35.22,60
2024-11-26T02:00:00Z,NO2,36.17,60
2024-11-26T02:00:00Z,NO3,17.83,60
2024-11-26T02:00:00Z,NO4,8.51,60
2024-11-26T02:00:00Z,NO5,33.49,60
2024-11-26T02:00:00Z,PL,78.38,60
2024-11-26T02:00:00Z,PT,130.38,60
2024-11-26T02:00:00Z,RO,101.43,60
2024-11-26T02:00:00Z,RS,94.25,60
2024-11-26T02:00:00Z,SE1,1.04,60
2024-11-26T02:00:00Z,SE2,0.37,60
2024-11-26T02:00:00Z,SE3,-0.93,60
2024-11-26T02:00:00Z,SE4,-1.31,60
2024-11-26T02:00:00Z,SI,97.42,60
2024-11-26T02:00:00Z,SK,106.04,60
2024-11-26T03:00:00Z,AT,98.40,60
2024-11-26T03:00:00Z,BE,73.41,60
2024-11-26T03:00:00Z,CH,115.06,60
2024-11-26T03:00:00Z,CZ,109.94,60
2024-11-26T03:00:00Z,DE-LU,72.72,60
2024-11-26T03:00:00Z,DK1,18.57,60
2024-11-26T03:00:00Z,DK2,23.34,60
2024-11-26T03:00:00Z,EE,0.00,60
2024-11-26T03:00:00Z,ES,133.48,60
2024-11-26T03:00:00Z,FI,0.00,60
2024-11-26T03:00:00Z,FR,74.62,60
2024-11-26T03:00:00Z,GR,99.04,60
2024-11-26T03:00:00Z,HR,97.72,60
2024-11-26T03:00:00Z,HU,100.40,60
2024-11-26T03:00:00Z,IT-CNorth,122.17,60
2024-11-26T03:00:00Z,IT-CSouth,122.17,60
2024-11-26T03:00:00Z,IT-North,122.17,60
2024-11-26T03:00:00Z,IT-Sardinia,122.17,60
2024-11-26T03:00:00Z,IT-Sicily,122.17,60
2024-11-26T03:00:00Z,IT-South,122.17,60
2024-11-26T03:00:00Z,LT,0.00,60
2024-11-26T03:00:00Z,LV,0.00,60
2024-11-26T03:00:00Z,NL,72.98,60
2024-11-26T03:00:00Z,NO1,35.48,60
2024-11-26T03:00:00Z,NO2,36.44,60
2024-11-26T03:00:00Z,NO3,17.79,60
2024-11-26T03:00:00Z,NO4,8.56,60
2024-11-26T03:00:00Z,NO5,33.90,60
2024-11-26T03:00:00Z,PL,85.46,60
2024-11-26T03:00:00Z,PT,133.48,60
2024-11-26T03:00:00Z,RO,99.04,60
2024-11-26T03:00:00Z,RS,105.69,60
2024-11-26T03:00:00Z,SE1,1.06,60
2024-11-26T03:00:00Z,SE2,0.36,60
2024-11-26T03:00:00Z,SE3,-0.94,60
2024-11-26T03:00:00Z,SE4,-1.32,60
2024-11-26T03:00:00Z,SI,97.21,60
2024-11-26T03:00:00Z,SK,101.19,60
2024-11-26T04:00:00Z,AT,116.02,60
2024-11-26T04:00:00Z,BE,82.76,60
2024-11-26T04:00:00Z,CH,121.87,60
2024-11-26T04:00:00Z,CZ,124.94,60
2024-11-26T04:00:00Z,DE-LU,82.26,60
2024-11-26T04:00:00Z,DK1,19.67,60
2024-11-26T04:00:00Z,DK2,22.47,60
2024-11-26T04:00:00Z,EE,4.01,60
2024-11-26T04:00:00Z,ES,137.50,60
2024-11-26T04:00:00Z,FI,2.02,60
2024-11-26T04:00:00Z,FR,84.24,60
2024-11-26T04:00:00Z,GR,115.17,60
2024-11-26T04:00:00Z,HR,113.88,60
2024-11-26T04:00:00Z,HU,116.70,60
2024-11-26T04:00:00Z,IT-CNorth,126.17,60
2024-11-26T04:00:00Z,IT-CSouth,126.17,60
2024-11-26T04:00:00Z,IT-North,126.17,60
2024-11-26T04:00:00Z,IT-Sardinia,126.17,60
2024-11-26T04:00:00Z,IT-Sicily,126.17,60
2024-11-26T04:00:00Z,IT-South,126.17,60
2024-11-26T04:00:00Z,LT,4.01,60
2024-11-26T04:00:00Z,LV,4.01,60
2024-11-26T04:00:00Z,NL,82.38,60
2024-11-26T04:00:00Z,NO1,35.32,60
2024-11-26T04:00:00Z,NO2,36.27,60
2024-11-26T04:00:00Z,NO3,18.01,60
2024-11-26T04:00:00Z,NO4,8.59,60
2024-11-26T04:00:00Z,NO5,33.63,60
2024-11-26T04:00:00Z,PL,99.03,60
2024-11-26T04:00:00Z,PT,137.50,60
2024-11-26T04:00:00Z,RO,115.17,60
2024-11-26T04:00:00Z,RS,127.12,60
2024-11-26T04:00:00Z,SE1,2.04,60
2024-11-26T04:00:00Z,SE2,1.23,60
2024-11-26T04:00:00Z,SE3,0.95,60
2024-11-26T04:00:00Z,SE4,0.88,60
2024-11-26T04:00:00Z,SI,113.51,60
2024-11-26T04:00:00Z,SK,117.06,60
2024-11-26T05:00:00Z,AT,136.70,60
2024-11-26T05:00:00Z,BE,102.03,60
2024-11-26T05:00:00Z,CH,136.94,60
2024-11-26T05:00:00Z,CZ,157.21,60
2024-11-26T05:00:00Z,DE-LU,101.45,60
2024-11-26T05:00:00Z,DK1,38.06,60
2024-11-26T05:00:00Z,DK2,38.82,60
2024-11-26T05:00:00Z,EE,21.94,60
2024-11-26T05:00:00Z,ES,142.60,60
2024-11-26T05:00:00Z,FI,5.16,60
2024-11-26T05:00:00Z,FR,104.23,60
2024-11-26T05:00:00Z,GR,152.49,60
2024-11-26T05:00:00Z,HR,144.64,60
2024-11-26T05:00:00Z,HU,153.88,60
2024-11-26T05:00:00Z,IT-CNorth,141.38,60
2024-11-26T05:00:00Z,IT-CSouth,141.38,60
2024-11-26T05:00:00Z,IT-North,141.38,60
2024-11-26T05:00:00Z,IT-Sardinia,141.38,60
2024-11-26T05:00:00Z,IT-Sicily,141.38,60
2024-11-26T05:00:00Z,IT-South,141.38,60
2024-11-26T05:00:00Z,LT,21.94,60
2024-11-26T05:00:00Z,LV,21.94,60
2024-11-26T05:00:00Z,NL,101.45,60
2024-11-26T05:00:00Z,NO1,41.01,60
2024-11-26T05:00:00Z,NO2,42.21,60
2024-11-26T05:00:00Z,NO3,19.93,60
2024-11-26T05:00:00Z,NO4,8.66,60
2024-11-26T05:00:00Z,NO5,38.96,60
2024-11-26T05:00:00Z,PL,134.67,60
2024-11-26T05:00:00Z,PT,142.60,60
2024-11-26T05:00:00Z,RO,152.49,60
2024-11-26T05:00:00Z,RS,155.17,60
2024-11-26T05:00:00Z,SE1,5.19,60
2024-11-26T05:00:00Z,SE2,1.34,60
2024-11-26T05:00:00Z,SE3,20.55,60
2024-11-26T05:00:00Z,SE4,26.04,60
2024-11-26T05:00:00Z,SI,141.38,60
2024-11-26T05:00:00Z,SK,157.21,60
2024-11-26T06:00:00Z,AT,159.95,60
2024-11-26T06:00:00Z,BE,143.11,60
2024-11-26T06:00:00Z,CH,143.68,60
2024-11-26T06:00:00Z,CZ,171.20,60
2024-11-26T06:00:00Z,DE-LU,130.90,60
2024-11-26T06:00:00Z,DK1,39.57,60
2024-11-26T06:00:00Z,DK2,39.43,60
2024-11-26T06:00:00Z,EE,125.00,60
2024-11-26T06:00:00Z,ES,147.80,60
2024-11-26T06:00:00Z,FI,6.39,60
2024-11-26T06:00:00Z,FR,134.93,60
2024-11-26T06:00:00Z,GR,174.37,60
2024-11-26T06:00:00Z,HR,167.43,60
2024-11-26T06:00:00Z,HU,177.51,60
2024-11-26T06:00:00Z,IT-CNorth,164.20,60
2024-11-26T06:00:00Z,IT-CSouth,164.20,60
2024-11-26T06:00:00Z,IT-North,164.20,60
2024-11-26T06:00:00Z,IT-Sardinia,164.20,60
2024-11-26T06:00:00Z,IT-Sicily,164.20,60
2024-11-26T06:00:00Z,IT-South,164.20,60
2024-11-26T06:00:00Z,LT,125.00,60
2024-11-26T06:00:00Z,LV,125.00,60
2024-11-26T06:00:00Z,NL,110.00,60
2024-11-26T06:00:00Z,NO1,42.80,60
2024-11-26T06:00:00Z,NO2,44.03,60
2024-11-26T06:00:00Z,NO3,21.21,60
2024-11-26T06:00:00Z,NO4,9.31,60
2024-11-26T06:00:00Z,NO5,40.71,60
2024-11-26T06:00:00Z,PL,166.20,60
2024-11-26T06:00:00Z,PT,147.80,60
2024-11-26T06:00:00Z,RO,174.37,60
2024-11-26T06:00:00Z,RS,185.05,60
2024-11-26T06:00:00Z,SE1,6.43,60
2024-11-26T06:00:00Z,SE2,2.12,60
2024-11-26T06:00:00Z,SE3,21.83,60
2024-11-26T06:00:00Z,SE4,27.62,60
2024-11-26T06:00:00Z,SI,164.20,60
2024-11-26T06:00:00Z,SK,178.74,60
2024-11-26T07:00:00Z,AT,160.84,60
2024-11-26T07:00:00Z,BE,137.84,60
2024-11-26T07:00:00Z,CH,144.89,60
2024-11-26T07:00:00Z,CZ,160.84,60
2024-11-26T07:00:00Z,DE-LU,137.84,60
2024-11-26T07:00:00Z,DK1,41.09,60
2024-11-26T07:00:00Z,DK2,40.96,60
2024-11-26T07:00:00Z,EE,125.02,60
2024-11-26T07:00:00Z,ES,156.11,60
2024-11-26T07:00:00Z,FI,8.38,60
2024-11-26T07:00:00Z,FR,137.84,60
2024-11-26T07:00:00Z,GR,170.02,60
2024-11-26T07:00:00Z,HR,169.03,60
2024-11-26T07:00:00Z,HU,170.19,60
2024-11-26T07:00:00Z,IT-CNorth,170.02,60
2024-11-26T07:00:00Z,IT-CSouth,170.02,60
2024-11-26T07:00:00Z,IT-North,170.02,60
2024-11-26T07:00:00Z,IT-Sardinia,170.02,60
2024-11-26T07:00:00Z,IT-Sicily,170.02,60
2024-11-26T07:00:00Z,IT-South,170.02,60
2024-11-26T07:00:00Z,LT,125.02,60
2024-11-26T07:00:00Z,LV,125.02,60
2024-11-26T07:00:00Z,NL,136.15,60
2024-11-26T07:00:00Z,NO1,44.31,60
2024-11-26T07:00:00Z,NO2,45.53,60
2024-11-26T07:00:00Z,NO3,22.67,60
2024-11-26T07:00:00Z,NO4,11.48,60
2024-11-26T07:00:00Z,NO5,42.28,60
2024-11-26T07:00:00Z,PL,168.98,60
2024-11-26T07:00:00Z,PT,156.11,60
2024-11-26T07:00:00Z,RO,170.02,60
2024-11-26T07:00:00Z,RS,177.64,60
2024-11-26T07:00:00Z,SE1,8.41,60
2024-11-26T07:00:00Z,SE2,4.12,60
2024-11-26T07:00:00Z,SE3,23.49,60
2024-11-26T07:00:00Z,SE4,29.30,60
2024-11-26T07:00:00Z,SI,170.02,60
2024-11-26T07:00:00Z,SK,170.19,60
2024-11-26T08:00:00Z,AT,136.71,60
2024-11-26T08:00:00Z,BE,127.26,60
2024-11-26T08:00:00Z,CH,136.81,60
2024-11-26T08:00:00Z,CZ,140.84,60
2024-11-26T08:00:00Z,DE-LU,127.09,60
2024-11-26T08:00:00Z,DK1,40.00,60
2024-11-26T08:00:00Z,DK2,39.88,60
2024-11-26T08:00:00Z,EE,125.03,60
2024-11-26T08:00:00Z,ES,147.80,60
2024-11-26T08:00:00Z,FI,8.94,60
2024-11-26T08:00:00Z,FR,127.26,60
2024-11-26T08:00:00Z,GR,131.96,60
2024-11-26T08:00:00Z,HR,139.59,60
2024-11-26T08:00:00Z,HU,140.84,60
2024-11-26T08:00:00Z,IT-CNorth,180.91,60
2024-11-26T08:00:00Z,IT-CSouth,154.00,60
2024-11-26T08:00:00Z,IT-North,180.91,60
2024-11-26T08:00:00Z,IT-Sardinia,154.00,60
2024-11-26T08:00:00Z,IT-Sicily,154.00,60
2024-11-26T08:00:00Z,IT-South,154.00,60
2024-11-26T08:00:00Z,LT,125.03,60
2024-11-26T08:00:00Z,LV,125.03,60
2024-11-26T08:00:00Z,NL,126.99,60
2024-11-26T08:00:00Z,NO1,43.78,60
2024-11-26T08:00:00Z,NO2,44.95,60
2024-11-26T08:00:00Z,NO3,22.70,60
2024-11-26T08:00:00Z,NO4,11.90,60
2024-11-26T08:00:00Z,NO5,41.76,60
2024-11-26T08:00:00Z,PL,142.26,60
2024-11-26T08:00:00Z,PT,147.80,60
2024-11-26T08:00:00Z,RO,140.68,60
2024-11-26T08:00:00Z,RS,160.01,60
2024-11-26T08:00:00Z,SE1,8.96,60
2024-11-26T08:00:00Z,SE2,4.95,60
2024-11-26T08:00:00Z,SE3,23.54,60
2024-11-26T08:00:00Z,SE4,29.24,60
2024-11-26T08:00:00Z,SI,139.59,60
2024-11-26T08:00:00Z,SK,140.84,60
2024-11-26T09:00:00Z,AT,131.78,60
2024-11-26T09:00:00Z,BE,113.65,60
2024-11-26T09:00:00Z,CH,133.51,60
2024-11-26T09:00:00Z,CZ,134.85,60
2024-11-26T09:00:00Z,DE-LU,112.09,60
2024-11-26T09:00:00Z,DK1,40.28,60
2024-11-26T09:00:00Z,DK2,40.03,60
2024-11-26T09:00:00Z,EE,121.18,60
2024-11-26T09:00:00Z,ES,144.06,60
2024-11-26T09:00:00Z,FI,11.72,60
2024-11-26T09:00:00Z,FR,114.63,60
2024-11-26T09:00:00Z,GR,113.58,60
2024-11-26T09:00:00Z,HR,134.85,60
2024-11-26T09:00:00Z,HU,134.85,60
2024-11-26T09:00:00Z,IT-CNorth,172.12,60
2024-11-26T09:00:00Z,IT-CSouth,139.00,60
2024-11-26T09:00:00Z,IT-North,172.12,60
2024-11-26T09:00:00Z,IT-Sardinia,139.00,60
2024-11-26T09:00:00Z,IT-Sicily,139.00,60
2024-11-26T09:00:00Z,IT-South,139.00,60
2024-11-26T09:00:00Z,LT,121.18,60
2024-11-26T09:00:00Z,LV,121.18,60
2024-11-26T09:00:00Z,NL,112.09,60
2024-11-26T09:00:00Z,NO1,43.01,60
2024-11-26T09:00:00Z,NO2,44.06,60
2024-11-26T09:00:00Z,NO3,24.17,60
2024-11-26T09:00:00Z,NO4,14.38,60
2024-11-26T09:00:00Z,NO5,41.23,60
2024-11-26T09:00:00Z,PL,121.18,60
2024-11-26T09:00:00Z,PT,144.06,60
2024-11-26T09:00:00Z,RO,131.17,60
2024-11-26T09:00:00Z,RS,148.89,60
2024-11-26T09:00:00Z,SE1,11.74,60
2024-11-26T09:00:00Z,SE2,7.89,60
2024-11-26T09:00:00Z,SE3,24.80,60
2024-11-26T09:00:00Z,SE4,29.95,60
2024-11-26T09:00:00Z,SI,131.92,60
2024-11-26T09:00:00Z,SK,134.85,60
2024-11-26T10:00:00Z,AT,134.00,60
2024-11-26T10:00:00Z,BE,104.38,60
2024-11-26T10:00:00Z,CH,132.30,60
2024-11-26T10:00:00Z,CZ,153.19,60
2024-11-26T10:00:00Z,DE-LU,100.00,60
2024-11-26T10:00:00Z,DK1,39.97,60
2024-11-26T10:00:00Z,DK2,39.83,60
2024-11-26T10:00:00Z,EE,132.16,60
2024-11-26T10:00:00Z,ES,141.00,60
2024-11-26T10:00:00Z,FI,15.26,60
2024-11-26T10:00:00Z,FR,106.44,60
2024-11-26T10:00:00Z,GR,112.28,60
2024-11-26T10:00:00Z,HR,148.31,60
2024-11-26T10:00:00Z,HU,148.31,60
2024-11-26T10:00:00Z,IT-CNorth,172.19,60
2024-11-26T10:00:00Z,IT-CSouth,131.63,60
2024-11-26T10:00:00Z,IT-North,172.19,60
2024-11-26T10:00:00Z,IT-Sardinia,131.63,60
2024-11-26T10:00:00Z,IT-Sicily,131.63,60
2024-11-26T10:00:00Z,IT-South,131.63,60
2024-11-26T10:00:00Z,LT,132.16,60
2024-11-26T10:00:00Z,LV,132.16,60
2024-11-26T10:00:00Z,NL,100.00,60
2024-11-26T10:00:00Z,NO1,42.51,60
2024-11-26T10:00:00Z,NO2,43.42,60
2024-11-26T10:00:00Z,NO3,26.11,60
2024-11-26T10:00:00Z,NO4,17.57,60
2024-11-26T10:00:00Z,NO5,40.95,60
2024-11-26T10:00:00Z,PL,132.16,60
2024-11-26T10:00:00Z,PT,141.00,60
2024-11-26T10:00:00Z,RO,141.18,60
2024-11-26T10:00:00Z,RS,149.92,60
2024-11-26T10:00:00Z,SE1,15.27,60
2024-11-26T10:00:00Z,SE2,11.96,60
2024-11-26T10:00:00Z,SE3,26.62,60
2024-11-26T10:00:00Z,SE4,31.13,60
2024-11-26T10:00:00Z,SI,140.48,60
2024-11-26T10:00:00Z,SK,153.19,60
2024-11-26T11:00:00Z,AT,131.81,60
2024-11-26T11:00:00Z,BE,94.20,60
2024-11-26T11:00:00Z,CH,129.10,60
2024-11-26T11:00:00Z,CZ,154.64,60
2024-11-26T11:00:00Z,DE-LU,90.90,60
2024-11-26T11:00:00Z,DK1,39.95,60
2024-11-26T11:00:00Z,DK2,39.80,60
2024-11-26T11:00:00Z,EE,112.19,60
2024-11-26T11:00:00Z,ES,139.10,60
2024-11-26T11:00:00Z,FI,14.62,60
2024-11-26T11:00:00Z,FR,97.75,60
2024-11-26T11:00:00Z,GR,113.54,60
2024-11-26T11:00:00Z,HR,150.86,60
2024-11-26T11:00:00Z,HU,150.86,60
2024-11-26T11:00:00Z,IT-CNorth,142.41,60
2024-11-26T11:00:00Z,IT-CSouth,139.00,60
2024-11-26T11:00:00Z,IT-North,142.41,60
2024-11-26T11:00:00Z,IT-Sardinia,139.00,60
2024-11-26T11:00:00Z,IT-Sicily,139.00,60
2024-11-26T11:00:00Z,IT-South,139.00,60
2024-11-26T11:00:00Z,LT,112.19,60
2024-11-26T11:00:00Z,LV,112.19,60
2024-11-26T11:00:00Z,NL,91.95,60
2024-11-26T11:00:00Z,NO1,42.52,60
2024-11-26T11:00:00Z,NO2,43.47,60
2024-11-26T11:00:00Z,NO3,25.68,60
2024-11-26T11:00:00Z,NO4,16.99,60
2024-11-26T11:00:00Z,NO5,40.93,60
2024-11-26T11:00:00Z,PL,150.04,60
2024-11-26T11:00:00Z,PT,139.10,60
2024-11-26T11:00:00Z,RO,143.87,60
2024-11-26T11:00:00Z,RS,140.95,60
2024-11-26T11:00:00Z,SE1,14.63,60
2024-11-26T11:00:00Z,SE2,11.17,60
2024-11-26T11:00:00Z,SE3,26.23,60
2024-11-26T11:00:00Z,SE4,30.87,60
2024-11-26T11:00:00Z,SI,142.41,60
2024-11-26T11:00:00Z,SK,154.64,60
2024-11-26T12:00:00Z,AT,132.87,60
2024-11-26T12:00:00Z,BE,102.70,60
2024-11-26T12:00:00Z,CH,133.51,60
2024-11-26T12:00:00Z,CZ,149.90,60
2024-11-26T12:00:00Z,DE-LU,102.07,60
2024-11-26T12:00:00Z,DK1,40.19,60
2024-11-26T12:00:00Z,DK2,40.06,60
2024-11-26T12:00:00Z,EE,168.56,60
2024-11-26T12:00:00Z,ES,138.70,60
2024-11-26T12:00:00Z,FI,16.39,60
2024-11-26T12:00:00Z,FR,103.11,60
2024-11-26T12:00:00Z,GR,122.69,60
2024-11-26T12:00:00Z,HR,138.47,60
2024-11-26T12:00:00Z,HU,146.16,60
2024-11-26T12:00:00Z,IT-CNorth,142.41,60
2024-11-26T12:00:00Z,IT-CSouth,139.00,60
2024-11-26T12:00:00Z,IT-North,142.41,60
2024-11-26T12:00:00Z,IT-Sardinia,139.00,60
2024-11-26T12:00:00Z,IT-Sicily,139.00,60
2024-11-26T12:00:00Z,IT-South,139.00,60
2024-11-26T12:00:00Z,LT,168.56,60
2024-11-26T12:00:00Z,LV,168.56,60
2024-11-26T12:00:00Z,NL,101.64,60
2024-11-26T12:00:00Z,NO1,42.67,60
2024-11-26T12:00:00Z,NO2,43.56,60
2024-11-26T12:00:00Z,NO3,26.82,60
2024-11-26T12:00:00Z,NO4,18.62,60
2024-11-26T12:00:00Z,NO5,41.17,60
2024-11-26T12:00:00Z,PL,168.56,60
2024-11-26T12:00:00Z,PT,138.70,60
2024-11-26T12:00:00Z,RO,146.13,60
2024-11-26T12:00:00Z,RS,149.90,60
2024-11-26T12:00:00Z,SE1,16.41,60
2024-11-26T12:00:00Z,SE2,12.95,60
2024-11-26T12:00:00Z,SE3,27.37,60
2024-11-26T12:00:00Z,SE4,31.70,60
2024-11-26T12:00:00Z,SI,136.31,60
2024-11-26T12:00:00Z,SK,149.90,60
2024-11-26T13:00:00Z,AT,154.77,60
2024-11-26T13:00:00Z,BE,117.00,60
2024-11-26T13:00:00Z,CH,134.95,60
2024-11-26T13:00:00Z,CZ,176.06,60
2024-11-26T13:00:00Z,DE-LU,116.10,60
2024-11-26T13:00:00Z,DK1,41.06,60
2024-11-26T13:00:00Z,DK2,40.92,60
2024-11-26T13:00:00Z,EE,147.09,60
2024-11-26T13:00:00Z,ES,138.70,60
2024-11-26T13:00:00Z,FI,18.84,60
2024-11-26T13:00:00Z,FR,117.15,60
2024-11-26T13:00:00Z,GR,145.56,60
2024-11-26T13:00:00Z,HR,161.44,60
2024-11-26T13:00:00Z,HU,171.30,60
2024-11-26T13:00:00Z,IT-CNorth,158.67,60
2024-11-26T13:00:00Z,IT-CSouth,145.56,60
2024-11-26T13:00:00Z,IT-North,158.67,60
2024-11-26T13:00:00Z,IT-Sardinia,145.56,60
2024-11-26T13:00:00Z,IT-Sicily,145.56,60
2024-11-26T13:00:00Z,IT-South,145.56,60
2024-11-26T13:00:00Z,LT,147.09,60
2024-11-26T13:00:00Z,LV,147.09,60
2024-11-26T13:00:00Z,NL,115.71,60
2024-11-26T13:00:00Z,NO1,43.45,60
2024-11-26T13:00:00Z,NO2,44.25,60
2024-11-26T13:00:00Z,NO3,28.70,60
2024-11-26T13:00:00Z,NO4,20.94,60
2024-11-26T13:00:00Z,NO5,42.07,60
2024-11-26T13:00:00Z,PL,198.74,60
2024-11-26T13:00:00Z,PT,138.70,60
2024-11-26T13:00:00Z,RO,171.23,60
2024-11-26T13:00:00Z,RS,166.05,60
2024-11-26T13:00:00Z,SE1,18.86,60
2024-11-26T13:00:00Z,SE2,15.63,60
2024-11-26T13:00:00Z,SE3,29.02,60
2024-11-26T13:00:00Z,SE4,33.15,60
2024-11-26T13:00:00Z,SI,158.67,60
2024-11-26T13:00:00Z,SK,176.06,60
2024-11-26T14:00:00Z,AT,170.70,60
2024-11-26T14:00:00Z,BE,121.83,60
2024-11-26T14:00:00Z,CH,139.70,60
2024-11-26T14:00:00Z,CZ,185.00,60
2024-11-26T14:00:00Z,DE-LU,123.95,60
2024-11-26T14:00:00Z,DK1,47.25,60
2024-11-26T14:00:00Z,DK2,47.23,60
2024-11-26T14:00:00Z,EE,200.03,60
2024-11-26T14:00:00Z,ES,140.50,60
2024-11-26T14:00:00Z,FI,25.13,60
2024-11-26T14:00:00Z,FR,120.58,60
2024-11-26T14:00:00Z,GR,195.68,60
2024-11-26T14:00:00Z,HR,180.84,60
2024-11-26T14:00:00Z,HU,195.26,60
2024-11-26T14:00:00Z,IT-CNorth,175.00,60
2024-11-26T14:00:00Z,IT-CSouth,175.00,60
2024-11-26T14:00:00Z,IT-North,175.00,60
2024-11-26T14:00:00Z,IT-Sardinia,175.00,60
2024-11-26T14:00:00Z,IT-Sicily,175.00,60
2024-11-26T14:00:00Z,IT-South,175.00,60
2024-11-26T14:00:00Z,LT,200.03,60
2024-11-26T14:00:00Z,LV,200.03,60
2024-11-26T14:00:00Z,NL,124.25,60
