timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-14T14:00:00Z,NO2,46.27,60
2024-10-14T14:00:00Z,NO3,22.82,60
2024-10-14T14:00:00Z,NO4,22.38,60
2024-10-14T14:00:00Z,NO5,45.90,60
2024-10-14T14:00:00Z,PL,106.15,60
2024-10-14T14:00:00Z,PT,71.20,60
2024-10-14T14:00:00Z,RO,108.38,60
2024-10-14T14:00:00Z,RS,106.54,60
2024-10-14T14:00:00Z,SE1,22.82,60
2024-10-14T14:00:00Z,SE2,22.82,60
2024-10-14T14:00:00Z,SE3,46.27,60
2024-10-14T14:00:00Z,SE4,103.26,60
2024-10-14T14:00:00Z,SI,116.82,60
2024-10-14T14:00:00Z,SK,105.80,60
2024-10-14T15:00:00Z,AT,151.81,60
2024-10-14T15:00:00Z,BE,137.12,60
2024-10-14T15:00:00Z,CH,95.35,60
2024-10-14T15:00:00Z,CZ,157.29,60
2024-10-14T15:00:00Z,DE-LU,159.59,60
2024-10-14T15:00:00Z,DK1,158.51,60
2024-10-14T15:00:00Z,DK2,158.51,60
2024-10-14T15:00:00Z,EE,156.99,60
2024-10-14T15:00:00Z,ES,97.46,60
2024-10-14T15:00:00Z,FI,156.99,60
2024-10-14T15:00:00Z,FR,97.46,60
2024-10-14T15:00:00Z,GR,153.09,60
2024-10-14T15:00:00Z,HR,150.73,60
2024-10-14T15:00:00Z,HU,153.57,60
2024-10-14T15:00:00Z,IT-CNorth,133.00,60
2024-10-14T15:00:00Z,IT-CSouth,133.00,60
2024-10-14T15:00:00Z,IT-North,133.00,60
2024-10-14T15:00:00Z,IT-Sardinia,133.00,60
2024-10-14T15:00:00Z,IT-Sicily,191.24,60
2024-10-14T15:00:00Z,IT-South,133.00,60
2024-10-14T15:00:00Z,LT,156.99,60
2024-10-14T15:00:00Z,LV,156.99,60
2024-10-14T15:00:00Z,NL,158.51,60
2024-10-14T15:00:00Z,NO1,48.63,60
2024-10-14T15:00:00Z,NO2,48.63,60
2024-10-14T15:00:00Z,NO3,21.65,60
2024-10-14T15:00:00Z,NO4,21.65,60
2024-10-14T15:00:00Z,NO5,48.63,60
2024-10-14T15:00:00Z,PL,156.99,60
2024-10-14T15:00:00Z,PT,97.46,60
2024-10-14T15:00:00Z,RO,153.09,60
2024-10-14T15:00:00Z,RS,153.04,60
2024-10-14T15:00:00Z,SE1,21.65,60
2024-10-14T15:00:00Z,SE2,21.65,60
2024-10-14T15:00:00Z,SE3,48.63,60
2024-10-14T15:00:00Z,SE4,155.76,60
2024-10-14T15:00:00Z,SI,149.83,60
2024-10-14T15:00:00Z,SK,154.95,60
2024-10-14T16:00:00Z,AT,241.11,60
2024-10-14T16:00:00Z,BE,202.40,60
2024-10-14T16:00:00Z,CH,108.20,60
2024-10-14T16:00:00Z,CZ,253.06,60
2024-10-14T16:00:00Z,DE-LU,257.10,60
2024-10-14T16:00:00Z,DK1,250.00,60
2024-10-14T16:00:00Z,DK2,250.00,60
2024-10-14T16:00:00Z,EE,254.27,60
2024-10-14T16:00:00Z,ES,121.04,60
2024-10-14T16:00:00Z,FI,254.27,60
2024-10-14T16:00:00Z,FR,121.04,60
2024-10-14T16:00:00Z,GR,268.93,60
2024-10-14T16:00:00Z,HR,240.46,60
2024-10-14T16:00:00Z,HU,247.17,60
2024-10-14T16:00:00Z,IT-CNorth,141.62,60
2024-10-14T16:00:00Z,IT-CSouth,180.00,60
2024-10-14T16:00:00Z,IT-North,141.62,60
2024-10-14T16:00:00Z,IT-Sardinia,180.00,60
2024-10-14T16:00:00Z,IT-Sicily,225.03,60
2024-10-14T16:00:00Z,IT-South,180.00,60
2024-10-14T16:00:00Z,LT,254.27,60
2024-10-14T16:00:00Z,LV,254.27,60
2024-10-14T16:00:00Z,NL,250.00,60
2024-10-14T16:00:00Z,NO1,51.34,60
2024-10-14T16:00:00Z,NO2,51.34,60
2024-10-14T16:00:00Z,NO3,19.92,60
2024-10-14T16:00:00Z,NO4,19.92,60
2024-10-14T16:00:00Z,NO5,51.34,60
2024-10-14T16:00:00Z,PL,224.95,60
2024-10-14T16:00:00Z,PT,121.04,60
2024-10-14T16:00:00Z,RO,268.93,60
2024-10-14T16:00:00Z,RS,211.21,60
2024-10-14T16:00:00Z,SE1,19.92,60
2024-10-14T16:00:00Z,SE2,19.92,60
2024-10-14T16:00:00Z,SE3,51.34,60
2024-10-14T16:00:00Z,SE4,250.00,60
2024-10-14T16:00:00Z,SI,237.53,60
2024-10-14T16:00:00Z,SK,247.17,60
2024-10-14T17:00:00Z,AT,257.49,60
2024-10-14T17:00:00Z,BE,226.02,60
2024-10-14T17:00:00Z,CH,112.83,60
2024-10-14T17:00:00Z,CZ,266.92,60
2024-10-14T17:00:00Z,DE-LU,269.74,60
2024-10-14T17:00:00Z,DK1,263.27,60
2024-10-14T17:00:00Z,DK2,263.27,60
2024-10-14T17:00:00Z,EE,267.56,60
2024-10-14T17:00:00Z,ES,161.89,60
2024-10-14T17:00:00Z,FI,267.56,60
2024-10-14T17:00:00Z,FR,161.89,60
2024-10-14T17:00:00Z,GR,262.29,60
2024-10-14T17:00:00Z,HR,256.59,60
2024-10-14T17:00:00Z,HU,262.29,60
2024-10-14T17:00:00Z,IT-CNorth,161.89,60
2024-10-14T17:00:00Z,IT-CSouth,228.90,60
2024-10-14T17:00:00Z,IT-North,161.89,60
2024-10-14T17:00:00Z,IT-Sardinia,228.90,60
2024-10-14T17:00:00Z,IT-Sicily,231.77,60
2024-10-14T17:00:00Z,IT-South,228.90,60
2024-10-14T17:00:00Z,LT,267.56,60
2024-10-14T17:00:00Z,LV,267.56,60
2024-10-14T17:00:00Z,NL,263.27,60
2024-10-14T17:00:00Z,NO1,53.47,60
2024-10-14T17:00:00Z,NO2,53.47,60
2024-10-14T17:00:00Z,NO3,18.20,60
2024-10-14T17:00:00Z,NO4,18.20,60
2024-10-14T17:00:00Z,NO5,53.47,60
2024-10-14T17:00:00Z,PL,267.56,60
2024-10-14T17:00:00Z,PT,161.89,60
2024-10-14T17:00:00Z,RO,262.29,60
2024-10-14T17:00:00Z,RS,226.91,60
2024-10-14T17:00:00Z,SE1,18.20,60
2024-10-14T17:00:00Z,SE2,18.20,60
2024-10-14T17:00:00Z,SE3,53.47,60
2024-10-14T17:00:00Z,SE4,263.27,60
2024-10-14T17:00:00Z,SI,254.53,60
2024-10-14T17:00:00Z,SK,262.29,60
2024-10-14T18:00:00Z,AT,158.00,60
2024-10-14T18:00:00Z,BE,158.00,60
2024-10-14T18:00:00Z,CH,108.20,60
2024-10-14T18:00:00Z,CZ,158.00,60
2024-10-14T18:00:00Z,DE-LU,158.00,60
2024-10-14T18:00:00Z,DK1,158.00,60
2024-10-14T18:00:00Z,DK2,158.00,60
2024-10-14T18:00:00Z,EE,158.00,60
2024-10-14T18:00:00Z,ES,178.61,60
2024-10-14T18:00:00Z,FI,158.00,60
2024-10-14T18:00:00Z,FR,158.00,60
2024-10-14T18:00:00Z,GR,158.00,60
2024-10-14T18:00:00Z,HR,158.00,60
2024-10-14T18:00:00Z,HU,158.00,60
2024-10-14T18:00:00Z,IT-CNorth,158.00,60
2024-10-14T18:00:00Z,IT-CSouth,158.00,60
2024-10-14T18:00:00Z,IT-North,158.00,60
2024-10-14T18:00:00Z,IT-Sardinia,158.00,60
2024-10-14T18:00:00Z,IT-Sicily,231.77,60
2024-10-14T18:00:00Z,IT-South,158.00,60
2024-10-14T18:00:00Z,LT,158.00,60
2024-10-14T18:00:00Z,LV,158.00,60
2024-10-14T18:00:00Z,NL,158.00,60
2024-10-14T18:00:00Z,NO1,47.73,60
2024-10-14T18:00:00Z,NO2,47.73,60
2024-10-14T18:00:00Z,NO3,16.98,60
2024-10-14T18:00:00Z,NO4,16.98,60
2024-10-14T18:00:00Z,NO5,47.73,60
2024-10-14T18:00:00Z,PL,158.00,60
2024-10-14T18:00:00Z,PT,178.61,60
2024-10-14T18:00:00Z,RO,158.00,60
2024-10-14T18:00:00Z,RS,165.55,60
2024-10-14T18:00:00Z,SE1,16.98,60
2024-10-14T18:00:00Z,SE2,16.98,60
2024-10-14T18:00:00Z,SE3,47.73,60
2024-10-14T18:00:00Z,SE4,154.21,60
2024-10-14T18:00:00Z,SI,158.00,60
2024-10-14T18:00:00Z,SK,158.00,60
2024-10-14T19:00:00Z,AT,112.98,60
2024-10-14T19:00:00Z,BE,110.99,60
2024-10-14T19:00:00Z,CH,101.56,60
2024-10-14T19:00:00Z,CZ,114.01,60
2024-10-14T19:00:00Z,DE-LU,114.12,60
2024-10-14T19:00:00Z,DK1,114.12,60
2024-10-14T19:00:00Z,DK2,114.12,60
2024-10-14T19:00:00Z,EE,114.19,60
2024-10-14T19:00:00Z,ES,128.90,60
2024-10-14T19:00:00Z,FI,114.19,60
2024-10-14T19:00:00Z,FR,108.79,60
2024-10-14T19:00:00Z,GR,115.52,60
2024-10-14T19:00:00Z,HR,115.33,60
2024-10-14T19:00:00Z,HU,115.11,60
2024-10-14T19:00:00Z,IT-CNorth,115.70,60
2024-10-14T19:00:00Z,IT-CSouth,120.20,60
2024-10-14T19:00:00Z,IT-North,115.70,60
2024-10-14T19:00:00Z,IT-Sardinia,120.20,60
2024-10-14T19:00:00Z,IT-Sicily,225.03,60
2024-10-14T19:00:00Z,IT-South,120.20,60
2024-10-14T19:00:00Z,LT,114.19,60
2024-10-14T19:00:00Z,LV,114.19,60
2024-10-14T19:00:00Z,NL,113.64,60
2024-10-14T19:00:00Z,NO1,44.96,60
2024-10-14T19:00:00Z,NO2,44.96,60
2024-10-14T19:00:00Z,NO3,16.60,60
2024-10-14T19:00:00Z,NO4,16.60,60
2024-10-14T19:00:00Z,NO5,44.96,60
2024-10-14T19:00:00Z,PL,114.19,60
2024-10-14T19:00:00Z,PT,128.90,60
2024-10-14T19:00:00Z,RO,115.52,60
2024-10-14T19:00:00Z,RS,139.02,60
2024-10-14T19:00:00Z,SE1,16.60,60
2024-10-14T19:00:00Z,SE2,16.60,60
2024-10-14T19:00:00Z,SE3,40.00,60
2024-10-14T19:00:00Z,SE4,111.38,60
2024-10-14T19:00:00Z,SI,115.70,60
2024-10-14T19:00:00Z,SK,114.01,60
2024-10-14T20:00:00Z,AT,99.66,60
2024-10-14T20:00:00Z,BE,99.66,60
2024-10-14T20:00:00Z,CH,100.36,60
2024-10-14T20:00:00Z,CZ,99.66,60
2024-10-14T20:00:00Z,DE-LU,99.66,60
2024-10-14T20:00:00Z,DK1,99.66,60
2024-10-14T20:00:00Z,DK2,99.66,60
2024-10-14T20:00:00Z,EE,99.66,60
2024-10-14T20:00:00Z,ES,100.24,60
2024-10-14T20:00:00Z,FI,99.66,60
2024-10-14T20:00:00Z,FR,99.66,60
2024-10-14T20:00:00Z,GR,99.67,60
2024-10-14T20:00:00Z,HR,99.66,60
2024-10-14T20:00:00Z,HU,99.66,60
2024-10-14T20:00:00Z,IT-CNorth,110.00,60
2024-10-14T20:00:00Z,IT-CSouth,111.50,60
2024-10-14T20:00:00Z,IT-North,110.00,60
2024-10-14T20:00:00Z,IT-Sardinia,111.50,60
2024-10-14T20:00:00Z,IT-Sicily,191.24,60
2024-10-14T20:00:00Z,IT-South,111.50,60
2024-10-14T20:00:00Z,LT,99.66,60
2024-10-14T20:00:00Z,LV,99.66,60
2024-10-14T20:00:00Z,NL,99.66,60
2024-10-14T20:00:00Z,NO1,44.10,60
2024-10-14T20:00:00Z,NO2,44.10,60
2024-10-14T20:00:00Z,NO3,15.31,60
2024-10-14T20:00:00Z,NO4,15.31,60
2024-10-14T20:00:00Z,NO5,44.10,60
2024-10-14T20:00:00Z,PL,99.66,60
2024-10-14T20:00:00Z,PT,100.24,60
2024-10-14T20:00:00Z,RO,99.66,60
2024-10-14T20:00:00Z,RS,114.09,60
2024-10-14T20:00:00Z,SE1,15.31,60
2024-10-14T20:00:00Z,SE2,15.31,60
2024-10-14T20:00:00Z,SE3,15.31,60
2024-10-14T20:00:00Z,SE4,97.27,60
2024-10-14T20:00:00Z,SI,99.66,60
2024-10-14T20:00:00Z,SK,99.66,60
2024-10-14T21:00:00Z,AT,94.80,60
2024-10-14T21:00:00Z,BE,94.80,60
2024-10-14T21:00:00Z,CH,91.08,60
2024-10-14T21:00:00Z,CZ,94.80,60
2024-10-14T21:00:00Z,DE-LU,94.80,60
2024-10-14T21:00:00Z,DK1,94.80,60
2024-10-14T21:00:00Z,DK2,94.80,60
2024-10-14T21:00:00Z,EE,94.80,60
2024-10-14T21:00:00Z,ES,94.80,60
2024-10-14T21:00:00Z,FI,40.73,60
2024-10-14T21:00:00Z,FR,94.80,60
2024-10-14T21:00:00Z,GR,94.80,60
2024-10-14T21:00:00Z,HR,94.80,60
2024-10-14T21:00:00Z,HU,94.80,60
2024-10-14T21:00:00Z,IT-CNorth,105.10,60
2024-10-14T21:00:00Z,IT-CSouth,105.10,60
2024-10-14T21:00:00Z,IT-North,105.10,60
2024-10-14T21:00:00Z,IT-Sardinia,105.10,60
2024-10-14T21:00:00Z,IT-Sicily,161.82,60
2024-10-14T21:00:00Z,IT-South,105.10,60
2024-10-14T21:00:00Z,LT,94.80,60
2024-10-14T21:00:00Z,LV,94.80,60
2024-10-14T21:00:00Z,NL,94.80,60
2024-10-14T21:00:00Z,NO1,42.37,60
2024-10-14T21:00:00Z,NO2,42.37,60
2024-10-14T21:00:00Z,NO3,14.69,60
2024-10-14T21:00:00Z,NO4,14.69,60
2024-10-14T21:00:00Z,NO5,42.37,60
2024-10-14T21:00:00Z,PL,94.80,60
2024-10-14T21:00:00Z,PT,94.80,60
2024-10-14T21:00:00Z,RO,94.80,60
2024-10-14T21:00:00Z,RS,101.80,60
2024-10-14T21:00:00Z,SE1,10.19,60
2024-10-14T21:00:00Z,SE2,10.19,60
2024-10-14T21:00:00Z,SE3,10.19,60
2024-10-14T21:00:00Z,SE4,39.91,60
2024-10-14T21:00:00Z,SI,94.80,60
2024-10-14T21:00:00Z,SK,94.80,60
2024-10-14T22:00:00Z,AT,89.30,60
2024-10-14T22:00:00Z,BE,84.41,60
2024-10-14T22:00:00Z,CH,91.95,60
2024-10-14T22:00:00Z,CZ,90.68,60
2024-10-14T22:00:00Z,DE-LU,91.23,60
2024-10-14T22:00:00Z,DK1,91.23,60
2024-10-14T22:00:00Z,DK2,91.23,60
2024-10-14T22:00:00Z,EE,90.79,60
2024-10-14T22:00:00Z,ES,82.19,60
2024-10-14T22:00:00Z,FI,45.13,60
2024-10-14T22:00:00Z,FR,76.09,60
2024-10-14T22:00:00Z,GR,89.60,60
2024-10-14T22:00:00Z,HR,88.94,60
2024-10-14T22:00:00Z,HU,89.72,60
2024-10-14T22:00:00Z,IT-CNorth,88.70,60
2024-10-14T22:00:00Z,IT-CSouth,110.00,60
2024-10-14T22:00:00Z,IT-North,88.70,60
2024-10-14T22:00:00Z,IT-Sardinia,110.00,60
2024-10-14T22:00:00Z,IT-Sicily,129.06,60
2024-10-14T22:00:00Z,IT-South,110.00,60
2024-10-14T22:00:00Z,LT,90.79,60
2024-10-14T22:00:00Z,LV,90.79,60
2024-10-14T22:00:00Z,NL,90.40,60
2024-10-14T22:00:00Z,NO1,43.67,60
2024-10-14T22:00:00Z,NO2,43.67,60
2024-10-14T22:00:00Z,NO3,14.04,60
2024-10-14T22:00:00Z,NO4,14.04,60
2024-10-14T22:00:00Z,NO5,43.67,60
2024-10-14T22:00:00Z,PL,100.23,60
2024-10-14T22:00:00Z,PT,82.19,60
2024-10-14T22:00:00Z,RO,89.60,60
2024-10-14T22:00:00Z,RS,93.48,60
2024-10-14T22:00:00Z,SE1,8.42,60
2024-10-14T22:00:00Z,SE2,8.42,60
2024-10-14T22:00:00Z,SE3,8.42,60
2024-10-14T22:00:00Z,SE4,8.42,60
2024-10-14T22:00:00Z,SI,88.70,60
2024-10-14T22:00:00Z,SK,90.10,60
2024-10-14T23:00:00Z,AT,85.36,60
2024-10-14T23:00:00Z,BE,82.02,60
2024-10-14T23:00:00Z,CH,83.95,60
2024-10-14T23:00:00Z,CZ,86.18,60
2024-10-14T23:00:00Z,DE-LU,86.49,60
2024-10-14T23:00:00Z,DK1,86.49,60
2024-10-14T23:00:00Z,DK2,86.49,60
2024-10-14T23:00:00Z,EE,27.31,60
2024-10-14T23:00:00Z,ES,79.99,60
2024-10-14T23:00:00Z,FI,27.31,60
2024-10-14T23:00:00Z,FR,77.50,60
2024-10-14T23:00:00Z,GR,85.53,60
2024-10-14T23:00:00Z,HR,85.13,60
2024-10-14T23:00:00Z,HU,85.61,60
2024-10-14T23:00:00Z,IT-CNorth,85.00,60
2024-10-14T23:00:00Z,IT-CSouth,89.29,60
2024-10-14T23:00:00Z,IT-North,85.00,60
2024-10-14T23:00:00Z,IT-Sardinia,89.29,60
2024-10-14T23:00:00Z,IT-Sicily,129.06,60
2024-10-14T23:00:00Z,IT-South,89.29,60
2024-10-14T23:00:00Z,LT,27.31,60
2024-10-14T23:00:00Z,LV,27.31,60
2024-10-14T23:00:00Z,NL,86.08,60
2024-10-14T23:00:00Z,NO1,43.18,60
2024-10-14T23:00:00Z,NO2,43.18,60
2024-10-14T23:00:00Z,NO3,13.73,60
2024-10-14T23:00:00Z,NO4,13.73,60
2024-10-14T23:00:00Z,NO5,43.18,60
2024-10-14T23:00:00Z,PL,97.90,60
2024-10-14T23:00:00Z,PT,79.99,60
2024-10-14T23:00:00Z,RO,85.53,60
2024-10-14T23:00:00Z,RS,87.73,60
2024-10-14T23:00:00Z,SE1,6.62,60
2024-10-14T23:00:00Z,SE2,6.62,60
2024-10-14T23:00:00Z,SE3,6.62,60
2024-10-14T23:00:00Z,SE4,6.62,60
2024-10-14T23:00:00Z,SI,85.00,60
2024-10-14T23:00:00Z,SK,85.83,60
