timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-17T12:00:00Z,ES,12.99,60
2024-01-17T12:00:00Z,FI,119.90,60
2024-01-17T12:00:00Z,FR,83.05,60
2024-01-17T12:00:00Z,GR,106.58,60
2024-01-17T12:00:00Z,HR,115.61,60
2024-01-17T12:00:00Z,HU,117.52,60
2024-01-17T12:00:00Z,IT-CNorth,104.00,60
2024-01-17T12:00:00Z,IT-CSouth,104.00,60
2024-01-17T12:00:00Z,IT-North,104.00,60
2024-01-17T12:00:00Z,IT-Sardinia,104.00,60
2024-01-17T12:00:00Z,IT-South,104.00,60
2024-01-17T12:00:00Z,LT,119.90,60
2024-01-17T12:00:00Z,LV,119.90,60
2024-01-17T12:00:00Z,NL,116.73,60
2024-01-17T12:00:00Z,NO1,117.92,60
2024-01-17T12:00:00Z,NO2,117.92,60
2024-01-17T12:00:00Z,NO3,78.48,60
2024-01-17T12:00:00Z,NO4,36.14,60
2024-01-17T12:00:00Z,NO5,117.92,60
2024-01-17T12:00:00Z,PL,119.90,60
2024-01-17T12:00:00Z,PT,12.99,60
2024-01-17T12:00:00Z,RO,117.19,60
2024-01-17T12:00:00Z,RS,108.62,60
2024-01-17T12:00:00Z,SE1,78.48,60
2024-01-17T12:00:00Z,SE2,78.48,60
2024-01-17T12:00:00Z,SE3,117.92,60
2024-01-17T12:00:00Z,SE4,117.92,60
2024-01-17T12:00:00Z,SI,114.99,60
2024-01-17T12:00:00Z,SK,118.35,60
2024-01-17T12:15:00Z,AT,112.51,15
2024-01-17T12:15:00Z,DE-LU,112.38,15
2024-01-17T12:30:00Z,AT,109.56,15
2024-01-17T12:30:00Z,DE-LU,111.93,15
2024-01-17T12:45:00Z,AT,94.30,15
2024-01-17T12:45:00Z,DE-LU,105.06,15
2024-01-17T13:00:00Z,AT,108.55,15
2024-01-17T13:00:00Z,AT,116.52,60
2024-01-17T13:00:00Z,BE,104.57,60
2024-01-17T13:00:00Z,CH,107.70,60
2024-01-17T13:00:00Z,CZ,119.72,60
2024-01-17T13:00:00Z,DE-LU,119.34,15
2024-01-17T13:00:00Z,DE-LU,121.74,60
2024-01-17T13:00:00Z,DK1,121.74,60
2024-01-17T13:00:00Z,DK2,121.74,60
2024-01-17T13:00:00Z,EE,117.97,60
2024-01-17T13:00:00Z,ES,5.10,60
2024-01-17T13:00:00Z,FI,117.97,60
2024-01-17T13:00:00Z,FR,85.38,60
2024-01-17T13:00:00Z,GR,108.84,60
2024-01-17T13:00:00Z,HR,115.94,60
2024-01-17T13:00:00Z,HU,117.73,60
2024-01-17T13:00:00Z,IT-CNorth,107.40,60
2024-01-17T13:00:00Z,IT-CSouth,107.40,60
2024-01-17T13:00:00Z,IT-North,107.40,60
2024-01-17T13:00:00Z,IT-Sardinia,107.40,60
2024-01-17T13:00:00Z,IT-Sicily,102.18,60
2024-01-17T13:00:00Z,IT-South,107.40,60
2024-01-17T13:00:00Z,LT,117.97,60
2024-01-17T13:00:00Z,LV,117.97,60
2024-01-17T13:00:00Z,NL,118.00,60
2024-01-17T13:00:00Z,NO1,117.97,60
2024-01-17T13:00:00Z,NO2,117.97,60
2024-01-17T13:00:00Z,NO3,71.22,60
2024-01-17T13:00:00Z,NO4,36.79,60
2024-01-17T13:00:00Z,NO5,117.97,60
2024-01-17T13:00:00Z,PL,119.95,60
2024-01-17T13:00:00Z,PT,5.10,60
2024-01-17T13:00:00Z,RO,117.42,60
2024-01-17T13:00:00Z,RS,110.51,60
2024-01-17T13:00:00Z,SE1,71.22,60
2024-01-17T13:00:00Z,SE2,71.22,60
2024-01-17T13:00:00Z,SE3,117.97,60
2024-01-17T13:00:00Z,SE4,117.97,60
2024-01-17T13:00:00Z,SI,115.36,60
2024-01-17T13:00:00Z,SK,118.50,60
2024-01-17T13:15:00Z,DE-LU,114.94,15
2024-01-17T13:30:00Z,AT,108.94,15
2024-01-17T13:30:00Z,DE-LU,102.59,15
2024-01-17T13:45:00Z,AT,108.55,15
2024-01-17T13:45:00Z,DE-LU,105.06,15
2024-01-17T14:00:00Z,AT,109.56,15
2024-01-17T14:00:00Z,AT,117.18,60
2024-01-17T14:00:00Z,BE,106.68,60
2024-01-17T14:00:00Z,CH,112.58,60
2024-01-17T14:00:00Z,CZ,122.00,60
2024-01-17T14:00:00Z,DE-LU,130.43,15
2024-01-17T14:00:00Z,DE-LU,125.46,60
2024-01-17T14:00:00Z,DK1,125.46,60
2024-01-17T14:00:00Z,DK2,125.46,60
2024-01-17T14:00:00Z,EE,121.82,60
2024-01-17T14:00:00Z,ES,5.00,60
2024-01-17T14:00:00Z,FI,121.82,60
2024-01-17T14:00:00Z,FR,70.98,60
2024-01-17T14:00:00Z,GR,119.03,60
2024-01-17T14:00:00Z,HR,116.39,60
2024-01-17T14:00:00Z,HU,119.03,60
2024-01-17T14:00:00Z,IT-CNorth,113.88,60
2024-01-17T14:00:00Z,IT-CSouth,113.88,60
2024-01-17T14:00:00Z,IT-North,113.88,60
2024-01-17T14:00:00Z,IT-Sardinia,113.88,60
2024-01-17T14:00:00Z,IT-South,113.88,60
2024-01-17T14:00:00Z,LT,121.82,60
2024-01-17T14:00:00Z,LV,121.82,60
2024-01-17T14:00:00Z,NL,122.62,60
2024-01-17T14:00:00Z,NO1,121.82,60
2024-01-17T14:00:00Z,NO2,121.82,60
2024-01-17T14:00:00Z,NO3,67.45,60
2024-01-17T14:00:00Z,NO4,39.62,60
2024-01-17T14:00:00Z,NO5,121.82,60
2024-01-17T14:00:00Z,PL,122.39,60
2024-01-17T14:00:00Z,PT,5.00,60
2024-01-17T14:00:00Z,RO,119.03,60
2024-01-17T14:00:00Z,RS,109.05,60
2024-01-17T14:00:00Z,SE1,67.45,60
2024-01-17T14:00:00Z,SE2,67.45,60
2024-01-17T14:00:00Z,SE3,121.82,60
2024-01-17T14:00:00Z,SE4,121.82,60
2024-01-17T14:00:00Z,SI,115.50,60
2024-01-17T14:00:00Z,SK,120.16,60
2024-01-17T14:15:00Z,AT,110.03,15
2024-01-17T14:15:00Z,DE-LU,113.40,15
2024-01-17T14:30:00Z,AT,115.02,15
2024-01-17T14:30:00Z,DE-LU,105.60,15
2024-01-17T14:45:00Z,AT,113.40,15
2024-01-17T14:45:00Z,DE-LU,105.08,15
2024-01-17T15:00:00Z,AT,108.55,15
2024-01-17T15:00:00Z,AT,119.51,60
2024-01-17T15:00:00Z,BE,113.76,60
2024-01-17T15:00:00Z,CH,115.99,60
2024-01-17T15:00:00Z,CZ,124.60,60
2024-01-17T15:00:00Z,DE-LU,123.40,15
2024-01-17T15:00:00Z,DE-LU,128.56,60
2024-01-17T15:00:00Z,DK1,128.56,60
2024-01-17T15:00:00Z,DK2,128.56,60
2024-01-17T15:00:00Z,EE,125.24,60
2024-01-17T15:00:00Z,ES,18.38,60
2024-01-17T15:00:00Z,FI,124.84,60
2024-01-17T15:00:00Z,FR,70.45,60
2024-01-17T15:00:00Z,GR,122.00,60
2024-01-17T15:00:00Z,HR,118.92,60
2024-01-17T15:00:00Z,HU,122.00,60
2024-01-17T15:00:00Z,IT-CNorth,115.00,60
2024-01-17T15:00:00Z,IT-CSouth,115.00,60
2024-01-17T15:00:00Z,IT-North,115.00,60
2024-01-17T15:00:00Z,IT-Sardinia,115.00,60
2024-01-17T15:00:00Z,IT-Sicily,115.00,60
2024-01-17T15:00:00Z,IT-South,115.00,60
2024-01-17T15:00:00Z,LT,125.24,60
2024-01-17T15:00:00Z,LV,125.24,60
2024-01-17T15:00:00Z,NL,126.55,60
2024-01-17T15:00:00Z,NO1,124.84,60
2024-01-17T15:00:00Z,NO2,124.84,60
2024-01-17T15:00:00Z,NO3,69.73,60
2024-01-17T15:00:00Z,NO4,38.16,60
2024-01-17T15:00:00Z,NO5,124.84,60
2024-01-17T15:00:00Z,PL,125.24,60
2024-01-17T15:00:00Z,PT,18.38,60
2024-01-17T15:00:00Z,RO,122.00,60
2024-01-17T15:00:00Z,RS,111.60,60
2024-01-17T15:00:00Z,SE1,59.83,60
2024-01-17T15:00:00Z,SE2,59.83,60
2024-01-17T15:00:00Z,SE3,124.84,60
2024-01-17T15:00:00Z,SE4,125.24,60
2024-01-17T15:00:00Z,SI,117.86,60
2024-01-17T15:00:00Z,SK,122.89,60
2024-01-17T15:15:00Z,DE-LU,112.10,15
2024-01-17T15:30:00Z,AT,125.03,15
2024-01-17T15:30:00Z,DE-LU,119.53,15
2024-01-17T15:45:00Z,AT,133.55,15
2024-01-17T15:45:00Z,DE-LU,128.30,15
2024-01-17T16:00:00Z,AT,131.71,15
2024-01-17T16:00:00Z,AT,131.20,60
2024-01-17T16:00:00Z,BE,120.00,60
2024-01-17T16:00:00Z,CH,128.12,60
2024-01-17T16:00:00Z,CZ,135.47,60
2024-01-17T16:00:00Z,DE-LU,117.70,15
2024-01-17T16:00:00Z,DE-LU,140.52,60
2024-01-17T16:00:00Z,DK1,140.52,60
2024-01-17T16:00:00Z,DK2,140.52,60
2024-01-17T16:00:00Z,EE,136.44,60
2024-01-17T16:00:00Z,ES,43.50,60
2024-01-17T16:00:00Z,FI,136.44,60
2024-01-17T16:00:00Z,FR,79.72,60
2024-01-17T16:00:00Z,GR,132.28,60
2024-01-17T16:00:00Z,HR,129.93,60
2024-01-17T16:00:00Z,HU,132.80,60
2024-01-17T16:00:00Z,IT-CNorth,125.40,60
2024-01-17T16:00:00Z,IT-CSouth,125.40,60
2024-01-17T16:00:00Z,IT-North,125.40,60
2024-01-17T16:00:00Z,IT-Sardinia,125.40,60
2024-01-17T16:00:00Z,IT-Sicily,125.40,60
2024-01-17T16:00:00Z,IT-South,125.40,60
2024-01-17T16:00:00Z,LT,136.44,60
2024-01-17T16:00:00Z,LV,136.44,60
2024-01-17T16:00:00Z,NL,136.91,60
2024-01-17T16:00:00Z,NO1,136.44,60
2024-01-17T16:00:00Z,NO2,136.44,60
2024-01-17T16:00:00Z,NO3,68.85,60
2024-01-17T16:00:00Z,NO4,35.58,60
2024-01-17T16:00:00Z,NO5,136.44,60
2024-01-17T16:00:00Z,PL,134.24,60
2024-01-17T16:00:00Z,PT,43.50,60
2024-01-17T16:00:00Z,RO,132.28,60
2024-01-17T16:00:00Z,RS,125.70,60
2024-01-17T16:00:00Z,SE1,56.76,60
2024-01-17T16:00:00Z,SE2,56.76,60
2024-01-17T16:00:00Z,SE3,136.44,60
2024-01-17T16:00:00Z,SE4,136.44,60
2024-01-17T16:00:00Z,SI,129.07,60
2024-01-17T16:00:00Z,SK,133.98,60
2024-01-17T16:15:00Z,AT,133.11,15
2024-01-17T16:15:00Z,DE-LU,119.00,15
2024-01-17T16:30:00Z,AT,130.02,15
2024-01-17T16:30:00Z,DE-LU,139.70,15
2024-01-17T16:45:00Z,AT,122.76,15
2024-01-17T16:45:00Z,DE-LU,148.20,15
2024-01-17T17:00:00Z,AT,137.57,15
2024-01-17T17:00:00Z,AT,120.87,60
2024-01-17T17:00:00Z,BE,117.59,60
2024-01-17T17:00:00Z,CH,122.83,60
2024-01-17T17:00:00Z,CZ,122.33,60
2024-01-17T17:00:00Z,DE-LU,149.91,15
2024-01-17T17:00:00Z,DE-LU,123.59,60
2024-01-17T17:00:00Z,DK1,123.59,60
2024-01-17T17:00:00Z,DK2,123.59,60
2024-01-17T17:00:00Z,EE,120.62,60
2024-01-17T17:00:00Z,ES,45.40,60
2024-01-17T17:00:00Z,FI,120.01,60
2024-01-17T17:00:00Z,FR,105.49,60
2024-01-17T17:00:00Z,GR,122.00,60
2024-01-17T17:00:00Z,HR,120.86,60
2024-01-17T17:00:00Z,HU,122.00,60
2024-01-17T17:00:00Z,IT-CNorth,120.00,60
2024-01-17T17:00:00Z,IT-CSouth,120.00,60
2024-01-17T17:00:00Z,IT-North,120.00,60
2024-01-17T17:00:00Z,IT-Sardinia,120.00,60
2024-01-17T17:00:00Z,IT-Sicily,120.00,60
2024-01-17T17:00:00Z,IT-South,120.00,60
2024-01-17T17:00:00Z,LT,120.62,60
2024-01-17T17:00:00Z,LV,120.62,60
2024-01-17T17:00:00Z,NL,122.51,60
2024-01-17T17:00:00Z,NO1,120.01,60
2024-01-17T17:00:00Z,NO2,120.01,60
2024-01-17T17:00:00Z,NO3,66.82,60
2024-01-17T17:00:00Z,NO4,35.22,60
2024-01-17T17:00:00Z,NO5,120.01,60
2024-01-17T17:00:00Z,PL,122.70,60
2024-01-17T17:00:00Z,PT,45.40,60
2024-01-17T17:00:00Z,RO,122.00,60
2024-01-17T17:00:00Z,RS,122.20,60
2024-01-17T17:00:00Z,SE1,62.65,60
2024-01-17T17:00:00Z,SE2,62.65,60
2024-01-17T17:00:00Z,SE3,120.01,60
2024-01-17T17:00:00Z,SE4,120.62,60
2024-01-17T17:00:00Z,SI,120.42,60
2024-01-17T17:00:00Z,SK,122.00,60
2024-01-17T17:15:00Z,AT,130.07,15
2024-01-17T17:15:00Z,DE-LU,129.95,15
2024-01-17T17:30:00Z,AT,123.01,15
2024-01-17T17:30:00Z,DE-LU,126.79,15
2024-01-17T17:45:00Z,AT,108.55,15
2024-01-17T17:45:00Z,DE-LU,110.60,15
2024-01-17T18:00:00Z,AT,145.72,15
2024-01-17T18:00:00Z,AT,113.69,60
2024-01-17T18:00:00Z,BE,110.34,60
2024-01-17T18:00:00Z,CH,111.94,60
2024-01-17T18:00:00Z,CZ,114.20,60
2024-01-17T18:00:00Z,DE-LU,139.69,15
2024-01-17T18:00:00Z,DE-LU,114.28,60
2024-01-17T18:00:00Z,DK1,114.28,60
2024-01-17T18:00:00Z,DK2,114.28,60
2024-01-17T18:00:00Z,EE,110.96,60
2024-01-17T18:00:00Z,ES,49.10,60
2024-01-17T18:00:00Z,FI,110.96,60
2024-01-17T18:00:00Z,FR,107.73,60
2024-01-17T18:00:00Z,GR,114.39,60
2024-01-17T18:00:00Z,HR,113.88,60
2024-01-17T18:00:00Z,HU,114.39,60
2024-01-17T18:00:00Z,IT-CNorth,113.69,60
2024-01-17T18:00:00Z,IT-CSouth,113.69,60
2024-01-17T18:00:00Z,IT-North,113.69,60
2024-01-17T18:00:00Z,IT-Sardinia,113.69,60
2024-01-17T18:00:00Z,IT-Sicily,113.69,60
2024-01-17T18:00:00Z,IT-South,113.69,60
2024-01-17T18:00:00Z,LT,110.96,60
2024-01-17T18:00:00Z,LV,110.96,60
2024-01-17T18:00:00Z,NL,113.10,60
2024-01-17T18:00:00Z,NO1,110.96,60
2024-01-17T18:00:00Z,NO2,110.96,60
2024-01-17T18:00:00Z,NO3,70.55,60
2024-01-17T18:00:00Z,NO4,35.20,60
2024-01-17T18:00:00Z,NO5,110.96,60
2024-01-17T18:00:00Z,PL,115.34,60
2024-01-17T18:00:00Z,PT,49.10,60
2024-01-17T18:00:00Z,RO,114.39,60
2024-01-17T18:00:00Z,RS,113.86,60
2024-01-17T18:00:00Z,SE1,63.00,60
2024-01-17T18:00:00Z,SE2,63.00,60
2024-01-17T18:00:00Z,SE3,110.96,60
2024-01-17T18:00:00Z,SE4,110.96,60
2024-01-17T18:00:00Z,SI,113.69,60
2024-01-17T18:00:00Z,SK,114.39,60
2024-01-17T18:15:00Z,AT,133.55,15
2024-01-17T18:15:00Z,DE-LU,117.58,15
2024-01-17T18:30:00Z,AT,108.55,15
2024-01-17T18:30:00Z,DE-LU,110.02,15
2024-01-17T18:45:00Z,AT,81.27,15
2024-01-17T18:45:00Z,DE-LU,90.60,15
2024-01-17T19:00:00Z,AT,139.44,15
2024-01-17T19:00:00Z,AT,107.35,60
2024-01-17T19:00:00Z,BE,98.10,60
2024-01-17T19:00:00Z,CH,103.47,60
2024-01-17T19:00:00Z,CZ,108.90,60
2024-01-17T19:00:00Z,DE-LU,148.20,15
2024-01-17T19:00:00Z,DE-LU,109.80,60
2024-01-17T19:00:00Z,DK1,109.80,60
2024-01-17T19:00:00Z,DK2,109.80,60
2024-01-17T19:00:00Z,EE,106.61,60
2024-01-17T19:00:00Z,ES,54.88,60
2024-01-17T19:00:00Z,FI,106.61,60
2024-01-17T19:00:00Z,FR,93.82,60
2024-01-17T19:00:00Z,GR,108.06,60
2024-01-17T19:00:00Z,HR,107.27,60
2024-01-17T19:00:00Z,HU,108.20,60
2024-01-17T19:00:00Z,IT-CNorth,104.23,60
2024-01-17T19:00:00Z,IT-CSouth,104.23,60
2024-01-17T19:00:00Z,IT-North,104.23,60
2024-01-17T19:00:00Z,IT-Sardinia,104.23,60
2024-01-17T19:00:00Z,IT-Sicily,104.23,60
2024-01-17T19:00:00Z,IT-South,104.23,60
2024-01-17T19:00:00Z,LT,106.61,60
2024-01-17T19:00:00Z,LV,106.61,60
2024-01-17T19:00:00Z,NL,99.16,60
2024-01-17T19:00:00Z,NO1,106.61,60
2024-01-17T19:00:00Z,NO2,106.61,60
2024-01-17T19:00:00Z,NO3,68.86,60
2024-01-17T19:00:00Z,NO4,35.15,60
2024-01-17T19:00:00Z,NO5,106.61,60
2024-01-17T19:00:00Z,PL,109.81,60
2024-01-17T19:00:00Z,PT,54.88,60
2024-01-17T19:00:00Z,RO,108.06,60
2024-01-17T19:00:00Z,RS,106.94,60
2024-01-17T19:00:00Z,SE1,62.92,60
2024-01-17T19:00:00Z,SE2,62.92,60
2024-01-17T19:00:00Z,SE3,106.61,60
2024-01-17T19:00:00Z,SE4,106.61,60
2024-01-17T19:00:00Z,SI,106.97,60
2024-01-17T19:00:00Z,SK,108.65,60
2024-01-17T19:15:00Z,AT,109.56,15
2024-01-17T19:15:00Z,DE-LU,110.07,15
2024-01-17T19:30:00Z,AT,108.55,15
2024-01-17T19:30:00Z,DE-LU,96.90,15
2024-01-17T19:45:00Z,AT,76.44,15
2024-01-17T19:45:00Z,DE-LU,73.67,15
2024-01-17T20:00:00Z,AT,130.22,15
2024-01-17T20:00:00Z,AT,99.02,60
2024-01-17T20:00:00Z,BE,89.77,60
2024-01-17T20:00:00Z,CH,93.48,60
2024-01-17T20:00:00Z,CZ,100.55,60
2024-01-17T20:00:00Z,DE-LU,121.80,15
2024-01-17T20:00:00Z,DE-LU,101.09,60
2024-01-17T20:00:00Z,DK1,101.09,60
2024-01-17T20:00:00Z,DK2,101.09,60
2024-01-17T20:00:00Z,EE,97.51,60
2024-01-17T20:00:00Z,ES,46.80,60
2024-01-17T20:00:00Z,FI,97.51,60
2024-01-17T20:00:00Z,FR,83.96,60
2024-01-17T20:00:00Z,GR,100.00,60
2024-01-17T20:00:00Z,HR,99.05,60
2024-01-17T20:00:00Z,HU,100.14,60
2024-01-17T20:00:00Z,IT-CNorth,100.00,60
2024-01-17T20:00:00Z,IT-CSouth,100.00,60
2024-01-17T20:00:00Z,IT-North,100.00,60
2024-01-17T20:00:00Z,IT-Sardinia,100.00,60
2024-01-17T20:00:00Z,IT-Sicily,102.18,60
2024-01-17T20:00:00Z,IT-South,100.00,60
2024-01-17T20:00:00Z,LT,97.51,60
2024-01-17T20:00:00Z,LV,97.51,60
2024-01-17T20:00:00Z,NL,93.73,60
2024-01-17T20:00:00Z,NO1,97.51,60
2024-01-17T20:00:00Z,NO2,97.51,60
2024-01-17T20:00:00Z,NO3,68.36,60
2024-01-17T20:00:00Z,NO4,35.09,60
2024-01-17T20:00:00Z,NO5,97.51,60
2024-01-17T20:00:00Z,PL,102.56,60
2024-01-17T20:00:00Z,PT,46.80,60
2024-01-17T20:00:00Z,RO,100.00,60
2024-01-17T20:00:00Z,RS,94.99,60
2024-01-17T20:00:00Z,SE1,59.94,60
2024-01-17T20:00:00Z,SE2,59.94,60
2024-01-17T20:00:00Z,SE3,97.51,60
2024-01-17T20:00:00Z,SE4,97.51,60
2024-01-17T20:00:00Z,SI,98.68,60
2024-01-17T20:00:00Z,SK,100.71,60
2024-01-17T20:15:00Z,AT,109.82,15
2024-01-17T20:15:00Z,DE-LU,100.07,15
2024-01-17T20:30:00Z,AT,90.00,15
2024-01-17T20:30:00Z,DE-LU,90.01,15
2024-01-17T20:45:00Z,AT,61.39,15
2024-01-17T20:45:00Z,DE-LU,68.50,15
2024-01-17T21:00:00Z,AT,108.55,15
2024-01-17T21:00:00Z,AT,92.20,60
2024-01-17T21:00:00Z,BE,84.33,60
2024-01-17T21:00:00Z,CH,91.95,60
2024-01-17T21:00:00Z,CZ,93.52,60
2024-01-17T21:00:00Z,DE-LU,117.50,15
2024-01-17T21:00:00Z,DE-LU,94.28,60
2024-01-17T21:00:00Z,DK1,94.28,60
2024-01-17T21:00:00Z,DK2,94.28,60
2024-01-17T21:00:00Z,EE,91.36,60
2024-01-17T21:00:00Z,ES,43.37,60
2024-01-17T21:00:00Z,FI,91.36,60
2024-01-17T21:00:00Z,FR,79.25,60
2024-01-17T21:00:00Z,GR,92.79,60
2024-01-17T21:00:00Z,HR,92.09,60
2024-01-17T21:00:00Z,HU,92.92,60
2024-01-17T21:00:00Z,IT-CNorth,92.79,60
2024-01-17T21:00:00Z,IT-CSouth,92.79,60
2024-01-17T21:00:00Z,IT-North,92.79,60
2024-01-17T21:00:00Z,IT-Sardinia,92.79,60
2024-01-17T21:00:00Z,IT-Sicily,98.90,60
2024-01-17T21:00:00Z,IT-South,92.79,60
2024-01-17T21:00:00Z,LT,91.36,60
2024-01-17T21:00:00Z,LV,91.36,60
2024-01-17T21:00:00Z,NL,89.10,60
2024-01-17T21:00:00Z,NO1,91.36,60
2024-01-17T21:00:00Z,NO2,91.36,60
2024-01-17T21:00:00Z,NO3,67.76,60
2024-01-17T21:00:00Z,NO4,33.50,60
2024-01-17T21:00:00Z,NO5,91.36,60
2024-01-17T21:00:00Z,PL,94.41,60
2024-01-17T21:00:00Z,PT,43.37,60
2024-01-17T21:00:00Z,RO,92.79,60
2024-01-17T21:00:00Z,RS,92.07,60
2024-01-17T21:00:00Z,SE1,58.25,60
2024-01-17T21:00:00Z,SE2,58.25,60
2024-01-17T21:00:00Z,SE3,91.36,60
2024-01-17T21:00:00Z,SE4,91.36,60
2024-01-17T21:00:00Z,SI,91.80,60
2024-01-17T21:00:00Z,SK,93.32,60
2024-01-17T21:15:00Z,AT,109.56,15
2024-01-17T21:15:00Z,DE-LU,95.03,15
2024-01-17T21:30:00Z,AT,83.55,15
2024-01-17T21:30:00Z,DE-LU,74.95,15
2024-01-17T21:45:00Z,AT,62.99,15
2024-01-17T21:45:00Z,DE-LU,66.70,15
2024-01-17T22:00:00Z,AT,114.92,15
2024-01-17T22:00:00Z,AT,83.24,60
2024-01-17T22:00:00Z,BE,79.95,60
2024-01-17T22:00:00Z,CH,88.18,60
2024-01-17T22:00:00Z,CZ,83.86,60
2024-01-17T22:00:00Z,DE-LU,100.08,15
2024-01-17T22:00:00Z,DE-LU,84.17,60
2024-01-17T22:00:00Z,DK1,84.17,60
2024-01-17T22:00:00Z,DK2,84.17,60
2024-01-17T22:00:00Z,EE,68.00,60
2024-01-17T22:00:00Z,ES,18.03,60
2024-01-17T22:00:00Z,FI,68.00,60
2024-01-17T22:00:00Z,FR,76.92,60
2024-01-17T22:00:00Z,GR,83.46,60
2024-01-17T22:00:00Z,HR,83.15,60
2024-01-17T22:00:00Z,HU,83.52,60
2024-01-17T22:00:00Z,IT-CNorth,85.11,60
2024-01-17T22:00:00Z,IT-CSouth,85.11,60
2024-01-17T22:00:00Z,IT-North,85.11,60
2024-01-17T22:00:00Z,IT-Sardinia,85.11,60
2024-01-17T22:00:00Z,IT-Sicily,85.50,60
2024-01-17T22:00:00Z,IT-South,85.11,60
2024-01-17T22:00:00Z,LT,81.56,60
2024-01-17T22:00:00Z,LV,68.00,60
2024-01-17T22:00:00Z,NL,83.21,60
2024-01-17T22:00:00Z,NO1,81.56,60
2024-01-17T22:00:00Z,NO2,81.56,60
2024-01-17T22:00:00Z,NO3,65.35,60
2024-01-17T22:00:00Z,NO4,33.06,60
2024-01-17T22:00:00Z,NO5,81.56,60
2024-01-17T22:00:00Z,PL,84.11,60
2024-01-17T22:00:00Z,PT,18.03,60
2024-01-17T22:00:00Z,RO,83.45,60
2024-01-17T22:00:00Z,RS,86.06,60
2024-01-17T22:00:00Z,SE1,58.70,60
2024-01-17T22:00:00Z,SE2,58.70,60
2024-01-17T22:00:00Z,SE3,81.56,60
2024-01-17T22:00:00Z,SE4,81.56,60
2024-01-17T22:00:00Z,SI,83.02,60
2024-01-17T22:00:00Z,SK,83.69,60
2024-01-17T22:15:00Z,AT,90.00,15
2024-01-17T22:15:00Z,DE-LU,90.01,15
2024-01-17T22:30:00Z,AT,72.54,15
2024-01-17T22:30:00Z,DE-LU,77.51,15
2024-01-17T22:45:00Z,AT,56.24,15
2024-01-17T22:45:00Z,DE-LU,60.98,15
2024-01-17T23:00:00Z,AT,111.04,15
2024-01-17T23:00:00Z,AT,79.96,60
2024-01-17T23:00:00Z,BE,75.71,60
2024-01-17T23:00:00Z,CH,81.20,60
2024-01-17T23:00:00Z,CZ,80.80,60
2024-01-17T23:00:00Z,DE-LU,97.30,15
2024-01-17T23:00:00Z,DE-LU,81.33,60
2024-01-17T23:00:00Z,DK1,81.33,60
2024-01-17T23:00:00Z,DK2,81.33,60
2024-01-17T23:00:00Z,EE,47.97,60
2024-01-17T23:00:00Z,ES,3.20,60
2024-01-17T23:00:00Z,FI,47.97,60
2024-01-17T23:00:00Z,FR,71.30,60
2024-01-17T23:00:00Z,GR,80.16,60
2024-01-17T23:00:00Z,HR,79.76,60
2024-01-17T23:00:00Z,HU,80.26,60
2024-01-17T23:00:00Z,IT-CNorth,84.00,60
2024-01-17T23:00:00Z,IT-CSouth,84.00,60
2024-01-17T23:00:00Z,IT-North,84.00,60
2024-01-17T23:00:00Z,IT-Sardinia,84.00,60
2024-01-17T23:00:00Z,IT-Sicily,84.00,60
2024-01-17T23:00:00Z,IT-South,84.00,60
2024-01-17T23:00:00Z,LT,60.09,60
2024-01-17T23:00:00Z,LV,47.97,60
2024-01-17T23:00:00Z,NL,80.30,60
2024-01-17T23:00:00Z,NO1,77.34,60
2024-01-17T23:00:00Z,NO2,77.34,60
2024-01-17T23:00:00Z,NO3,65.93,60
2024-01-17T23:00:00Z,NO4,32.92,60
2024-01-17T23:00:00Z,NO5,77.34,60
2024-01-17T23:00:00Z,PL,83.21,60
2024-01-17T23:00:00Z,PT,3.20,60
2024-01-17T23:00:00Z,RO,80.16,60
2024-01-17T23:00:00Z,RS,81.07,60
2024-01-17T23:00:00Z,SE1,47.97,60
2024-01-17T23:00:00Z,SE2,47.97,60
2024-01-17T23:00:00Z,SE3,60.09,60
2024-01-17T23:00:00Z,SE4,60.09,60
2024-01-17T23:00:00Z,SI,79.61,60
2024-01-17T23:00:00Z,SK,80.47,60
2024-01-17T23:15:00Z,AT,86.88,15
2024-01-17T23:15:00Z,DE-LU,85.10,15
2024-01-17T23:30:00Z,AT,63.92,15
2024-01-17T23:30:00Z,DE-LU,73.85,15
2024-01-17T23:45:00Z,AT,56.20,15
2024-01-17T23:45:00Z,DE-LU,62.58,15
