timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-13T14:00:00Z,NO2,56.77,60
2024-03-13T14:00:00Z,NO3,51.90,60
2024-03-13T14:00:00Z,NO4,51.90,60
2024-03-13T14:00:00Z,NO5,56.77,60
2024-03-13T14:00:00Z,PL,97.01,60
2024-03-13T14:00:00Z,PT,2.30,60
2024-03-13T14:00:00Z,RO,79.19,60
2024-03-13T14:00:00Z,RS,70.41,60
2024-03-13T14:00:00Z,SE1,56.77,60
2024-03-13T14:00:00Z,SE2,56.77,60
2024-03-13T14:00:00Z,SE3,56.77,60
2024-03-13T14:00:00Z,SE4,67.84,60
2024-03-13T14:00:00Z,SI,74.48,60
2024-03-13T14:00:00Z,SK,80.98,60
2024-03-13T15:00:00Z,AT,75.85,60
2024-03-13T15:00:00Z,BE,58.14,60
2024-03-13T15:00:00Z,CH,72.60,60
2024-03-13T15:00:00Z,CZ,81.19,60
2024-03-13T15:00:00Z,DE-LU,73.53,60
2024-03-13T15:00:00Z,DK1,60.80,60
2024-03-13T15:00:00Z,DK2,71.77,60
2024-03-13T15:00:00Z,EE,105.28,60
2024-03-13T15:00:00Z,ES,3.20,60
2024-03-13T15:00:00Z,FI,70.07,60
2024-03-13T15:00:00Z,FR,49.98,60
2024-03-13T15:00:00Z,GR,86.11,60
2024-03-13T15:00:00Z,HR,82.14,60
2024-03-13T15:00:00Z,HU,86.19,60
2024-03-13T15:00:00Z,IT-CNorth,92.00,60
2024-03-13T15:00:00Z,IT-CSouth,92.00,60
2024-03-13T15:00:00Z,IT-North,92.00,60
2024-03-13T15:00:00Z,IT-Sardinia,92.00,60
2024-03-13T15:00:00Z,IT-Sicily,92.00,60
2024-03-13T15:00:00Z,IT-South,92.00,60
2024-03-13T15:00:00Z,LT,105.28,60
2024-03-13T15:00:00Z,LV,105.28,60
2024-03-13T15:00:00Z,NL,68.38,60
2024-03-13T15:00:00Z,NO1,59.07,60
2024-03-13T15:00:00Z,NO2,59.07,60
2024-03-13T15:00:00Z,NO3,51.45,60
2024-03-13T15:00:00Z,NO4,51.45,60
2024-03-13T15:00:00Z,NO5,59.07,60
2024-03-13T15:00:00Z,PL,105.28,60
2024-03-13T15:00:00Z,PT,3.20,60
2024-03-13T15:00:00Z,RO,86.11,60
2024-03-13T15:00:00Z,RS,80.72,60
2024-03-13T15:00:00Z,SE1,51.83,60
2024-03-13T15:00:00Z,SE2,51.83,60
2024-03-13T15:00:00Z,SE3,59.07,60
2024-03-13T15:00:00Z,SE4,71.77,60
2024-03-13T15:00:00Z,SI,80.90,60
2024-03-13T15:00:00Z,SK,88.14,60
2024-03-13T16:00:00Z,AT,90.37,60
2024-03-13T16:00:00Z,BE,77.40,60
2024-03-13T16:00:00Z,CH,85.33,60
2024-03-13T16:00:00Z,CZ,93.84,60
2024-03-13T16:00:00Z,DE-LU,89.91,60
2024-03-13T16:00:00Z,DK1,66.12,60
2024-03-13T16:00:00Z,DK2,89.91,60
2024-03-13T16:00:00Z,EE,113.54,60
2024-03-13T16:00:00Z,ES,21.62,60
2024-03-13T16:00:00Z,FI,111.37,60
2024-03-13T16:00:00Z,FR,62.14,60
2024-03-13T16:00:00Z,GR,98.42,60
2024-03-13T16:00:00Z,HR,95.19,60
2024-03-13T16:00:00Z,HU,98.49,60
2024-03-13T16:00:00Z,IT-CNorth,115.00,60
2024-03-13T16:00:00Z,IT-CSouth,115.00,60
2024-03-13T16:00:00Z,IT-North,115.00,60
2024-03-13T16:00:00Z,IT-Sardinia,115.00,60
2024-03-13T16:00:00Z,IT-Sicily,115.00,60
2024-03-13T16:00:00Z,IT-South,115.00,60
2024-03-13T16:00:00Z,LT,113.54,60
2024-03-13T16:00:00Z,LV,113.54,60
2024-03-13T16:00:00Z,NL,77.40,60
2024-03-13T16:00:00Z,NO1,63.04,60
2024-03-13T16:00:00Z,NO2,63.04,60
2024-03-13T16:00:00Z,NO3,47.49,60
2024-03-13T16:00:00Z,NO4,47.49,60
2024-03-13T16:00:00Z,NO5,63.04,60
2024-03-13T16:00:00Z,PL,113.54,60
2024-03-13T16:00:00Z,PT,21.62,60
2024-03-13T16:00:00Z,RO,98.42,60
2024-03-13T16:00:00Z,RS,90.79,60
2024-03-13T16:00:00Z,SE1,47.49,60
2024-03-13T16:00:00Z,SE2,47.49,60
2024-03-13T16:00:00Z,SE3,63.04,60
2024-03-13T16:00:00Z,SE4,89.91,60
2024-03-13T16:00:00Z,SI,94.16,60
2024-03-13T16:00:00Z,SK,100.28,60
2024-03-13T17:00:00Z,AT,99.51,60
2024-03-13T17:00:00Z,BE,91.97,60
2024-03-13T17:00:00Z,CH,94.16,60
2024-03-13T17:00:00Z,CZ,102.40,60
2024-03-13T17:00:00Z,DE-LU,97.80,60
2024-03-13T17:00:00Z,DK1,72.21,60
2024-03-13T17:00:00Z,DK2,95.45,60
2024-03-13T17:00:00Z,EE,114.91,60
2024-03-13T17:00:00Z,ES,76.41,60
2024-03-13T17:00:00Z,FI,70.07,60
2024-03-13T17:00:00Z,FR,79.09,60
2024-03-13T17:00:00Z,GR,104.78,60
2024-03-13T17:00:00Z,HR,102.65,60
2024-03-13T17:00:00Z,HU,104.84,60
2024-03-13T17:00:00Z,IT-CNorth,119.76,60
2024-03-13T17:00:00Z,IT-CSouth,119.76,60
2024-03-13T17:00:00Z,IT-North,119.76,60
2024-03-13T17:00:00Z,IT-Sardinia,119.76,60
2024-03-13T17:00:00Z,IT-Sicily,119.76,60
2024-03-13T17:00:00Z,IT-South,119.76,60
2024-03-13T17:00:00Z,LT,114.91,60
2024-03-13T17:00:00Z,LV,114.91,60
2024-03-13T17:00:00Z,NL,79.80,60
2024-03-13T17:00:00Z,NO1,63.01,60
2024-03-13T17:00:00Z,NO2,63.01,60
2024-03-13T17:00:00Z,NO3,46.24,60
2024-03-13T17:00:00Z,NO4,46.24,60
2024-03-13T17:00:00Z,NO5,63.01,60
2024-03-13T17:00:00Z,PL,114.91,60
2024-03-13T17:00:00Z,PT,76.41,60
2024-03-13T17:00:00Z,RO,104.78,60
2024-03-13T17:00:00Z,RS,106.82,60
2024-03-13T17:00:00Z,SE1,46.24,60
2024-03-13T17:00:00Z,SE2,46.24,60
2024-03-13T17:00:00Z,SE3,63.01,60
2024-03-13T17:00:00Z,SE4,95.45,60
2024-03-13T17:00:00Z,SI,101.96,60
2024-03-13T17:00:00Z,SK,105.94,60
2024-03-13T18:00:00Z,AT,99.48,60
2024-03-13T18:00:00Z,BE,100.20,60
2024-03-13T18:00:00Z,CH,90.33,60
2024-03-13T18:00:00Z,CZ,99.98,60
2024-03-13T18:00:00Z,DE-LU,94.36,60
2024-03-13T18:00:00Z,DK1,65.19,60
2024-03-13T18:00:00Z,DK2,65.19,60
2024-03-13T18:00:00Z,EE,113.41,60
2024-03-13T18:00:00Z,ES,98.78,60
2024-03-13T18:00:00Z,FI,55.04,60
2024-03-13T18:00:00Z,FR,98.78,60
2024-03-13T18:00:00Z,GR,103.81,60
2024-03-13T18:00:00Z,HR,102.32,60
2024-03-13T18:00:00Z,HU,103.68,60
2024-03-13T18:00:00Z,IT-CNorth,122.04,60
2024-03-13T18:00:00Z,IT-CSouth,122.04,60
2024-03-13T18:00:00Z,IT-North,122.04,60
2024-03-13T18:00:00Z,IT-Sardinia,122.04,60
2024-03-13T18:00:00Z,IT-Sicily,122.04,60
2024-03-13T18:00:00Z,IT-South,122.04,60
2024-03-13T18:00:00Z,LT,113.41,60
2024-03-13T18:00:00Z,LV,113.41,60
2024-03-13T18:00:00Z,NL,81.44,60
2024-03-13T18:00:00Z,NO1,59.69,60
2024-03-13T18:00:00Z,NO2,59.69,60
2024-03-13T18:00:00Z,NO3,43.70,60
2024-03-13T18:00:00Z,NO4,43.70,60
2024-03-13T18:00:00Z,NO5,59.69,60
2024-03-13T18:00:00Z,PL,113.41,60
2024-03-13T18:00:00Z,PT,98.78,60
2024-03-13T18:00:00Z,RO,103.81,60
2024-03-13T18:00:00Z,RS,102.49,60
2024-03-13T18:00:00Z,SE1,43.70,60
2024-03-13T18:00:00Z,SE2,43.70,60
2024-03-13T18:00:00Z,SE3,55.04,60
2024-03-13T18:00:00Z,SE4,65.19,60
2024-03-13T18:00:00Z,SI,101.80,60
2024-03-13T18:00:00Z,SK,104.54,60
2024-03-13T19:00:00Z,AT,83.41,60
2024-03-13T19:00:00Z,BE,85.18,60
2024-03-13T19:00:00Z,CH,79.80,60
2024-03-13T19:00:00Z,CZ,84.43,60
2024-03-13T19:00:00Z,DE-LU,76.98,60
2024-03-13T19:00:00Z,DK1,51.55,60
2024-03-13T19:00:00Z,DK2,51.55,60
2024-03-13T19:00:00Z,EE,103.91,60
2024-03-13T19:00:00Z,ES,134.32,60
2024-03-13T19:00:00Z,FI,35.71,60
2024-03-13T19:00:00Z,FR,82.75,60
2024-03-13T19:00:00Z,GR,89.86,60
2024-03-13T19:00:00Z,HR,87.68,60
2024-03-13T19:00:00Z,HU,89.71,60
2024-03-13T19:00:00Z,IT-CNorth,105.25,60
2024-03-13T19:00:00Z,IT-CSouth,105.25,60
2024-03-13T19:00:00Z,IT-North,105.25,60
2024-03-13T19:00:00Z,IT-Sardinia,105.25,60
2024-03-13T19:00:00Z,IT-Sicily,105.25,60
2024-03-13T19:00:00Z,IT-South,105.25,60
2024-03-13T19:00:00Z,LT,103.91,60
2024-03-13T19:00:00Z,LV,103.91,60
2024-03-13T19:00:00Z,NL,66.40,60
2024-03-13T19:00:00Z,NO1,55.87,60
2024-03-13T19:00:00Z,NO2,55.87,60
2024-03-13T19:00:00Z,NO3,35.71,60
2024-03-13T19:00:00Z,NO4,35.71,60
2024-03-13T19:00:00Z,NO5,55.87,60
2024-03-13T19:00:00Z,PL,103.91,60
2024-03-13T19:00:00Z,PT,134.32,60
2024-03-13T19:00:00Z,RO,89.86,60
2024-03-13T19:00:00Z,RS,88.59,60
2024-03-13T19:00:00Z,SE1,35.71,60
2024-03-13T19:00:00Z,SE2,35.71,60
2024-03-13T19:00:00Z,SE3,35.71,60
2024-03-13T19:00:00Z,SE4,51.55,60
2024-03-13T19:00:00Z,SI,86.91,60
2024-03-13T19:00:00Z,SK,90.91,60
2024-03-13T20:00:00Z,AT,72.37,60
2024-03-13T20:00:00Z,BE,66.87,60
2024-03-13T20:00:00Z,CH,72.26,60
2024-03-13T20:00:00Z,CZ,72.97,60
2024-03-13T20:00:00Z,DE-LU,66.82,60
2024-03-13T20:00:00Z,DK1,54.56,60
2024-03-13T20:00:00Z,DK2,54.56,60
2024-03-13T20:00:00Z,EE,91.07,60
2024-03-13T20:00:00Z,ES,89.05,60
2024-03-13T20:00:00Z,FI,30.89,60
2024-03-13T20:00:00Z,FR,67.44,60
2024-03-13T20:00:00Z,GR,77.62,60
2024-03-13T20:00:00Z,HR,75.42,60
2024-03-13T20:00:00Z,HU,77.53,60
2024-03-13T20:00:00Z,IT-CNorth,95.27,60
2024-03-13T20:00:00Z,IT-CSouth,95.27,60
2024-03-13T20:00:00Z,IT-North,95.27,60
2024-03-13T20:00:00Z,IT-Sardinia,95.27,60
2024-03-13T20:00:00Z,IT-Sicily,95.27,60
2024-03-13T20:00:00Z,IT-South,95.27,60
2024-03-13T20:00:00Z,LT,91.07,60
2024-03-13T20:00:00Z,LV,91.07,60
2024-03-13T20:00:00Z,NL,66.52,60
2024-03-13T20:00:00Z,NO1,54.56,60
2024-03-13T20:00:00Z,NO2,54.56,60
2024-03-13T20:00:00Z,NO3,30.89,60
2024-03-13T20:00:00Z,NO4,30.89,60
2024-03-13T20:00:00Z,NO5,54.56,60
2024-03-13T20:00:00Z,PL,91.07,60
2024-03-13T20:00:00Z,PT,89.05,60
2024-03-13T20:00:00Z,RO,77.61,60
2024-03-13T20:00:00Z,RS,74.38,60
2024-03-13T20:00:00Z,SE1,30.89,60
2024-03-13T20:00:00Z,SE2,30.89,60
2024-03-13T20:00:00Z,SE3,30.89,60
2024-03-13T20:00:00Z,SE4,54.56,60
2024-03-13T20:00:00Z,SI,74.64,60
2024-03-13T20:00:00Z,SK,78.70,60
2024-03-13T21:00:00Z,AT,68.99,60
2024-03-13T21:00:00Z,BE,68.18,60
2024-03-13T21:00:00Z,CH,71.08,60
2024-03-13T21:00:00Z,CZ,68.90,60
2024-03-13T21:00:00Z,DE-LU,68.11,60
2024-03-13T21:00:00Z,DK1,53.77,60
2024-03-13T21:00:00Z,DK2,53.77,60
2024-03-13T21:00:00Z,EE,72.37,60
2024-03-13T21:00:00Z,ES,68.26,60
2024-03-13T21:00:00Z,FI,25.91,60
2024-03-13T21:00:00Z,FR,68.26,60
2024-03-13T21:00:00Z,GR,78.22,60
2024-03-13T21:00:00Z,HR,69.54,60
2024-03-13T21:00:00Z,HU,69.92,60
2024-03-13T21:00:00Z,IT-CNorth,92.89,60
2024-03-13T21:00:00Z,IT-CSouth,92.89,60
2024-03-13T21:00:00Z,IT-North,92.89,60
2024-03-13T21:00:00Z,IT-Sardinia,92.89,60
2024-03-13T21:00:00Z,IT-Sicily,92.89,60
2024-03-13T21:00:00Z,IT-South,92.89,60
2024-03-13T21:00:00Z,LT,72.37,60
2024-03-13T21:00:00Z,LV,72.37,60
2024-03-13T21:00:00Z,NL,68.14,60
2024-03-13T21:00:00Z,NO1,53.77,60
2024-03-13T21:00:00Z,NO2,53.77,60
2024-03-13T21:00:00Z,NO3,29.36,60
2024-03-13T21:00:00Z,NO4,25.91,60
2024-03-13T21:00:00Z,NO5,53.77,60
2024-03-13T21:00:00Z,PL,72.37,60
2024-03-13T21:00:00Z,PT,68.26,60
2024-03-13T21:00:00Z,RO,69.93,60
2024-03-13T21:00:00Z,RS,70.35,60
2024-03-13T21:00:00Z,SE1,25.91,60
2024-03-13T21:00:00Z,SE2,25.91,60
2024-03-13T21:00:00Z,SE3,25.91,60
2024-03-13T21:00:00Z,SE4,25.91,60
2024-03-13T21:00:00Z,SI,69.40,60
2024-03-13T21:00:00Z,SK,70.16,60
2024-03-13T22:00:00Z,AT,63.88,60
2024-03-13T22:00:00Z,BE,63.88,60
2024-03-13T22:00:00Z,CH,69.72,60
2024-03-13T22:00:00Z,CZ,63.88,60
2024-03-13T22:00:00Z,DE-LU,63.88,60
2024-03-13T22:00:00Z,DK1,51.78,60
2024-03-13T22:00:00Z,DK2,51.78,60
2024-03-13T22:00:00Z,EE,63.88,60
2024-03-13T22:00:00Z,ES,57.56,60
2024-03-13T22:00:00Z,FI,12.50,60
2024-03-13T22:00:00Z,FR,63.88,60
2024-03-13T22:00:00Z,GR,70.00,60
2024-03-13T22:00:00Z,HR,63.88,60
2024-03-13T22:00:00Z,HU,63.88,60
2024-03-13T22:00:00Z,IT-CNorth,91.81,60
2024-03-13T22:00:00Z,IT-CSouth,91.81,60
2024-03-13T22:00:00Z,IT-North,91.81,60
2024-03-13T22:00:00Z,IT-Sardinia,91.81,60
2024-03-13T22:00:00Z,IT-Sicily,91.81,60
2024-03-13T22:00:00Z,IT-South,91.81,60
2024-03-13T22:00:00Z,LT,63.88,60
2024-03-13T22:00:00Z,LV,63.88,60
2024-03-13T22:00:00Z,NL,63.88,60
2024-03-13T22:00:00Z,NO1,53.33,60
2024-03-13T22:00:00Z,NO2,53.33,60
2024-03-13T22:00:00Z,NO3,29.64,60
2024-03-13T22:00:00Z,NO4,23.93,60
2024-03-13T22:00:00Z,NO5,53.33,60
2024-03-13T22:00:00Z,PL,70.17,60
2024-03-13T22:00:00Z,PT,57.56,60
2024-03-13T22:00:00Z,RO,63.88,60
2024-03-13T22:00:00Z,RS,62.63,60
2024-03-13T22:00:00Z,SE1,12.50,60
2024-03-13T22:00:00Z,SE2,12.50,60
2024-03-13T22:00:00Z,SE3,12.50,60
2024-03-13T22:00:00Z,SE4,12.50,60
2024-03-13T22:00:00Z,SI,63.88,60
2024-03-13T22:00:00Z,SK,63.88,60
2024-03-13T23:00:00Z,AT,63.29,60
2024-03-13T23:00:00Z,BE,63.29,60
2024-03-13T23:00:00Z,CH,70.02,60
2024-03-13T23:00:00Z,CZ,63.29,60
2024-03-13T23:00:00Z,DE-LU,63.29,60
2024-03-13T23:00:00Z,DK1,51.82,60
2024-03-13T23:00:00Z,DK2,51.82,60
2024-03-13T23:00:00Z,EE,63.29,60
2024-03-13T23:00:00Z,ES,37.48,60
2024-03-13T23:00:00Z,FI,26.21,60
2024-03-13T23:00:00Z,FR,63.29,60
2024-03-13T23:00:00Z,GR,63.29,60
2024-03-13T23:00:00Z,HR,63.29,60
2024-03-13T23:00:00Z,HU,63.29,60
2024-03-13T23:00:00Z,IT-CNorth,91.83,60
2024-03-13T23:00:00Z,IT-CSouth,91.83,60
2024-03-13T23:00:00Z,IT-North,91.83,60
2024-03-13T23:00:00Z,IT-Sardinia,91.83,60
2024-03-13T23:00:00Z,IT-Sicily,91.83,60
2024-03-13T23:00:00Z,IT-South,91.83,60
2024-03-13T23:00:00Z,LT,63.29,60
2024-03-13T23:00:00Z,LV,63.29,60
2024-03-13T23:00:00Z,NL,63.29,60
2024-03-13T23:00:00Z,NO1,52.63,60
2024-03-13T23:00:00Z,NO2,52.63,60
2024-03-13T23:00:00Z,NO3,39.63,60
2024-03-13T23:00:00Z,NO4,27.13,60
2024-03-13T23:00:00Z,NO5,52.63,60
2024-03-13T23:00:00Z,PL,70.97,60
2024-03-13T23:00:00Z,PT,37.48,60
2024-03-13T23:00:00Z,RO,63.29,60
2024-03-13T23:00:00Z,RS,63.19,60
2024-03-13T23:00:00Z,SE1,26.21,60
2024-03-13T23:00:00Z,SE2,26.21,60
2024-03-13T23:00:00Z,SE3,26.21,60
2024-03-13T23:00:00Z,SE4,26.21,60
2024-03-13T23:00:00Z,SI,63.29,60
2024-03-13T23:00:00Z,SK,63.29,60
