timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-23T07:00:00Z,NO5,32.28,60
2024-10-23T07:00:00Z,PL,127.66,60
2024-10-23T07:00:00Z,PT,110.06,60
2024-10-23T07:00:00Z,RO,125.93,60
2024-10-23T07:00:00Z,RS,115.77,60
2024-10-23T07:00:00Z,SE1,2.15,60
2024-10-23T07:00:00Z,SE2,2.15,60
2024-10-23T07:00:00Z,SE3,2.15,60
2024-10-23T07:00:00Z,SE4,2.15,60
2024-10-23T07:00:00Z,SI,124.74,60
2024-10-23T07:00:00Z,SK,126.59,60
2024-10-23T08:00:00Z,AT,101.11,60
2024-10-23T08:00:00Z,BE,92.78,60
2024-10-23T08:00:00Z,CH,102.81,60
2024-10-23T08:00:00Z,CZ,103.35,60
2024-10-23T08:00:00Z,DE-LU,104.10,60
2024-10-23T08:00:00Z,DK1,104.10,60
2024-10-23T08:00:00Z,DK2,104.10,60
2024-10-23T08:00:00Z,EE,5.70,60
2024-10-23T08:00:00Z,ES,85.00,60
2024-10-23T08:00:00Z,FI,0.92,60
2024-10-23T08:00:00Z,FR,85.00,60
2024-10-23T08:00:00Z,GR,67.41,60
2024-10-23T08:00:00Z,HR,98.78,60
2024-10-23T08:00:00Z,HU,102.49,60
2024-10-23T08:00:00Z,IT-CNorth,130.00,60
2024-10-23T08:00:00Z,IT-CSouth,130.00,60
2024-10-23T08:00:00Z,IT-North,130.00,60
2024-10-23T08:00:00Z,IT-Sardinia,130.00,60
2024-10-23T08:00:00Z,IT-Sicily,134.31,60
2024-10-23T08:00:00Z,IT-South,130.00,60
2024-10-23T08:00:00Z,LT,5.70,60
2024-10-23T08:00:00Z,LV,5.70,60
2024-10-23T08:00:00Z,NL,102.20,60
2024-10-23T08:00:00Z,NO1,32.24,60
2024-10-23T08:00:00Z,NO2,38.85,60
2024-10-23T08:00:00Z,NO3,0.92,60
2024-10-23T08:00:00Z,NO4,0.92,60
2024-10-23T08:00:00Z,NO5,32.24,60
2024-10-23T08:00:00Z,PL,103.68,60
2024-10-23T08:00:00Z,PT,85.00,60
2024-10-23T08:00:00Z,RO,90.50,60
2024-10-23T08:00:00Z,RS,78.66,60
2024-10-23T08:00:00Z,SE1,0.92,60
2024-10-23T08:00:00Z,SE2,0.92,60
2024-10-23T08:00:00Z,SE3,0.92,60
2024-10-23T08:00:00Z,SE4,0.92,60
2024-10-23T08:00:00Z,SI,99.68,60
2024-10-23T08:00:00Z,SK,102.87,60
2024-10-23T09:00:00Z,AT,94.19,60
2024-10-23T09:00:00Z,BE,89.02,60
2024-10-23T09:00:00Z,CH,91.22,60
2024-10-23T09:00:00Z,CZ,95.01,60
2024-10-23T09:00:00Z,DE-LU,93.86,60
2024-10-23T09:00:00Z,DK1,93.02,60
2024-10-23T09:00:00Z,DK2,93.02,60
2024-10-23T09:00:00Z,EE,0.04,60
2024-10-23T09:00:00Z,ES,65.00,60
2024-10-23T09:00:00Z,FI,0.01,60
2024-10-23T09:00:00Z,FR,69.54,60
2024-10-23T09:00:00Z,GR,40.00,60
2024-10-23T09:00:00Z,HR,86.64,60
2024-10-23T09:00:00Z,HU,97.20,60
2024-10-23T09:00:00Z,IT-CNorth,114.37,60
2024-10-23T09:00:00Z,IT-CSouth,114.37,60
2024-10-23T09:00:00Z,IT-North,114.37,60
2024-10-23T09:00:00Z,IT-Sardinia,114.37,60
2024-10-23T09:00:00Z,IT-Sicily,134.31,60
2024-10-23T09:00:00Z,IT-South,114.37,60
2024-10-23T09:00:00Z,LT,5.69,60
2024-10-23T09:00:00Z,LV,5.69,60
2024-10-23T09:00:00Z,NL,91.24,60
2024-10-23T09:00:00Z,NO1,32.23,60
2024-10-23T09:00:00Z,NO2,36.35,60
2024-10-23T09:00:00Z,NO3,0.77,60
2024-10-23T09:00:00Z,NO4,0.77,60
2024-10-23T09:00:00Z,NO5,32.23,60
2024-10-23T09:00:00Z,PL,95.36,60
2024-10-23T09:00:00Z,PT,65.00,60
2024-10-23T09:00:00Z,RO,46.33,60
2024-10-23T09:00:00Z,RS,51.17,60
2024-10-23T09:00:00Z,SE1,0.01,60
2024-10-23T09:00:00Z,SE2,0.01,60
2024-10-23T09:00:00Z,SE3,0.01,60
2024-10-23T09:00:00Z,SE4,0.01,60
2024-10-23T09:00:00Z,SI,91.61,60
2024-10-23T09:00:00Z,SK,96.91,60
2024-10-23T10:00:00Z,AT,87.61,60
2024-10-23T10:00:00Z,BE,79.63,60
2024-10-23T10:00:00Z,CH,82.79,60
2024-10-23T10:00:00Z,CZ,87.47,60
2024-10-23T10:00:00Z,DE-LU,85.62,60
2024-10-23T10:00:00Z,DK1,80.58,60
2024-10-23T10:00:00Z,DK2,80.58,60
2024-10-23T10:00:00Z,EE,0.05,60
2024-10-23T10:00:00Z,ES,64.08,60
2024-10-23T10:00:00Z,FI,-0.01,60
2024-10-23T10:00:00Z,FR,64.08,60
2024-10-23T10:00:00Z,GR,36.34,60
2024-10-23T10:00:00Z,HR,81.70,60
2024-10-23T10:00:00Z,HU,90.06,60
2024-10-23T10:00:00Z,IT-CNorth,109.46,60
2024-10-23T10:00:00Z,IT-CSouth,109.46,60
2024-10-23T10:00:00Z,IT-North,109.46,60
2024-10-23T10:00:00Z,IT-Sardinia,109.46,60
2024-10-23T10:00:00Z,IT-Sicily,134.31,60
2024-10-23T10:00:00Z,IT-South,109.46,60
2024-10-23T10:00:00Z,LT,4.99,60
2024-10-23T10:00:00Z,LV,4.99,60
2024-10-23T10:00:00Z,NL,82.36,60
2024-10-23T10:00:00Z,NO1,31.63,60
2024-10-23T10:00:00Z,NO2,34.43,60
2024-10-23T10:00:00Z,NO3,0.72,60
2024-10-23T10:00:00Z,NO4,0.72,60
2024-10-23T10:00:00Z,NO5,31.63,60
2024-10-23T10:00:00Z,PL,87.70,60
2024-10-23T10:00:00Z,PT,64.08,60
2024-10-23T10:00:00Z,RO,46.34,60
2024-10-23T10:00:00Z,RS,55.02,60
2024-10-23T10:00:00Z,SE1,-0.01,60
2024-10-23T10:00:00Z,SE2,-0.01,60
2024-10-23T10:00:00Z,SE3,-0.01,60
2024-10-23T10:00:00Z,SE4,-0.01,60
2024-10-23T10:00:00Z,SI,86.10,60
2024-10-23T10:00:00Z,SK,89.63,60
2024-10-23T11:00:00Z,AT,83.52,60
2024-10-23T11:00:00Z,BE,74.23,60
2024-10-23T11:00:00Z,CH,82.90,60
2024-10-23T11:00:00Z,CZ,82.74,60
2024-10-23T11:00:00Z,DE-LU,80.99,60
2024-10-23T11:00:00Z,DK1,77.07,60
2024-10-23T11:00:00Z,DK2,77.07,60
2024-10-23T11:00:00Z,EE,4.56,60
2024-10-23T11:00:00Z,ES,56.58,60
2024-10-23T11:00:00Z,FI,-0.06,60
2024-10-23T11:00:00Z,FR,56.58,60
2024-10-23T11:00:00Z,GR,40.00,60
2024-10-23T11:00:00Z,HR,79.77,60
2024-10-23T11:00:00Z,HU,84.88,60
2024-10-23T11:00:00Z,IT-CNorth,109.46,60
2024-10-23T11:00:00Z,IT-CSouth,109.46,60
2024-10-23T11:00:00Z,IT-North,109.46,60
2024-10-23T11:00:00Z,IT-Sardinia,109.46,60
2024-10-23T11:00:00Z,IT-Sicily,134.31,60
2024-10-23T11:00:00Z,IT-South,109.46,60
2024-10-23T11:00:00Z,LT,4.99,60
2024-10-23T11:00:00Z,LV,4.99,60
2024-10-23T11:00:00Z,NL,77.07,60
2024-10-23T11:00:00Z,NO1,31.41,60
2024-10-23T11:00:00Z,NO2,34.93,60
2024-10-23T11:00:00Z,NO3,0.76,60
2024-10-23T11:00:00Z,NO4,0.76,60
2024-10-23T11:00:00Z,NO5,31.41,60
2024-10-23T11:00:00Z,PL,82.83,60
2024-10-23T11:00:00Z,PT,56.58,60
2024-10-23T11:00:00Z,RO,56.00,60
2024-10-23T11:00:00Z,RS,72.30,60
2024-10-23T11:00:00Z,SE1,-0.06,60
2024-10-23T11:00:00Z,SE2,-0.06,60
2024-10-23T11:00:00Z,SE3,-0.06,60
2024-10-23T11:00:00Z,SE4,-0.06,60
2024-10-23T11:00:00Z,SI,82.73,60
2024-10-23T11:00:00Z,SK,84.45,60
2024-10-23T12:00:00Z,AT,81.68,60
2024-10-23T12:00:00Z,BE,72.66,60
2024-10-23T12:00:00Z,CH,81.91,60
2024-10-23T12:00:00Z,CZ,80.14,60
2024-10-23T12:00:00Z,DE-LU,78.97,60
2024-10-23T12:00:00Z,DK1,75.42,60
2024-10-23T12:00:00Z,DK2,75.42,60
2024-10-23T12:00:00Z,EE,5.79,60
2024-10-23T12:00:00Z,ES,56.08,60
2024-10-23T12:00:00Z,FI,-0.11,60
2024-10-23T12:00:00Z,FR,56.08,60
2024-10-23T12:00:00Z,GR,63.40,60
2024-10-23T12:00:00Z,HR,81.99,60
2024-10-23T12:00:00Z,HU,81.10,60
2024-10-23T12:00:00Z,IT-CNorth,114.38,60
2024-10-23T12:00:00Z,IT-CSouth,114.38,60
2024-10-23T12:00:00Z,IT-North,114.38,60
2024-10-23T12:00:00Z,IT-Sardinia,114.38,60
2024-10-23T12:00:00Z,IT-Sicily,134.31,60
2024-10-23T12:00:00Z,IT-South,114.38,60
2024-10-23T12:00:00Z,LT,5.79,60
2024-10-23T12:00:00Z,LV,5.79,60
2024-10-23T12:00:00Z,NL,75.42,60
2024-10-23T12:00:00Z,NO1,31.51,60
2024-10-23T12:00:00Z,NO2,37.35,60
2024-10-23T12:00:00Z,NO3,0.77,60
2024-10-23T12:00:00Z,NO4,0.77,60
2024-10-23T12:00:00Z,NO5,31.51,60
2024-10-23T12:00:00Z,PL,87.94,60
2024-10-23T12:00:00Z,PT,56.08,60
2024-10-23T12:00:00Z,RO,81.26,60
2024-10-23T12:00:00Z,RS,87.80,60
2024-10-23T12:00:00Z,SE1,-0.11,60
2024-10-23T12:00:00Z,SE2,-0.11,60
2024-10-23T12:00:00Z,SE3,-0.11,60
2024-10-23T12:00:00Z,SE4,-0.11,60
2024-10-23T12:00:00Z,SI,82.17,60
2024-10-23T12:00:00Z,SK,80.77,60
2024-10-23T13:00:00Z,AT,91.61,60
2024-10-23T13:00:00Z,BE,80.77,60
2024-10-23T13:00:00Z,CH,93.08,60
2024-10-23T13:00:00Z,CZ,90.07,60
2024-10-23T13:00:00Z,DE-LU,88.62,60
2024-10-23T13:00:00Z,DK1,88.21,60
2024-10-23T13:00:00Z,DK2,88.21,60
2024-10-23T13:00:00Z,EE,71.54,60
2024-10-23T13:00:00Z,ES,59.99,60
2024-10-23T13:00:00Z,FI,-0.01,60
2024-10-23T13:00:00Z,FR,59.99,60
2024-10-23T13:00:00Z,GR,91.44,60
2024-10-23T13:00:00Z,HR,92.37,60
2024-10-23T13:00:00Z,HU,91.24,60
2024-10-23T13:00:00Z,IT-CNorth,114.94,60
2024-10-23T13:00:00Z,IT-CSouth,114.94,60
2024-10-23T13:00:00Z,IT-North,114.94,60
2024-10-23T13:00:00Z,IT-Sardinia,114.94,60
2024-10-23T13:00:00Z,IT-Sicily,134.31,60
2024-10-23T13:00:00Z,IT-South,114.94,60
2024-10-23T13:00:00Z,LT,71.54,60
2024-10-23T13:00:00Z,LV,71.54,60
2024-10-23T13:00:00Z,NL,84.20,60
2024-10-23T13:00:00Z,NO1,31.04,60
2024-10-23T13:00:00Z,NO2,38.59,60
2024-10-23T13:00:00Z,NO3,0.71,60
2024-10-23T13:00:00Z,NO4,0.71,60
2024-10-23T13:00:00Z,NO5,31.04,60
2024-10-23T13:00:00Z,PL,97.26,60
2024-10-23T13:00:00Z,PT,59.99,60
2024-10-23T13:00:00Z,RO,91.44,60
2024-10-23T13:00:00Z,RS,90.07,60
2024-10-23T13:00:00Z,SE1,-0.01,60
2024-10-23T13:00:00Z,SE2,-0.01,60
2024-10-23T13:00:00Z,SE3,-0.01,60
2024-10-23T13:00:00Z,SE4,-0.01,60
2024-10-23T13:00:00Z,SI,92.59,60
2024-10-23T13:00:00Z,SK,90.84,60
2024-10-23T14:00:00Z,AT,111.59,60
2024-10-23T14:00:00Z,BE,79.17,60
2024-10-23T14:00:00Z,CH,108.81,60
2024-10-23T14:00:00Z,CZ,113.02,60
2024-10-23T14:00:00Z,DE-LU,101.90,60
2024-10-23T14:00:00Z,DK1,93.36,60
2024-10-23T14:00:00Z,DK2,93.36,60
2024-10-23T14:00:00Z,EE,110.06,60
2024-10-23T14:00:00Z,ES,63.40,60
2024-10-23T14:00:00Z,FI,0.00,60
2024-10-23T14:00:00Z,FR,63.40,60
2024-10-23T14:00:00Z,GR,116.97,60
2024-10-23T14:00:00Z,HR,110.76,60
2024-10-23T14:00:00Z,HU,117.39,60
2024-10-23T14:00:00Z,IT-CNorth,116.97,60
2024-10-23T14:00:00Z,IT-CSouth,116.97,60
2024-10-23T14:00:00Z,IT-North,116.97,60
2024-10-23T14:00:00Z,IT-Sardinia,116.97,60
2024-10-23T14:00:00Z,IT-Sicily,134.31,60
2024-10-23T14:00:00Z,IT-South,116.97,60
2024-10-23T14:00:00Z,LT,110.06,60
2024-10-23T14:00:00Z,LV,110.06,60
