timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-25T03:00:00Z,CH,71.44,60
2024-12-25T03:00:00Z,CZ,75.99,60
2024-12-25T03:00:00Z,DE-LU,75.99,60
2024-12-25T03:00:00Z,DK1,61.81,60
2024-12-25T03:00:00Z,DK2,61.81,60
2024-12-25T03:00:00Z,EE,5.78,60
2024-12-25T03:00:00Z,ES,75.99,60
2024-12-25T03:00:00Z,FI,2.84,60
2024-12-25T03:00:00Z,FR,75.99,60
2024-12-25T03:00:00Z,GR,75.99,60
2024-12-25T03:00:00Z,HR,75.99,60
2024-12-25T03:00:00Z,HU,75.99,60
2024-12-25T03:00:00Z,IT-CNorth,75.99,60
2024-12-25T03:00:00Z,IT-CSouth,75.99,60
2024-12-25T03:00:00Z,IT-North,75.99,60
2024-12-25T03:00:00Z,IT-Sardinia,75.99,60
2024-12-25T03:00:00Z,IT-Sicily,75.99,60
2024-12-25T03:00:00Z,IT-South,75.99,60
2024-12-25T03:00:00Z,LT,5.78,60
2024-12-25T03:00:00Z,LV,5.78,60
2024-12-25T03:00:00Z,NL,75.99,60
2024-12-25T03:00:00Z,NO1,17.82,60
2024-12-25T03:00:00Z,NO2,30.83,60
2024-12-25T03:00:00Z,NO3,4.50,60
2024-12-25T03:00:00Z,NO4,3.17,60
2024-12-25T03:00:00Z,NO5,21.94,60
2024-12-25T03:00:00Z,PL,75.99,60
2024-12-25T03:00:00Z,PT,75.99,60
2024-12-25T03:00:00Z,RO,75.99,60
2024-12-25T03:00:00Z,RS,67.15,60
2024-12-25T03:00:00Z,SE1,2.84,60
2024-12-25T03:00:00Z,SE2,2.75,60
2024-12-25T03:00:00Z,SE3,2.76,60
2024-12-25T03:00:00Z,SE4,2.76,60
2024-12-25T03:00:00Z,SI,75.99,60
2024-12-25T03:00:00Z,SK,75.99,60
2024-12-25T04:00:00Z,AT,80.81,60
2024-12-25T04:00:00Z,BE,80.81,60
2024-12-25T04:00:00Z,CH,71.74,60
2024-12-25T04:00:00Z,CZ,80.81,60
2024-12-25T04:00:00Z,DE-LU,80.81,60
2024-12-25T04:00:00Z,DK1,62.75,60
2024-12-25T04:00:00Z,DK2,62.75,60
2024-12-25T04:00:00Z,EE,2.40,60
2024-12-25T04:00:00Z,ES,80.81,60
2024-12-25T04:00:00Z,FI,2.40,60
2024-12-25T04:00:00Z,FR,80.81,60
2024-12-25T04:00:00Z,GR,80.81,60
2024-12-25T04:00:00Z,HR,80.81,60
2024-12-25T04:00:00Z,HU,80.81,60
2024-12-25T04:00:00Z,IT-CNorth,80.81,60
2024-12-25T04:00:00Z,IT-CSouth,80.81,60
2024-12-25T04:00:00Z,IT-North,80.81,60
2024-12-25T04:00:00Z,IT-Sardinia,80.81,60
2024-12-25T04:00:00Z,IT-Sicily,80.81,60
2024-12-25T04:00:00Z,IT-South,80.81,60
2024-12-25T04:00:00Z,LT,2.40,60
2024-12-25T04:00:00Z,LV,2.40,60
2024-12-25T04:00:00Z,NL,80.81,60
2024-12-25T04:00:00Z,NO1,16.73,60
2024-12-25T04:00:00Z,NO2,30.91,60
2024-12-25T04:00:00Z,NO3,4.76,60
2024-12-25T04:00:00Z,NO4,2.90,60
2024-12-25T04:00:00Z,NO5,20.88,60
2024-12-25T04:00:00Z,PL,80.81,60
2024-12-25T04:00:00Z,PT,80.81,60
2024-12-25T04:00:00Z,RO,80.81,60
2024-12-25T04:00:00Z,RS,70.88,60
2024-12-25T04:00:00Z,SE1,2.40,60
2024-12-25T04:00:00Z,SE2,2.26,60
2024-12-25T04:00:00Z,SE3,2.28,60
2024-12-25T04:00:00Z,SE4,2.27,60
2024-12-25T04:00:00Z,SI,80.81,60
2024-12-25T04:00:00Z,SK,80.81,60
2024-12-25T05:00:00Z,AT,83.01,60
2024-12-25T05:00:00Z,BE,83.01,60
2024-12-25T05:00:00Z,CH,72.29,60
2024-12-25T05:00:00Z,CZ,83.01,60
2024-12-25T05:00:00Z,DE-LU,83.01,60
2024-12-25T05:00:00Z,DK1,62.54,60
2024-12-25T05:00:00Z,DK2,62.54,60
2024-12-25T05:00:00Z,EE,5.35,60
2024-12-25T05:00:00Z,ES,83.18,60
2024-12-25T05:00:00Z,FI,2.56,60
2024-12-25T05:00:00Z,FR,83.01,60
2024-12-25T05:00:00Z,GR,83.01,60
2024-12-25T05:00:00Z,HR,83.01,60
2024-12-25T05:00:00Z,HU,83.01,60
2024-12-25T05:00:00Z,IT-CNorth,107.85,60
2024-12-25T05:00:00Z,IT-CSouth,107.85,60
2024-12-25T05:00:00Z,IT-North,107.85,60
2024-12-25T05:00:00Z,IT-Sardinia,107.85,60
2024-12-25T05:00:00Z,IT-Sicily,107.85,60
2024-12-25T05:00:00Z,IT-South,107.85,60
2024-12-25T05:00:00Z,LT,5.35,60
2024-12-25T05:00:00Z,LV,5.35,60
2024-12-25T05:00:00Z,NL,83.01,60
2024-12-25T05:00:00Z,NO1,19.72,60
2024-12-25T05:00:00Z,NO2,30.97,60
2024-12-25T05:00:00Z,NO3,5.80,60
2024-12-25T05:00:00Z,NO4,3.05,60
2024-12-25T05:00:00Z,NO5,22.71,60
2024-12-25T05:00:00Z,PL,83.01,60
2024-12-25T05:00:00Z,PT,83.18,60
2024-12-25T05:00:00Z,RO,83.01,60
2024-12-25T05:00:00Z,RS,79.70,60
2024-12-25T05:00:00Z,SE1,2.32,60
2024-12-25T05:00:00Z,SE2,1.49,60
2024-12-25T05:00:00Z,SE3,4.99,60
2024-12-25T05:00:00Z,SE4,6.12,60
2024-12-25T05:00:00Z,SI,83.01,60
2024-12-25T05:00:00Z,SK,83.01,60
2024-12-25T06:00:00Z,AT,84.94,60
2024-12-25T06:00:00Z,BE,84.94,60
2024-12-25T06:00:00Z,CH,85.13,60
2024-12-25T06:00:00Z,CZ,84.94,60
2024-12-25T06:00:00Z,DE-LU,84.94,60
2024-12-25T06:00:00Z,DK1,84.94,60
2024-12-25T06:00:00Z,DK2,84.93,60
2024-12-25T06:00:00Z,EE,12.09,60
2024-12-25T06:00:00Z,ES,84.94,60
2024-12-25T06:00:00Z,FI,3.97,60
2024-12-25T06:00:00Z,FR,84.94,60
2024-12-25T06:00:00Z,GR,84.94,60
2024-12-25T06:00:00Z,HR,84.94,60
2024-12-25T06:00:00Z,HU,84.94,60
2024-12-25T06:00:00Z,IT-CNorth,121.00,60
2024-12-25T06:00:00Z,IT-CSouth,121.00,60
2024-12-25T06:00:00Z,IT-North,121.00,60
2024-12-25T06:00:00Z,IT-Sardinia,121.00,60
2024-12-25T06:00:00Z,IT-Sicily,121.00,60
2024-12-25T06:00:00Z,IT-South,121.00,60
2024-12-25T06:00:00Z,LT,12.09,60
2024-12-25T06:00:00Z,LV,12.09,60
2024-12-25T06:00:00Z,NL,84.94,60
2024-12-25T06:00:00Z,NO1,25.55,60
2024-12-25T06:00:00Z,NO2,30.74,60
2024-12-25T06:00:00Z,NO3,7.28,60
2024-12-25T06:00:00Z,NO4,2.85,60
2024-12-25T06:00:00Z,NO5,25.14,60
2024-12-25T06:00:00Z,PL,84.94,60
2024-12-25T06:00:00Z,PT,84.94,60
2024-12-25T06:00:00Z,RO,84.94,60
2024-12-25T06:00:00Z,RS,104.91,60
2024-12-25T06:00:00Z,SE1,2.14,60
2024-12-25T06:00:00Z,SE2,0.12,60
2024-12-25T06:00:00Z,SE3,11.02,60
2024-12-25T06:00:00Z,SE4,14.52,60
2024-12-25T06:00:00Z,SI,84.94,60
2024-12-25T06:00:00Z,SK,84.94,60
2024-12-25T07:00:00Z,AT,90.21,60
2024-12-25T07:00:00Z,BE,90.21,60
2024-12-25T07:00:00Z,CH,93.81,60
2024-12-25T07:00:00Z,CZ,90.21,60
2024-12-25T07:00:00Z,DE-LU,90.21,60
2024-12-25T07:00:00Z,DK1,90.21,60
2024-12-25T07:00:00Z,DK2,90.20,60
2024-12-25T07:00:00Z,EE,10.23,60
2024-12-25T07:00:00Z,ES,90.21,60
2024-12-25T07:00:00Z,FI,2.96,60
2024-12-25T07:00:00Z,FR,90.21,60
2024-12-25T07:00:00Z,GR,90.22,60
2024-12-25T07:00:00Z,HR,90.21,60
2024-12-25T07:00:00Z,HU,90.21,60
2024-12-25T07:00:00Z,IT-CNorth,119.00,60
2024-12-25T07:00:00Z,IT-CSouth,119.00,60
2024-12-25T07:00:00Z,IT-North,119.00,60
2024-12-25T07:00:00Z,IT-Sardinia,119.00,60
2024-12-25T07:00:00Z,IT-Sicily,119.00,60
2024-12-25T07:00:00Z,IT-South,119.00,60
2024-12-25T07:00:00Z,LT,10.23,60
2024-12-25T07:00:00Z,LV,10.23,60
2024-12-25T07:00:00Z,NL,90.21,60
2024-12-25T07:00:00Z,NO1,21.42,60
2024-12-25T07:00:00Z,NO2,32.42,60
2024-12-25T07:00:00Z,NO3,7.62,60
2024-12-25T07:00:00Z,NO4,3.11,60
2024-12-25T07:00:00Z,NO5,23.73,60
2024-12-25T07:00:00Z,PL,90.21,60
2024-12-25T07:00:00Z,PT,90.21,60
2024-12-25T07:00:00Z,RO,90.21,60
2024-12-25T07:00:00Z,RS,114.94,60
2024-12-25T07:00:00Z,SE1,2.15,60
2024-12-25T07:00:00Z,SE2,0.35,60
2024-12-25T07:00:00Z,SE3,9.30,60
2024-12-25T07:00:00Z,SE4,12.22,60
2024-12-25T07:00:00Z,SI,90.21,60
2024-12-25T07:00:00Z,SK,90.21,60
2024-12-25T08:00:00Z,AT,99.24,60
2024-12-25T08:00:00Z,BE,99.24,60
2024-12-25T08:00:00Z,CH,93.09,60
2024-12-25T08:00:00Z,CZ,99.24,60
2024-12-25T08:00:00Z,DE-LU,99.24,60
2024-12-25T08:00:00Z,DK1,99.24,60
2024-12-25T08:00:00Z,DK2,99.22,60
2024-12-25T08:00:00Z,EE,12.80,60
2024-12-25T08:00:00Z,ES,99.24,60
2024-12-25T08:00:00Z,FI,2.17,60
2024-12-25T08:00:00Z,FR,99.24,60
2024-12-25T08:00:00Z,GR,99.24,60
2024-12-25T08:00:00Z,HR,99.24,60
2024-12-25T08:00:00Z,HU,99.24,60
2024-12-25T08:00:00Z,IT-CNorth,99.24,60
2024-12-25T08:00:00Z,IT-CSouth,99.24,60
2024-12-25T08:00:00Z,IT-North,99.24,60
2024-12-25T08:00:00Z,IT-Sardinia,99.24,60
2024-12-25T08:00:00Z,IT-Sicily,99.24,60
2024-12-25T08:00:00Z,IT-South,99.24,60
2024-12-25T08:00:00Z,LT,12.80,60
2024-12-25T08:00:00Z,LV,12.80,60
2024-12-25T08:00:00Z,NL,99.24,60
2024-12-25T08:00:00Z,NO1,26.00,60
2024-12-25T08:00:00Z,NO2,30.98,60
2024-12-25T08:00:00Z,NO3,8.20,60
2024-12-25T08:00:00Z,NO4,3.31,60
2024-12-25T08:00:00Z,NO5,24.27,60
2024-12-25T08:00:00Z,PL,99.24,60
2024-12-25T08:00:00Z,PT,99.24,60
2024-12-25T08:00:00Z,RO,99.24,60
2024-12-25T08:00:00Z,RS,110.01,60
2024-12-25T08:00:00Z,SE1,2.24,60
2024-12-25T08:00:00Z,SE2,0.00,60
2024-12-25T08:00:00Z,SE3,11.61,60
2024-12-25T08:00:00Z,SE4,15.40,60
2024-12-25T08:00:00Z,SI,99.24,60
2024-12-25T08:00:00Z,SK,99.24,60
2024-12-25T09:00:00Z,AT,93.56,60
2024-12-25T09:00:00Z,BE,93.56,60
2024-12-25T09:00:00Z,CH,94.80,60
2024-12-25T09:00:00Z,CZ,93.56,60
2024-12-25T09:00:00Z,DE-LU,93.56,60
2024-12-25T09:00:00Z,DK1,93.56,60
2024-12-25T09:00:00Z,DK2,93.54,60
2024-12-25T09:00:00Z,EE,14.22,60
2024-12-25T09:00:00Z,ES,86.70,60
2024-12-25T09:00:00Z,FI,2.10,60
2024-12-25T09:00:00Z,FR,93.56,60
2024-12-25T09:00:00Z,GR,93.56,60
2024-12-25T09:00:00Z,HR,93.56,60
2024-12-25T09:00:00Z,HU,93.56,60
2024-12-25T09:00:00Z,IT-CNorth,93.56,60
2024-12-25T09:00:00Z,IT-CSouth,93.56,60
2024-12-25T09:00:00Z,IT-North,93.56,60
2024-12-25T09:00:00Z,IT-Sardinia,93.56,60
2024-12-25T09:00:00Z,IT-Sicily,71.10,60
2024-12-25T09:00:00Z,IT-South,71.10,60
2024-12-25T09:00:00Z,LT,14.22,60
2024-12-25T09:00:00Z,LV,14.22,60
2024-12-25T09:00:00Z,NL,93.56,60
2024-12-25T09:00:00Z,NO1,28.97,60
2024-12-25T09:00:00Z,NO2,30.94,60
2024-12-25T09:00:00Z,NO3,7.24,60
2024-12-25T09:00:00Z,NO4,3.07,60
2024-12-25T09:00:00Z,NO5,25.50,60
2024-12-25T09:00:00Z,PL,93.56,60
2024-12-25T09:00:00Z,PT,86.70,60
2024-12-25T09:00:00Z,RO,93.56,60
2024-12-25T09:00:00Z,RS,95.00,60
2024-12-25T09:00:00Z,SE1,2.18,60
2024-12-25T09:00:00Z,SE2,-0.36,60
2024-12-25T09:00:00Z,SE3,12.86,60
2024-12-25T09:00:00Z,SE4,17.17,60
2024-12-25T09:00:00Z,SI,93.56,60
2024-12-25T09:00:00Z,SK,93.56,60
2024-12-25T10:00:00Z,AT,92.55,60
2024-12-25T10:00:00Z,BE,92.55,60
2024-12-25T10:00:00Z,CH,93.22,60
2024-12-25T10:00:00Z,CZ,92.55,60
2024-12-25T10:00:00Z,DE-LU,92.55,60
2024-12-25T10:00:00Z,DK1,92.55,60
2024-12-25T10:00:00Z,DK2,92.53,60
2024-12-25T10:00:00Z,EE,14.56,60
2024-12-25T10:00:00Z,ES,85.08,60
2024-12-25T10:00:00Z,FI,2.01,60
2024-12-25T10:00:00Z,FR,92.55,60
2024-12-25T10:00:00Z,GR,92.55,60
2024-12-25T10:00:00Z,HR,92.55,60
2024-12-25T10:00:00Z,HU,92.55,60
2024-12-25T10:00:00Z,IT-CNorth,92.55,60
2024-12-25T10:00:00Z,IT-CSouth,92.55,60
2024-12-25T10:00:00Z,IT-North,92.55,60
2024-12-25T10:00:00Z,IT-Sardinia,20.00,60
2024-12-25T10:00:00Z,IT-Sicily,46.44,60
2024-12-25T10:00:00Z,IT-South,46.44,60
2024-12-25T10:00:00Z,LT,14.56,60
2024-12-25T10:00:00Z,LV,14.56,60
2024-12-25T10:00:00Z,NL,92.55,60
2024-12-25T10:00:00Z,NO1,29.76,60
2024-12-25T10:00:00Z,NO2,30.89,60
2024-12-25T10:00:00Z,NO3,6.89,60
2024-12-25T10:00:00Z,NO4,2.93,60
2024-12-25T10:00:00Z,NO5,25.97,60
2024-12-25T10:00:00Z,PL,92.55,60
2024-12-25T10:00:00Z,PT,85.08,60
2024-12-25T10:00:00Z,RO,92.55,60
2024-12-25T10:00:00Z,RS,99.94,60
2024-12-25T10:00:00Z,SE1,2.09,60
2024-12-25T10:00:00Z,SE2,-0.45,60
2024-12-25T10:00:00Z,SE3,13.17,60
2024-12-25T10:00:00Z,SE4,17.60,60
2024-12-25T10:00:00Z,SI,92.55,60
2024-12-25T10:00:00Z,SK,92.55,60
2024-12-25T11:00:00Z,AT,94.41,60
2024-12-25T11:00:00Z,BE,94.41,60
2024-12-25T11:00:00Z,CH,92.61,60
2024-12-25T11:00:00Z,CZ,94.41,60
2024-12-25T11:00:00Z,DE-LU,94.41,60
2024-12-25T11:00:00Z,DK1,94.41,60
2024-12-25T11:00:00Z,DK2,94.39,60
2024-12-25T11:00:00Z,EE,14.53,60
2024-12-25T11:00:00Z,ES,86.63,60
2024-12-25T11:00:00Z,FI,2.02,60
2024-12-25T11:00:00Z,FR,94.41,60
2024-12-25T11:00:00Z,GR,94.41,60
2024-12-25T11:00:00Z,HR,94.41,60
2024-12-25T11:00:00Z,HU,94.41,60
2024-12-25T11:00:00Z,IT-CNorth,94.41,60
2024-12-25T11:00:00Z,IT-CSouth,94.41,60
2024-12-25T11:00:00Z,IT-North,94.41,60
2024-12-25T11:00:00Z,IT-Sardinia,4.45,60
2024-12-25T11:00:00Z,IT-Sicily,66.20,60
2024-12-25T11:00:00Z,IT-South,66.20,60
2024-12-25T11:00:00Z,LT,14.53,60
2024-12-25T11:00:00Z,LV,14.53,60
2024-12-25T11:00:00Z,NL,94.41,60
2024-12-25T11:00:00Z,NO1,29.63,60
2024-12-25T11:00:00Z,NO2,30.73,60
2024-12-25T11:00:00Z,NO3,7.31,60
2024-12-25T11:00:00Z,NO4,3.00,60
2024-12-25T11:00:00Z,NO5,26.01,60
2024-12-25T11:00:00Z,PL,94.41,60
2024-12-25T11:00:00Z,PT,86.63,60
2024-12-25T11:00:00Z,RO,94.41,60
2024-12-25T11:00:00Z,RS,105.00,60
2024-12-25T11:00:00Z,SE1,2.10,60
2024-12-25T11:00:00Z,SE2,-0.45,60
2024-12-25T11:00:00Z,SE3,13.14,60
2024-12-25T11:00:00Z,SE4,17.57,60
2024-12-25T11:00:00Z,SI,94.41,60
2024-12-25T11:00:00Z,SK,94.41,60
2024-12-25T12:00:00Z,AT,91.03,60
2024-12-25T12:00:00Z,BE,91.02,60
2024-12-25T12:00:00Z,CH,89.96,60
2024-12-25T12:00:00Z,CZ,91.03,60
2024-12-25T12:00:00Z,DE-LU,91.03,60
2024-12-25T12:00:00Z,DK1,91.03,60
2024-12-25T12:00:00Z,DK2,91.01,60
2024-12-25T12:00:00Z,EE,14.15,60
2024-12-25T12:00:00Z,ES,87.30,60
2024-12-25T12:00:00Z,FI,2.43,60
2024-12-25T12:00:00Z,FR,91.01,60
2024-12-25T12:00:00Z,GR,91.03,60
2024-12-25T12:00:00Z,HR,91.03,60
2024-12-25T12:00:00Z,HU,91.03,60
2024-12-25T12:00:00Z,IT-CNorth,91.01,60
2024-12-25T12:00:00Z,IT-CSouth,91.01,60
2024-12-25T12:00:00Z,IT-North,91.01,60
2024-12-25T12:00:00Z,IT-Sardinia,0.00,60
2024-12-25T12:00:00Z,IT-Sicily,31.00,60
2024-12-25T12:00:00Z,IT-South,31.00,60
2024-12-25T12:00:00Z,LT,14.15,60
2024-12-25T12:00:00Z,LV,14.15,60
2024-12-25T12:00:00Z,NL,91.03,60
2024-12-25T12:00:00Z,NO1,28.41,60
2024-12-25T12:00:00Z,NO2,30.98,60
2024-12-25T12:00:00Z,NO3,7.99,60
2024-12-25T12:00:00Z,NO4,3.48,60
2024-12-25T12:00:00Z,NO5,25.47,60
2024-12-25T12:00:00Z,PL,91.03,60
2024-12-25T12:00:00Z,PT,87.30,60
2024-12-25T12:00:00Z,RO,91.03,60
2024-12-25T12:00:00Z,RS,105.07,60
2024-12-25T12:00:00Z,SE1,2.51,60
2024-12-25T12:00:00Z,SE2,-0.06,60
2024-12-25T12:00:00Z,SE3,12.83,60
2024-12-25T12:00:00Z,SE4,17.00,60
2024-12-25T12:00:00Z,SI,91.03,60
2024-12-25T12:00:00Z,SK,91.03,60
2024-12-25T13:00:00Z,AT,99.09,60
2024-12-25T13:00:00Z,BE,96.40,60
2024-12-25T13:00:00Z,CH,93.14,60
2024-12-25T13:00:00Z,CZ,99.64,60
2024-12-25T13:00:00Z,DE-LU,99.17,60
2024-12-25T13:00:00Z,DK1,99.17,60
2024-12-25T13:00:00Z,DK2,99.16,60
2024-12-25T13:00:00Z,EE,13.53,60
2024-12-25T13:00:00Z,ES,85.08,60
2024-12-25T13:00:00Z,FI,2.81,60
2024-12-25T13:00:00Z,FR,85.08,60
2024-12-25T13:00:00Z,GR,99.90,60
2024-12-25T13:00:00Z,HR,100.09,60
2024-12-25T13:00:00Z,HU,99.84,60
2024-12-25T13:00:00Z,IT-CNorth,85.08,60
2024-12-25T13:00:00Z,IT-CSouth,85.08,60
2024-12-25T13:00:00Z,IT-North,85.08,60
2024-12-25T13:00:00Z,IT-Sardinia,85.08,60
2024-12-25T13:00:00Z,IT-Sicily,39.79,60
2024-12-25T13:00:00Z,IT-South,39.79,60
2024-12-25T13:00:00Z,LT,13.53,60
2024-12-25T13:00:00Z,LV,13.53,60
2024-12-25T13:00:00Z,NL,99.17,60
2024-12-25T13:00:00Z,NO1,26.25,60
2024-12-25T13:00:00Z,NO2,30.82,60
2024-12-25T13:00:00Z,NO3,12.54,60
2024-12-25T13:00:00Z,NO4,4.76,60
2024-12-25T13:00:00Z,NO5,25.76,60
2024-12-25T13:00:00Z,PL,99.50,60
2024-12-25T13:00:00Z,PT,85.08,60
2024-12-25T13:00:00Z,RO,99.89,60
2024-12-25T13:00:00Z,RS,110.06,60
2024-12-25T13:00:00Z,SE1,2.89,60
2024-12-25T13:00:00Z,SE2,0.26,60
2024-12-25T13:00:00Z,SE3,12.27,60
2024-12-25T13:00:00Z,SE4,16.20,60
2024-12-25T13:00:00Z,SI,100.13,60
2024-12-25T13:00:00Z,SK,99.76,60
2024-12-25T14:00:00Z,AT,114.48,60
2024-12-25T14:00:00Z,BE,107.74,60
2024-12-25T14:00:00Z,CH,103.16,60
2024-12-25T14:00:00Z,CZ,113.47,60
2024-12-25T14:00:00Z,DE-LU,112.69,60
2024-12-25T14:00:00Z,DK1,112.69,60
2024-12-25T14:00:00Z,DK2,112.68,60
2024-12-25T14:00:00Z,EE,14.49,60
2024-12-25T14:00:00Z,ES,86.88,60
2024-12-25T14:00:00Z,FI,3.81,60
2024-12-25T14:00:00Z,FR,92.55,60
2024-12-25T14:00:00Z,GR,114.08,60
2024-12-25T14:00:00Z,HR,114.45,60
2024-12-25T14:00:00Z,HU,113.98,60
2024-12-25T14:00:00Z,IT-CNorth,97.90,60
2024-12-25T14:00:00Z,IT-CSouth,97.90,60
2024-12-25T14:00:00Z,IT-North,97.90,60
2024-12-25T14:00:00Z,IT-Sardinia,97.90,60
2024-12-25T14:00:00Z,IT-Sicily,97.90,60
2024-12-25T14:00:00Z,IT-South,97.90,60
2024-12-25T14:00:00Z,LT,14.49,60
2024-12-25T14:00:00Z,LV,14.49,60
2024-12-25T14:00:00Z,NL,110.00,60
2024-12-25T14:00:00Z,NO1,27.44,60
