timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-03T01:00:00Z,RS,72.91,60
2024-10-03T01:00:00Z,SE1,19.75,60
2024-10-03T01:00:00Z,SE2,19.75,60
2024-10-03T01:00:00Z,SE3,19.75,60
2024-10-03T01:00:00Z,SE4,19.75,60
2024-10-03T01:00:00Z,SI,59.28,60
2024-10-03T01:00:00Z,SK,62.34,60
2024-10-03T02:00:00Z,AT,59.96,60
2024-10-03T02:00:00Z,BE,37.64,60
2024-10-03T02:00:00Z,CH,71.64,60
2024-10-03T02:00:00Z,CZ,63.39,60
2024-10-03T02:00:00Z,DE-LU,63.98,60
2024-10-03T02:00:00Z,DK1,63.98,60
2024-10-03T02:00:00Z,DK2,63.98,60
2024-10-03T02:00:00Z,EE,123.97,60
2024-10-03T02:00:00Z,ES,8.00,60
2024-10-03T02:00:00Z,FI,123.97,60
2024-10-03T02:00:00Z,FR,8.00,60
2024-10-03T02:00:00Z,GR,97.59,60
2024-10-03T02:00:00Z,HR,58.39,60
2024-10-03T02:00:00Z,HU,60.66,60
2024-10-03T02:00:00Z,IT-CNorth,108.08,60
2024-10-03T02:00:00Z,IT-CSouth,108.08,60
2024-10-03T02:00:00Z,IT-North,108.08,60
2024-10-03T02:00:00Z,IT-Sardinia,108.08,60
2024-10-03T02:00:00Z,IT-Sicily,108.08,60
2024-10-03T02:00:00Z,IT-South,108.08,60
2024-10-03T02:00:00Z,LT,123.97,60
2024-10-03T02:00:00Z,LV,123.97,60
2024-10-03T02:00:00Z,NL,80.10,60
2024-10-03T02:00:00Z,NO1,41.35,60
2024-10-03T02:00:00Z,NO2,46.71,60
2024-10-03T02:00:00Z,NO3,19.48,60
2024-10-03T02:00:00Z,NO4,19.48,60
2024-10-03T02:00:00Z,NO5,41.35,60
2024-10-03T02:00:00Z,PL,92.50,60
2024-10-03T02:00:00Z,PT,8.00,60
2024-10-03T02:00:00Z,RO,60.22,60
2024-10-03T02:00:00Z,RS,76.25,60
2024-10-03T02:00:00Z,SE1,19.48,60
2024-10-03T02:00:00Z,SE2,19.48,60
2024-10-03T02:00:00Z,SE3,19.48,60
2024-10-03T02:00:00Z,SE4,19.48,60
2024-10-03T02:00:00Z,SI,57.91,60
2024-10-03T02:00:00Z,SK,61.64,60
2024-10-03T03:00:00Z,AT,62.93,60
2024-10-03T03:00:00Z,BE,52.79,60
2024-10-03T03:00:00Z,CH,76.63,60
2024-10-03T03:00:00Z,CZ,64.60,60
2024-10-03T03:00:00Z,DE-LU,64.40,60
2024-10-03T03:00:00Z,DK1,64.40,60
2024-10-03T03:00:00Z,DK2,64.40,60
2024-10-03T03:00:00Z,EE,216.63,60
2024-10-03T03:00:00Z,ES,32.57,60
2024-10-03T03:00:00Z,FI,216.63,60
2024-10-03T03:00:00Z,FR,32.57,60
2024-10-03T03:00:00Z,GR,108.11,60
2024-10-03T03:00:00Z,HR,61.91,60
2024-10-03T03:00:00Z,HU,63.09,60
2024-10-03T03:00:00Z,IT-CNorth,108.11,60
2024-10-03T03:00:00Z,IT-CSouth,108.11,60
2024-10-03T03:00:00Z,IT-North,108.11,60
2024-10-03T03:00:00Z,IT-Sardinia,108.11,60
2024-10-03T03:00:00Z,IT-Sicily,108.11,60
2024-10-03T03:00:00Z,IT-South,108.11,60
2024-10-03T03:00:00Z,LT,216.63,60
2024-10-03T03:00:00Z,LV,216.63,60
2024-10-03T03:00:00Z,NL,86.00,60
2024-10-03T03:00:00Z,NO1,42.42,60
2024-10-03T03:00:00Z,NO2,48.16,60
2024-10-03T03:00:00Z,NO3,22.05,60
2024-10-03T03:00:00Z,NO4,19.90,60
2024-10-03T03:00:00Z,NO5,42.42,60
2024-10-03T03:00:00Z,PL,88.65,60
2024-10-03T03:00:00Z,PT,32.57,60
2024-10-03T03:00:00Z,RO,62.84,60
2024-10-03T03:00:00Z,RS,80.90,60
2024-10-03T03:00:00Z,SE1,22.05,60
2024-10-03T03:00:00Z,SE2,22.05,60
2024-10-03T03:00:00Z,SE3,22.05,60
2024-10-03T03:00:00Z,SE4,22.05,60
2024-10-03T03:00:00Z,SI,61.65,60
2024-10-03T03:00:00Z,SK,63.59,60
2024-10-03T04:00:00Z,AT,85.59,60
2024-10-03T04:00:00Z,BE,71.21,60
2024-10-03T04:00:00Z,CH,92.10,60
2024-10-03T04:00:00Z,CZ,89.37,60
2024-10-03T04:00:00Z,DE-LU,65.43,60
2024-10-03T04:00:00Z,DK1,65.43,60
2024-10-03T04:00:00Z,DK2,65.43,60
2024-10-03T04:00:00Z,EE,250.07,60
2024-10-03T04:00:00Z,ES,57.17,60
2024-10-03T04:00:00Z,FI,250.07,60
2024-10-03T04:00:00Z,FR,57.17,60
2024-10-03T04:00:00Z,GR,117.19,60
2024-10-03T04:00:00Z,HR,96.30,60
2024-10-03T04:00:00Z,HU,103.71,60
2024-10-03T04:00:00Z,IT-CNorth,117.19,60
2024-10-03T04:00:00Z,IT-CSouth,117.19,60
2024-10-03T04:00:00Z,IT-North,117.19,60
2024-10-03T04:00:00Z,IT-Sardinia,117.19,60
2024-10-03T04:00:00Z,IT-Sicily,117.19,60
2024-10-03T04:00:00Z,IT-South,117.19,60
2024-10-03T04:00:00Z,LT,250.07,60
2024-10-03T04:00:00Z,LV,250.07,60
2024-10-03T04:00:00Z,NL,88.67,60
2024-10-03T04:00:00Z,NO1,49.03,60
2024-10-03T04:00:00Z,NO2,49.03,60
2024-10-03T04:00:00Z,NO3,21.34,60
2024-10-03T04:00:00Z,NO4,21.34,60
2024-10-03T04:00:00Z,NO5,49.03,60
2024-10-03T04:00:00Z,PL,141.74,60
2024-10-03T04:00:00Z,PT,57.17,60
2024-10-03T04:00:00Z,RO,104.72,60
2024-10-03T04:00:00Z,RS,109.24,60
2024-10-03T04:00:00Z,SE1,21.34,60
2024-10-03T04:00:00Z,SE2,21.34,60
2024-10-03T04:00:00Z,SE3,49.03,60
2024-10-03T04:00:00Z,SE4,49.03,60
2024-10-03T04:00:00Z,SI,93.20,60
2024-10-03T04:00:00Z,SK,110.38,60
2024-10-03T05:00:00Z,AT,104.95,60
2024-10-03T05:00:00Z,BE,91.54,60
2024-10-03T05:00:00Z,CH,98.90,60
2024-10-03T05:00:00Z,CZ,116.50,60
2024-10-03T05:00:00Z,DE-LU,73.37,60
2024-10-03T05:00:00Z,DK1,73.37,60
2024-10-03T05:00:00Z,DK2,73.37,60
2024-10-03T05:00:00Z,EE,300.02,60
2024-10-03T05:00:00Z,ES,77.63,60
2024-10-03T05:00:00Z,FI,300.02,60
2024-10-03T05:00:00Z,FR,77.63,60
2024-10-03T05:00:00Z,GR,136.02,60
2024-10-03T05:00:00Z,HR,125.18,60
2024-10-03T05:00:00Z,HU,133.97,60
2024-10-03T05:00:00Z,IT-CNorth,129.58,60
2024-10-03T05:00:00Z,IT-CSouth,129.58,60
2024-10-03T05:00:00Z,IT-North,129.58,60
2024-10-03T05:00:00Z,IT-Sardinia,129.58,60
2024-10-03T05:00:00Z,IT-Sicily,129.58,60
2024-10-03T05:00:00Z,IT-South,129.58,60
2024-10-03T05:00:00Z,LT,300.02,60
2024-10-03T05:00:00Z,LV,300.02,60
2024-10-03T05:00:00Z,NL,125.90,60
2024-10-03T05:00:00Z,NO1,71.09,60
2024-10-03T05:00:00Z,NO2,71.09,60
2024-10-03T05:00:00Z,NO3,23.65,60
2024-10-03T05:00:00Z,NO4,23.65,60
2024-10-03T05:00:00Z,NO5,71.09,60
2024-10-03T05:00:00Z,PL,186.21,60
2024-10-03T05:00:00Z,PT,77.63,60
2024-10-03T05:00:00Z,RO,136.02,60
2024-10-03T05:00:00Z,RS,141.67,60
2024-10-03T05:00:00Z,SE1,23.65,60
2024-10-03T05:00:00Z,SE2,23.65,60
2024-10-03T05:00:00Z,SE3,71.09,60
2024-10-03T05:00:00Z,SE4,71.09,60
2024-10-03T05:00:00Z,SI,122.07,60
2024-10-03T05:00:00Z,SK,144.33,60
2024-10-03T06:00:00Z,AT,103.49,60
2024-10-03T06:00:00Z,BE,99.01,60
2024-10-03T06:00:00Z,CH,101.01,60
2024-10-03T06:00:00Z,CZ,113.52,60
2024-10-03T06:00:00Z,DE-LU,76.67,60
2024-10-03T06:00:00Z,DK1,76.67,60
2024-10-03T06:00:00Z,DK2,76.67,60
2024-10-03T06:00:00Z,EE,344.93,60
2024-10-03T06:00:00Z,ES,86.74,60
2024-10-03T06:00:00Z,FI,344.93,60
2024-10-03T06:00:00Z,FR,86.74,60
2024-10-03T06:00:00Z,GR,128.98,60
2024-10-03T06:00:00Z,HR,120.50,60
2024-10-03T06:00:00Z,HU,127.12,60
2024-10-03T06:00:00Z,IT-CNorth,133.46,60
2024-10-03T06:00:00Z,IT-CSouth,133.46,60
2024-10-03T06:00:00Z,IT-North,133.46,60
2024-10-03T06:00:00Z,IT-Sardinia,133.46,60
2024-10-03T06:00:00Z,IT-Sicily,133.46,60
2024-10-03T06:00:00Z,IT-South,133.46,60
2024-10-03T06:00:00Z,LT,344.93,60
2024-10-03T06:00:00Z,LV,344.93,60
2024-10-03T06:00:00Z,NL,143.48,60
2024-10-03T06:00:00Z,NO1,74.29,60
2024-10-03T06:00:00Z,NO2,74.29,60
2024-10-03T06:00:00Z,NO3,24.59,60
2024-10-03T06:00:00Z,NO4,24.59,60
2024-10-03T06:00:00Z,NO5,74.29,60
2024-10-03T06:00:00Z,PL,170.03,60
2024-10-03T06:00:00Z,PT,86.74,60
2024-10-03T06:00:00Z,RO,128.98,60
2024-10-03T06:00:00Z,RS,106.88,60
2024-10-03T06:00:00Z,SE1,24.59,60
2024-10-03T06:00:00Z,SE2,24.59,60
2024-10-03T06:00:00Z,SE3,74.29,60
2024-10-03T06:00:00Z,SE4,74.29,60
2024-10-03T06:00:00Z,SI,118.30,60
2024-10-03T06:00:00Z,SK,135.38,60
2024-10-03T07:00:00Z,AT,90.10,60
2024-10-03T07:00:00Z,BE,83.01,60
2024-10-03T07:00:00Z,CH,93.83,60
2024-10-03T07:00:00Z,CZ,95.05,60
2024-10-03T07:00:00Z,DE-LU,72.90,60
2024-10-03T07:00:00Z,DK1,72.90,60
2024-10-03T07:00:00Z,DK2,72.90,60
2024-10-03T07:00:00Z,EE,250.08,60
2024-10-03T07:00:00Z,ES,74.61,60
2024-10-03T07:00:00Z,FI,250.08,60
2024-10-03T07:00:00Z,FR,74.61,60
2024-10-03T07:00:00Z,GR,85.69,60
2024-10-03T07:00:00Z,HR,96.45,60
2024-10-03T07:00:00Z,HU,104.50,60
2024-10-03T07:00:00Z,IT-CNorth,133.89,60
2024-10-03T07:00:00Z,IT-CSouth,133.89,60
2024-10-03T07:00:00Z,IT-North,133.89,60
2024-10-03T07:00:00Z,IT-Sardinia,133.89,60
2024-10-03T07:00:00Z,IT-Sicily,133.89,60
2024-10-03T07:00:00Z,IT-South,133.89,60
2024-10-03T07:00:00Z,LT,250.08,60
2024-10-03T07:00:00Z,LV,250.08,60
2024-10-03T07:00:00Z,NL,107.68,60
2024-10-03T07:00:00Z,NO1,64.97,60
2024-10-03T07:00:00Z,NO2,64.97,60
2024-10-03T07:00:00Z,NO3,25.53,60
2024-10-03T07:00:00Z,NO4,25.53,60
2024-10-03T07:00:00Z,NO5,64.97,60
2024-10-03T07:00:00Z,PL,132.86,60
2024-10-03T07:00:00Z,PT,74.61,60
2024-10-03T07:00:00Z,RO,85.69,60
2024-10-03T07:00:00Z,RS,88.83,60
2024-10-03T07:00:00Z,SE1,25.53,60
2024-10-03T07:00:00Z,SE2,25.53,60
2024-10-03T07:00:00Z,SE3,64.97,60
2024-10-03T07:00:00Z,SE4,64.97,60
2024-10-03T07:00:00Z,SI,95.42,60
2024-10-03T07:00:00Z,SK,109.39,60
2024-10-03T08:00:00Z,AT,82.46,60
2024-10-03T08:00:00Z,BE,66.53,60
2024-10-03T08:00:00Z,CH,76.38,60
2024-10-03T08:00:00Z,CZ,89.13,60
2024-10-03T08:00:00Z,DE-LU,69.28,60
2024-10-03T08:00:00Z,DK1,69.28,60
2024-10-03T08:00:00Z,DK2,69.28,60
2024-10-03T08:00:00Z,EE,250.07,60
2024-10-03T08:00:00Z,ES,50.10,60
2024-10-03T08:00:00Z,FI,250.07,60
2024-10-03T08:00:00Z,FR,63.96,60
2024-10-03T08:00:00Z,GR,83.90,60
2024-10-03T08:00:00Z,HR,85.78,60
2024-10-03T08:00:00Z,HU,99.06,60
2024-10-03T08:00:00Z,IT-CNorth,128.00,60
2024-10-03T08:00:00Z,IT-CSouth,128.00,60
2024-10-03T08:00:00Z,IT-North,128.00,60
2024-10-03T08:00:00Z,IT-Sardinia,128.00,60
2024-10-03T08:00:00Z,IT-Sicily,128.00,60
2024-10-03T08:00:00Z,IT-South,128.00,60
2024-10-03T08:00:00Z,LT,250.07,60
2024-10-03T08:00:00Z,LV,250.07,60
2024-10-03T08:00:00Z,NL,70.10,60
2024-10-03T08:00:00Z,NO1,51.06,60
2024-10-03T08:00:00Z,NO2,51.06,60
2024-10-03T08:00:00Z,NO3,26.18,60
2024-10-03T08:00:00Z,NO4,25.65,60
2024-10-03T08:00:00Z,NO5,51.06,60
2024-10-03T08:00:00Z,PL,126.82,60
2024-10-03T08:00:00Z,PT,68.80,60
2024-10-03T08:00:00Z,RO,44.11,60
2024-10-03T08:00:00Z,RS,68.46,60
2024-10-03T08:00:00Z,SE1,26.18,60
2024-10-03T08:00:00Z,SE2,26.18,60
2024-10-03T08:00:00Z,SE3,51.06,60
2024-10-03T08:00:00Z,SE4,51.06,60
2024-10-03T08:00:00Z,SI,86.78,60
2024-10-03T08:00:00Z,SK,103.11,60
2024-10-03T09:00:00Z,AT,74.51,60
2024-10-03T09:00:00Z,BE,56.96,60
2024-10-03T09:00:00Z,CH,70.58,60
2024-10-03T09:00:00Z,CZ,81.52,60
2024-10-03T09:00:00Z,DE-LU,63.04,60
2024-10-03T09:00:00Z,DK1,63.04,60
2024-10-03T09:00:00Z,DK2,63.04,60
2024-10-03T09:00:00Z,EE,249.92,60
2024-10-03T09:00:00Z,ES,45.00,60
2024-10-03T09:00:00Z,FI,249.92,60
2024-10-03T09:00:00Z,FR,52.65,60
2024-10-03T09:00:00Z,GR,49.15,60
2024-10-03T09:00:00Z,HR,75.66,60
2024-10-03T09:00:00Z,HU,91.66,60
2024-10-03T09:00:00Z,IT-CNorth,118.11,60
2024-10-03T09:00:00Z,IT-CSouth,118.11,60
2024-10-03T09:00:00Z,IT-North,118.11,60
2024-10-03T09:00:00Z,IT-Sardinia,118.11,60
2024-10-03T09:00:00Z,IT-Sicily,118.11,60
2024-10-03T09:00:00Z,IT-South,118.11,60
2024-10-03T09:00:00Z,LT,249.92,60
2024-10-03T09:00:00Z,LV,249.92,60
2024-10-03T09:00:00Z,NL,62.22,60
2024-10-03T09:00:00Z,NO1,49.15,60
2024-10-03T09:00:00Z,NO2,49.15,60
2024-10-03T09:00:00Z,NO3,26.94,60
2024-10-03T09:00:00Z,NO4,25.65,60
2024-10-03T09:00:00Z,NO5,49.15,60
2024-10-03T09:00:00Z,PL,116.59,60
2024-10-03T09:00:00Z,PT,68.38,60
2024-10-03T09:00:00Z,RO,12.74,60
2024-10-03T09:00:00Z,RS,54.16,60
2024-10-03T09:00:00Z,SE1,26.94,60
2024-10-03T09:00:00Z,SE2,26.94,60
2024-10-03T09:00:00Z,SE3,49.15,60
2024-10-03T09:00:00Z,SE4,49.15,60
2024-10-03T09:00:00Z,SI,77.68,60
2024-10-03T09:00:00Z,SK,94.73,60
2024-10-03T10:00:00Z,AT,66.96,60
2024-10-03T10:00:00Z,BE,43.06,60
2024-10-03T10:00:00Z,CH,67.43,60
2024-10-03T10:00:00Z,CZ,72.68,60
2024-10-03T10:00:00Z,DE-LU,47.09,60
2024-10-03T10:00:00Z,DK1,47.09,60
2024-10-03T10:00:00Z,DK2,47.09,60
2024-10-03T10:00:00Z,EE,249.91,60
2024-10-03T10:00:00Z,ES,40.00,60
2024-10-03T10:00:00Z,FI,249.91,60
2024-10-03T10:00:00Z,FR,40.00,60
2024-10-03T10:00:00Z,GR,35.58,60
2024-10-03T10:00:00Z,HR,69.11,60
2024-10-03T10:00:00Z,HU,85.62,60
2024-10-03T10:00:00Z,IT-CNorth,113.13,60
2024-10-03T10:00:00Z,IT-CSouth,113.13,60
2024-10-03T10:00:00Z,IT-North,113.13,60
2024-10-03T10:00:00Z,IT-Sardinia,113.13,60
2024-10-03T10:00:00Z,IT-Sicily,113.13,60
2024-10-03T10:00:00Z,IT-South,113.13,60
2024-10-03T10:00:00Z,LT,249.91,60
2024-10-03T10:00:00Z,LV,249.91,60
2024-10-03T10:00:00Z,NL,47.01,60
2024-10-03T10:00:00Z,NO1,45.13,60
2024-10-03T10:00:00Z,NO2,45.13,60
2024-10-03T10:00:00Z,NO3,25.20,60
2024-10-03T10:00:00Z,NO4,25.20,60
2024-10-03T10:00:00Z,NO5,45.13,60
2024-10-03T10:00:00Z,PL,121.87,60
2024-10-03T10:00:00Z,PT,74.61,60
2024-10-03T10:00:00Z,RO,16.08,60
2024-10-03T10:00:00Z,RS,51.16,60
2024-10-03T10:00:00Z,SE1,25.20,60
2024-10-03T10:00:00Z,SE2,25.20,60
2024-10-03T10:00:00Z,SE3,44.80,60
2024-10-03T10:00:00Z,SE4,44.80,60
2024-10-03T10:00:00Z,SI,69.79,60
2024-10-03T10:00:00Z,SK,90.79,60
2024-10-03T11:00:00Z,AT,61.07,60
2024-10-03T11:00:00Z,BE,35.19,60
2024-10-03T11:00:00Z,CH,58.24,60
2024-10-03T11:00:00Z,CZ,67.04,60
2024-10-03T11:00:00Z,DE-LU,33.98,60
2024-10-03T11:00:00Z,DK1,33.98,60
2024-10-03T11:00:00Z,DK2,33.98,60
2024-10-03T11:00:00Z,EE,151.09,60
2024-10-03T11:00:00Z,ES,31.67,60
2024-10-03T11:00:00Z,FI,151.09,60
2024-10-03T11:00:00Z,FR,31.67,60
2024-10-03T11:00:00Z,GR,55.00,60
2024-10-03T11:00:00Z,HR,68.95,60
2024-10-03T11:00:00Z,HU,81.26,60
2024-10-03T11:00:00Z,IT-CNorth,110.03,60
2024-10-03T11:00:00Z,IT-CSouth,110.03,60
2024-10-03T11:00:00Z,IT-North,110.03,60
2024-10-03T11:00:00Z,IT-Sardinia,110.03,60
2024-10-03T11:00:00Z,IT-Sicily,110.03,60
2024-10-03T11:00:00Z,IT-South,110.03,60
2024-10-03T11:00:00Z,LT,151.09,60
2024-10-03T11:00:00Z,LV,151.09,60
2024-10-03T11:00:00Z,NL,34.99,60
2024-10-03T11:00:00Z,NO1,35.58,60
2024-10-03T11:00:00Z,NO2,35.58,60
2024-10-03T11:00:00Z,NO3,25.14,60
2024-10-03T11:00:00Z,NO4,25.14,60
2024-10-03T11:00:00Z,NO5,35.58,60
2024-10-03T11:00:00Z,PL,127.60,60
2024-10-03T11:00:00Z,PT,55.08,60
2024-10-03T11:00:00Z,RO,55.00,60
2024-10-03T11:00:00Z,RS,47.37,60
2024-10-03T11:00:00Z,SE1,25.14,60
2024-10-03T11:00:00Z,SE2,25.14,60
2024-10-03T11:00:00Z,SE3,33.00,60
2024-10-03T11:00:00Z,SE4,33.00,60
2024-10-03T11:00:00Z,SI,67.18,60
2024-10-03T11:00:00Z,SK,89.30,60
2024-10-03T12:00:00Z,AT,68.22,60
2024-10-03T12:00:00Z,BE,37.15,60
2024-10-03T12:00:00Z,CH,59.13,60
2024-10-03T12:00:00Z,CZ,73.79,60
2024-10-03T12:00:00Z,DE-LU,39.14,60
2024-10-03T12:00:00Z,DK1,39.14,60
2024-10-03T12:00:00Z,DK2,39.14,60
2024-10-03T12:00:00Z,EE,216.62,60
2024-10-03T12:00:00Z,ES,24.47,60
2024-10-03T12:00:00Z,FI,216.62,60
2024-10-03T12:00:00Z,FR,24.47,60
2024-10-03T12:00:00Z,GR,60.29,60
2024-10-03T12:00:00Z,HR,76.76,60
2024-10-03T12:00:00Z,HU,89.18,60
2024-10-03T12:00:00Z,IT-CNorth,114.00,60
2024-10-03T12:00:00Z,IT-CSouth,110.34,60
2024-10-03T12:00:00Z,IT-North,114.00,60
2024-10-03T12:00:00Z,IT-Sardinia,110.34,60
2024-10-03T12:00:00Z,IT-Sicily,110.34,60
2024-10-03T12:00:00Z,IT-South,110.34,60
2024-10-03T12:00:00Z,LT,216.62,60
2024-10-03T12:00:00Z,LV,216.62,60
2024-10-03T12:00:00Z,NL,38.34,60
2024-10-03T12:00:00Z,NO1,39.60,60
2024-10-03T12:00:00Z,NO2,39.60,60
2024-10-03T12:00:00Z,NO3,24.40,60
2024-10-03T12:00:00Z,NO4,24.40,60
2024-10-03T12:00:00Z,NO5,39.60,60
2024-10-03T12:00:00Z,PL,136.41,60
2024-10-03T12:00:00Z,PT,51.20,60
2024-10-03T12:00:00Z,RO,60.29,60
2024-10-03T12:00:00Z,RS,67.46,60
2024-10-03T12:00:00Z,SE1,24.40,60
2024-10-03T12:00:00Z,SE2,24.40,60
2024-10-03T12:00:00Z,SE3,38.20,60
2024-10-03T12:00:00Z,SE4,38.20,60
2024-10-03T12:00:00Z,SI,74.60,60
2024-10-03T12:00:00Z,SK,96.90,60
2024-10-03T13:00:00Z,AT,82.30,60
2024-10-03T13:00:00Z,BE,43.73,60
2024-10-03T13:00:00Z,CH,70.96,60
2024-10-03T13:00:00Z,CZ,86.92,60
2024-10-03T13:00:00Z,DE-LU,51.36,60
2024-10-03T13:00:00Z,DK1,51.36,60
2024-10-03T13:00:00Z,DK2,51.36,60
2024-10-03T13:00:00Z,EE,220.02,60
2024-10-03T13:00:00Z,ES,15.10,60
2024-10-03T13:00:00Z,FI,220.02,60
2024-10-03T13:00:00Z,FR,15.10,60
2024-10-03T13:00:00Z,GR,93.74,60
2024-10-03T13:00:00Z,HR,93.10,60
2024-10-03T13:00:00Z,HU,102.06,60
2024-10-03T13:00:00Z,IT-CNorth,119.12,60
2024-10-03T13:00:00Z,IT-CSouth,109.88,60
2024-10-03T13:00:00Z,IT-North,119.12,60
2024-10-03T13:00:00Z,IT-Sardinia,109.88,60
2024-10-03T13:00:00Z,IT-Sicily,109.88,60
2024-10-03T13:00:00Z,IT-South,109.88,60
2024-10-03T13:00:00Z,LT,220.02,60
2024-10-03T13:00:00Z,LV,220.02,60
2024-10-03T13:00:00Z,NL,47.13,60
2024-10-03T13:00:00Z,NO1,48.10,60
2024-10-03T13:00:00Z,NO2,48.10,60
2024-10-03T13:00:00Z,NO3,23.93,60
2024-10-03T13:00:00Z,NO4,23.93,60
2024-10-03T13:00:00Z,NO5,48.10,60
2024-10-03T13:00:00Z,PL,147.83,60
2024-10-03T13:00:00Z,PT,54.40,60
2024-10-03T13:00:00Z,RO,93.74,60
2024-10-03T13:00:00Z,RS,86.15,60
2024-10-03T13:00:00Z,SE1,23.93,60
2024-10-03T13:00:00Z,SE2,23.93,60
2024-10-03T13:00:00Z,SE3,48.10,60
2024-10-03T13:00:00Z,SE4,48.10,60
2024-10-03T13:00:00Z,SI,89.63,60
2024-10-03T13:00:00Z,SK,109.98,60
2024-10-03T14:00:00Z,AT,99.64,60
2024-10-03T14:00:00Z,BE,58.39,60
2024-10-03T14:00:00Z,CH,80.96,60
2024-10-03T14:00:00Z,CZ,106.27,60
2024-10-03T14:00:00Z,DE-LU,66.04,60
2024-10-03T14:00:00Z,DK1,66.04,60
2024-10-03T14:00:00Z,DK2,66.04,60
2024-10-03T14:00:00Z,EE,204.80,60
2024-10-03T14:00:00Z,ES,14.00,60
2024-10-03T14:00:00Z,FI,204.80,60
2024-10-03T14:00:00Z,FR,14.00,60
2024-10-03T14:00:00Z,GR,117.61,60
2024-10-03T14:00:00Z,HR,115.34,60
2024-10-03T14:00:00Z,HU,123.24,60
2024-10-03T14:00:00Z,IT-CNorth,117.61,60
2024-10-03T14:00:00Z,IT-CSouth,117.61,60
2024-10-03T14:00:00Z,IT-North,117.61,60
2024-10-03T14:00:00Z,IT-Sardinia,117.61,60
2024-10-03T14:00:00Z,IT-Sicily,117.61,60
2024-10-03T14:00:00Z,IT-South,117.61,60
2024-10-03T14:00:00Z,LT,204.80,60
2024-10-03T14:00:00Z,LV,204.80,60
2024-10-03T14:00:00Z,NL,70.27,60
2024-10-03T14:00:00Z,NO1,49.32,60
