timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-20T01:00:00Z,FI,43.04,60
2024-02-20T01:00:00Z,FR,53.96,60
2024-02-20T01:00:00Z,GR,57.16,60
2024-02-20T01:00:00Z,HR,53.96,60
2024-02-20T01:00:00Z,HU,53.96,60
2024-02-20T01:00:00Z,IT-CNorth,57.16,60
2024-02-20T01:00:00Z,IT-CSouth,57.16,60
2024-02-20T01:00:00Z,IT-North,57.16,60
2024-02-20T01:00:00Z,IT-Sardinia,57.16,60
2024-02-20T01:00:00Z,IT-Sicily,57.16,60
2024-02-20T01:00:00Z,IT-South,57.16,60
2024-02-20T01:00:00Z,LT,53.96,60
2024-02-20T01:00:00Z,LV,53.96,60
2024-02-20T01:00:00Z,NL,53.96,60
2024-02-20T01:00:00Z,NO1,52.23,60
2024-02-20T01:00:00Z,NO2,52.23,60
2024-02-20T01:00:00Z,NO3,43.04,60
2024-02-20T01:00:00Z,NO4,38.60,60
2024-02-20T01:00:00Z,NO5,52.23,60
2024-02-20T01:00:00Z,PL,60.16,60
2024-02-20T01:00:00Z,PT,37.88,60
2024-02-20T01:00:00Z,RO,53.96,60
2024-02-20T01:00:00Z,RS,57.94,60
2024-02-20T01:00:00Z,SE1,43.04,60
2024-02-20T01:00:00Z,SE2,43.04,60
2024-02-20T01:00:00Z,SE3,43.04,60
2024-02-20T01:00:00Z,SE4,52.67,60
2024-02-20T01:00:00Z,SI,53.96,60
2024-02-20T01:00:00Z,SK,53.96,60
2024-02-20T02:00:00Z,AT,53.60,60
2024-02-20T02:00:00Z,BE,54.65,60
2024-02-20T02:00:00Z,CH,55.91,60
2024-02-20T02:00:00Z,CZ,53.56,60
2024-02-20T02:00:00Z,DE-LU,53.48,60
2024-02-20T02:00:00Z,DK1,53.37,60
2024-02-20T02:00:00Z,DK2,53.37,60
2024-02-20T02:00:00Z,EE,53.52,60
2024-02-20T02:00:00Z,ES,37.00,60
2024-02-20T02:00:00Z,FI,42.27,60
2024-02-20T02:00:00Z,FR,53.66,60
2024-02-20T02:00:00Z,GR,57.16,60
2024-02-20T02:00:00Z,HR,53.59,60
2024-02-20T02:00:00Z,HU,53.57,60
2024-02-20T02:00:00Z,IT-CNorth,57.16,60
2024-02-20T02:00:00Z,IT-CSouth,57.16,60
2024-02-20T02:00:00Z,IT-North,57.16,60
2024-02-20T02:00:00Z,IT-Sardinia,57.16,60
2024-02-20T02:00:00Z,IT-Sicily,57.16,60
2024-02-20T02:00:00Z,IT-South,57.16,60
2024-02-20T02:00:00Z,LT,53.52,60
2024-02-20T02:00:00Z,LV,53.52,60
2024-02-20T02:00:00Z,NL,56.00,60
2024-02-20T02:00:00Z,NO1,51.82,60
2024-02-20T02:00:00Z,NO2,51.82,60
2024-02-20T02:00:00Z,NO3,42.27,60
2024-02-20T02:00:00Z,NO4,39.19,60
2024-02-20T02:00:00Z,NO5,51.82,60
2024-02-20T02:00:00Z,PL,60.08,60
2024-02-20T02:00:00Z,PT,37.00,60
2024-02-20T02:00:00Z,RO,53.57,60
2024-02-20T02:00:00Z,RS,56.28,60
2024-02-20T02:00:00Z,SE1,42.27,60
2024-02-20T02:00:00Z,SE2,42.27,60
2024-02-20T02:00:00Z,SE3,42.27,60
2024-02-20T02:00:00Z,SE4,52.19,60
2024-02-20T02:00:00Z,SI,53.59,60
2024-02-20T02:00:00Z,SK,53.56,60
2024-02-20T03:00:00Z,AT,53.15,60
2024-02-20T03:00:00Z,BE,53.02,60
2024-02-20T03:00:00Z,CH,55.75,60
2024-02-20T03:00:00Z,CZ,52.95,60
2024-02-20T03:00:00Z,DE-LU,52.99,60
2024-02-20T03:00:00Z,DK1,51.72,60
2024-02-20T03:00:00Z,DK2,51.72,60
2024-02-20T03:00:00Z,EE,52.53,60
2024-02-20T03:00:00Z,ES,38.00,60
2024-02-20T03:00:00Z,FI,43.23,60
2024-02-20T03:00:00Z,FR,53.05,60
2024-02-20T03:00:00Z,GR,59.90,60
2024-02-20T03:00:00Z,HR,54.10,60
2024-02-20T03:00:00Z,HU,53.03,60
2024-02-20T03:00:00Z,IT-CNorth,59.90,60
2024-02-20T03:00:00Z,IT-CSouth,59.90,60
2024-02-20T03:00:00Z,IT-North,59.90,60
2024-02-20T03:00:00Z,IT-Sardinia,59.90,60
2024-02-20T03:00:00Z,IT-Sicily,59.90,60
2024-02-20T03:00:00Z,IT-South,59.90,60
2024-02-20T03:00:00Z,LT,52.53,60
2024-02-20T03:00:00Z,LV,52.53,60
2024-02-20T03:00:00Z,NL,53.00,60
2024-02-20T03:00:00Z,NO1,51.35,60
2024-02-20T03:00:00Z,NO2,51.35,60
2024-02-20T03:00:00Z,NO3,42.95,60
2024-02-20T03:00:00Z,NO4,42.95,60
2024-02-20T03:00:00Z,NO5,51.35,60
2024-02-20T03:00:00Z,PL,63.35,60
2024-02-20T03:00:00Z,PT,38.00,60
2024-02-20T03:00:00Z,RO,57.98,60
2024-02-20T03:00:00Z,RS,56.77,60
2024-02-20T03:00:00Z,SE1,42.95,60
2024-02-20T03:00:00Z,SE2,42.95,60
2024-02-20T03:00:00Z,SE3,43.23,60
2024-02-20T03:00:00Z,SE4,51.72,60
2024-02-20T03:00:00Z,SI,53.54,60
2024-02-20T03:00:00Z,SK,52.41,60
2024-02-20T04:00:00Z,AT,55.76,60
2024-02-20T04:00:00Z,BE,54.85,60
2024-02-20T04:00:00Z,CH,61.24,60
2024-02-20T04:00:00Z,CZ,54.65,60
2024-02-20T04:00:00Z,DE-LU,54.79,60
2024-02-20T04:00:00Z,DK1,52.35,60
2024-02-20T04:00:00Z,DK2,52.35,60
2024-02-20T04:00:00Z,EE,73.90,60
2024-02-20T04:00:00Z,ES,41.00,60
2024-02-20T04:00:00Z,FI,52.35,60
2024-02-20T04:00:00Z,FR,54.98,60
2024-02-20T04:00:00Z,GR,78.56,60
2024-02-20T04:00:00Z,HR,59.95,60
2024-02-20T04:00:00Z,HU,54.78,60
2024-02-20T04:00:00Z,IT-CNorth,78.56,60
2024-02-20T04:00:00Z,IT-CSouth,78.56,60
2024-02-20T04:00:00Z,IT-North,78.56,60
2024-02-20T04:00:00Z,IT-Sardinia,78.56,60
2024-02-20T04:00:00Z,IT-Sicily,78.56,60
2024-02-20T04:00:00Z,IT-South,78.56,60
2024-02-20T04:00:00Z,LT,73.90,60
2024-02-20T04:00:00Z,LV,73.90,60
2024-02-20T04:00:00Z,NL,54.81,60
2024-02-20T04:00:00Z,NO1,52.35,60
2024-02-20T04:00:00Z,NO2,52.35,60
2024-02-20T04:00:00Z,NO3,47.76,60
2024-02-20T04:00:00Z,NO4,44.15,60
2024-02-20T04:00:00Z,NO5,52.35,60
2024-02-20T04:00:00Z,PL,68.29,60
2024-02-20T04:00:00Z,PT,41.00,60
2024-02-20T04:00:00Z,RO,78.56,60
2024-02-20T04:00:00Z,RS,60.00,60
2024-02-20T04:00:00Z,SE1,47.76,60
2024-02-20T04:00:00Z,SE2,47.76,60
2024-02-20T04:00:00Z,SE3,52.35,60
2024-02-20T04:00:00Z,SE4,52.35,60
2024-02-20T04:00:00Z,SI,57.37,60
2024-02-20T04:00:00Z,SK,52.04,60
2024-02-20T05:00:00Z,AT,70.63,60
2024-02-20T05:00:00Z,BE,70.89,60
2024-02-20T05:00:00Z,CH,71.30,60
2024-02-20T05:00:00Z,CZ,70.11,60
2024-02-20T05:00:00Z,DE-LU,70.53,60
2024-02-20T05:00:00Z,DK1,66.59,60
2024-02-20T05:00:00Z,DK2,66.59,60
2024-02-20T05:00:00Z,EE,69.15,60
2024-02-20T05:00:00Z,ES,47.96,60
2024-02-20T05:00:00Z,FI,59.93,60
2024-02-20T05:00:00Z,FR,66.58,60
2024-02-20T05:00:00Z,GR,89.00,60
2024-02-20T05:00:00Z,HR,74.04,60
2024-02-20T05:00:00Z,HU,70.27,60
2024-02-20T05:00:00Z,IT-CNorth,89.00,60
2024-02-20T05:00:00Z,IT-CSouth,89.00,60
2024-02-20T05:00:00Z,IT-North,89.00,60
2024-02-20T05:00:00Z,IT-Sardinia,89.00,60
2024-02-20T05:00:00Z,IT-Sicily,89.00,60
2024-02-20T05:00:00Z,IT-South,89.00,60
2024-02-20T05:00:00Z,LT,69.15,60
2024-02-20T05:00:00Z,LV,69.15,60
2024-02-20T05:00:00Z,NL,71.05,60
2024-02-20T05:00:00Z,NO1,59.93,60
2024-02-20T05:00:00Z,NO2,59.93,60
2024-02-20T05:00:00Z,NO3,46.97,60
2024-02-20T05:00:00Z,NO4,46.97,60
2024-02-20T05:00:00Z,NO5,57.67,60
2024-02-20T05:00:00Z,PL,69.15,60
2024-02-20T05:00:00Z,PT,47.96,60
2024-02-20T05:00:00Z,RO,89.00,60
2024-02-20T05:00:00Z,RS,71.42,60
2024-02-20T05:00:00Z,SE1,46.97,60
2024-02-20T05:00:00Z,SE2,46.97,60
2024-02-20T05:00:00Z,SE3,59.93,60
2024-02-20T05:00:00Z,SE4,66.59,60
2024-02-20T05:00:00Z,SI,71.92,60
2024-02-20T05:00:00Z,SK,68.31,60
2024-02-20T06:00:00Z,AT,85.84,60
2024-02-20T06:00:00Z,BE,79.11,60
2024-02-20T06:00:00Z,CH,82.82,60
2024-02-20T06:00:00Z,CZ,87.25,60
2024-02-20T06:00:00Z,DE-LU,88.40,60
2024-02-20T06:00:00Z,DK1,86.07,60
2024-02-20T06:00:00Z,DK2,86.22,60
2024-02-20T06:00:00Z,EE,86.53,60
2024-02-20T06:00:00Z,ES,61.00,60
2024-02-20T06:00:00Z,FI,85.66,60
2024-02-20T06:00:00Z,FR,72.64,60
2024-02-20T06:00:00Z,GR,97.30,60
2024-02-20T06:00:00Z,HR,87.89,60
2024-02-20T06:00:00Z,HU,86.60,60
2024-02-20T06:00:00Z,IT-CNorth,97.30,60
2024-02-20T06:00:00Z,IT-CSouth,97.30,60
2024-02-20T06:00:00Z,IT-North,97.30,60
2024-02-20T06:00:00Z,IT-Sardinia,97.30,60
2024-02-20T06:00:00Z,IT-Sicily,97.30,60
2024-02-20T06:00:00Z,IT-South,97.30,60
2024-02-20T06:00:00Z,LT,86.53,60
2024-02-20T06:00:00Z,LV,86.53,60
2024-02-20T06:00:00Z,NL,86.07,60
2024-02-20T06:00:00Z,NO1,85.66,60
2024-02-20T06:00:00Z,NO2,85.66,60
2024-02-20T06:00:00Z,NO3,54.82,60
2024-02-20T06:00:00Z,NO4,54.82,60
2024-02-20T06:00:00Z,NO5,72.78,60
2024-02-20T06:00:00Z,PL,86.53,60
2024-02-20T06:00:00Z,PT,55.00,60
2024-02-20T06:00:00Z,RO,97.30,60
2024-02-20T06:00:00Z,RS,81.03,60
2024-02-20T06:00:00Z,SE1,54.82,60
2024-02-20T06:00:00Z,SE2,54.82,60
2024-02-20T06:00:00Z,SE3,85.66,60
2024-02-20T06:00:00Z,SE4,86.22,60
2024-02-20T06:00:00Z,SI,86.52,60
2024-02-20T06:00:00Z,SK,85.65,60
2024-02-20T07:00:00Z,AT,89.76,60
2024-02-20T07:00:00Z,BE,85.29,60
2024-02-20T07:00:00Z,CH,84.76,60
2024-02-20T07:00:00Z,CZ,90.00,60
2024-02-20T07:00:00Z,DE-LU,90.89,60
2024-02-20T07:00:00Z,DK1,89.63,60
2024-02-20T07:00:00Z,DK2,88.71,60
2024-02-20T07:00:00Z,EE,88.71,60
2024-02-20T07:00:00Z,ES,56.28,60
2024-02-20T07:00:00Z,FI,88.71,60
2024-02-20T07:00:00Z,FR,81.47,60
2024-02-20T07:00:00Z,GR,110.58,60
2024-02-20T07:00:00Z,HR,93.92,60
2024-02-20T07:00:00Z,HU,89.90,60
2024-02-20T07:00:00Z,IT-CNorth,110.58,60
2024-02-20T07:00:00Z,IT-CSouth,110.58,60
2024-02-20T07:00:00Z,IT-North,110.58,60
2024-02-20T07:00:00Z,IT-Sardinia,110.58,60
2024-02-20T07:00:00Z,IT-Sicily,110.58,60
2024-02-20T07:00:00Z,IT-South,110.58,60
2024-02-20T07:00:00Z,LT,88.71,60
2024-02-20T07:00:00Z,LV,88.71,60
2024-02-20T07:00:00Z,NL,89.63,60
2024-02-20T07:00:00Z,NO1,87.03,60
2024-02-20T07:00:00Z,NO2,87.03,60
2024-02-20T07:00:00Z,NO3,66.98,60
2024-02-20T07:00:00Z,NO4,66.98,60
2024-02-20T07:00:00Z,NO5,87.03,60
2024-02-20T07:00:00Z,PL,88.40,60
2024-02-20T07:00:00Z,PT,56.28,60
2024-02-20T07:00:00Z,RO,110.58,60
2024-02-20T07:00:00Z,RS,81.33,60
2024-02-20T07:00:00Z,SE1,66.98,60
2024-02-20T07:00:00Z,SE2,66.98,60
2024-02-20T07:00:00Z,SE3,88.71,60
2024-02-20T07:00:00Z,SE4,88.71,60
2024-02-20T07:00:00Z,SI,91.40,60
2024-02-20T07:00:00Z,SK,87.46,60
2024-02-20T08:00:00Z,AT,78.48,60
2024-02-20T08:00:00Z,BE,78.71,60
2024-02-20T08:00:00Z,CH,73.85,60
2024-02-20T08:00:00Z,CZ,78.33,60
2024-02-20T08:00:00Z,DE-LU,78.55,60
2024-02-20T08:00:00Z,DK1,78.55,60
2024-02-20T08:00:00Z,DK2,77.78,60
2024-02-20T08:00:00Z,EE,77.78,60
2024-02-20T08:00:00Z,ES,47.67,60
2024-02-20T08:00:00Z,FI,77.78,60
2024-02-20T08:00:00Z,FR,76.88,60
2024-02-20T08:00:00Z,GR,85.30,60
2024-02-20T08:00:00Z,HR,79.72,60
2024-02-20T08:00:00Z,HU,78.38,60
2024-02-20T08:00:00Z,IT-CNorth,95.35,60
2024-02-20T08:00:00Z,IT-CSouth,95.35,60
2024-02-20T08:00:00Z,IT-North,95.35,60
2024-02-20T08:00:00Z,IT-Sardinia,95.35,60
2024-02-20T08:00:00Z,IT-Sicily,95.35,60
2024-02-20T08:00:00Z,IT-South,95.35,60
2024-02-20T08:00:00Z,LT,77.78,60
2024-02-20T08:00:00Z,LV,77.78,60
2024-02-20T08:00:00Z,NL,78.77,60
2024-02-20T08:00:00Z,NO1,76.27,60
2024-02-20T08:00:00Z,NO2,76.27,60
2024-02-20T08:00:00Z,NO3,76.27,60
2024-02-20T08:00:00Z,NO4,76.27,60
2024-02-20T08:00:00Z,NO5,76.27,60
2024-02-20T08:00:00Z,PL,77.78,60
2024-02-20T08:00:00Z,PT,47.67,60
2024-02-20T08:00:00Z,RO,85.30,60
2024-02-20T08:00:00Z,RS,72.40,60
2024-02-20T08:00:00Z,SE1,76.27,60
2024-02-20T08:00:00Z,SE2,76.27,60
2024-02-20T08:00:00Z,SE3,77.78,60
2024-02-20T08:00:00Z,SE4,77.78,60
2024-02-20T08:00:00Z,SI,78.96,60
2024-02-20T08:00:00Z,SK,77.56,60
2024-02-20T09:00:00Z,AT,70.01,60
2024-02-20T09:00:00Z,BE,69.86,60
2024-02-20T09:00:00Z,CH,70.39,60
2024-02-20T09:00:00Z,CZ,69.82,60
2024-02-20T09:00:00Z,DE-LU,69.84,60
2024-02-20T09:00:00Z,DK1,69.84,60
2024-02-20T09:00:00Z,DK2,69.84,60
2024-02-20T09:00:00Z,EE,80.22,60
2024-02-20T09:00:00Z,ES,32.20,60
2024-02-20T09:00:00Z,FI,80.22,60
2024-02-20T09:00:00Z,FR,69.89,60
2024-02-20T09:00:00Z,GR,75.46,60
2024-02-20T09:00:00Z,HR,71.04,60
2024-02-20T09:00:00Z,HU,69.87,60
2024-02-20T09:00:00Z,IT-CNorth,88.88,60
2024-02-20T09:00:00Z,IT-CSouth,88.88,60
2024-02-20T09:00:00Z,IT-North,88.88,60
2024-02-20T09:00:00Z,IT-Sardinia,88.88,60
2024-02-20T09:00:00Z,IT-Sicily,88.88,60
2024-02-20T09:00:00Z,IT-South,88.88,60
2024-02-20T09:00:00Z,LT,80.22,60
2024-02-20T09:00:00Z,LV,80.22,60
2024-02-20T09:00:00Z,NL,69.85,60
2024-02-20T09:00:00Z,NO1,67.81,60
2024-02-20T09:00:00Z,NO2,67.81,60
2024-02-20T09:00:00Z,NO3,69.25,60
2024-02-20T09:00:00Z,NO4,69.25,60
2024-02-20T09:00:00Z,NO5,67.81,60
2024-02-20T09:00:00Z,PL,70.28,60
2024-02-20T09:00:00Z,PT,32.20,60
2024-02-20T09:00:00Z,RO,75.46,60
2024-02-20T09:00:00Z,RS,66.39,60
2024-02-20T09:00:00Z,SE1,69.25,60
2024-02-20T09:00:00Z,SE2,69.25,60
2024-02-20T09:00:00Z,SE3,69.25,60
2024-02-20T09:00:00Z,SE4,69.25,60
2024-02-20T09:00:00Z,SI,70.46,60
2024-02-20T09:00:00Z,SK,69.12,60
2024-02-20T10:00:00Z,AT,61.49,60
2024-02-20T10:00:00Z,BE,60.98,60
2024-02-20T10:00:00Z,CH,67.30,60
2024-02-20T10:00:00Z,CZ,60.80,60
2024-02-20T10:00:00Z,DE-LU,60.88,60
2024-02-20T10:00:00Z,DK1,60.88,60
2024-02-20T10:00:00Z,DK2,59.42,60
2024-02-20T10:00:00Z,EE,93.01,60
2024-02-20T10:00:00Z,ES,28.60,60
2024-02-20T10:00:00Z,FI,93.01,60
2024-02-20T10:00:00Z,FR,61.11,60
2024-02-20T10:00:00Z,GR,78.60,60
2024-02-20T10:00:00Z,HR,64.84,60
2024-02-20T10:00:00Z,HU,61.15,60
2024-02-20T10:00:00Z,IT-CNorth,80.20,60
2024-02-20T10:00:00Z,IT-CSouth,80.20,60
2024-02-20T10:00:00Z,IT-North,80.20,60
2024-02-20T10:00:00Z,IT-Sardinia,80.20,60
2024-02-20T10:00:00Z,IT-Sicily,80.20,60
2024-02-20T10:00:00Z,IT-South,80.20,60
2024-02-20T10:00:00Z,LT,93.01,60
2024-02-20T10:00:00Z,LV,93.01,60
2024-02-20T10:00:00Z,NL,60.92,60
2024-02-20T10:00:00Z,NO1,59.12,60
2024-02-20T10:00:00Z,NO2,59.12,60
2024-02-20T10:00:00Z,NO3,59.42,60
2024-02-20T10:00:00Z,NO4,59.42,60
2024-02-20T10:00:00Z,NO5,59.12,60
2024-02-20T10:00:00Z,PL,72.16,60
2024-02-20T10:00:00Z,PT,28.60,60
2024-02-20T10:00:00Z,RO,78.60,60
2024-02-20T10:00:00Z,RS,63.21,60
2024-02-20T10:00:00Z,SE1,59.42,60
2024-02-20T10:00:00Z,SE2,59.42,60
2024-02-20T10:00:00Z,SE3,59.42,60
2024-02-20T10:00:00Z,SE4,59.42,60
2024-02-20T10:00:00Z,SI,62.92,60
2024-02-20T10:00:00Z,SK,58.90,60
2024-02-20T11:00:00Z,AT,54.53,60
2024-02-20T11:00:00Z,BE,53.63,60
2024-02-20T11:00:00Z,CH,63.07,60
2024-02-20T11:00:00Z,CZ,53.88,60
2024-02-20T11:00:00Z,DE-LU,53.52,60
2024-02-20T11:00:00Z,DK1,53.52,60
2024-02-20T11:00:00Z,DK2,53.52,60
2024-02-20T11:00:00Z,EE,90.13,60
2024-02-20T11:00:00Z,ES,28.76,60
2024-02-20T11:00:00Z,FI,90.13,60
2024-02-20T11:00:00Z,FR,53.81,60
2024-02-20T11:00:00Z,GR,72.50,60
2024-02-20T11:00:00Z,HR,57.95,60
2024-02-20T11:00:00Z,HU,54.44,60
2024-02-20T11:00:00Z,IT-CNorth,72.50,60
2024-02-20T11:00:00Z,IT-CSouth,72.50,60
2024-02-20T11:00:00Z,IT-North,72.50,60
2024-02-20T11:00:00Z,IT-Sardinia,72.50,60
2024-02-20T11:00:00Z,IT-Sicily,72.50,60
2024-02-20T11:00:00Z,IT-South,72.50,60
2024-02-20T11:00:00Z,LT,90.13,60
2024-02-20T11:00:00Z,LV,90.13,60
2024-02-20T11:00:00Z,NL,53.52,60
2024-02-20T11:00:00Z,NO1,53.52,60
2024-02-20T11:00:00Z,NO2,53.52,60
2024-02-20T11:00:00Z,NO3,53.52,60
2024-02-20T11:00:00Z,NO4,53.52,60
2024-02-20T11:00:00Z,NO5,53.52,60
2024-02-20T11:00:00Z,PL,70.90,60
2024-02-20T11:00:00Z,PT,28.76,60
2024-02-20T11:00:00Z,RO,72.50,60
2024-02-20T11:00:00Z,RS,61.48,60
2024-02-20T11:00:00Z,SE1,53.52,60
2024-02-20T11:00:00Z,SE2,53.52,60
2024-02-20T11:00:00Z,SE3,53.52,60
2024-02-20T11:00:00Z,SE4,53.52,60
2024-02-20T11:00:00Z,SI,56.01,60
2024-02-20T11:00:00Z,SK,52.35,60
2024-02-20T12:00:00Z,AT,53.52,60
2024-02-20T12:00:00Z,BE,51.67,60
2024-02-20T12:00:00Z,CH,59.18,60
2024-02-20T12:00:00Z,CZ,54.27,60
2024-02-20T12:00:00Z,DE-LU,51.42,60
2024-02-20T12:00:00Z,DK1,51.42,60
2024-02-20T12:00:00Z,DK2,51.42,60
2024-02-20T12:00:00Z,EE,83.05,60
2024-02-20T12:00:00Z,ES,28.76,60
2024-02-20T12:00:00Z,FI,83.05,60
2024-02-20T12:00:00Z,FR,51.92,60
2024-02-20T12:00:00Z,GR,70.87,60
2024-02-20T12:00:00Z,HR,56.74,60
2024-02-20T12:00:00Z,HU,53.51,60
2024-02-20T12:00:00Z,IT-CNorth,70.87,60
2024-02-20T12:00:00Z,IT-CSouth,70.87,60
2024-02-20T12:00:00Z,IT-North,70.87,60
2024-02-20T12:00:00Z,IT-Sardinia,70.87,60
2024-02-20T12:00:00Z,IT-Sicily,70.87,60
2024-02-20T12:00:00Z,IT-South,70.87,60
2024-02-20T12:00:00Z,LT,83.05,60
2024-02-20T12:00:00Z,LV,83.05,60
2024-02-20T12:00:00Z,NL,51.51,60
2024-02-20T12:00:00Z,NO1,51.42,60
2024-02-20T12:00:00Z,NO2,51.42,60
2024-02-20T12:00:00Z,NO3,51.42,60
2024-02-20T12:00:00Z,NO4,51.42,60
2024-02-20T12:00:00Z,NO5,51.42,60
2024-02-20T12:00:00Z,PL,69.80,60
2024-02-20T12:00:00Z,PT,28.76,60
2024-02-20T12:00:00Z,RO,70.87,60
2024-02-20T12:00:00Z,RS,59.52,60
2024-02-20T12:00:00Z,SE1,51.42,60
2024-02-20T12:00:00Z,SE2,51.42,60
2024-02-20T12:00:00Z,SE3,51.42,60
2024-02-20T12:00:00Z,SE4,51.42,60
2024-02-20T12:00:00Z,SI,54.92,60
2024-02-20T12:00:00Z,SK,51.52,60
2024-02-20T13:00:00Z,AT,53.95,60
2024-02-20T13:00:00Z,BE,52.04,60
2024-02-20T13:00:00Z,CH,58.98,60
2024-02-20T13:00:00Z,CZ,54.01,60
2024-02-20T13:00:00Z,DE-LU,51.79,60
2024-02-20T13:00:00Z,DK1,51.79,60
2024-02-20T13:00:00Z,DK2,51.79,60
2024-02-20T13:00:00Z,EE,80.38,60
2024-02-20T13:00:00Z,ES,28.60,60
2024-02-20T13:00:00Z,FI,80.38,60
2024-02-20T13:00:00Z,FR,52.34,60
2024-02-20T13:00:00Z,GR,79.15,60
2024-02-20T13:00:00Z,HR,58.67,60
2024-02-20T13:00:00Z,HU,53.86,60
2024-02-20T13:00:00Z,IT-CNorth,79.15,60
2024-02-20T13:00:00Z,IT-CSouth,79.15,60
2024-02-20T13:00:00Z,IT-North,79.15,60
2024-02-20T13:00:00Z,IT-Sardinia,79.15,60
2024-02-20T13:00:00Z,IT-Sicily,79.15,60
2024-02-20T13:00:00Z,IT-South,79.15,60
2024-02-20T13:00:00Z,LT,80.38,60
2024-02-20T13:00:00Z,LV,80.38,60
2024-02-20T13:00:00Z,NL,51.86,60
2024-02-20T13:00:00Z,NO1,51.79,60
2024-02-20T13:00:00Z,NO2,51.79,60
2024-02-20T13:00:00Z,NO3,51.79,60
2024-02-20T13:00:00Z,NO4,51.79,60
2024-02-20T13:00:00Z,NO5,51.79,60
2024-02-20T13:00:00Z,PL,69.09,60
2024-02-20T13:00:00Z,PT,28.60,60
2024-02-20T13:00:00Z,RO,79.15,60
2024-02-20T13:00:00Z,RS,62.48,60
2024-02-20T13:00:00Z,SE1,51.79,60
2024-02-20T13:00:00Z,SE2,51.79,60
2024-02-20T13:00:00Z,SE3,51.79,60
2024-02-20T13:00:00Z,SE4,51.79,60
2024-02-20T13:00:00Z,SI,56.00,60
2024-02-20T13:00:00Z,SK,51.07,60
2024-02-20T14:00:00Z,AT,60.51,60
2024-02-20T14:00:00Z,BE,56.27,60
2024-02-20T14:00:00Z,CH,66.86,60
2024-02-20T14:00:00Z,CZ,60.71,60
2024-02-20T14:00:00Z,DE-LU,56.16,60
2024-02-20T14:00:00Z,DK1,54.81,60
2024-02-20T14:00:00Z,DK2,54.81,60
2024-02-20T14:00:00Z,EE,75.04,60
2024-02-20T14:00:00Z,ES,29.68,60
2024-02-20T14:00:00Z,FI,75.04,60
2024-02-20T14:00:00Z,FR,56.86,60
2024-02-20T14:00:00Z,GR,86.49,60
2024-02-20T14:00:00Z,HR,66.56,60
2024-02-20T14:00:00Z,HU,63.56,60
2024-02-20T14:00:00Z,IT-CNorth,87.00,60
2024-02-20T14:00:00Z,IT-CSouth,87.00,60
2024-02-20T14:00:00Z,IT-North,87.00,60
2024-02-20T14:00:00Z,IT-Sardinia,87.00,60
2024-02-20T14:00:00Z,IT-Sicily,87.00,60
2024-02-20T14:00:00Z,IT-South,87.00,60
2024-02-20T14:00:00Z,LT,75.04,60
2024-02-20T14:00:00Z,LV,75.04,60
2024-02-20T14:00:00Z,NL,55.89,60
2024-02-20T14:00:00Z,NO1,54.81,60
