timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-26T04:00:00Z,SE4,56.53,60
2024-02-26T04:00:00Z,SI,57.92,60
2024-02-26T04:00:00Z,SK,57.92,60
2024-02-26T04:15:00Z,AT,35.55,15
2024-02-26T04:15:00Z,DE-LU,35.98,15
2024-02-26T04:30:00Z,AT,61.26,15
2024-02-26T04:30:00Z,DE-LU,54.13,15
2024-02-26T04:45:00Z,AT,93.26,15
2024-02-26T04:45:00Z,DE-LU,104.92,15
2024-02-26T05:00:00Z,AT,11.79,15
2024-02-26T05:00:00Z,AT,68.96,60
2024-02-26T05:00:00Z,BE,65.52,60
2024-02-26T05:00:00Z,CH,71.03,60
2024-02-26T05:00:00Z,CZ,69.61,60
2024-02-26T05:00:00Z,DE-LU,34.70,15
2024-02-26T05:00:00Z,DE-LU,70.02,60
2024-02-26T05:00:00Z,DK1,70.02,60
2024-02-26T05:00:00Z,DK2,70.02,60
2024-02-26T05:00:00Z,EE,69.68,60
2024-02-26T05:00:00Z,ES,3.20,60
2024-02-26T05:00:00Z,FI,38.90,60
2024-02-26T05:00:00Z,FR,64.85,60
2024-02-26T05:00:00Z,GR,69.28,60
2024-02-26T05:00:00Z,HR,69.03,60
2024-02-26T05:00:00Z,HU,69.34,60
2024-02-26T05:00:00Z,IT-CNorth,83.52,60
2024-02-26T05:00:00Z,IT-CSouth,83.52,60
2024-02-26T05:00:00Z,IT-North,83.52,60
2024-02-26T05:00:00Z,IT-Sardinia,83.52,60
2024-02-26T05:00:00Z,IT-Sicily,83.52,60
2024-02-26T05:00:00Z,IT-South,83.52,60
2024-02-26T05:00:00Z,LT,69.68,60
2024-02-26T05:00:00Z,LV,69.68,60
2024-02-26T05:00:00Z,NL,68.44,60
2024-02-26T05:00:00Z,NO1,55.12,60
2024-02-26T05:00:00Z,NO2,55.12,60
2024-02-26T05:00:00Z,NO3,38.90,60
2024-02-26T05:00:00Z,NO4,38.90,60
2024-02-26T05:00:00Z,NO5,55.12,60
2024-02-26T05:00:00Z,PL,99.63,60
2024-02-26T05:00:00Z,PT,3.20,60
2024-02-26T05:00:00Z,RO,69.28,60
2024-02-26T05:00:00Z,RS,72.04,60
2024-02-26T05:00:00Z,SE1,38.90,60
2024-02-26T05:00:00Z,SE2,38.90,60
2024-02-26T05:00:00Z,SE3,47.56,60
2024-02-26T05:00:00Z,SE4,69.68,60
2024-02-26T05:00:00Z,SI,68.96,60
2024-02-26T05:00:00Z,SK,69.45,60
2024-02-26T05:15:00Z,AT,52.48,15
2024-02-26T05:15:00Z,DE-LU,60.60,15
2024-02-26T05:30:00Z,AT,90.09,15
2024-02-26T05:30:00Z,DE-LU,78.80,15
2024-02-26T05:45:00Z,AT,127.46,15
2024-02-26T05:45:00Z,DE-LU,96.13,15
2024-02-26T06:00:00Z,AT,56.63,15
2024-02-26T06:00:00Z,AT,78.88,60
2024-02-26T06:00:00Z,BE,76.73,60
2024-02-26T06:00:00Z,CH,80.22,60
2024-02-26T06:00:00Z,CZ,79.56,60
2024-02-26T06:00:00Z,DE-LU,65.80,15
2024-02-26T06:00:00Z,DE-LU,79.90,60
2024-02-26T06:00:00Z,DK1,79.90,60
2024-02-26T06:00:00Z,DK2,79.90,60
2024-02-26T06:00:00Z,EE,79.61,60
2024-02-26T06:00:00Z,ES,11.24,60
2024-02-26T06:00:00Z,FI,40.26,60
2024-02-26T06:00:00Z,FR,74.25,60
2024-02-26T06:00:00Z,GR,79.19,60
2024-02-26T06:00:00Z,HR,78.92,60
2024-02-26T06:00:00Z,HU,79.26,60
2024-02-26T06:00:00Z,IT-CNorth,90.66,60
2024-02-26T06:00:00Z,IT-CSouth,90.66,60
2024-02-26T06:00:00Z,IT-North,90.66,60
2024-02-26T06:00:00Z,IT-Sardinia,90.66,60
2024-02-26T06:00:00Z,IT-Sicily,85.02,60
2024-02-26T06:00:00Z,IT-South,90.66,60
2024-02-26T06:00:00Z,LT,79.61,60
2024-02-26T06:00:00Z,LV,79.61,60
2024-02-26T06:00:00Z,NL,79.54,60
2024-02-26T06:00:00Z,NO1,65.10,60
2024-02-26T06:00:00Z,NO2,65.10,60
2024-02-26T06:00:00Z,NO3,40.26,60
2024-02-26T06:00:00Z,NO4,40.26,60
2024-02-26T06:00:00Z,NO5,65.10,60
2024-02-26T06:00:00Z,PL,107.27,60
2024-02-26T06:00:00Z,PT,11.24,60
2024-02-26T06:00:00Z,RO,79.19,60
2024-02-26T06:00:00Z,RS,78.98,60
2024-02-26T06:00:00Z,SE1,40.26,60
2024-02-26T06:00:00Z,SE2,40.26,60
2024-02-26T06:00:00Z,SE3,65.10,60
2024-02-26T06:00:00Z,SE4,79.61,60
2024-02-26T06:00:00Z,SI,78.84,60
2024-02-26T06:00:00Z,SK,79.38,60
2024-02-26T06:15:00Z,AT,72.49,15
2024-02-26T06:15:00Z,DE-LU,72.40,15
2024-02-26T06:30:00Z,AT,98.00,15
2024-02-26T06:30:00Z,DE-LU,82.90,15
2024-02-26T06:45:00Z,AT,105.00,15
2024-02-26T06:45:00Z,DE-LU,90.80,15
2024-02-26T07:00:00Z,AT,90.07,15
2024-02-26T07:00:00Z,AT,81.60,60
2024-02-26T07:00:00Z,BE,81.60,60
2024-02-26T07:00:00Z,CH,82.64,60
2024-02-26T07:00:00Z,CZ,81.60,60
2024-02-26T07:00:00Z,DE-LU,87.40,15
2024-02-26T07:00:00Z,DE-LU,81.60,60
2024-02-26T07:00:00Z,DK1,81.60,60
2024-02-26T07:00:00Z,DK2,81.60,60
2024-02-26T07:00:00Z,EE,92.00,60
2024-02-26T07:00:00Z,ES,10.50,60
2024-02-26T07:00:00Z,FI,44.60,60
2024-02-26T07:00:00Z,FR,81.60,60
2024-02-26T07:00:00Z,GR,81.60,60
2024-02-26T07:00:00Z,HR,81.60,60
2024-02-26T07:00:00Z,HU,81.60,60
2024-02-26T07:00:00Z,IT-CNorth,97.00,60
2024-02-26T07:00:00Z,IT-CSouth,97.00,60
2024-02-26T07:00:00Z,IT-North,97.00,60
2024-02-26T07:00:00Z,IT-Sardinia,97.00,60
2024-02-26T07:00:00Z,IT-Sicily,86.02,60
2024-02-26T07:00:00Z,IT-South,97.00,60
2024-02-26T07:00:00Z,LT,92.00,60
2024-02-26T07:00:00Z,LV,92.00,60
2024-02-26T07:00:00Z,NL,81.60,60
2024-02-26T07:00:00Z,NO1,79.23,60
2024-02-26T07:00:00Z,NO2,79.23,60
2024-02-26T07:00:00Z,NO3,44.60,60
2024-02-26T07:00:00Z,NO4,44.60,60
2024-02-26T07:00:00Z,NO5,79.23,60
2024-02-26T07:00:00Z,PL,107.26,60
2024-02-26T07:00:00Z,PT,10.50,60
2024-02-26T07:00:00Z,RO,81.60,60
2024-02-26T07:00:00Z,RS,77.39,60
2024-02-26T07:00:00Z,SE1,44.60,60
2024-02-26T07:00:00Z,SE2,44.60,60
2024-02-26T07:00:00Z,SE3,79.23,60
2024-02-26T07:00:00Z,SE4,81.60,60
2024-02-26T07:00:00Z,SI,81.60,60
2024-02-26T07:00:00Z,SK,81.60,60
2024-02-26T07:15:00Z,AT,85.25,15
2024-02-26T07:15:00Z,DE-LU,82.90,15
2024-02-26T07:30:00Z,AT,83.33,15
2024-02-26T07:30:00Z,DE-LU,76.50,15
2024-02-26T07:45:00Z,AT,62.46,15
2024-02-26T07:45:00Z,DE-LU,68.98,15
2024-02-26T08:00:00Z,AT,106.57,15
2024-02-26T08:00:00Z,AT,73.83,60
2024-02-26T08:00:00Z,BE,73.83,60
2024-02-26T08:00:00Z,CH,75.26,60
2024-02-26T08:00:00Z,CZ,73.83,60
2024-02-26T08:00:00Z,DE-LU,80.99,15
2024-02-26T08:00:00Z,DE-LU,73.83,60
2024-02-26T08:00:00Z,DK1,73.83,60
2024-02-26T08:00:00Z,DK2,73.83,60
2024-02-26T08:00:00Z,EE,92.03,60
2024-02-26T08:00:00Z,ES,3.35,60
2024-02-26T08:00:00Z,FI,46.28,60
2024-02-26T08:00:00Z,FR,73.83,60
2024-02-26T08:00:00Z,GR,73.83,60
2024-02-26T08:00:00Z,HR,73.83,60
2024-02-26T08:00:00Z,HU,73.83,60
2024-02-26T08:00:00Z,IT-CNorth,93.20,60
2024-02-26T08:00:00Z,IT-CSouth,93.20,60
2024-02-26T08:00:00Z,IT-North,93.20,60
2024-02-26T08:00:00Z,IT-Sardinia,93.20,60
2024-02-26T08:00:00Z,IT-Sicily,83.04,60
2024-02-26T08:00:00Z,IT-South,93.20,60
2024-02-26T08:00:00Z,LT,92.03,60
2024-02-26T08:00:00Z,LV,92.03,60
2024-02-26T08:00:00Z,NL,73.83,60
2024-02-26T08:00:00Z,NO1,71.54,60
2024-02-26T08:00:00Z,NO2,71.54,60
2024-02-26T08:00:00Z,NO3,46.28,60
2024-02-26T08:00:00Z,NO4,46.28,60
2024-02-26T08:00:00Z,NO5,71.54,60
2024-02-26T08:00:00Z,PL,101.81,60
2024-02-26T08:00:00Z,PT,3.35,60
2024-02-26T08:00:00Z,RO,73.83,60
2024-02-26T08:00:00Z,RS,71.41,60
2024-02-26T08:00:00Z,SE1,46.28,60
2024-02-26T08:00:00Z,SE2,46.28,60
2024-02-26T08:00:00Z,SE3,71.54,60
2024-02-26T08:00:00Z,SE4,73.83,60
2024-02-26T08:00:00Z,SI,73.83,60
2024-02-26T08:00:00Z,SK,73.83,60
2024-02-26T08:15:00Z,AT,87.81,15
2024-02-26T08:15:00Z,DE-LU,69.40,15
2024-02-26T08:30:00Z,AT,60.25,15
2024-02-26T08:30:00Z,DE-LU,74.14,15
2024-02-26T08:45:00Z,AT,42.49,15
2024-02-26T08:45:00Z,DE-LU,65.90,15
2024-02-26T09:00:00Z,AT,92.66,15
2024-02-26T09:00:00Z,AT,66.65,60
2024-02-26T09:00:00Z,BE,66.65,60
2024-02-26T09:00:00Z,CH,69.85,60
2024-02-26T09:00:00Z,CZ,66.65,60
2024-02-26T09:00:00Z,DE-LU,75.50,15
2024-02-26T09:00:00Z,DE-LU,66.65,60
2024-02-26T09:00:00Z,DK1,66.65,60
2024-02-26T09:00:00Z,DK2,66.65,60
2024-02-26T09:00:00Z,EE,72.61,60
2024-02-26T09:00:00Z,ES,3.20,60
2024-02-26T09:00:00Z,FI,49.24,60
2024-02-26T09:00:00Z,FR,66.65,60
2024-02-26T09:00:00Z,GR,66.65,60
2024-02-26T09:00:00Z,HR,66.65,60
2024-02-26T09:00:00Z,HU,66.65,60
2024-02-26T09:00:00Z,IT-CNorth,86.60,60
2024-02-26T09:00:00Z,IT-CSouth,86.60,60
2024-02-26T09:00:00Z,IT-North,86.60,60
2024-02-26T09:00:00Z,IT-Sardinia,86.60,60
2024-02-26T09:00:00Z,IT-South,86.60,60
2024-02-26T09:00:00Z,LT,72.61,60
2024-02-26T09:00:00Z,LV,72.61,60
2024-02-26T09:00:00Z,NL,66.65,60
2024-02-26T09:00:00Z,NO1,64.59,60
2024-02-26T09:00:00Z,NO2,64.59,60
2024-02-26T09:00:00Z,NO3,48.80,60
2024-02-26T09:00:00Z,NO4,48.80,60
2024-02-26T09:00:00Z,NO5,64.59,60
2024-02-26T09:00:00Z,PL,87.05,60
2024-02-26T09:00:00Z,PT,3.20,60
2024-02-26T09:00:00Z,RO,66.65,60
2024-02-26T09:00:00Z,RS,64.76,60
2024-02-26T09:00:00Z,SE1,48.80,60
2024-02-26T09:00:00Z,SE2,48.80,60
2024-02-26T09:00:00Z,SE3,64.59,60
2024-02-26T09:00:00Z,SE4,66.65,60
2024-02-26T09:00:00Z,SI,66.65,60
2024-02-26T09:00:00Z,SK,66.65,60
2024-02-26T09:15:00Z,AT,77.48,15
2024-02-26T09:15:00Z,DE-LU,65.91,15
2024-02-26T09:30:00Z,AT,60.25,15
2024-02-26T09:30:00Z,DE-LU,65.94,15
2024-02-26T09:45:00Z,AT,48.78,15
2024-02-26T09:45:00Z,DE-LU,61.45,15
2024-02-26T10:00:00Z,AT,79.97,15
2024-02-26T10:00:00Z,AT,65.03,60
2024-02-26T10:00:00Z,BE,65.03,60
2024-02-26T10:00:00Z,CH,66.08,60
2024-02-26T10:00:00Z,CZ,65.03,60
2024-02-26T10:00:00Z,DE-LU,74.27,15
2024-02-26T10:00:00Z,DE-LU,65.03,60
2024-02-26T10:00:00Z,DK1,65.03,60
2024-02-26T10:00:00Z,DK2,65.03,60
2024-02-26T10:00:00Z,EE,92.07,60
2024-02-26T10:00:00Z,FI,53.85,60
2024-02-26T10:00:00Z,FR,65.03,60
2024-02-26T10:00:00Z,GR,65.03,60
2024-02-26T10:00:00Z,HR,65.03,60
2024-02-26T10:00:00Z,HU,65.03,60
2024-02-26T10:00:00Z,IT-CNorth,85.00,60
2024-02-26T10:00:00Z,IT-CSouth,85.00,60
2024-02-26T10:00:00Z,IT-North,85.00,60
2024-02-26T10:00:00Z,IT-Sardinia,85.00,60
2024-02-26T10:00:00Z,IT-South,85.00,60
2024-02-26T10:00:00Z,LT,92.07,60
2024-02-26T10:00:00Z,LV,92.07,60
2024-02-26T10:00:00Z,NL,65.03,60
2024-02-26T10:00:00Z,NO1,62.52,60
2024-02-26T10:00:00Z,NO2,62.52,60
2024-02-26T10:00:00Z,NO3,53.85,60
2024-02-26T10:00:00Z,NO4,53.85,60
2024-02-26T10:00:00Z,NO5,62.52,60
2024-02-26T10:00:00Z,PL,71.08,60
2024-02-26T10:00:00Z,RO,65.03,60
2024-02-26T10:00:00Z,RS,63.86,60
2024-02-26T10:00:00Z,SE1,53.85,60
2024-02-26T10:00:00Z,SE2,53.85,60
2024-02-26T10:00:00Z,SE3,62.52,60
2024-02-26T10:00:00Z,SE4,65.03,60
2024-02-26T10:00:00Z,SI,65.03,60
2024-02-26T10:00:00Z,SK,65.03,60
2024-02-26T10:15:00Z,AT,64.95,15
2024-02-26T10:15:00Z,DE-LU,68.20,15
2024-02-26T10:30:00Z,AT,60.67,15
2024-02-26T10:30:00Z,DE-LU,67.40,15
2024-02-26T10:45:00Z,AT,59.96,15
2024-02-26T10:45:00Z,DE-LU,53.92,15
2024-02-26T11:00:00Z,AT,76.63,15
2024-02-26T11:00:00Z,AT,58.42,60
2024-02-26T11:00:00Z,BE,58.42,60
2024-02-26T11:00:00Z,CH,65.77,60
2024-02-26T11:00:00Z,CZ,58.42,60
2024-02-26T11:00:00Z,DE-LU,69.12,15
2024-02-26T11:00:00Z,DE-LU,58.42,60
2024-02-26T11:00:00Z,DK1,58.42,60
2024-02-26T11:00:00Z,DK2,58.42,60
2024-02-26T11:00:00Z,EE,92.02,60
2024-02-26T11:00:00Z,ES,0.43,60
2024-02-26T11:00:00Z,FI,56.61,60
2024-02-26T11:00:00Z,FR,58.42,60
2024-02-26T11:00:00Z,GR,58.42,60
2024-02-26T11:00:00Z,HR,58.42,60
2024-02-26T11:00:00Z,HU,58.42,60
2024-02-26T11:00:00Z,IT-CNorth,82.85,60
2024-02-26T11:00:00Z,IT-CSouth,82.85,60
2024-02-26T11:00:00Z,IT-North,82.85,60
2024-02-26T11:00:00Z,IT-Sardinia,82.85,60
2024-02-26T11:00:00Z,IT-Sicily,82.85,60
2024-02-26T11:00:00Z,IT-South,82.85,60
2024-02-26T11:00:00Z,LT,92.02,60
2024-02-26T11:00:00Z,LV,92.02,60
2024-02-26T11:00:00Z,NL,58.42,60
2024-02-26T11:00:00Z,NO1,56.61,60
2024-02-26T11:00:00Z,NO2,56.61,60
2024-02-26T11:00:00Z,NO3,56.61,60
2024-02-26T11:00:00Z,NO4,56.61,60
2024-02-26T11:00:00Z,NO5,56.61,60
2024-02-26T11:00:00Z,PL,70.04,60
2024-02-26T11:00:00Z,PT,0.43,60
2024-02-26T11:00:00Z,RO,58.42,60
2024-02-26T11:00:00Z,RS,61.07,60
2024-02-26T11:00:00Z,SE1,56.61,60
2024-02-26T11:00:00Z,SE2,56.61,60
2024-02-26T11:00:00Z,SE3,56.61,60
2024-02-26T11:00:00Z,SE4,58.42,60
2024-02-26T11:00:00Z,SI,58.42,60
2024-02-26T11:00:00Z,SK,58.42,60
2024-02-26T11:15:00Z,AT,60.25,15
2024-02-26T11:15:00Z,DE-LU,61.99,15
2024-02-26T11:30:00Z,AT,59.75,15
2024-02-26T11:30:00Z,DE-LU,62.91,15
2024-02-26T11:45:00Z,AT,60.25,15
2024-02-26T11:45:00Z,DE-LU,53.92,15
2024-02-26T12:00:00Z,AT,61.26,15
2024-02-26T12:00:00Z,AT,58.19,60
2024-02-26T12:00:00Z,BE,58.19,60
2024-02-26T12:00:00Z,CH,65.36,60
2024-02-26T12:00:00Z,CZ,58.19,60
2024-02-26T12:00:00Z,DE-LU,59.94,15
2024-02-26T12:00:00Z,DE-LU,58.19,60
2024-02-26T12:00:00Z,DK1,58.19,60
2024-02-26T12:00:00Z,DK2,58.19,60
2024-02-26T12:00:00Z,EE,92.00,60
2024-02-26T12:00:00Z,FI,56.33,60
2024-02-26T12:00:00Z,FR,58.19,60
2024-02-26T12:00:00Z,GR,58.20,60
2024-02-26T12:00:00Z,HR,58.19,60
2024-02-26T12:00:00Z,HU,58.19,60
2024-02-26T12:00:00Z,IT-CNorth,79.36,60
2024-02-26T12:00:00Z,IT-CSouth,79.36,60
2024-02-26T12:00:00Z,IT-North,79.36,60
2024-02-26T12:00:00Z,IT-Sardinia,79.36,60
2024-02-26T12:00:00Z,IT-Sicily,71.88,60
