timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-11T01:00:00Z,HU,84.57,60
2024-05-11T01:00:00Z,IT-CNorth,82.70,60
2024-05-11T01:00:00Z,IT-CSouth,82.70,60
2024-05-11T01:00:00Z,IT-North,82.70,60
2024-05-11T01:00:00Z,IT-Sardinia,82.70,60
2024-05-11T01:00:00Z,IT-Sicily,82.70,60
2024-05-11T01:00:00Z,IT-South,82.70,60
2024-05-11T01:00:00Z,LT,79.10,60
2024-05-11T01:00:00Z,LV,79.10,60
2024-05-11T01:00:00Z,NL,82.51,60
2024-05-11T01:00:00Z,NO1,40.83,60
2024-05-11T01:00:00Z,NO2,40.83,60
2024-05-11T01:00:00Z,NO3,20.00,60
2024-05-11T01:00:00Z,NO4,20.00,60
2024-05-11T01:00:00Z,NO5,40.83,60
2024-05-11T01:00:00Z,PL,94.61,60
2024-05-11T01:00:00Z,PT,35.01,60
2024-05-11T01:00:00Z,RO,82.95,60
2024-05-11T01:00:00Z,RS,75.23,60
2024-05-11T01:00:00Z,SE1,20.00,60
2024-05-11T01:00:00Z,SE2,20.00,60
2024-05-11T01:00:00Z,SE3,20.00,60
2024-05-11T01:00:00Z,SE4,79.10,60
2024-05-11T01:00:00Z,SI,78.42,60
2024-05-11T01:00:00Z,SK,86.20,60
2024-05-11T01:15:00Z,AT,79.99,15
2024-05-11T01:15:00Z,DE-LU,81.20,15
2024-05-11T01:30:00Z,AT,73.01,15
2024-05-11T01:30:00Z,DE-LU,80.99,15
2024-05-11T01:45:00Z,AT,70.90,15
2024-05-11T01:45:00Z,DE-LU,76.96,15
2024-05-11T02:00:00Z,AT,84.76,60
2024-05-11T02:00:00Z,BE,41.97,60
2024-05-11T02:00:00Z,CH,83.04,60
2024-05-11T02:00:00Z,CZ,90.67,60
2024-05-11T02:00:00Z,DE-LU,80.94,15
2024-05-11T02:00:00Z,DE-LU,89.91,60
2024-05-11T02:00:00Z,DK1,79.04,60
2024-05-11T02:00:00Z,DK2,89.91,60
2024-05-11T02:00:00Z,EE,79.08,60
2024-05-11T02:00:00Z,FI,0.66,60
2024-05-11T02:00:00Z,FR,8.34,60
2024-05-11T02:00:00Z,GR,83.04,60
2024-05-11T02:00:00Z,HR,79.72,60
2024-05-11T02:00:00Z,HU,85.33,60
2024-05-11T02:00:00Z,IT-CNorth,83.04,60
2024-05-11T02:00:00Z,IT-CSouth,83.04,60
2024-05-11T02:00:00Z,IT-North,83.04,60
2024-05-11T02:00:00Z,IT-Sardinia,83.04,60
2024-05-11T02:00:00Z,IT-Sicily,83.04,60
2024-05-11T02:00:00Z,IT-South,83.04,60
2024-05-11T02:00:00Z,LT,79.08,60
2024-05-11T02:00:00Z,LV,79.08,60
2024-05-11T02:00:00Z,NL,79.04,60
2024-05-11T02:00:00Z,NO1,40.82,60
2024-05-11T02:00:00Z,NO2,40.82,60
2024-05-11T02:00:00Z,NO3,22.40,60
2024-05-11T02:00:00Z,NO4,22.40,60
2024-05-11T02:00:00Z,NO5,40.82,60
2024-05-11T02:00:00Z,PL,94.72,60
2024-05-11T02:00:00Z,RO,83.65,60
2024-05-11T02:00:00Z,RS,75.29,60
2024-05-11T02:00:00Z,SE1,22.40,60
2024-05-11T02:00:00Z,SE2,22.40,60
2024-05-11T02:00:00Z,SE3,22.40,60
2024-05-11T02:00:00Z,SE4,79.08,60
2024-05-11T02:00:00Z,SI,78.98,60
2024-05-11T02:00:00Z,SK,87.00,60
2024-05-11T02:15:00Z,AT,75.00,15
2024-05-11T02:15:00Z,DE-LU,80.23,15
2024-05-11T02:30:00Z,AT,79.97,15
2024-05-11T02:30:00Z,DE-LU,80.93,15
2024-05-11T02:45:00Z,AT,90.94,15
2024-05-11T02:45:00Z,DE-LU,92.90,15
2024-05-11T03:00:00Z,AT,61.66,15
2024-05-11T03:00:00Z,AT,84.91,60
2024-05-11T03:00:00Z,BE,41.67,60
2024-05-11T03:00:00Z,CH,84.80,60
2024-05-11T03:00:00Z,CZ,91.62,60
2024-05-11T03:00:00Z,DE-LU,70.05,15
2024-05-11T03:00:00Z,DE-LU,90.70,60
2024-05-11T03:00:00Z,DK1,79.14,60
2024-05-11T03:00:00Z,DK2,90.70,60
2024-05-11T03:00:00Z,EE,85.01,60
2024-05-11T03:00:00Z,FI,6.71,60
2024-05-11T03:00:00Z,FR,9.81,60
2024-05-11T03:00:00Z,GR,83.30,60
2024-05-11T03:00:00Z,HR,83.21,60
2024-05-11T03:00:00Z,HU,86.79,60
2024-05-11T03:00:00Z,IT-CNorth,83.30,60
2024-05-11T03:00:00Z,IT-CSouth,83.30,60
2024-05-11T03:00:00Z,IT-North,83.30,60
2024-05-11T03:00:00Z,IT-Sardinia,83.30,60
2024-05-11T03:00:00Z,IT-Sicily,83.30,60
2024-05-11T03:00:00Z,IT-South,83.30,60
2024-05-11T03:00:00Z,LT,85.01,60
2024-05-11T03:00:00Z,LV,85.01,60
2024-05-11T03:00:00Z,NL,79.14,60
2024-05-11T03:00:00Z,NO1,40.59,60
2024-05-11T03:00:00Z,NO2,40.59,60
2024-05-11T03:00:00Z,NO3,22.80,60
2024-05-11T03:00:00Z,NO4,22.80,60
2024-05-11T03:00:00Z,NO5,40.59,60
2024-05-11T03:00:00Z,PL,94.91,60
2024-05-11T03:00:00Z,RO,85.89,60
2024-05-11T03:00:00Z,RS,76.12,60
2024-05-11T03:00:00Z,SE1,22.80,60
2024-05-11T03:00:00Z,SE2,22.80,60
2024-05-11T03:00:00Z,SE3,22.80,60
2024-05-11T03:00:00Z,SE4,85.01,60
2024-05-11T03:00:00Z,SI,83.30,60
2024-05-11T03:00:00Z,SK,88.27,60
2024-05-11T03:15:00Z,AT,75.00,15
2024-05-11T03:15:00Z,DE-LU,70.09,15
2024-05-11T03:30:00Z,AT,84.72,15
2024-05-11T03:30:00Z,DE-LU,91.66,15
2024-05-11T03:45:00Z,AT,98.93,15
2024-05-11T03:45:00Z,DE-LU,99.96,15
2024-05-11T04:00:00Z,AT,75.00,15
2024-05-11T04:00:00Z,AT,81.91,60
2024-05-11T04:00:00Z,BE,50.90,60
2024-05-11T04:00:00Z,CH,80.65,60
2024-05-11T04:00:00Z,CZ,86.61,60
2024-05-11T04:00:00Z,DE-LU,85.24,15
2024-05-11T04:00:00Z,DE-LU,86.72,60
2024-05-11T04:00:00Z,DK1,78.00,60
2024-05-11T04:00:00Z,DK2,86.72,60
2024-05-11T04:00:00Z,EE,85.00,60
2024-05-11T04:00:00Z,FI,25.16,60
2024-05-11T04:00:00Z,FR,21.73,60
2024-05-11T04:00:00Z,GR,81.04,60
2024-05-11T04:00:00Z,HR,77.89,60
2024-05-11T04:00:00Z,HU,82.43,60
2024-05-11T04:00:00Z,IT-CNorth,85.00,60
2024-05-11T04:00:00Z,IT-CSouth,85.00,60
2024-05-11T04:00:00Z,IT-North,85.00,60
2024-05-11T04:00:00Z,IT-Sardinia,85.00,60
2024-05-11T04:00:00Z,IT-Sicily,85.00,60
2024-05-11T04:00:00Z,IT-South,85.00,60
2024-05-11T04:00:00Z,LT,85.00,60
2024-05-11T04:00:00Z,LV,85.00,60
2024-05-11T04:00:00Z,NL,78.00,60
2024-05-11T04:00:00Z,NO1,41.79,60
2024-05-11T04:00:00Z,NO2,41.99,60
2024-05-11T04:00:00Z,NO3,25.16,60
2024-05-11T04:00:00Z,NO4,25.16,60
2024-05-11T04:00:00Z,NO5,41.79,60
2024-05-11T04:00:00Z,PL,97.80,60
2024-05-11T04:00:00Z,RO,81.04,60
2024-05-11T04:00:00Z,RS,74.94,60
2024-05-11T04:00:00Z,SE1,25.16,60
2024-05-11T04:00:00Z,SE2,25.16,60
2024-05-11T04:00:00Z,SE3,25.16,60
2024-05-11T04:00:00Z,SE4,84.64,60
2024-05-11T04:00:00Z,SI,77.39,60
2024-05-11T04:00:00Z,SK,83.69,60
2024-05-11T04:15:00Z,AT,78.94,15
2024-05-11T04:15:00Z,DE-LU,88.91,15
2024-05-11T04:30:00Z,AT,84.99,15
2024-05-11T04:30:00Z,DE-LU,79.17,15
2024-05-11T04:45:00Z,AT,70.05,15
2024-05-11T04:45:00Z,DE-LU,83.29,15
2024-05-11T05:00:00Z,AT,98.94,15
2024-05-11T05:00:00Z,AT,75.16,60
2024-05-11T05:00:00Z,BE,37.20,60
2024-05-11T05:00:00Z,CH,77.91,60
2024-05-11T05:00:00Z,CZ,80.00,60
2024-05-11T05:00:00Z,DE-LU,129.90,15
2024-05-11T05:00:00Z,DE-LU,79.84,60
2024-05-11T05:00:00Z,DK1,68.07,60
2024-05-11T05:00:00Z,DK2,79.67,60
2024-05-11T05:00:00Z,EE,80.83,60
2024-05-11T05:00:00Z,FI,30.66,60
2024-05-11T05:00:00Z,FR,13.07,60
2024-05-11T05:00:00Z,GR,58.41,60
2024-05-11T05:00:00Z,HR,69.14,60
2024-05-11T05:00:00Z,HU,76.29,60
2024-05-11T05:00:00Z,IT-CNorth,90.10,60
2024-05-11T05:00:00Z,IT-CSouth,90.10,60
2024-05-11T05:00:00Z,IT-North,90.10,60
2024-05-11T05:00:00Z,IT-Sardinia,90.10,60
2024-05-11T05:00:00Z,IT-Sicily,90.10,60
2024-05-11T05:00:00Z,IT-South,90.10,60
2024-05-11T05:00:00Z,LT,80.83,60
2024-05-11T05:00:00Z,LV,80.83,60
2024-05-11T05:00:00Z,NL,68.07,60
2024-05-11T05:00:00Z,NO1,47.57,60
2024-05-11T05:00:00Z,NO2,47.57,60
2024-05-11T05:00:00Z,NO3,30.66,60
2024-05-11T05:00:00Z,NO4,30.66,60
2024-05-11T05:00:00Z,NO5,47.57,60
2024-05-11T05:00:00Z,PL,100.22,60
2024-05-11T05:00:00Z,RO,58.41,60
2024-05-11T05:00:00Z,RS,74.37,60
2024-05-11T05:00:00Z,SE1,30.66,60
2024-05-11T05:00:00Z,SE2,30.66,60
2024-05-11T05:00:00Z,SE3,30.66,60
2024-05-11T05:00:00Z,SE4,77.92,60
2024-05-11T05:00:00Z,SI,69.93,60
2024-05-11T05:00:00Z,SK,77.22,60
2024-05-11T05:15:00Z,AT,88.59,15
2024-05-11T05:15:00Z,DE-LU,98.36,15
2024-05-11T05:30:00Z,AT,74.92,15
2024-05-11T05:30:00Z,DE-LU,55.08,15
2024-05-11T05:45:00Z,AT,36.66,15
2024-05-11T05:45:00Z,DE-LU,40.09,15
2024-05-11T06:00:00Z,AT,102.98,15
2024-05-11T06:00:00Z,AT,51.10,60
2024-05-11T06:00:00Z,BE,28.57,60
2024-05-11T06:00:00Z,CH,61.65,60
2024-05-11T06:00:00Z,CZ,56.41,60
2024-05-11T06:00:00Z,DE-LU,129.94,15
2024-05-11T06:00:00Z,DE-LU,56.47,60
2024-05-11T06:00:00Z,DK1,56.47,60
2024-05-11T06:00:00Z,DK2,56.47,60
2024-05-11T06:00:00Z,EE,55.12,60
2024-05-11T06:00:00Z,ES,28.07,60
2024-05-11T06:00:00Z,FI,33.93,60
2024-05-11T06:00:00Z,FR,12.95,60
2024-05-11T06:00:00Z,GR,34.09,60
2024-05-11T06:00:00Z,HR,46.78,60
2024-05-11T06:00:00Z,HU,54.48,60
2024-05-11T06:00:00Z,IT-CNorth,96.30,60
2024-05-11T06:00:00Z,IT-CSouth,96.30,60
2024-05-11T06:00:00Z,IT-North,96.30,60
2024-05-11T06:00:00Z,IT-Sardinia,96.30,60
2024-05-11T06:00:00Z,IT-Sicily,96.30,60
2024-05-11T06:00:00Z,IT-South,96.30,60
2024-05-11T06:00:00Z,LT,55.12,60
2024-05-11T06:00:00Z,LV,55.12,60
2024-05-11T06:00:00Z,NL,47.66,60
2024-05-11T06:00:00Z,NO1,36.13,60
2024-05-11T06:00:00Z,NO2,36.13,60
2024-05-11T06:00:00Z,NO3,33.93,60
2024-05-11T06:00:00Z,NO4,33.93,60
2024-05-11T06:00:00Z,NO5,36.13,60
2024-05-11T06:00:00Z,PL,108.12,60
2024-05-11T06:00:00Z,PT,28.07,60
2024-05-11T06:00:00Z,RO,34.09,60
2024-05-11T06:00:00Z,RS,62.26,60
2024-05-11T06:00:00Z,SE1,33.93,60
2024-05-11T06:00:00Z,SE2,33.93,60
2024-05-11T06:00:00Z,SE3,33.93,60
2024-05-11T06:00:00Z,SE4,55.12,60
2024-05-11T06:00:00Z,SI,48.83,60
2024-05-11T06:00:00Z,SK,54.61,60
2024-05-11T06:15:00Z,AT,75.00,15
2024-05-11T06:15:00Z,DE-LU,76.97,15
2024-05-11T06:30:00Z,AT,38.59,15
2024-05-11T06:30:00Z,DE-LU,57.00,15
2024-05-11T06:45:00Z,AT,23.84,15
2024-05-11T06:45:00Z,DE-LU,20.06,15
2024-05-11T07:00:00Z,AT,95.08,15
2024-05-11T07:00:00Z,AT,6.76,60
2024-05-11T07:00:00Z,BE,6.55,60
2024-05-11T07:00:00Z,CH,31.57,60
2024-05-11T07:00:00Z,CZ,6.80,60
2024-05-11T07:00:00Z,DE-LU,94.57,15
2024-05-11T07:00:00Z,DE-LU,6.80,60
2024-05-11T07:00:00Z,DK1,6.80,60
2024-05-11T07:00:00Z,DK2,6.97,60
2024-05-11T07:00:00Z,EE,6.97,60
2024-05-11T07:00:00Z,ES,6.40,60
2024-05-11T07:00:00Z,FI,6.97,60
2024-05-11T07:00:00Z,FR,6.40,60
2024-05-11T07:00:00Z,GR,6.76,60
2024-05-11T07:00:00Z,HR,6.75,60
2024-05-11T07:00:00Z,HU,6.77,60
2024-05-11T07:00:00Z,IT-CNorth,90.00,60
2024-05-11T07:00:00Z,IT-CSouth,90.00,60
2024-05-11T07:00:00Z,IT-North,90.00,60
2024-05-11T07:00:00Z,IT-Sardinia,90.00,60
2024-05-11T07:00:00Z,IT-Sicily,90.00,60
2024-05-11T07:00:00Z,IT-South,90.00,60
2024-05-11T07:00:00Z,LT,6.97,60
2024-05-11T07:00:00Z,LV,6.97,60
2024-05-11T07:00:00Z,NL,6.72,60
2024-05-11T07:00:00Z,NO1,22.21,60
2024-05-11T07:00:00Z,NO2,22.21,60
2024-05-11T07:00:00Z,NO3,17.03,60
2024-05-11T07:00:00Z,NO4,17.03,60
2024-05-11T07:00:00Z,NO5,22.21,60
2024-05-11T07:00:00Z,PL,100.42,60
2024-05-11T07:00:00Z,PT,6.40,60
2024-05-11T07:00:00Z,RO,6.76,60
2024-05-11T07:00:00Z,RS,46.45,60
2024-05-11T07:00:00Z,SE1,6.97,60
2024-05-11T07:00:00Z,SE2,6.97,60
2024-05-11T07:00:00Z,SE3,6.97,60
2024-05-11T07:00:00Z,SE4,6.97,60
2024-05-11T07:00:00Z,SI,6.74,60
2024-05-11T07:00:00Z,SK,6.78,60
2024-05-11T07:15:00Z,AT,54.90,15
2024-05-11T07:15:00Z,DE-LU,50.08,15
2024-05-11T07:30:00Z,AT,32.33,15
2024-05-11T07:30:00Z,DE-LU,25.09,15
2024-05-11T07:45:00Z,AT,-19.71,15
2024-05-11T07:45:00Z,DE-LU,0.06,15
2024-05-11T08:00:00Z,AT,75.00,15
2024-05-11T08:00:00Z,AT,0.00,60
2024-05-11T08:00:00Z,BE,0.00,60
2024-05-11T08:00:00Z,CH,0.92,60
2024-05-11T08:00:00Z,CZ,0.00,60
2024-05-11T08:00:00Z,DE-LU,63.21,15
2024-05-11T08:00:00Z,DE-LU,0.00,60
2024-05-11T08:00:00Z,DK1,0.79,60
2024-05-11T08:00:00Z,DK2,0.79,60
2024-05-11T08:00:00Z,EE,0.79,60
2024-05-11T08:00:00Z,ES,0.00,60
2024-05-11T08:00:00Z,FI,0.79,60
2024-05-11T08:00:00Z,FR,0.00,60
2024-05-11T08:00:00Z,GR,0.04,60
2024-05-11T08:00:00Z,HR,0.00,60
2024-05-11T08:00:00Z,HU,0.00,60
2024-05-11T08:00:00Z,IT-CNorth,70.00,60
2024-05-11T08:00:00Z,IT-CSouth,70.00,60
2024-05-11T08:00:00Z,IT-North,70.00,60
2024-05-11T08:00:00Z,IT-Sardinia,70.00,60
2024-05-11T08:00:00Z,IT-Sicily,70.00,60
2024-05-11T08:00:00Z,IT-South,70.00,60
2024-05-11T08:00:00Z,LT,0.79,60
2024-05-11T08:00:00Z,LV,0.79,60
2024-05-11T08:00:00Z,NL,0.00,60
2024-05-11T08:00:00Z,NO1,8.58,60
2024-05-11T08:00:00Z,NO2,8.58,60
2024-05-11T08:00:00Z,NO3,16.73,60
2024-05-11T08:00:00Z,NO4,16.73,60
2024-05-11T08:00:00Z,NO5,8.58,60
2024-05-11T08:00:00Z,PL,94.53,60
2024-05-11T08:00:00Z,PT,1.00,60
2024-05-11T08:00:00Z,RO,0.00,60
2024-05-11T08:00:00Z,RS,42.66,60
2024-05-11T08:00:00Z,SE1,0.79,60
2024-05-11T08:00:00Z,SE2,0.79,60
2024-05-11T08:00:00Z,SE3,0.79,60
2024-05-11T08:00:00Z,SE4,0.79,60
2024-05-11T08:00:00Z,SI,0.00,60
2024-05-11T08:00:00Z,SK,0.00,60
2024-05-11T08:15:00Z,AT,30.97,15
2024-05-11T08:15:00Z,DE-LU,30.07,15
2024-05-11T08:30:00Z,AT,0.97,15
2024-05-11T08:30:00Z,DE-LU,13.00,15
2024-05-11T08:45:00Z,AT,-44.95,15
2024-05-11T08:45:00Z,DE-LU,-14.93,15
2024-05-11T09:00:00Z,AT,36.66,15
2024-05-11T09:00:00Z,AT,-10.43,60
2024-05-11T09:00:00Z,BE,-10.58,60
2024-05-11T09:00:00Z,CH,-4.28,60
2024-05-11T09:00:00Z,CZ,-10.93,60
2024-05-11T09:00:00Z,DE-LU,30.09,15
2024-05-11T09:00:00Z,DE-LU,-10.47,60
2024-05-11T09:00:00Z,DK1,0.00,60
2024-05-11T09:00:00Z,DK2,0.00,60
2024-05-11T09:00:00Z,EE,0.00,60
2024-05-11T09:00:00Z,FI,0.00,60
2024-05-11T09:00:00Z,FR,-10.37,60
2024-05-11T09:00:00Z,HR,-6.59,60
2024-05-11T09:00:00Z,HU,-12.12,60
2024-05-11T09:00:00Z,IT-CNorth,60.00,60
2024-05-11T09:00:00Z,IT-CSouth,60.00,60
2024-05-11T09:00:00Z,IT-North,60.00,60
2024-05-11T09:00:00Z,IT-Sardinia,60.00,60
2024-05-11T09:00:00Z,IT-Sicily,60.00,60
2024-05-11T09:00:00Z,IT-South,60.00,60
2024-05-11T09:00:00Z,LT,0.00,60
2024-05-11T09:00:00Z,LV,0.00,60
2024-05-11T09:00:00Z,NL,-11.48,60
2024-05-11T09:00:00Z,NO1,0.00,60
2024-05-11T09:00:00Z,NO2,0.00,60
2024-05-11T09:00:00Z,NO3,16.61,60
2024-05-11T09:00:00Z,NO4,16.61,60
2024-05-11T09:00:00Z,NO5,0.00,60
2024-05-11T09:00:00Z,PL,91.77,60
2024-05-11T09:00:00Z,PT,0.98,60
2024-05-11T09:00:00Z,RO,0.04,60
2024-05-11T09:00:00Z,RS,13.06,60
2024-05-11T09:00:00Z,SE1,0.00,60
2024-05-11T09:00:00Z,SE2,0.00,60
2024-05-11T09:00:00Z,SE3,0.00,60
2024-05-11T09:00:00Z,SE4,0.00,60
2024-05-11T09:00:00Z,SI,-9.03,60
2024-05-11T09:00:00Z,SK,-11.73,60
2024-05-11T09:15:00Z,AT,14.98,15
2024-05-11T09:15:00Z,DE-LU,14.32,15
2024-05-11T09:30:00Z,AT,-11.66,15
2024-05-11T09:30:00Z,DE-LU,0.07,15
2024-05-11T09:45:00Z,AT,-39.95,15
2024-05-11T09:45:00Z,DE-LU,-14.96,15
2024-05-11T10:00:00Z,AT,15.08,15
2024-05-11T10:00:00Z,AT,-20.63,60
2024-05-11T10:00:00Z,BE,-20.36,60
2024-05-11T10:00:00Z,CH,-9.13,60
2024-05-11T10:00:00Z,CZ,-21.85,60
2024-05-11T10:00:00Z,DE-LU,16.33,15
2024-05-11T10:00:00Z,DE-LU,-21.21,60
2024-05-11T10:00:00Z,DK1,-0.58,60
2024-05-11T10:00:00Z,DK2,-0.58,60
2024-05-11T10:00:00Z,EE,-0.58,60
2024-05-11T10:00:00Z,FI,-0.58,60
2024-05-11T10:00:00Z,FR,-16.69,60
2024-05-11T10:00:00Z,HR,-12.27,60
2024-05-11T10:00:00Z,HU,-23.71,60
2024-05-11T10:00:00Z,IT-CNorth,15.00,60
2024-05-11T10:00:00Z,IT-CSouth,15.00,60
2024-05-11T10:00:00Z,IT-North,15.00,60
2024-05-11T10:00:00Z,IT-Sardinia,15.00,60
2024-05-11T10:00:00Z,IT-Sicily,15.00,60
2024-05-11T10:00:00Z,IT-South,15.00,60
2024-05-11T10:00:00Z,LT,-0.58,60
2024-05-11T10:00:00Z,LV,-0.58,60
2024-05-11T10:00:00Z,NL,-26.70,60
2024-05-11T10:00:00Z,NO1,-0.58,60
2024-05-11T10:00:00Z,NO2,-0.58,60
2024-05-11T10:00:00Z,NO3,17.21,60
2024-05-11T10:00:00Z,NO4,17.21,60
2024-05-11T10:00:00Z,NO5,-0.58,60
2024-05-11T10:00:00Z,PL,89.58,60
2024-05-11T10:00:00Z,PT,0.06,60
2024-05-11T10:00:00Z,RS,11.67,60
2024-05-11T10:00:00Z,SE1,-0.58,60
2024-05-11T10:00:00Z,SE2,-0.58,60
2024-05-11T10:00:00Z,SE3,-0.58,60
2024-05-11T10:00:00Z,SE4,-0.58,60
2024-05-11T10:00:00Z,SI,-16.69,60
2024-05-11T10:00:00Z,SK,-23.17,60
2024-05-11T10:15:00Z,AT,-4.92,15
2024-05-11T10:15:00Z,DE-LU,5.03,15
2024-05-11T10:30:00Z,AT,-14.94,15
2024-05-11T10:30:00Z,DE-LU,-4.92,15
2024-05-11T10:45:00Z,AT,-22.10,15
2024-05-11T10:45:00Z,DE-LU,-9.97,15
2024-05-11T11:00:00Z,AT,10.03,15
2024-05-11T11:00:00Z,AT,-22.84,60
2024-05-11T11:00:00Z,BE,-30.00,60
2024-05-11T11:00:00Z,CH,-12.44,60
2024-05-11T11:00:00Z,CZ,-23.36,60
2024-05-11T11:00:00Z,DE-LU,1.55,15
2024-05-11T11:00:00Z,DE-LU,-21.99,60
2024-05-11T11:00:00Z,DK1,-0.88,60
2024-05-11T11:00:00Z,DK2,-0.88,60
2024-05-11T11:00:00Z,EE,-0.88,60
2024-05-11T11:00:00Z,FI,-0.88,60
2024-05-11T11:00:00Z,FR,-22.76,60
2024-05-11T11:00:00Z,HR,-14.45,60
2024-05-11T11:00:00Z,HU,-26.11,60
2024-05-11T11:00:00Z,IT-CNorth,15.16,60
2024-05-11T11:00:00Z,IT-CSouth,15.16,60
2024-05-11T11:00:00Z,IT-North,15.16,60
2024-05-11T11:00:00Z,IT-Sardinia,10.00,60
2024-05-11T11:00:00Z,IT-Sicily,15.16,60
2024-05-11T11:00:00Z,IT-South,15.16,60
2024-05-11T11:00:00Z,LT,-0.88,60
2024-05-11T11:00:00Z,LV,-0.88,60
2024-05-11T11:00:00Z,NL,-65.00,60
2024-05-11T11:00:00Z,NO1,-0.88,60
2024-05-11T11:00:00Z,NO2,-0.88,60
2024-05-11T11:00:00Z,NO3,16.27,60
2024-05-11T11:00:00Z,NO4,16.27,60
2024-05-11T11:00:00Z,NO5,-0.88,60
2024-05-11T11:00:00Z,PL,88.91,60
2024-05-11T11:00:00Z,PT,0.05,60
2024-05-11T11:00:00Z,RS,12.78,60
2024-05-11T11:00:00Z,SE1,-0.88,60
2024-05-11T11:00:00Z,SE2,-0.88,60
2024-05-11T11:00:00Z,SE3,-0.88,60
2024-05-11T11:00:00Z,SE4,-0.88,60
2024-05-11T11:00:00Z,SI,-19.69,60
2024-05-11T11:00:00Z,SK,-25.27,60
2024-05-11T11:15:00Z,AT,-4.00,15
2024-05-11T11:15:00Z,DE-LU,-3.11,15
2024-05-11T11:30:00Z,AT,-10.59,15
2024-05-11T11:30:00Z,DE-LU,-4.93,15
2024-05-11T11:45:00Z,AT,-17.06,15
2024-05-11T11:45:00Z,DE-LU,-3.10,15
2024-05-11T12:00:00Z,AT,-33.68,15
2024-05-11T12:00:00Z,AT,-23.99,60
2024-05-11T12:00:00Z,BE,-26.97,60
2024-05-11T12:00:00Z,CH,-12.12,60
2024-05-11T12:00:00Z,CZ,-25.07,60
2024-05-11T12:00:00Z,DE-LU,-7.50,15
2024-05-11T12:00:00Z,DE-LU,-24.23,60
2024-05-11T12:00:00Z,DK1,-0.91,60
2024-05-11T12:00:00Z,DK2,-0.91,60
2024-05-11T12:00:00Z,EE,-0.91,60
2024-05-11T12:00:00Z,ES,-0.01,60
2024-05-11T12:00:00Z,FI,-0.91,60
2024-05-11T12:00:00Z,FR,-18.79,60
2024-05-11T12:00:00Z,HR,-13.80,60
2024-05-11T12:00:00Z,HU,-27.18,60
2024-05-11T12:00:00Z,IT-CNorth,15.00,60
