timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-07T01:00:00Z,FI,11.88,60
2024-08-07T01:00:00Z,FR,18.81,60
2024-08-07T01:00:00Z,GR,114.29,60
2024-08-07T01:00:00Z,HR,82.92,60
2024-08-07T01:00:00Z,HU,83.88,60
2024-08-07T01:00:00Z,IT-CNorth,114.28,60
2024-08-07T01:00:00Z,IT-CSouth,114.28,60
2024-08-07T01:00:00Z,IT-North,106.31,60
2024-08-07T01:00:00Z,IT-Sardinia,114.28,60
2024-08-07T01:00:00Z,IT-Sicily,114.28,60
2024-08-07T01:00:00Z,IT-South,114.28,60
2024-08-07T01:00:00Z,LT,86.89,60
2024-08-07T01:00:00Z,LV,86.89,60
2024-08-07T01:00:00Z,NL,84.47,60
2024-08-07T01:00:00Z,NO1,21.22,60
2024-08-07T01:00:00Z,NO2,48.66,60
2024-08-07T01:00:00Z,NO3,11.88,60
2024-08-07T01:00:00Z,NO4,11.88,60
2024-08-07T01:00:00Z,NO5,21.22,60
2024-08-07T01:00:00Z,PL,90.70,60
2024-08-07T01:00:00Z,PT,107.21,60
2024-08-07T01:00:00Z,RO,83.84,60
2024-08-07T01:00:00Z,RS,88.73,60
2024-08-07T01:00:00Z,SE1,11.88,60
2024-08-07T01:00:00Z,SE2,11.88,60
2024-08-07T01:00:00Z,SE3,11.88,60
2024-08-07T01:00:00Z,SE4,81.24,60
2024-08-07T01:00:00Z,SI,82.38,60
2024-08-07T01:00:00Z,SK,84.69,60
2024-08-07T02:00:00Z,AT,79.74,60
2024-08-07T02:00:00Z,BE,58.98,60
2024-08-07T02:00:00Z,CH,43.26,60
2024-08-07T02:00:00Z,CZ,89.18,60
2024-08-07T02:00:00Z,DE-LU,86.43,60
2024-08-07T02:00:00Z,DK1,86.43,60
2024-08-07T02:00:00Z,DK2,86.43,60
2024-08-07T02:00:00Z,EE,90.25,60
2024-08-07T02:00:00Z,ES,95.00,60
2024-08-07T02:00:00Z,FI,12.43,60
2024-08-07T02:00:00Z,FR,20.12,60
2024-08-07T02:00:00Z,GR,111.98,60
2024-08-07T02:00:00Z,HR,86.09,60
2024-08-07T02:00:00Z,HU,87.09,60
2024-08-07T02:00:00Z,IT-CNorth,114.09,60
2024-08-07T02:00:00Z,IT-CSouth,114.09,60
2024-08-07T02:00:00Z,IT-North,106.22,60
2024-08-07T02:00:00Z,IT-Sardinia,114.09,60
2024-08-07T02:00:00Z,IT-Sicily,114.09,60
2024-08-07T02:00:00Z,IT-South,114.09,60
2024-08-07T02:00:00Z,LT,90.25,60
2024-08-07T02:00:00Z,LV,90.25,60
2024-08-07T02:00:00Z,NL,87.70,60
2024-08-07T02:00:00Z,NO1,21.24,60
2024-08-07T02:00:00Z,NO2,46.87,60
2024-08-07T02:00:00Z,NO3,12.43,60
2024-08-07T02:00:00Z,NO4,12.43,60
2024-08-07T02:00:00Z,NO5,21.24,60
2024-08-07T02:00:00Z,PL,92.98,60
2024-08-07T02:00:00Z,PT,95.00,60
2024-08-07T02:00:00Z,RO,87.06,60
2024-08-07T02:00:00Z,RS,91.52,60
2024-08-07T02:00:00Z,SE1,12.43,60
2024-08-07T02:00:00Z,SE2,12.43,60
2024-08-07T02:00:00Z,SE3,12.43,60
2024-08-07T02:00:00Z,SE4,84.36,60
2024-08-07T02:00:00Z,SI,85.55,60
2024-08-07T02:00:00Z,SK,87.94,60
2024-08-07T03:00:00Z,AT,95.95,60
2024-08-07T03:00:00Z,BE,69.50,60
2024-08-07T03:00:00Z,CH,43.69,60
2024-08-07T03:00:00Z,CZ,107.66,60
2024-08-07T03:00:00Z,DE-LU,104.36,60
2024-08-07T03:00:00Z,DK1,104.36,60
2024-08-07T03:00:00Z,DK2,104.36,60
2024-08-07T03:00:00Z,EE,109.10,60
2024-08-07T03:00:00Z,ES,102.44,60
2024-08-07T03:00:00Z,FI,14.88,60
2024-08-07T03:00:00Z,FR,21.85,60
2024-08-07T03:00:00Z,GR,112.71,60
2024-08-07T03:00:00Z,HR,103.79,60
2024-08-07T03:00:00Z,HU,105.08,60
2024-08-07T03:00:00Z,IT-CNorth,114.35,60
2024-08-07T03:00:00Z,IT-CSouth,114.35,60
2024-08-07T03:00:00Z,IT-North,111.08,60
2024-08-07T03:00:00Z,IT-Sardinia,114.35,60
2024-08-07T03:00:00Z,IT-Sicily,114.35,60
2024-08-07T03:00:00Z,IT-South,114.35,60
2024-08-07T03:00:00Z,LT,109.10,60
2024-08-07T03:00:00Z,LV,109.10,60
2024-08-07T03:00:00Z,NL,104.36,60
2024-08-07T03:00:00Z,NO1,21.84,60
2024-08-07T03:00:00Z,NO2,44.29,60
2024-08-07T03:00:00Z,NO3,14.88,60
2024-08-07T03:00:00Z,NO4,14.88,60
2024-08-07T03:00:00Z,NO5,21.84,60
2024-08-07T03:00:00Z,PL,109.10,60
2024-08-07T03:00:00Z,PT,102.44,60
2024-08-07T03:00:00Z,RO,105.04,60
2024-08-07T03:00:00Z,RS,96.90,60
2024-08-07T03:00:00Z,SE1,14.88,60
2024-08-07T03:00:00Z,SE2,14.88,60
2024-08-07T03:00:00Z,SE3,14.88,60
2024-08-07T03:00:00Z,SE4,101.86,60
2024-08-07T03:00:00Z,SI,103.16,60
2024-08-07T03:00:00Z,SK,106.13,60
2024-08-07T04:00:00Z,AT,116.13,60
2024-08-07T04:00:00Z,BE,85.00,60
2024-08-07T04:00:00Z,CH,44.11,60
2024-08-07T04:00:00Z,CZ,129.90,60
2024-08-07T04:00:00Z,DE-LU,126.07,60
2024-08-07T04:00:00Z,DK1,126.07,60
2024-08-07T04:00:00Z,DK2,126.07,60
2024-08-07T04:00:00Z,EE,262.36,60
2024-08-07T04:00:00Z,ES,105.00,60
2024-08-07T04:00:00Z,FI,17.03,60
2024-08-07T04:00:00Z,FR,29.02,60
2024-08-07T04:00:00Z,GR,126.82,60
2024-08-07T04:00:00Z,HR,125.36,60
2024-08-07T04:00:00Z,HU,126.86,60
2024-08-07T04:00:00Z,IT-CNorth,121.37,60
2024-08-07T04:00:00Z,IT-CSouth,121.37,60
2024-08-07T04:00:00Z,IT-North,116.13,60
2024-08-07T04:00:00Z,IT-Sardinia,121.37,60
2024-08-07T04:00:00Z,IT-Sicily,121.37,60
2024-08-07T04:00:00Z,IT-South,121.37,60
2024-08-07T04:00:00Z,LT,262.36,60
2024-08-07T04:00:00Z,LV,262.36,60
2024-08-07T04:00:00Z,NL,126.07,60
2024-08-07T04:00:00Z,NO1,23.12,60
2024-08-07T04:00:00Z,NO2,48.66,60
2024-08-07T04:00:00Z,NO3,17.03,60
2024-08-07T04:00:00Z,NO4,17.03,60
2024-08-07T04:00:00Z,NO5,23.12,60
2024-08-07T04:00:00Z,PL,131.57,60
2024-08-07T04:00:00Z,PT,105.00,60
2024-08-07T04:00:00Z,RO,126.82,60
2024-08-07T04:00:00Z,RS,121.58,60
2024-08-07T04:00:00Z,SE1,17.03,60
2024-08-07T04:00:00Z,SE2,17.03,60
2024-08-07T04:00:00Z,SE3,17.03,60
2024-08-07T04:00:00Z,SE4,126.07,60
2024-08-07T04:00:00Z,SI,124.61,60
2024-08-07T04:00:00Z,SK,128.07,60
2024-08-07T05:00:00Z,AT,113.54,60
2024-08-07T05:00:00Z,BE,89.35,60
2024-08-07T05:00:00Z,CH,49.80,60
2024-08-07T05:00:00Z,CZ,132.12,60
2024-08-07T05:00:00Z,DE-LU,127.98,60
2024-08-07T05:00:00Z,DK1,127.98,60
2024-08-07T05:00:00Z,DK2,127.98,60
2024-08-07T05:00:00Z,EE,343.30,60
2024-08-07T05:00:00Z,ES,115.10,60
2024-08-07T05:00:00Z,FI,20.58,60
2024-08-07T05:00:00Z,FR,30.57,60
2024-08-07T05:00:00Z,GR,128.66,60
2024-08-07T05:00:00Z,HR,127.07,60
2024-08-07T05:00:00Z,HU,128.65,60
2024-08-07T05:00:00Z,IT-CNorth,128.65,60
2024-08-07T05:00:00Z,IT-CSouth,128.65,60
2024-08-07T05:00:00Z,IT-North,124.11,60
2024-08-07T05:00:00Z,IT-Sardinia,128.65,60
2024-08-07T05:00:00Z,IT-Sicily,128.65,60
2024-08-07T05:00:00Z,IT-South,128.65,60
2024-08-07T05:00:00Z,LT,343.30,60
2024-08-07T05:00:00Z,LV,343.30,60
2024-08-07T05:00:00Z,NL,128.32,60
2024-08-07T05:00:00Z,NO1,23.84,60
2024-08-07T05:00:00Z,NO2,49.40,60
2024-08-07T05:00:00Z,NO3,20.58,60
2024-08-07T05:00:00Z,NO4,20.58,60
2024-08-07T05:00:00Z,NO5,23.84,60
2024-08-07T05:00:00Z,PL,133.84,60
2024-08-07T05:00:00Z,PT,115.10,60
2024-08-07T05:00:00Z,RO,128.65,60
2024-08-07T05:00:00Z,RS,135.08,60
2024-08-07T05:00:00Z,SE1,20.58,60
2024-08-07T05:00:00Z,SE2,20.58,60
2024-08-07T05:00:00Z,SE3,20.58,60
2024-08-07T05:00:00Z,SE4,127.98,60
2024-08-07T05:00:00Z,SI,126.07,60
2024-08-07T05:00:00Z,SK,129.99,60
2024-08-07T06:00:00Z,AT,104.74,60
2024-08-07T06:00:00Z,BE,83.16,60
2024-08-07T06:00:00Z,CH,52.20,60
2024-08-07T06:00:00Z,CZ,111.84,60
2024-08-07T06:00:00Z,DE-LU,109.06,60
2024-08-07T06:00:00Z,DK1,109.06,60
2024-08-07T06:00:00Z,DK2,109.06,60
2024-08-07T06:00:00Z,EE,112.97,60
2024-08-07T06:00:00Z,ES,102.44,60
2024-08-07T06:00:00Z,FI,22.96,60
2024-08-07T06:00:00Z,FR,43.68,60
2024-08-07T06:00:00Z,GR,109.50,60
2024-08-07T06:00:00Z,HR,108.44,60
2024-08-07T06:00:00Z,HU,109.50,60
2024-08-07T06:00:00Z,IT-CNorth,125.00,60
2024-08-07T06:00:00Z,IT-CSouth,125.00,60
2024-08-07T06:00:00Z,IT-North,125.00,60
2024-08-07T06:00:00Z,IT-Sardinia,125.00,60
2024-08-07T06:00:00Z,IT-Sicily,125.00,60
2024-08-07T06:00:00Z,IT-South,125.00,60
2024-08-07T06:00:00Z,LT,112.97,60
2024-08-07T06:00:00Z,LV,112.97,60
2024-08-07T06:00:00Z,NL,108.15,60
2024-08-07T06:00:00Z,NO1,24.00,60
2024-08-07T06:00:00Z,NO2,50.87,60
2024-08-07T06:00:00Z,NO3,22.96,60
2024-08-07T06:00:00Z,NO4,22.96,60
2024-08-07T06:00:00Z,NO5,24.00,60
2024-08-07T06:00:00Z,PL,112.97,60
2024-08-07T06:00:00Z,PT,102.44,60
2024-08-07T06:00:00Z,RO,109.50,60
2024-08-07T06:00:00Z,RS,113.17,60
2024-08-07T06:00:00Z,SE1,22.96,60
2024-08-07T06:00:00Z,SE2,22.96,60
2024-08-07T06:00:00Z,SE3,22.96,60
2024-08-07T06:00:00Z,SE4,109.06,60
2024-08-07T06:00:00Z,SI,107.78,60
2024-08-07T06:00:00Z,SK,110.43,60
2024-08-07T07:00:00Z,AT,85.59,60
2024-08-07T07:00:00Z,BE,69.06,60
2024-08-07T07:00:00Z,CH,51.39,60
2024-08-07T07:00:00Z,CZ,91.06,60
2024-08-07T07:00:00Z,DE-LU,88.91,60
2024-08-07T07:00:00Z,DK1,88.91,60
2024-08-07T07:00:00Z,DK2,88.91,60
2024-08-07T07:00:00Z,EE,91.87,60
2024-08-07T07:00:00Z,ES,87.97,60
2024-08-07T07:00:00Z,FI,23.20,60
2024-08-07T07:00:00Z,FR,38.80,60
2024-08-07T07:00:00Z,GR,95.00,60
2024-08-07T07:00:00Z,HR,88.44,60
2024-08-07T07:00:00Z,HU,89.25,60
2024-08-07T07:00:00Z,IT-CNorth,120.00,60
2024-08-07T07:00:00Z,IT-CSouth,120.00,60
2024-08-07T07:00:00Z,IT-North,120.00,60
2024-08-07T07:00:00Z,IT-Sardinia,120.00,60
2024-08-07T07:00:00Z,IT-Sicily,120.00,60
2024-08-07T07:00:00Z,IT-South,120.00,60
2024-08-07T07:00:00Z,LT,91.87,60
2024-08-07T07:00:00Z,LV,91.87,60
2024-08-07T07:00:00Z,NL,87.84,60
2024-08-07T07:00:00Z,NO1,24.00,60
2024-08-07T07:00:00Z,NO2,48.96,60
2024-08-07T07:00:00Z,NO3,23.20,60
2024-08-07T07:00:00Z,NO4,23.20,60
2024-08-07T07:00:00Z,NO5,24.00,60
2024-08-07T07:00:00Z,PL,91.87,60
2024-08-07T07:00:00Z,PT,87.97,60
2024-08-07T07:00:00Z,RO,89.25,60
2024-08-07T07:00:00Z,RS,89.75,60
2024-08-07T07:00:00Z,SE1,23.20,60
2024-08-07T07:00:00Z,SE2,23.20,60
2024-08-07T07:00:00Z,SE3,23.20,60
2024-08-07T07:00:00Z,SE4,88.91,60
2024-08-07T07:00:00Z,SI,87.92,60
2024-08-07T07:00:00Z,SK,89.96,60
2024-08-07T08:00:00Z,AT,71.00,60
2024-08-07T08:00:00Z,BE,58.17,60
2024-08-07T08:00:00Z,CH,43.55,60
2024-08-07T08:00:00Z,CZ,75.23,60
2024-08-07T08:00:00Z,DE-LU,73.56,60
2024-08-07T08:00:00Z,DK1,73.56,60
2024-08-07T08:00:00Z,DK2,73.56,60
2024-08-07T08:00:00Z,EE,75.86,60
2024-08-07T08:00:00Z,ES,78.70,60
2024-08-07T08:00:00Z,FI,22.21,60
2024-08-07T08:00:00Z,FR,34.72,60
2024-08-07T08:00:00Z,GR,73.82,60
2024-08-07T08:00:00Z,HR,73.19,60
2024-08-07T08:00:00Z,HU,73.82,60
2024-08-07T08:00:00Z,IT-CNorth,116.00,60
2024-08-07T08:00:00Z,IT-CSouth,116.00,60
2024-08-07T08:00:00Z,IT-North,116.00,60
2024-08-07T08:00:00Z,IT-Sardinia,116.00,60
2024-08-07T08:00:00Z,IT-Sicily,116.00,60
2024-08-07T08:00:00Z,IT-South,116.00,60
2024-08-07T08:00:00Z,LT,75.86,60
2024-08-07T08:00:00Z,LV,75.86,60
2024-08-07T08:00:00Z,NL,72.05,60
2024-08-07T08:00:00Z,NO1,23.99,60
2024-08-07T08:00:00Z,NO2,45.63,60
2024-08-07T08:00:00Z,NO3,22.21,60
2024-08-07T08:00:00Z,NO4,22.21,60
2024-08-07T08:00:00Z,NO5,23.99,60
2024-08-07T08:00:00Z,PL,75.86,60
2024-08-07T08:00:00Z,PT,79.39,60
2024-08-07T08:00:00Z,RO,73.82,60
2024-08-07T08:00:00Z,RS,66.25,60
2024-08-07T08:00:00Z,SE1,22.21,60
2024-08-07T08:00:00Z,SE2,22.21,60
2024-08-07T08:00:00Z,SE3,22.21,60
2024-08-07T08:00:00Z,SE4,73.56,60
2024-08-07T08:00:00Z,SI,72.80,60
2024-08-07T08:00:00Z,SK,74.37,60
2024-08-07T09:00:00Z,AT,62.41,60
2024-08-07T09:00:00Z,BE,43.41,60
2024-08-07T09:00:00Z,CH,43.09,60
2024-08-07T09:00:00Z,CZ,63.50,60
2024-08-07T09:00:00Z,DE-LU,62.49,60
2024-08-07T09:00:00Z,DK1,62.49,60
2024-08-07T09:00:00Z,DK2,62.49,60
2024-08-07T09:00:00Z,EE,64.59,60
2024-08-07T09:00:00Z,ES,79.60,60
2024-08-07T09:00:00Z,FI,22.38,60
2024-08-07T09:00:00Z,FR,14.96,60
2024-08-07T09:00:00Z,GR,62.80,60
2024-08-07T09:00:00Z,HR,62.58,60
2024-08-07T09:00:00Z,HU,62.64,60
2024-08-07T09:00:00Z,IT-CNorth,115.09,60
2024-08-07T09:00:00Z,IT-CSouth,115.09,60
2024-08-07T09:00:00Z,IT-North,115.09,60
2024-08-07T09:00:00Z,IT-Sardinia,115.09,60
2024-08-07T09:00:00Z,IT-Sicily,115.09,60
2024-08-07T09:00:00Z,IT-South,115.09,60
2024-08-07T09:00:00Z,LT,64.59,60
2024-08-07T09:00:00Z,LV,64.59,60
2024-08-07T09:00:00Z,NL,61.48,60
2024-08-07T09:00:00Z,NO1,23.99,60
2024-08-07T09:00:00Z,NO2,43.91,60
2024-08-07T09:00:00Z,NO3,22.38,60
2024-08-07T09:00:00Z,NO4,22.38,60
2024-08-07T09:00:00Z,NO5,23.99,60
2024-08-07T09:00:00Z,PL,64.59,60
2024-08-07T09:00:00Z,PT,79.60,60
2024-08-07T09:00:00Z,RO,62.80,60
2024-08-07T09:00:00Z,RS,59.94,60
2024-08-07T09:00:00Z,SE1,22.38,60
2024-08-07T09:00:00Z,SE2,22.38,60
2024-08-07T09:00:00Z,SE3,22.38,60
2024-08-07T09:00:00Z,SE4,62.49,60
2024-08-07T09:00:00Z,SI,62.53,60
2024-08-07T09:00:00Z,SK,62.87,60
2024-08-07T10:00:00Z,AT,40.45,60
2024-08-07T10:00:00Z,BE,26.84,60
2024-08-07T10:00:00Z,CH,39.38,60
2024-08-07T10:00:00Z,CZ,42.93,60
2024-08-07T10:00:00Z,DE-LU,42.14,60
2024-08-07T10:00:00Z,DK1,42.14,60
2024-08-07T10:00:00Z,DK2,42.14,60
2024-08-07T10:00:00Z,EE,43.31,60
2024-08-07T10:00:00Z,ES,81.10,60
2024-08-07T10:00:00Z,FI,22.41,60
2024-08-07T10:00:00Z,FR,19.62,60
2024-08-07T10:00:00Z,GR,53.55,60
2024-08-07T10:00:00Z,HR,41.75,60
2024-08-07T10:00:00Z,HU,42.13,60
2024-08-07T10:00:00Z,IT-CNorth,112.12,60
2024-08-07T10:00:00Z,IT-CSouth,112.12,60
2024-08-07T10:00:00Z,IT-North,112.12,60
2024-08-07T10:00:00Z,IT-Sardinia,112.12,60
2024-08-07T10:00:00Z,IT-Sicily,112.12,60
2024-08-07T10:00:00Z,IT-South,112.12,60
2024-08-07T10:00:00Z,LT,43.31,60
2024-08-07T10:00:00Z,LV,43.31,60
2024-08-07T10:00:00Z,NL,36.88,60
2024-08-07T10:00:00Z,NO1,23.87,60
2024-08-07T10:00:00Z,NO2,40.84,60
2024-08-07T10:00:00Z,NO3,21.57,60
2024-08-07T10:00:00Z,NO4,21.57,60
2024-08-07T10:00:00Z,NO5,23.87,60
2024-08-07T10:00:00Z,PL,43.31,60
2024-08-07T10:00:00Z,PT,81.10,60
2024-08-07T10:00:00Z,RO,42.13,60
2024-08-07T10:00:00Z,RS,59.93,60
2024-08-07T10:00:00Z,SE1,21.57,60
2024-08-07T10:00:00Z,SE2,21.57,60
2024-08-07T10:00:00Z,SE3,21.57,60
2024-08-07T10:00:00Z,SE4,42.14,60
2024-08-07T10:00:00Z,SI,41.52,60
2024-08-07T10:00:00Z,SK,42.44,60
2024-08-07T11:00:00Z,AT,31.81,60
2024-08-07T11:00:00Z,BE,12.32,60
2024-08-07T11:00:00Z,CH,36.66,60
2024-08-07T11:00:00Z,CZ,34.04,60
2024-08-07T11:00:00Z,DE-LU,35.05,60
2024-08-07T11:00:00Z,DK1,35.05,60
2024-08-07T11:00:00Z,DK2,35.05,60
2024-08-07T11:00:00Z,EE,35.33,60
2024-08-07T11:00:00Z,ES,82.00,60
2024-08-07T11:00:00Z,FI,20.86,60
2024-08-07T11:00:00Z,FR,19.68,60
2024-08-07T11:00:00Z,GR,65.44,60
2024-08-07T11:00:00Z,HR,33.12,60
2024-08-07T11:00:00Z,HU,33.50,60
2024-08-07T11:00:00Z,IT-CNorth,111.70,60
2024-08-07T11:00:00Z,IT-CSouth,111.70,60
2024-08-07T11:00:00Z,IT-North,111.70,60
2024-08-07T11:00:00Z,IT-Sardinia,111.70,60
2024-08-07T11:00:00Z,IT-Sicily,111.70,60
2024-08-07T11:00:00Z,IT-South,111.70,60
2024-08-07T11:00:00Z,LT,35.33,60
2024-08-07T11:00:00Z,LV,35.33,60
2024-08-07T11:00:00Z,NL,-2.88,60
2024-08-07T11:00:00Z,NO1,23.84,60
2024-08-07T11:00:00Z,NO2,35.32,60
2024-08-07T11:00:00Z,NO3,20.37,60
2024-08-07T11:00:00Z,NO4,20.37,60
2024-08-07T11:00:00Z,NO5,23.84,60
2024-08-07T11:00:00Z,PL,35.33,60
2024-08-07T11:00:00Z,PT,82.00,60
2024-08-07T11:00:00Z,RO,33.55,60
2024-08-07T11:00:00Z,RS,72.62,60
2024-08-07T11:00:00Z,SE1,20.37,60
2024-08-07T11:00:00Z,SE2,20.37,60
2024-08-07T11:00:00Z,SE3,20.37,60
2024-08-07T11:00:00Z,SE4,34.21,60
2024-08-07T11:00:00Z,SI,32.87,60
2024-08-07T11:00:00Z,SK,33.86,60
2024-08-07T12:00:00Z,AT,45.63,60
2024-08-07T12:00:00Z,BE,8.25,60
2024-08-07T12:00:00Z,CH,37.31,60
2024-08-07T12:00:00Z,CZ,49.93,60
2024-08-07T12:00:00Z,DE-LU,51.19,60
2024-08-07T12:00:00Z,DK1,51.19,60
2024-08-07T12:00:00Z,DK2,51.19,60
2024-08-07T12:00:00Z,EE,51.74,60
2024-08-07T12:00:00Z,ES,82.49,60
2024-08-07T12:00:00Z,FI,20.00,60
2024-08-07T12:00:00Z,FR,16.79,60
2024-08-07T12:00:00Z,GR,70.01,60
2024-08-07T12:00:00Z,HR,50.19,60
2024-08-07T12:00:00Z,HU,48.85,60
2024-08-07T12:00:00Z,IT-CNorth,112.93,60
2024-08-07T12:00:00Z,IT-CSouth,112.93,60
2024-08-07T12:00:00Z,IT-North,112.93,60
2024-08-07T12:00:00Z,IT-Sardinia,112.93,60
2024-08-07T12:00:00Z,IT-Sicily,112.93,60
2024-08-07T12:00:00Z,IT-South,112.93,60
2024-08-07T12:00:00Z,LT,51.74,60
2024-08-07T12:00:00Z,LV,51.74,60
2024-08-07T12:00:00Z,NL,-10.06,60
2024-08-07T12:00:00Z,NO1,23.37,60
2024-08-07T12:00:00Z,NO2,48.25,60
2024-08-07T12:00:00Z,NO3,19.61,60
2024-08-07T12:00:00Z,NO4,19.61,60
2024-08-07T12:00:00Z,NO5,23.37,60
2024-08-07T12:00:00Z,PL,51.74,60
2024-08-07T12:00:00Z,PT,82.49,60
2024-08-07T12:00:00Z,RO,60.28,60
2024-08-07T12:00:00Z,RS,79.48,60
2024-08-07T12:00:00Z,SE1,19.61,60
2024-08-07T12:00:00Z,SE2,19.61,60
2024-08-07T12:00:00Z,SE3,19.61,60
2024-08-07T12:00:00Z,SE4,49.96,60
2024-08-07T12:00:00Z,SI,48.68,60
2024-08-07T12:00:00Z,SK,49.01,60
2024-08-07T13:00:00Z,AT,63.09,60
2024-08-07T13:00:00Z,BE,9.89,60
2024-08-07T13:00:00Z,CH,38.09,60
2024-08-07T13:00:00Z,CZ,68.46,60
2024-08-07T13:00:00Z,DE-LU,69.28,60
2024-08-07T13:00:00Z,DK1,69.28,60
2024-08-07T13:00:00Z,DK2,69.28,60
2024-08-07T13:00:00Z,EE,69.85,60
2024-08-07T13:00:00Z,ES,79.60,60
2024-08-07T13:00:00Z,FI,20.60,60
2024-08-07T13:00:00Z,FR,18.30,60
2024-08-07T13:00:00Z,GR,98.94,60
2024-08-07T13:00:00Z,HR,71.77,60
2024-08-07T13:00:00Z,HU,66.94,60
2024-08-07T13:00:00Z,IT-CNorth,116.00,60
2024-08-07T13:00:00Z,IT-CSouth,116.00,60
2024-08-07T13:00:00Z,IT-North,116.00,60
2024-08-07T13:00:00Z,IT-Sardinia,116.00,60
2024-08-07T13:00:00Z,IT-Sicily,116.00,60
2024-08-07T13:00:00Z,IT-South,116.00,60
2024-08-07T13:00:00Z,LT,69.85,60
2024-08-07T13:00:00Z,LV,69.85,60
2024-08-07T13:00:00Z,NL,-10.06,60
2024-08-07T13:00:00Z,NO1,23.29,60
2024-08-07T13:00:00Z,NO2,47.14,60
2024-08-07T13:00:00Z,NO3,18.10,60
2024-08-07T13:00:00Z,NO4,18.10,60
2024-08-07T13:00:00Z,NO5,23.29,60
2024-08-07T13:00:00Z,PL,69.85,60
2024-08-07T13:00:00Z,PT,79.60,60
2024-08-07T13:00:00Z,RO,98.94,60
2024-08-07T13:00:00Z,RS,114.47,60
2024-08-07T13:00:00Z,SE1,18.10,60
2024-08-07T13:00:00Z,SE2,18.10,60
2024-08-07T13:00:00Z,SE3,18.10,60
2024-08-07T13:00:00Z,SE4,67.62,60
2024-08-07T13:00:00Z,SI,68.34,60
2024-08-07T13:00:00Z,SK,66.35,60
2024-08-07T14:00:00Z,AT,76.41,60
2024-08-07T14:00:00Z,BE,-6.20,60
2024-08-07T14:00:00Z,CH,38.09,60
2024-08-07T14:00:00Z,CZ,84.26,60
2024-08-07T14:00:00Z,DE-LU,85.74,60
2024-08-07T14:00:00Z,DK1,85.74,60
2024-08-07T14:00:00Z,DK2,85.74,60
2024-08-07T14:00:00Z,EE,85.25,60
2024-08-07T14:00:00Z,ES,79.60,60
2024-08-07T14:00:00Z,FI,20.19,60
2024-08-07T14:00:00Z,FR,6.17,60
2024-08-07T14:00:00Z,GR,119.79,60
2024-08-07T14:00:00Z,HR,86.57,60
2024-08-07T14:00:00Z,HU,81.65,60
2024-08-07T14:00:00Z,IT-CNorth,119.79,60
2024-08-07T14:00:00Z,IT-CSouth,119.79,60
2024-08-07T14:00:00Z,IT-North,119.79,60
2024-08-07T14:00:00Z,IT-Sardinia,119.79,60
2024-08-07T14:00:00Z,IT-Sicily,119.79,60
2024-08-07T14:00:00Z,IT-South,119.79,60
2024-08-07T14:00:00Z,LT,85.25,60
2024-08-07T14:00:00Z,LV,85.25,60
2024-08-07T14:00:00Z,NL,0.00,60
2024-08-07T14:00:00Z,NO1,23.13,60
