timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-08T14:00:00Z,NO2,61.82,60
2024-05-08T14:00:00Z,NO3,40.19,60
2024-05-08T14:00:00Z,NO4,40.19,60
2024-05-08T14:00:00Z,NO5,61.82,60
2024-05-08T14:00:00Z,PL,88.61,60
2024-05-08T14:00:00Z,PT,7.53,60
2024-05-08T14:00:00Z,RO,85.29,60
2024-05-08T14:00:00Z,RS,80.10,60
2024-05-08T14:00:00Z,SE1,40.19,60
2024-05-08T14:00:00Z,SE2,40.19,60
2024-05-08T14:00:00Z,SE3,64.10,60
2024-05-08T14:00:00Z,SE4,64.10,60
2024-05-08T14:00:00Z,SI,66.94,60
2024-05-08T14:00:00Z,SK,70.08,60
2024-05-08T15:00:00Z,AT,80.19,60
2024-05-08T15:00:00Z,BE,36.59,60
2024-05-08T15:00:00Z,CH,85.97,60
2024-05-08T15:00:00Z,CZ,89.23,60
2024-05-08T15:00:00Z,DE-LU,91.10,60
2024-05-08T15:00:00Z,DK1,87.95,60
2024-05-08T15:00:00Z,DK2,87.95,60
2024-05-08T15:00:00Z,EE,143.78,60
2024-05-08T15:00:00Z,ES,3.60,60
2024-05-08T15:00:00Z,FI,143.78,60
2024-05-08T15:00:00Z,FR,3.60,60
2024-05-08T15:00:00Z,GR,90.43,60
2024-05-08T15:00:00Z,HR,81.01,60
2024-05-08T15:00:00Z,HU,82.24,60
2024-05-08T15:00:00Z,IT-CNorth,99.10,60
2024-05-08T15:00:00Z,IT-CSouth,99.10,60
2024-05-08T15:00:00Z,IT-North,99.10,60
2024-05-08T15:00:00Z,IT-Sardinia,99.10,60
2024-05-08T15:00:00Z,IT-Sicily,99.10,60
2024-05-08T15:00:00Z,IT-South,99.10,60
2024-05-08T15:00:00Z,LT,143.78,60
2024-05-08T15:00:00Z,LV,143.78,60
2024-05-08T15:00:00Z,NL,79.74,60
2024-05-08T15:00:00Z,NO1,72.69,60
2024-05-08T15:00:00Z,NO2,72.69,60
2024-05-08T15:00:00Z,NO3,42.68,60
2024-05-08T15:00:00Z,NO4,42.68,60
2024-05-08T15:00:00Z,NO5,72.69,60
2024-05-08T15:00:00Z,PL,90.61,60
2024-05-08T15:00:00Z,PT,8.47,60
2024-05-08T15:00:00Z,RO,90.43,60
2024-05-08T15:00:00Z,RS,89.03,60
2024-05-08T15:00:00Z,SE1,42.68,60
2024-05-08T15:00:00Z,SE2,42.68,60
2024-05-08T15:00:00Z,SE3,87.95,60
2024-05-08T15:00:00Z,SE4,87.95,60
2024-05-08T15:00:00Z,SI,78.21,60
2024-05-08T15:00:00Z,SK,84.92,60
2024-05-08T16:00:00Z,AT,90.04,60
2024-05-08T16:00:00Z,BE,46.13,60
2024-05-08T16:00:00Z,CH,98.17,60
2024-05-08T16:00:00Z,CZ,105.74,60
2024-05-08T16:00:00Z,DE-LU,106.50,60
2024-05-08T16:00:00Z,DK1,103.95,60
2024-05-08T16:00:00Z,DK2,103.95,60
2024-05-08T16:00:00Z,EE,224.78,60
2024-05-08T16:00:00Z,ES,10.00,60
2024-05-08T16:00:00Z,FI,224.78,60
2024-05-08T16:00:00Z,FR,10.00,60
2024-05-08T16:00:00Z,GR,102.57,60
2024-05-08T16:00:00Z,HR,101.43,60
2024-05-08T16:00:00Z,HU,102.20,60
2024-05-08T16:00:00Z,IT-CNorth,103.00,60
2024-05-08T16:00:00Z,IT-CSouth,103.00,60
2024-05-08T16:00:00Z,IT-North,103.00,60
2024-05-08T16:00:00Z,IT-Sardinia,103.00,60
2024-05-08T16:00:00Z,IT-Sicily,103.00,60
2024-05-08T16:00:00Z,IT-South,103.00,60
2024-05-08T16:00:00Z,LT,224.78,60
2024-05-08T16:00:00Z,LV,224.78,60
2024-05-08T16:00:00Z,NL,94.78,60
2024-05-08T16:00:00Z,NO1,79.91,60
2024-05-08T16:00:00Z,NO2,79.91,60
2024-05-08T16:00:00Z,NO3,42.71,60
2024-05-08T16:00:00Z,NO4,42.71,60
2024-05-08T16:00:00Z,NO5,79.91,60
2024-05-08T16:00:00Z,PL,107.57,60
2024-05-08T16:00:00Z,PT,11.16,60
2024-05-08T16:00:00Z,RO,102.57,60
2024-05-08T16:00:00Z,RS,99.94,60
2024-05-08T16:00:00Z,SE1,43.76,60
2024-05-08T16:00:00Z,SE2,43.76,60
2024-05-08T16:00:00Z,SE3,103.95,60
2024-05-08T16:00:00Z,SE4,103.95,60
2024-05-08T16:00:00Z,SI,103.00,60
2024-05-08T16:00:00Z,SK,103.22,60
2024-05-08T17:00:00Z,AT,113.44,60
2024-05-08T17:00:00Z,BE,87.36,60
2024-05-08T17:00:00Z,CH,100.03,60
2024-05-08T17:00:00Z,CZ,125.50,60
2024-05-08T17:00:00Z,DE-LU,127.54,60
2024-05-08T17:00:00Z,DK1,124.48,60
2024-05-08T17:00:00Z,DK2,124.48,60
2024-05-08T17:00:00Z,EE,187.70,60
2024-05-08T17:00:00Z,ES,24.50,60
2024-05-08T17:00:00Z,FI,187.70,60
2024-05-08T17:00:00Z,FR,24.50,60
2024-05-08T17:00:00Z,GR,139.93,60
2024-05-08T17:00:00Z,HR,106.92,60
2024-05-08T17:00:00Z,HU,119.77,60
2024-05-08T17:00:00Z,IT-CNorth,120.04,60
2024-05-08T17:00:00Z,IT-CSouth,120.04,60
2024-05-08T17:00:00Z,IT-North,120.00,60
2024-05-08T17:00:00Z,IT-Sardinia,120.04,60
2024-05-08T17:00:00Z,IT-Sicily,120.04,60
2024-05-08T17:00:00Z,IT-South,120.04,60
2024-05-08T17:00:00Z,LT,187.70,60
2024-05-08T17:00:00Z,LV,187.70,60
2024-05-08T17:00:00Z,NL,120.52,60
2024-05-08T17:00:00Z,NO1,98.43,60
2024-05-08T17:00:00Z,NO2,98.43,60
2024-05-08T17:00:00Z,NO3,42.74,60
2024-05-08T17:00:00Z,NO4,42.74,60
2024-05-08T17:00:00Z,NO5,98.43,60
2024-05-08T17:00:00Z,PL,127.62,60
2024-05-08T17:00:00Z,PT,24.50,60
2024-05-08T17:00:00Z,RO,139.93,60
2024-05-08T17:00:00Z,RS,128.50,60
2024-05-08T17:00:00Z,SE1,43.87,60
2024-05-08T17:00:00Z,SE2,43.87,60
2024-05-08T17:00:00Z,SE3,124.48,60
2024-05-08T17:00:00Z,SE4,124.48,60
2024-05-08T17:00:00Z,SI,108.93,60
2024-05-08T17:00:00Z,SK,122.05,60
2024-05-08T18:00:00Z,AT,116.65,60
2024-05-08T18:00:00Z,BE,122.40,60
2024-05-08T18:00:00Z,CH,103.01,60
2024-05-08T18:00:00Z,CZ,132.21,60
2024-05-08T18:00:00Z,DE-LU,134.42,60
2024-05-08T18:00:00Z,DK1,134.42,60
2024-05-08T18:00:00Z,DK2,134.42,60
2024-05-08T18:00:00Z,EE,179.92,60
2024-05-08T18:00:00Z,ES,39.52,60
2024-05-08T18:00:00Z,FI,179.92,60
2024-05-08T18:00:00Z,FR,39.52,60
2024-05-08T18:00:00Z,GR,160.57,60
2024-05-08T18:00:00Z,HR,118.86,60
2024-05-08T18:00:00Z,HU,128.99,60
2024-05-08T18:00:00Z,IT-CNorth,134.73,60
2024-05-08T18:00:00Z,IT-CSouth,134.73,60
2024-05-08T18:00:00Z,IT-North,124.13,60
2024-05-08T18:00:00Z,IT-Sardinia,134.73,60
2024-05-08T18:00:00Z,IT-Sicily,134.73,60
2024-05-08T18:00:00Z,IT-South,134.73,60
2024-05-08T18:00:00Z,LT,179.92,60
2024-05-08T18:00:00Z,LV,179.92,60
2024-05-08T18:00:00Z,NL,138.38,60
2024-05-08T18:00:00Z,NO1,83.95,60
2024-05-08T18:00:00Z,NO2,83.95,60
2024-05-08T18:00:00Z,NO3,42.71,60
2024-05-08T18:00:00Z,NO4,42.71,60
2024-05-08T18:00:00Z,NO5,83.95,60
2024-05-08T18:00:00Z,PL,134.92,60
2024-05-08T18:00:00Z,PT,39.52,60
2024-05-08T18:00:00Z,RO,160.57,60
2024-05-08T18:00:00Z,RS,140.46,60
2024-05-08T18:00:00Z,SE1,43.48,60
2024-05-08T18:00:00Z,SE2,43.48,60
2024-05-08T18:00:00Z,SE3,134.42,60
2024-05-08T18:00:00Z,SE4,134.42,60
2024-05-08T18:00:00Z,SI,124.13,60
2024-05-08T18:00:00Z,SK,130.58,60
2024-05-08T19:00:00Z,AT,99.73,60
2024-05-08T19:00:00Z,BE,117.80,60
2024-05-08T19:00:00Z,CH,98.91,60
2024-05-08T19:00:00Z,CZ,112.22,60
2024-05-08T19:00:00Z,DE-LU,114.65,60
2024-05-08T19:00:00Z,DK1,114.65,60
2024-05-08T19:00:00Z,DK2,114.65,60
2024-05-08T19:00:00Z,EE,190.00,60
2024-05-08T19:00:00Z,ES,63.38,60
2024-05-08T19:00:00Z,FI,190.00,60
2024-05-08T19:00:00Z,FR,43.80,60
2024-05-08T19:00:00Z,GR,111.46,60
2024-05-08T19:00:00Z,HR,109.79,60
2024-05-08T19:00:00Z,HU,109.71,60
2024-05-08T19:00:00Z,IT-CNorth,111.46,60
2024-05-08T19:00:00Z,IT-CSouth,111.46,60
2024-05-08T19:00:00Z,IT-North,111.46,60
2024-05-08T19:00:00Z,IT-Sardinia,111.46,60
2024-05-08T19:00:00Z,IT-Sicily,111.46,60
2024-05-08T19:00:00Z,IT-South,111.46,60
2024-05-08T19:00:00Z,LT,190.00,60
2024-05-08T19:00:00Z,LV,190.00,60
2024-05-08T19:00:00Z,NL,122.66,60
2024-05-08T19:00:00Z,NO1,85.00,60
2024-05-08T19:00:00Z,NO2,85.00,60
2024-05-08T19:00:00Z,NO3,37.43,60
2024-05-08T19:00:00Z,NO4,37.43,60
2024-05-08T19:00:00Z,NO5,85.00,60
2024-05-08T19:00:00Z,PL,113.97,60
2024-05-08T19:00:00Z,PT,63.38,60
2024-05-08T19:00:00Z,RO,111.46,60
2024-05-08T19:00:00Z,RS,114.96,60
2024-05-08T19:00:00Z,SE1,37.43,60
2024-05-08T19:00:00Z,SE2,37.43,60
2024-05-08T19:00:00Z,SE3,113.97,60
2024-05-08T19:00:00Z,SE4,113.97,60
2024-05-08T19:00:00Z,SI,111.46,60
2024-05-08T19:00:00Z,SK,110.49,60
2024-05-08T20:00:00Z,AT,90.98,60
2024-05-08T20:00:00Z,BE,90.02,60
2024-05-08T20:00:00Z,CH,94.67,60
2024-05-08T20:00:00Z,CZ,95.00,60
2024-05-08T20:00:00Z,DE-LU,96.54,60
2024-05-08T20:00:00Z,DK1,96.54,60
2024-05-08T20:00:00Z,DK2,96.54,60
2024-05-08T20:00:00Z,EE,232.34,60
2024-05-08T20:00:00Z,ES,54.36,60
2024-05-08T20:00:00Z,FI,232.34,60
2024-05-08T20:00:00Z,FR,54.36,60
2024-05-08T20:00:00Z,GR,91.61,60
2024-05-08T20:00:00Z,HR,89.47,60
2024-05-08T20:00:00Z,HU,92.37,60
2024-05-08T20:00:00Z,IT-CNorth,102.00,60
2024-05-08T20:00:00Z,IT-CSouth,102.00,60
2024-05-08T20:00:00Z,IT-North,102.00,60
2024-05-08T20:00:00Z,IT-Sardinia,102.00,60
2024-05-08T20:00:00Z,IT-Sicily,102.00,60
2024-05-08T20:00:00Z,IT-South,102.00,60
2024-05-08T20:00:00Z,LT,232.34,60
2024-05-08T20:00:00Z,LV,232.34,60
2024-05-08T20:00:00Z,NL,98.40,60
2024-05-08T20:00:00Z,NO1,72.45,60
2024-05-08T20:00:00Z,NO2,72.45,60
2024-05-08T20:00:00Z,NO3,34.92,60
2024-05-08T20:00:00Z,NO4,34.92,60
2024-05-08T20:00:00Z,NO5,72.45,60
2024-05-08T20:00:00Z,PL,95.78,60
2024-05-08T20:00:00Z,PT,54.36,60
2024-05-08T20:00:00Z,RO,91.61,60
2024-05-08T20:00:00Z,RS,95.94,60
2024-05-08T20:00:00Z,SE1,34.92,60
2024-05-08T20:00:00Z,SE2,34.92,60
2024-05-08T20:00:00Z,SE3,94.22,60
2024-05-08T20:00:00Z,SE4,94.22,60
2024-05-08T20:00:00Z,SI,89.19,60
2024-05-08T20:00:00Z,SK,93.21,60
2024-05-08T21:00:00Z,AT,82.84,60
2024-05-08T21:00:00Z,BE,89.60,60
2024-05-08T21:00:00Z,CH,85.38,60
2024-05-08T21:00:00Z,CZ,86.33,60
2024-05-08T21:00:00Z,DE-LU,87.96,60
2024-05-08T21:00:00Z,DK1,87.96,60
2024-05-08T21:00:00Z,DK2,87.96,60
2024-05-08T21:00:00Z,EE,168.02,60
2024-05-08T21:00:00Z,ES,51.91,60
2024-05-08T21:00:00Z,FI,168.02,60
2024-05-08T21:00:00Z,FR,51.91,60
2024-05-08T21:00:00Z,GR,83.42,60
2024-05-08T21:00:00Z,HR,81.60,60
2024-05-08T21:00:00Z,HU,84.08,60
2024-05-08T21:00:00Z,IT-CNorth,99.97,60
2024-05-08T21:00:00Z,IT-CSouth,99.97,60
2024-05-08T21:00:00Z,IT-North,99.97,60
2024-05-08T21:00:00Z,IT-Sardinia,99.97,60
2024-05-08T21:00:00Z,IT-Sicily,99.97,60
2024-05-08T21:00:00Z,IT-South,99.97,60
2024-05-08T21:00:00Z,LT,168.02,60
2024-05-08T21:00:00Z,LV,168.02,60
2024-05-08T21:00:00Z,NL,92.09,60
2024-05-08T21:00:00Z,NO1,70.94,60
2024-05-08T21:00:00Z,NO2,70.94,60
2024-05-08T21:00:00Z,NO3,32.93,60
2024-05-08T21:00:00Z,NO4,32.93,60
2024-05-08T21:00:00Z,NO5,70.94,60
2024-05-08T21:00:00Z,PL,87.05,60
2024-05-08T21:00:00Z,PT,51.91,60
2024-05-08T21:00:00Z,RO,83.42,60
2024-05-08T21:00:00Z,RS,85.41,60
2024-05-08T21:00:00Z,SE1,32.93,60
2024-05-08T21:00:00Z,SE2,32.93,60
2024-05-08T21:00:00Z,SE3,85.85,60
2024-05-08T21:00:00Z,SE4,85.85,60
2024-05-08T21:00:00Z,SI,81.37,60
2024-05-08T21:00:00Z,SK,84.79,60
2024-05-08T22:00:00Z,AT,83.00,60
2024-05-08T22:00:00Z,BE,74.74,60
2024-05-08T22:00:00Z,CH,84.95,60
2024-05-08T22:00:00Z,CZ,88.21,60
2024-05-08T22:00:00Z,DE-LU,87.60,60
2024-05-08T22:00:00Z,DK1,87.60,60
2024-05-08T22:00:00Z,DK2,87.60,60
2024-05-08T22:00:00Z,EE,89.44,60
2024-05-08T22:00:00Z,ES,35.01,60
2024-05-08T22:00:00Z,FI,89.44,60
2024-05-08T22:00:00Z,FR,35.01,60
2024-05-08T22:00:00Z,GR,83.80,60
2024-05-08T22:00:00Z,HR,81.03,60
2024-05-08T22:00:00Z,HU,84.77,60
2024-05-08T22:00:00Z,IT-CNorth,94.32,60
2024-05-08T22:00:00Z,IT-CSouth,94.32,60
2024-05-08T22:00:00Z,IT-North,94.32,60
2024-05-08T22:00:00Z,IT-Sardinia,94.32,60
2024-05-08T22:00:00Z,IT-Sicily,94.32,60
2024-05-08T22:00:00Z,IT-South,94.32,60
2024-05-08T22:00:00Z,LT,89.44,60
2024-05-08T22:00:00Z,LV,89.44,60
2024-05-08T22:00:00Z,NL,87.60,60
2024-05-08T22:00:00Z,NO1,51.55,60
2024-05-08T22:00:00Z,NO2,61.49,60
2024-05-08T22:00:00Z,NO3,31.56,60
2024-05-08T22:00:00Z,NO4,31.56,60
2024-05-08T22:00:00Z,NO5,51.55,60
2024-05-08T22:00:00Z,PL,89.44,60
2024-05-08T22:00:00Z,PT,35.01,60
2024-05-08T22:00:00Z,RO,83.80,60
2024-05-08T22:00:00Z,RS,82.55,60
2024-05-08T22:00:00Z,SE1,31.56,60
2024-05-08T22:00:00Z,SE2,31.56,60
2024-05-08T22:00:00Z,SE3,51.55,60
2024-05-08T22:00:00Z,SE4,51.55,60
2024-05-08T22:00:00Z,SI,80.62,60
2024-05-08T22:00:00Z,SK,85.94,60
2024-05-08T23:00:00Z,AT,83.13,60
2024-05-08T23:00:00Z,BE,74.26,60
2024-05-08T23:00:00Z,CH,82.67,60
2024-05-08T23:00:00Z,CZ,88.73,60
2024-05-08T23:00:00Z,DE-LU,88.06,60
2024-05-08T23:00:00Z,DK1,88.06,60
2024-05-08T23:00:00Z,DK2,88.06,60
2024-05-08T23:00:00Z,EE,90.05,60
2024-05-08T23:00:00Z,ES,35.01,60
2024-05-08T23:00:00Z,FI,53.08,60
2024-05-08T23:00:00Z,FR,31.31,60
2024-05-08T23:00:00Z,GR,84.00,60
2024-05-08T23:00:00Z,HR,81.07,60
2024-05-08T23:00:00Z,HU,85.04,60
2024-05-08T23:00:00Z,IT-CNorth,87.42,60
2024-05-08T23:00:00Z,IT-CSouth,87.42,60
2024-05-08T23:00:00Z,IT-North,87.42,60
2024-05-08T23:00:00Z,IT-Sardinia,87.42,60
2024-05-08T23:00:00Z,IT-Sicily,87.42,60
2024-05-08T23:00:00Z,IT-South,87.42,60
2024-05-08T23:00:00Z,LT,90.05,60
2024-05-08T23:00:00Z,LV,90.05,60
2024-05-08T23:00:00Z,NL,88.06,60
2024-05-08T23:00:00Z,NO1,50.52,60
2024-05-08T23:00:00Z,NO2,63.05,60
2024-05-08T23:00:00Z,NO3,28.93,60
2024-05-08T23:00:00Z,NO4,28.93,60
2024-05-08T23:00:00Z,NO5,50.52,60
2024-05-08T23:00:00Z,PL,90.05,60
2024-05-08T23:00:00Z,PT,35.01,60
2024-05-08T23:00:00Z,RO,84.00,60
2024-05-08T23:00:00Z,RS,78.77,60
2024-05-08T23:00:00Z,SE1,28.93,60
2024-05-08T23:00:00Z,SE2,28.93,60
2024-05-08T23:00:00Z,SE3,50.52,60
2024-05-08T23:00:00Z,SE4,50.52,60
2024-05-08T23:00:00Z,SI,80.58,60
2024-05-08T23:00:00Z,SK,86.29,60
