timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-18T01:30:00Z,AT,84.84,15
2024-08-18T01:30:00Z,DE-LU,92.00,15
2024-08-18T01:45:00Z,AT,80.06,15
2024-08-18T01:45:00Z,DE-LU,90.30,15
2024-08-18T02:00:00Z,AT,85.10,15
2024-08-18T02:00:00Z,AT,99.74,60
2024-08-18T02:00:00Z,BE,74.85,60
2024-08-18T02:00:00Z,CH,61.08,60
2024-08-18T02:00:00Z,CZ,103.95,60
2024-08-18T02:00:00Z,DE-LU,101.49,15
2024-08-18T02:00:00Z,DE-LU,104.75,60
2024-08-18T02:00:00Z,DK1,104.75,60
2024-08-18T02:00:00Z,DK2,104.75,60
2024-08-18T02:00:00Z,EE,104.28,60
2024-08-18T02:00:00Z,ES,85.00,60
2024-08-18T02:00:00Z,FI,10.15,60
2024-08-18T02:00:00Z,FR,61.85,60
2024-08-18T02:00:00Z,GR,108.91,60
2024-08-18T02:00:00Z,HR,98.77,60
2024-08-18T02:00:00Z,HU,101.38,60
2024-08-18T02:00:00Z,IT-CNorth,118.86,60
2024-08-18T02:00:00Z,IT-CSouth,118.86,60
2024-08-18T02:00:00Z,IT-North,118.86,60
2024-08-18T02:00:00Z,IT-Sardinia,118.86,60
2024-08-18T02:00:00Z,IT-Sicily,118.86,60
2024-08-18T02:00:00Z,IT-South,118.86,60
2024-08-18T02:00:00Z,LT,104.28,60
2024-08-18T02:00:00Z,LV,104.28,60
2024-08-18T02:00:00Z,NL,96.70,60
2024-08-18T02:00:00Z,NO1,10.15,60
2024-08-18T02:00:00Z,NO2,52.14,60
2024-08-18T02:00:00Z,NO3,10.15,60
2024-08-18T02:00:00Z,NO4,10.15,60
2024-08-18T02:00:00Z,NO5,10.15,60
2024-08-18T02:00:00Z,PL,104.28,60
2024-08-18T02:00:00Z,PT,85.00,60
2024-08-18T02:00:00Z,RO,101.01,60
2024-08-18T02:00:00Z,RS,85.28,60
2024-08-18T02:00:00Z,SE1,10.15,60
2024-08-18T02:00:00Z,SE2,10.15,60
2024-08-18T02:00:00Z,SE3,10.15,60
2024-08-18T02:00:00Z,SE4,102.24,60
2024-08-18T02:00:00Z,SI,98.39,60
2024-08-18T02:00:00Z,SK,102.33,60
2024-08-18T02:15:00Z,AT,85.09,15
2024-08-18T02:15:00Z,DE-LU,89.60,15
2024-08-18T02:30:00Z,AT,84.06,15
2024-08-18T02:30:00Z,DE-LU,89.80,15
2024-08-18T02:45:00Z,AT,97.43,15
2024-08-18T02:45:00Z,DE-LU,89.50,15
2024-08-18T03:00:00Z,AT,82.44,15
2024-08-18T03:00:00Z,AT,99.50,60
2024-08-18T03:00:00Z,BE,72.35,60
2024-08-18T03:00:00Z,CH,60.84,60
2024-08-18T03:00:00Z,CZ,104.09,60
2024-08-18T03:00:00Z,DE-LU,119.91,15
2024-08-18T03:00:00Z,DE-LU,104.97,60
2024-08-18T03:00:00Z,DK1,104.97,60
2024-08-18T03:00:00Z,DK2,104.97,60
2024-08-18T03:00:00Z,EE,104.42,60
2024-08-18T03:00:00Z,ES,84.50,60
2024-08-18T03:00:00Z,FI,10.27,60
2024-08-18T03:00:00Z,FR,58.22,60
2024-08-18T03:00:00Z,GR,101.99,60
2024-08-18T03:00:00Z,HR,98.46,60
2024-08-18T03:00:00Z,HU,101.29,60
2024-08-18T03:00:00Z,IT-CNorth,118.00,60
2024-08-18T03:00:00Z,IT-CSouth,118.00,60
2024-08-18T03:00:00Z,IT-North,118.00,60
2024-08-18T03:00:00Z,IT-Sardinia,118.00,60
2024-08-18T03:00:00Z,IT-Sicily,118.00,60
2024-08-18T03:00:00Z,IT-South,118.00,60
2024-08-18T03:00:00Z,LT,104.42,60
2024-08-18T03:00:00Z,LV,104.42,60
2024-08-18T03:00:00Z,NL,96.10,60
2024-08-18T03:00:00Z,NO1,10.27,60
2024-08-18T03:00:00Z,NO2,45.12,60
2024-08-18T03:00:00Z,NO3,10.27,60
2024-08-18T03:00:00Z,NO4,10.27,60
2024-08-18T03:00:00Z,NO5,10.27,60
2024-08-18T03:00:00Z,PL,104.42,60
2024-08-18T03:00:00Z,PT,84.50,60
2024-08-18T03:00:00Z,RO,100.86,60
2024-08-18T03:00:00Z,RS,85.09,60
2024-08-18T03:00:00Z,SE1,10.27,60
2024-08-18T03:00:00Z,SE2,10.27,60
2024-08-18T03:00:00Z,SE3,10.27,60
2024-08-18T03:00:00Z,SE4,102.45,60
2024-08-18T03:00:00Z,SI,98.03,60
2024-08-18T03:00:00Z,SK,102.32,60
2024-08-18T03:15:00Z,AT,84.04,15
2024-08-18T03:15:00Z,DE-LU,87.95,15
2024-08-18T03:30:00Z,AT,94.94,15
2024-08-18T03:30:00Z,DE-LU,86.40,15
2024-08-18T03:45:00Z,AT,91.66,15
2024-08-18T03:45:00Z,DE-LU,89.70,15
2024-08-18T04:00:00Z,AT,84.04,15
2024-08-18T04:00:00Z,AT,94.88,60
2024-08-18T04:00:00Z,BE,73.00,60
2024-08-18T04:00:00Z,CH,60.76,60
2024-08-18T04:00:00Z,CZ,98.58,60
2024-08-18T04:00:00Z,DE-LU,119.91,15
2024-08-18T04:00:00Z,DE-LU,99.53,60
2024-08-18T04:00:00Z,DK1,99.53,60
2024-08-18T04:00:00Z,DK2,99.53,60
2024-08-18T04:00:00Z,EE,98.81,60
2024-08-18T04:00:00Z,ES,79.44,60
2024-08-18T04:00:00Z,FI,20.30,60
2024-08-18T04:00:00Z,FR,61.69,60
2024-08-18T04:00:00Z,GR,95.97,60
2024-08-18T04:00:00Z,HR,94.04,60
2024-08-18T04:00:00Z,HU,96.32,60
2024-08-18T04:00:00Z,IT-CNorth,117.54,60
2024-08-18T04:00:00Z,IT-CSouth,117.54,60
2024-08-18T04:00:00Z,IT-North,117.54,60
2024-08-18T04:00:00Z,IT-Sardinia,117.54,60
2024-08-18T04:00:00Z,IT-Sicily,117.54,60
2024-08-18T04:00:00Z,IT-South,117.54,60
2024-08-18T04:00:00Z,LT,98.81,60
2024-08-18T04:00:00Z,LV,98.81,60
2024-08-18T04:00:00Z,NL,92.30,60
2024-08-18T04:00:00Z,NO1,10.00,60
2024-08-18T04:00:00Z,NO2,52.44,60
2024-08-18T04:00:00Z,NO3,10.00,60
2024-08-18T04:00:00Z,NO4,10.00,60
2024-08-18T04:00:00Z,NO5,10.00,60
2024-08-18T04:00:00Z,PL,98.81,60
2024-08-18T04:00:00Z,PT,79.44,60
2024-08-18T04:00:00Z,RO,95.97,60
2024-08-18T04:00:00Z,RS,85.08,60
2024-08-18T04:00:00Z,SE1,10.00,60
2024-08-18T04:00:00Z,SE2,10.00,60
2024-08-18T04:00:00Z,SE3,10.00,60
2024-08-18T04:00:00Z,SE4,97.14,60
2024-08-18T04:00:00Z,SI,93.69,60
2024-08-18T04:00:00Z,SK,97.14,60
2024-08-18T04:15:00Z,AT,85.07,15
2024-08-18T04:15:00Z,DE-LU,90.00,15
2024-08-18T04:30:00Z,AT,85.09,15
2024-08-18T04:30:00Z,DE-LU,97.54,15
2024-08-18T04:45:00Z,AT,82.55,15
2024-08-18T04:45:00Z,DE-LU,82.20,15
2024-08-18T05:00:00Z,AT,109.04,15
2024-08-18T05:00:00Z,AT,90.51,60
2024-08-18T05:00:00Z,BE,69.05,60
2024-08-18T05:00:00Z,CH,67.62,60
2024-08-18T05:00:00Z,CZ,94.19,60
2024-08-18T05:00:00Z,DE-LU,109.91,15
2024-08-18T05:00:00Z,DE-LU,95.20,60
2024-08-18T05:00:00Z,DK1,95.20,60
2024-08-18T05:00:00Z,DK2,95.20,60
2024-08-18T05:00:00Z,EE,94.40,60
2024-08-18T05:00:00Z,ES,76.23,60
2024-08-18T05:00:00Z,FI,30.52,60
2024-08-18T05:00:00Z,FR,57.88,60
2024-08-18T05:00:00Z,GR,91.59,60
2024-08-18T05:00:00Z,HR,89.71,60
2024-08-18T05:00:00Z,HU,91.93,60
2024-08-18T05:00:00Z,IT-CNorth,117.18,60
2024-08-18T05:00:00Z,IT-CSouth,117.18,60
2024-08-18T05:00:00Z,IT-North,117.18,60
2024-08-18T05:00:00Z,IT-Sardinia,117.18,60
2024-08-18T05:00:00Z,IT-Sicily,117.18,60
2024-08-18T05:00:00Z,IT-South,117.18,60
2024-08-18T05:00:00Z,LT,94.40,60
2024-08-18T05:00:00Z,LV,94.40,60
2024-08-18T05:00:00Z,NL,86.93,60
2024-08-18T05:00:00Z,NO1,10.29,60
2024-08-18T05:00:00Z,NO2,49.98,60
2024-08-18T05:00:00Z,NO3,10.29,60
2024-08-18T05:00:00Z,NO4,10.29,60
2024-08-18T05:00:00Z,NO5,10.29,60
2024-08-18T05:00:00Z,PL,94.40,60
2024-08-18T05:00:00Z,PT,76.23,60
2024-08-18T05:00:00Z,RO,91.59,60
2024-08-18T05:00:00Z,RS,85.74,60
2024-08-18T05:00:00Z,SE1,10.29,60
2024-08-18T05:00:00Z,SE2,10.29,60
2024-08-18T05:00:00Z,SE3,10.29,60
2024-08-18T05:00:00Z,SE4,92.91,60
2024-08-18T05:00:00Z,SI,89.36,60
2024-08-18T05:00:00Z,SK,92.74,60
2024-08-18T05:15:00Z,DE-LU,104.91,15
2024-08-18T05:30:00Z,AT,78.83,15
2024-08-18T05:30:00Z,DE-LU,99.15,15
2024-08-18T05:45:00Z,AT,55.09,15
2024-08-18T05:45:00Z,DE-LU,74.40,15
2024-08-18T06:00:00Z,AT,110.05,15
2024-08-18T06:00:00Z,AT,84.91,60
2024-08-18T06:00:00Z,BE,69.87,60
2024-08-18T06:00:00Z,CH,68.04,60
2024-08-18T06:00:00Z,CZ,87.50,60
2024-08-18T06:00:00Z,DE-LU,99.91,15
2024-08-18T06:00:00Z,DE-LU,88.20,60
2024-08-18T06:00:00Z,DK1,88.20,60
2024-08-18T06:00:00Z,DK2,88.20,60
2024-08-18T06:00:00Z,EE,87.65,60
2024-08-18T06:00:00Z,ES,63.10,60
2024-08-18T06:00:00Z,FI,31.92,60
2024-08-18T06:00:00Z,FR,62.07,60
2024-08-18T06:00:00Z,GR,85.67,60
2024-08-18T06:00:00Z,HR,84.34,60
2024-08-18T06:00:00Z,HU,85.90,60
2024-08-18T06:00:00Z,IT-CNorth,115.97,60
2024-08-18T06:00:00Z,IT-CSouth,115.97,60
2024-08-18T06:00:00Z,IT-North,115.97,60
2024-08-18T06:00:00Z,IT-Sardinia,115.97,60
2024-08-18T06:00:00Z,IT-Sicily,115.97,60
2024-08-18T06:00:00Z,IT-South,115.97,60
2024-08-18T06:00:00Z,LT,87.65,60
2024-08-18T06:00:00Z,LV,87.65,60
2024-08-18T06:00:00Z,NL,83.15,60
2024-08-18T06:00:00Z,NO1,10.87,60
2024-08-18T06:00:00Z,NO2,52.18,60
2024-08-18T06:00:00Z,NO3,10.87,60
2024-08-18T06:00:00Z,NO4,10.87,60
2024-08-18T06:00:00Z,NO5,10.87,60
2024-08-18T06:00:00Z,PL,87.65,60
2024-08-18T06:00:00Z,PT,63.10,60
2024-08-18T06:00:00Z,RO,85.66,60
2024-08-18T06:00:00Z,RS,78.37,60
2024-08-18T06:00:00Z,SE1,10.87,60
2024-08-18T06:00:00Z,SE2,10.87,60
2024-08-18T06:00:00Z,SE3,10.87,60
2024-08-18T06:00:00Z,SE4,86.08,60
2024-08-18T06:00:00Z,SI,84.10,60
2024-08-18T06:00:00Z,SK,86.48,60
2024-08-18T06:15:00Z,AT,87.46,15
2024-08-18T06:30:00Z,AT,47.59,15
2024-08-18T06:30:00Z,DE-LU,73.80,15
2024-08-18T06:45:00Z,AT,34.85,15
2024-08-18T06:45:00Z,DE-LU,83.86,15
2024-08-18T07:00:00Z,AT,109.04,15
2024-08-18T07:00:00Z,AT,77.07,60
2024-08-18T07:00:00Z,BE,53.16,60
2024-08-18T07:00:00Z,CH,72.05,60
2024-08-18T07:00:00Z,CZ,81.21,60
2024-08-18T07:00:00Z,DE-LU,99.90,15
2024-08-18T07:00:00Z,DE-LU,82.32,60
2024-08-18T07:00:00Z,DK1,82.32,60
2024-08-18T07:00:00Z,DK2,82.32,60
2024-08-18T07:00:00Z,EE,81.52,60
2024-08-18T07:00:00Z,ES,40.71,60
2024-08-18T07:00:00Z,FI,33.20,60
2024-08-18T07:00:00Z,FR,40.71,60
2024-08-18T07:00:00Z,GR,78.19,60
2024-08-18T07:00:00Z,HR,76.20,60
2024-08-18T07:00:00Z,HU,78.58,60
2024-08-18T07:00:00Z,IT-CNorth,116.67,60
2024-08-18T07:00:00Z,IT-CSouth,116.67,60
2024-08-18T07:00:00Z,IT-North,116.67,60
2024-08-18T07:00:00Z,IT-Sardinia,116.67,60
2024-08-18T07:00:00Z,IT-Sicily,116.67,60
2024-08-18T07:00:00Z,IT-South,116.67,60
2024-08-18T07:00:00Z,LT,81.52,60
2024-08-18T07:00:00Z,LV,81.52,60
2024-08-18T07:00:00Z,NL,75.35,60
2024-08-18T07:00:00Z,NO1,10.88,60
2024-08-18T07:00:00Z,NO2,43.20,60
2024-08-18T07:00:00Z,NO3,10.88,60
2024-08-18T07:00:00Z,NO4,10.88,60
2024-08-18T07:00:00Z,NO5,10.88,60
2024-08-18T07:00:00Z,PL,81.52,60
2024-08-18T07:00:00Z,PT,40.71,60
2024-08-18T07:00:00Z,RO,78.19,60
2024-08-18T07:00:00Z,RS,71.87,60
2024-08-18T07:00:00Z,SE1,10.88,60
2024-08-18T07:00:00Z,SE2,10.88,60
2024-08-18T07:00:00Z,SE3,10.88,60
2024-08-18T07:00:00Z,SE4,80.34,60
2024-08-18T07:00:00Z,SI,75.76,60
2024-08-18T07:00:00Z,SK,79.57,60
2024-08-18T07:15:00Z,AT,94.29,15
2024-08-18T07:15:00Z,DE-LU,94.91,15
2024-08-18T07:30:00Z,AT,50.03,15
2024-08-18T07:30:00Z,DE-LU,75.76,15
2024-08-18T07:45:00Z,AT,33.98,15
2024-08-18T07:45:00Z,DE-LU,52.29,15
2024-08-18T08:00:00Z,AT,92.12,15
2024-08-18T08:00:00Z,AT,65.41,60
2024-08-18T08:00:00Z,BE,32.00,60
2024-08-18T08:00:00Z,CH,65.44,60
2024-08-18T08:00:00Z,CZ,70.13,60
2024-08-18T08:00:00Z,DE-LU,94.92,15
2024-08-18T08:00:00Z,DE-LU,72.12,60
2024-08-18T08:00:00Z,DK1,72.12,60
2024-08-18T08:00:00Z,DK2,72.12,60
2024-08-18T08:00:00Z,EE,69.71,60
2024-08-18T08:00:00Z,ES,0.44,60
2024-08-18T08:00:00Z,FI,32.27,60
2024-08-18T08:00:00Z,FR,14.93,60
2024-08-18T08:00:00Z,GR,33.01,60
2024-08-18T08:00:00Z,HR,67.66,60
2024-08-18T08:00:00Z,HU,65.27,60
2024-08-18T08:00:00Z,IT-CNorth,112.52,60
2024-08-18T08:00:00Z,IT-CSouth,112.52,60
2024-08-18T08:00:00Z,IT-North,112.52,60
2024-08-18T08:00:00Z,IT-Sardinia,112.52,60
2024-08-18T08:00:00Z,IT-Sicily,112.52,60
2024-08-18T08:00:00Z,IT-South,112.52,60
2024-08-18T08:00:00Z,LT,69.71,60
2024-08-18T08:00:00Z,LV,69.71,60
2024-08-18T08:00:00Z,NL,62.56,60
2024-08-18T08:00:00Z,NO1,10.63,60
2024-08-18T08:00:00Z,NO2,39.97,60
2024-08-18T08:00:00Z,NO3,10.63,60
2024-08-18T08:00:00Z,NO4,10.63,60
2024-08-18T08:00:00Z,NO5,10.63,60
2024-08-18T08:00:00Z,PL,69.71,60
2024-08-18T08:00:00Z,PT,0.44,60
2024-08-18T08:00:00Z,RO,33.01,60
2024-08-18T08:00:00Z,RS,71.33,60
2024-08-18T08:00:00Z,SE1,10.63,60
2024-08-18T08:00:00Z,SE2,10.63,60
2024-08-18T08:00:00Z,SE3,10.63,60
2024-08-18T08:00:00Z,SE4,69.71,60
2024-08-18T08:00:00Z,SI,64.67,60
2024-08-18T08:00:00Z,SK,66.85,60
2024-08-18T08:15:00Z,AT,74.98,15
2024-08-18T08:15:00Z,DE-LU,89.91,15
2024-08-18T08:30:00Z,AT,36.45,15
2024-08-18T08:30:00Z,DE-LU,53.46,15
2024-08-18T08:45:00Z,AT,35.24,15
2024-08-18T08:45:00Z,DE-LU,39.90,15
2024-08-18T09:00:00Z,AT,57.95,15
2024-08-18T09:00:00Z,AT,62.69,60
2024-08-18T09:00:00Z,BE,20.38,60
2024-08-18T09:00:00Z,CH,60.07,60
2024-08-18T09:00:00Z,CZ,68.55,60
2024-08-18T09:00:00Z,DE-LU,58.99,15
2024-08-18T09:00:00Z,DE-LU,72.52,60
2024-08-18T09:00:00Z,DK1,72.52,60
2024-08-18T09:00:00Z,DK2,72.52,60
2024-08-18T09:00:00Z,EE,69.04,60
2024-08-18T09:00:00Z,ES,0.00,60
2024-08-18T09:00:00Z,FI,30.47,60
2024-08-18T09:00:00Z,FR,14.14,60
2024-08-18T09:00:00Z,GR,30.12,60
2024-08-18T09:00:00Z,HR,65.60,60
2024-08-18T09:00:00Z,HU,63.48,60
2024-08-18T09:00:00Z,IT-CNorth,111.48,60
2024-08-18T09:00:00Z,IT-CSouth,111.48,60
2024-08-18T09:00:00Z,IT-North,111.48,60
2024-08-18T09:00:00Z,IT-Sardinia,111.48,60
2024-08-18T09:00:00Z,IT-Sicily,111.48,60
2024-08-18T09:00:00Z,IT-South,111.48,60
2024-08-18T09:00:00Z,LT,69.04,60
2024-08-18T09:00:00Z,LV,69.04,60
2024-08-18T09:00:00Z,NL,15.30,60
2024-08-18T09:00:00Z,NO1,10.00,60
2024-08-18T09:00:00Z,NO2,39.87,60
2024-08-18T09:00:00Z,NO3,10.00,60
2024-08-18T09:00:00Z,NO4,10.00,60
2024-08-18T09:00:00Z,NO5,10.00,60
2024-08-18T09:00:00Z,PL,69.04,60
2024-08-18T09:00:00Z,PT,0.00,60
2024-08-18T09:00:00Z,RO,30.12,60
2024-08-18T09:00:00Z,RS,65.00,60
2024-08-18T09:00:00Z,SE1,10.00,60
2024-08-18T09:00:00Z,SE2,10.00,60
2024-08-18T09:00:00Z,SE3,10.00,60
2024-08-18T09:00:00Z,SE4,69.04,60
2024-08-18T09:00:00Z,SI,62.44,60
2024-08-18T09:00:00Z,SK,65.28,60
2024-08-18T09:15:00Z,AT,54.92,15
2024-08-18T09:15:00Z,DE-LU,50.30,15
2024-08-18T09:30:00Z,AT,35.13,15
2024-08-18T09:30:00Z,DE-LU,46.40,15
2024-08-18T09:45:00Z,AT,35.51,15
2024-08-18T09:45:00Z,DE-LU,38.00,15
2024-08-18T10:00:00Z,AT,60.65,15
2024-08-18T10:00:00Z,AT,56.42,60
2024-08-18T10:00:00Z,BE,18.20,60
2024-08-18T10:00:00Z,CH,54.44,60
2024-08-18T10:00:00Z,CZ,62.69,60
2024-08-18T10:00:00Z,DE-LU,60.00,15
2024-08-18T10:00:00Z,DE-LU,66.03,60
2024-08-18T10:00:00Z,DK1,66.03,60
2024-08-18T10:00:00Z,DK2,66.03,60
2024-08-18T10:00:00Z,EE,64.01,60
2024-08-18T10:00:00Z,FI,28.97,60
2024-08-18T10:00:00Z,FR,14.07,60
2024-08-18T10:00:00Z,GR,58.77,60
2024-08-18T10:00:00Z,HR,55.96,60
2024-08-18T10:00:00Z,HU,59.28,60
2024-08-18T10:00:00Z,IT-CNorth,114.15,60
2024-08-18T10:00:00Z,IT-CSouth,114.15,60
2024-08-18T10:00:00Z,IT-North,114.15,60
2024-08-18T10:00:00Z,IT-Sardinia,114.15,60
2024-08-18T10:00:00Z,IT-Sicily,114.15,60
2024-08-18T10:00:00Z,IT-South,114.15,60
2024-08-18T10:00:00Z,LT,64.01,60
2024-08-18T10:00:00Z,LV,64.01,60
2024-08-18T10:00:00Z,NL,8.93,60
2024-08-18T10:00:00Z,NO2,37.15,60
2024-08-18T10:00:00Z,PL,64.01,60
2024-08-18T10:00:00Z,RO,58.77,60
2024-08-18T10:00:00Z,RS,60.07,60
2024-08-18T10:00:00Z,SE4,64.01,60
2024-08-18T10:00:00Z,SI,55.28,60
2024-08-18T10:00:00Z,SK,60.70,60
2024-08-18T10:15:00Z,AT,36.87,15
2024-08-18T10:15:00Z,DE-LU,42.70,15
2024-08-18T10:30:00Z,AT,33.61,15
2024-08-18T10:30:00Z,DE-LU,32.10,15
2024-08-18T10:45:00Z,AT,32.42,15
2024-08-18T10:45:00Z,DE-LU,13.30,15
2024-08-18T11:00:00Z,AT,33.65,15
2024-08-18T11:00:00Z,AT,28.80,60
2024-08-18T11:00:00Z,BE,8.78,60
2024-08-18T11:00:00Z,CH,40.87,60
2024-08-18T11:00:00Z,CZ,32.11,60
2024-08-18T11:00:00Z,DE-LU,61.27,15
2024-08-18T11:00:00Z,DE-LU,33.64,60
2024-08-18T11:00:00Z,DK1,33.64,60
2024-08-18T11:00:00Z,DK2,33.64,60
2024-08-18T11:00:00Z,EE,32.60,60
2024-08-18T11:00:00Z,FI,29.98,60
2024-08-18T11:00:00Z,FR,4.57,60
2024-08-18T11:00:00Z,GR,100.69,60
2024-08-18T11:00:00Z,HR,28.46,60
2024-08-18T11:00:00Z,HU,30.29,60
2024-08-18T11:00:00Z,IT-CNorth,111.76,60
2024-08-18T11:00:00Z,IT-CSouth,111.76,60
2024-08-18T11:00:00Z,IT-North,111.76,60
2024-08-18T11:00:00Z,IT-Sardinia,111.76,60
2024-08-18T11:00:00Z,IT-Sicily,111.76,60
2024-08-18T11:00:00Z,IT-South,111.76,60
2024-08-18T11:00:00Z,LT,32.60,60
2024-08-18T11:00:00Z,LV,32.60,60
2024-08-18T11:00:00Z,NL,10.00,60
2024-08-18T11:00:00Z,NO1,10.07,60
2024-08-18T11:00:00Z,NO2,28.43,60
2024-08-18T11:00:00Z,NO3,10.07,60
2024-08-18T11:00:00Z,NO4,10.07,60
2024-08-18T11:00:00Z,NO5,10.07,60
2024-08-18T11:00:00Z,PL,32.60,60
2024-08-18T11:00:00Z,RO,30.06,60
2024-08-18T11:00:00Z,RS,63.72,60
2024-08-18T11:00:00Z,SE1,10.07,60
2024-08-18T11:00:00Z,SE2,10.07,60
2024-08-18T11:00:00Z,SE3,10.07,60
2024-08-18T11:00:00Z,SE4,32.60,60
2024-08-18T11:00:00Z,SI,28.10,60
2024-08-18T11:00:00Z,SK,31.00,60
2024-08-18T11:15:00Z,AT,33.54,15
2024-08-18T11:15:00Z,DE-LU,30.60,15
2024-08-18T11:30:00Z,AT,32.46,15
2024-08-18T11:30:00Z,DE-LU,18.60,15
2024-08-18T11:45:00Z,AT,28.07,15
2024-08-18T11:45:00Z,DE-LU,1.30,15
2024-08-18T12:00:00Z,AT,-4.94,15
2024-08-18T12:00:00Z,AT,14.65,60
2024-08-18T12:00:00Z,BE,0.38,60
2024-08-18T12:00:00Z,CH,36.25,60
2024-08-18T12:00:00Z,CZ,16.63,60
2024-08-18T12:00:00Z,DE-LU,24.80,15
2024-08-18T12:00:00Z,DE-LU,17.72,60
2024-08-18T12:00:00Z,DK1,17.72,60
2024-08-18T12:00:00Z,DK2,17.72,60
2024-08-18T12:00:00Z,EE,16.86,60
2024-08-18T12:00:00Z,FI,16.86,60
2024-08-18T12:00:00Z,FR,0.05,60
2024-08-18T12:00:00Z,GR,110.00,60
2024-08-18T12:00:00Z,HR,14.44,60
2024-08-18T12:00:00Z,HU,15.53,60
2024-08-18T12:00:00Z,IT-CNorth,110.00,60
