timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-04T12:00:00Z,CZ,-2.04,60
2024-08-04T12:00:00Z,DE-LU,4.20,15
2024-08-04T12:00:00Z,DE-LU,-2.16,60
2024-08-04T12:00:00Z,DK1,-2.14,60
2024-08-04T12:00:00Z,DK2,-1.08,60
2024-08-04T12:00:00Z,EE,5.00,60
2024-08-04T12:00:00Z,ES,10.00,60
2024-08-04T12:00:00Z,FI,1.92,60
2024-08-04T12:00:00Z,FR,-2.16,60
2024-08-04T12:00:00Z,GR,114.10,60
2024-08-04T12:00:00Z,HR,-1.94,60
2024-08-04T12:00:00Z,HU,-1.95,60
2024-08-04T12:00:00Z,IT-CNorth,114.77,60
2024-08-04T12:00:00Z,IT-CSouth,114.77,60
2024-08-04T12:00:00Z,IT-North,114.77,60
2024-08-04T12:00:00Z,IT-Sardinia,114.77,60
2024-08-04T12:00:00Z,IT-Sicily,114.77,60
2024-08-04T12:00:00Z,IT-South,114.77,60
2024-08-04T12:00:00Z,LT,5.00,60
2024-08-04T12:00:00Z,LV,5.00,60
2024-08-04T12:00:00Z,NL,-2.14,60
2024-08-04T12:00:00Z,NO1,1.92,60
2024-08-04T12:00:00Z,NO2,1.92,60
2024-08-04T12:00:00Z,NO3,22.83,60
2024-08-04T12:00:00Z,NO4,22.83,60
2024-08-04T12:00:00Z,NO5,10.22,60
2024-08-04T12:00:00Z,PL,51.80,60
2024-08-04T12:00:00Z,PT,10.00,60
2024-08-04T12:00:00Z,RS,0.93,60
2024-08-04T12:00:00Z,SE1,1.92,60
2024-08-04T12:00:00Z,SE2,1.92,60
2024-08-04T12:00:00Z,SE3,1.92,60
2024-08-04T12:00:00Z,SE4,1.92,60
2024-08-04T12:00:00Z,SI,-2.16,60
2024-08-04T12:00:00Z,SK,-1.90,60
2024-08-04T12:15:00Z,AT,0.50,15
2024-08-04T12:15:00Z,DE-LU,-44.90,15
2024-08-04T12:30:00Z,AT,6.34,15
2024-08-04T12:30:00Z,DE-LU,-15.27,15
2024-08-04T12:45:00Z,AT,14.92,15
2024-08-04T12:45:00Z,DE-LU,9.91,15
2024-08-04T13:00:00Z,AT,-50.00,15
2024-08-04T13:00:00Z,AT,-0.01,60
2024-08-04T13:00:00Z,BE,-0.01,60
2024-08-04T13:00:00Z,CH,-5.15,60
2024-08-04T13:00:00Z,CZ,-0.01,60
2024-08-04T13:00:00Z,DE-LU,-55.72,15
2024-08-04T13:00:00Z,DE-LU,-0.01,60
2024-08-04T13:00:00Z,DK1,-0.01,60
2024-08-04T13:00:00Z,DK2,-0.01,60
2024-08-04T13:00:00Z,EE,4.99,60
2024-08-04T13:00:00Z,ES,2.00,60
2024-08-04T13:00:00Z,FI,4.98,60
2024-08-04T13:00:00Z,FR,-0.01,60
2024-08-04T13:00:00Z,GR,111.13,60
2024-08-04T13:00:00Z,HR,0.02,60
2024-08-04T13:00:00Z,HU,-0.01,60
2024-08-04T13:00:00Z,IT-CNorth,111.13,60
2024-08-04T13:00:00Z,IT-CSouth,111.13,60
2024-08-04T13:00:00Z,IT-North,111.13,60
2024-08-04T13:00:00Z,IT-Sardinia,111.13,60
2024-08-04T13:00:00Z,IT-Sicily,111.13,60
2024-08-04T13:00:00Z,IT-South,111.13,60
2024-08-04T13:00:00Z,LT,4.99,60
2024-08-04T13:00:00Z,LV,4.99,60
2024-08-04T13:00:00Z,NL,-0.01,60
2024-08-04T13:00:00Z,NO1,4.98,60
2024-08-04T13:00:00Z,NO2,4.98,60
2024-08-04T13:00:00Z,NO3,22.90,60
2024-08-04T13:00:00Z,NO4,22.90,60
2024-08-04T13:00:00Z,NO5,4.98,60
2024-08-04T13:00:00Z,PL,71.57,60
2024-08-04T13:00:00Z,PT,2.00,60
2024-08-04T13:00:00Z,RO,0.20,60
2024-08-04T13:00:00Z,RS,30.00,60
2024-08-04T13:00:00Z,SE1,4.98,60
2024-08-04T13:00:00Z,SE2,4.98,60
2024-08-04T13:00:00Z,SE3,4.98,60
2024-08-04T13:00:00Z,SE4,4.98,60
2024-08-04T13:00:00Z,SI,0.01,60
2024-08-04T13:00:00Z,SK,-0.03,60
2024-08-04T13:15:00Z,AT,-13.51,15
2024-08-04T13:15:00Z,DE-LU,-19.77,15
2024-08-04T13:30:00Z,AT,17.52,15
2024-08-04T13:30:00Z,DE-LU,14.90,15
2024-08-04T13:45:00Z,AT,42.48,15
2024-08-04T13:45:00Z,DE-LU,39.91,15
2024-08-04T14:00:00Z,AT,-45.41,15
2024-08-04T14:00:00Z,AT,1.25,60
2024-08-04T14:00:00Z,BE,1.06,60
2024-08-04T14:00:00Z,CH,4.99,60
2024-08-04T14:00:00Z,CZ,0.77,60
2024-08-04T14:00:00Z,DE-LU,-64.91,15
2024-08-04T14:00:00Z,DE-LU,1.00,60
2024-08-04T14:00:00Z,DK1,1.00,60
2024-08-04T14:00:00Z,DK2,2.99,60
2024-08-04T14:00:00Z,EE,80.05,60
2024-08-04T14:00:00Z,ES,1.45,60
2024-08-04T14:00:00Z,FI,15.85,60
2024-08-04T14:00:00Z,FR,1.13,60
2024-08-04T14:00:00Z,HR,2.96,60
2024-08-04T14:00:00Z,HU,1.13,60
2024-08-04T14:00:00Z,IT-North,102.64,60
2024-08-04T14:00:00Z,LT,80.05,60
2024-08-04T14:00:00Z,LV,80.05,60
2024-08-04T14:00:00Z,NL,1.03,60
2024-08-04T14:00:00Z,NO1,16.54,60
2024-08-04T14:00:00Z,NO2,16.54,60
2024-08-04T14:00:00Z,NO3,21.97,60
2024-08-04T14:00:00Z,NO4,21.97,60
2024-08-04T14:00:00Z,NO5,16.54,60
2024-08-04T14:00:00Z,PL,87.95,60
2024-08-04T14:00:00Z,PT,1.45,60
2024-08-04T14:00:00Z,RO,12.73,60
2024-08-04T14:00:00Z,RS,59.25,60
2024-08-04T14:00:00Z,SE1,15.85,60
2024-08-04T14:00:00Z,SE2,15.85,60
2024-08-04T14:00:00Z,SE3,15.85,60
2024-08-04T14:00:00Z,SE4,15.85,60
2024-08-04T14:00:00Z,SI,1.97,60
2024-08-04T14:00:00Z,SK,0.01,60
2024-08-04T14:15:00Z,AT,-15.46,15
2024-08-04T14:15:00Z,DE-LU,-16.54,15
2024-08-04T14:30:00Z,AT,42.57,15
2024-08-04T14:30:00Z,DE-LU,34.50,15
2024-08-04T14:45:00Z,AT,92.49,15
2024-08-04T14:45:00Z,DE-LU,71.80,15
2024-08-04T15:00:00Z,AT,-50.00,15
2024-08-04T15:00:00Z,AT,31.27,60
2024-08-04T15:00:00Z,BE,22.81,60
2024-08-04T15:00:00Z,CH,37.14,60
2024-08-04T15:00:00Z,CZ,19.14,60
2024-08-04T15:00:00Z,DE-LU,-18.40,15
2024-08-04T15:00:00Z,DE-LU,22.46,60
2024-08-04T15:00:00Z,DK1,22.46,60
2024-08-04T15:00:00Z,DK2,21.92,60
2024-08-04T15:00:00Z,EE,123.57,60
2024-08-04T15:00:00Z,ES,22.05,60
2024-08-04T15:00:00Z,FI,21.92,60
2024-08-04T15:00:00Z,FR,22.05,60
2024-08-04T15:00:00Z,GR,114.77,60
2024-08-04T15:00:00Z,HR,53.59,60
2024-08-04T15:00:00Z,HU,67.52,60
2024-08-04T15:00:00Z,IT-CNorth,114.77,60
2024-08-04T15:00:00Z,IT-CSouth,114.77,60
2024-08-04T15:00:00Z,IT-North,102.97,60
2024-08-04T15:00:00Z,IT-Sardinia,114.77,60
2024-08-04T15:00:00Z,IT-Sicily,114.77,60
2024-08-04T15:00:00Z,IT-South,114.77,60
2024-08-04T15:00:00Z,LT,123.57,60
2024-08-04T15:00:00Z,LV,123.57,60
2024-08-04T15:00:00Z,NL,22.45,60
2024-08-04T15:00:00Z,NO1,21.92,60
2024-08-04T15:00:00Z,NO2,38.79,60
2024-08-04T15:00:00Z,NO3,22.53,60
2024-08-04T15:00:00Z,NO4,22.53,60
2024-08-04T15:00:00Z,NO5,21.92,60
2024-08-04T15:00:00Z,PL,111.69,60
2024-08-04T15:00:00Z,PT,22.05,60
2024-08-04T15:00:00Z,RO,93.99,60
2024-08-04T15:00:00Z,RS,114.64,60
2024-08-04T15:00:00Z,SE1,21.92,60
2024-08-04T15:00:00Z,SE2,21.92,60
2024-08-04T15:00:00Z,SE3,21.92,60
2024-08-04T15:00:00Z,SE4,21.92,60
2024-08-04T15:00:00Z,SI,43.47,60
2024-08-04T15:00:00Z,SK,-5.96,60
2024-08-04T15:15:00Z,AT,25.01,15
2024-08-04T15:15:00Z,DE-LU,26.80,15
2024-08-04T15:30:00Z,AT,84.99,15
2024-08-04T15:30:00Z,DE-LU,58.20,15
2024-08-04T15:45:00Z,AT,119.95,15
2024-08-04T15:45:00Z,DE-LU,107.14,15
2024-08-04T16:00:00Z,AT,6.07,15
2024-08-04T16:00:00Z,AT,77.15,60
2024-08-04T16:00:00Z,BE,61.79,60
2024-08-04T16:00:00Z,CH,42.89,60
2024-08-04T16:00:00Z,CZ,68.53,60
2024-08-04T16:00:00Z,DE-LU,21.90,15
2024-08-04T16:00:00Z,DE-LU,73.17,60
2024-08-04T16:00:00Z,DK1,65.20,60
2024-08-04T16:00:00Z,DK2,65.20,60
2024-08-04T16:00:00Z,EE,185.09,60
2024-08-04T16:00:00Z,ES,63.37,60
2024-08-04T16:00:00Z,FI,25.88,60
2024-08-04T16:00:00Z,FR,55.29,60
2024-08-04T16:00:00Z,GR,131.91,60
2024-08-04T16:00:00Z,HR,96.54,60
2024-08-04T16:00:00Z,HU,110.15,60
2024-08-04T16:00:00Z,IT-CNorth,126.20,60
2024-08-04T16:00:00Z,IT-CSouth,126.20,60
2024-08-04T16:00:00Z,IT-North,112.96,60
2024-08-04T16:00:00Z,IT-Sardinia,126.20,60
2024-08-04T16:00:00Z,IT-Sicily,126.20,60
2024-08-04T16:00:00Z,IT-South,126.20,60
2024-08-04T16:00:00Z,LT,185.09,60
2024-08-04T16:00:00Z,LV,185.09,60
2024-08-04T16:00:00Z,NL,72.15,60
2024-08-04T16:00:00Z,NO1,25.88,60
2024-08-04T16:00:00Z,NO2,46.85,60
2024-08-04T16:00:00Z,NO3,25.88,60
2024-08-04T16:00:00Z,NO4,25.88,60
2024-08-04T16:00:00Z,NO5,25.88,60
2024-08-04T16:00:00Z,PL,108.46,60
2024-08-04T16:00:00Z,PT,63.37,60
2024-08-04T16:00:00Z,RO,131.90,60
2024-08-04T16:00:00Z,RS,122.47,60
2024-08-04T16:00:00Z,SE1,25.88,60
2024-08-04T16:00:00Z,SE2,25.88,60
2024-08-04T16:00:00Z,SE3,25.88,60
2024-08-04T16:00:00Z,SE4,25.88,60
2024-08-04T16:00:00Z,SI,86.76,60
2024-08-04T16:00:00Z,SK,47.01,60
2024-08-04T16:15:00Z,AT,67.01,15
2024-08-04T16:15:00Z,DE-LU,68.80,15
2024-08-04T16:30:00Z,AT,96.53,15
2024-08-04T16:30:00Z,DE-LU,97.10,15
2024-08-04T16:45:00Z,AT,120.06,15
2024-08-04T16:45:00Z,DE-LU,137.38,15
2024-08-04T17:00:00Z,AT,42.60,15
2024-08-04T17:00:00Z,AT,102.94,60
2024-08-04T17:00:00Z,BE,83.72,60
2024-08-04T17:00:00Z,CH,51.49,60
2024-08-04T17:00:00Z,CZ,101.87,60
2024-08-04T17:00:00Z,DE-LU,71.80,15
2024-08-04T17:00:00Z,DE-LU,105.66,60
2024-08-04T17:00:00Z,DK1,86.40,60
2024-08-04T17:00:00Z,DK2,86.40,60
2024-08-04T17:00:00Z,EE,145.74,60
2024-08-04T17:00:00Z,ES,82.97,60
2024-08-04T17:00:00Z,FI,25.76,60
2024-08-04T17:00:00Z,FR,70.41,60
2024-08-04T17:00:00Z,GR,166.25,60
2024-08-04T17:00:00Z,HR,130.92,60
2024-08-04T17:00:00Z,HU,143.98,60
2024-08-04T17:00:00Z,IT-CNorth,166.25,60
2024-08-04T17:00:00Z,IT-CSouth,166.25,60
2024-08-04T17:00:00Z,IT-North,122.29,60
2024-08-04T17:00:00Z,IT-Sardinia,166.25,60
2024-08-04T17:00:00Z,IT-Sicily,166.25,60
2024-08-04T17:00:00Z,IT-South,166.25,60
2024-08-04T17:00:00Z,LT,145.74,60
2024-08-04T17:00:00Z,LV,145.74,60
2024-08-04T17:00:00Z,NL,104.00,60
2024-08-04T17:00:00Z,NO1,25.76,60
2024-08-04T17:00:00Z,NO2,58.92,60
2024-08-04T17:00:00Z,NO3,25.76,60
2024-08-04T17:00:00Z,NO4,25.76,60
2024-08-04T17:00:00Z,NO5,25.76,60
2024-08-04T17:00:00Z,PL,89.08,60
2024-08-04T17:00:00Z,PT,82.97,60
2024-08-04T17:00:00Z,RO,166.25,60
2024-08-04T17:00:00Z,RS,142.68,60
2024-08-04T17:00:00Z,SE1,25.76,60
2024-08-04T17:00:00Z,SE2,25.76,60
2024-08-04T17:00:00Z,SE3,25.76,60
2024-08-04T17:00:00Z,SE4,25.76,60
2024-08-04T17:00:00Z,SI,122.29,60
2024-08-04T17:00:00Z,SK,78.54,60
2024-08-04T17:15:00Z,AT,80.04,15
2024-08-04T17:15:00Z,DE-LU,92.80,15
2024-08-04T17:30:00Z,AT,100.03,15
2024-08-04T17:30:00Z,DE-LU,121.14,15
2024-08-04T17:45:00Z,AT,120.07,15
2024-08-04T17:45:00Z,DE-LU,149.96,15
2024-08-04T18:00:00Z,AT,93.02,15
2024-08-04T18:00:00Z,AT,103.97,60
2024-08-04T18:00:00Z,BE,99.90,60
2024-08-04T18:00:00Z,CH,49.56,60
2024-08-04T18:00:00Z,CZ,122.51,60
2024-08-04T18:00:00Z,DE-LU,114.96,15
2024-08-04T18:00:00Z,DE-LU,119.92,60
2024-08-04T18:00:00Z,DK1,89.18,60
2024-08-04T18:00:00Z,DK2,89.18,60
2024-08-04T18:00:00Z,EE,178.06,60
2024-08-04T18:00:00Z,ES,123.44,60
2024-08-04T18:00:00Z,FI,25.12,60
2024-08-04T18:00:00Z,FR,87.29,60
2024-08-04T18:00:00Z,GR,220.00,60
2024-08-04T18:00:00Z,HR,165.29,60
2024-08-04T18:00:00Z,HU,188.67,60
2024-08-04T18:00:00Z,IT-CNorth,220.00,60
2024-08-04T18:00:00Z,IT-CSouth,220.00,60
2024-08-04T18:00:00Z,IT-North,128.00,60
2024-08-04T18:00:00Z,IT-Sardinia,220.00,60
2024-08-04T18:00:00Z,IT-Sicily,220.00,60
2024-08-04T18:00:00Z,IT-South,220.00,60
2024-08-04T18:00:00Z,LT,178.06,60
2024-08-04T18:00:00Z,LV,178.06,60
2024-08-04T18:00:00Z,NL,118.80,60
2024-08-04T18:00:00Z,NO1,25.12,60
2024-08-04T18:00:00Z,NO2,60.47,60
2024-08-04T18:00:00Z,NO3,25.12,60
2024-08-04T18:00:00Z,NO4,25.12,60
2024-08-04T18:00:00Z,NO5,25.12,60
2024-08-04T18:00:00Z,PL,102.57,60
2024-08-04T18:00:00Z,PT,123.44,60
2024-08-04T18:00:00Z,RO,220.00,60
2024-08-04T18:00:00Z,RS,178.41,60
2024-08-04T18:00:00Z,SE1,25.12,60
2024-08-04T18:00:00Z,SE2,25.12,60
2024-08-04T18:00:00Z,SE3,25.12,60
2024-08-04T18:00:00Z,SE4,25.12,60
2024-08-04T18:00:00Z,SI,150.39,60
2024-08-04T18:00:00Z,SK,93.34,60
2024-08-04T18:15:00Z,AT,95.03,15
2024-08-04T18:15:00Z,DE-LU,121.20,15
2024-08-04T18:30:00Z,AT,96.22,15
2024-08-04T18:30:00Z,DE-LU,125.30,15
2024-08-04T18:45:00Z,AT,93.02,15
2024-08-04T18:45:00Z,DE-LU,139.39,15
2024-08-04T19:00:00Z,AT,118.79,15
2024-08-04T19:00:00Z,AT,125.62,60
2024-08-04T19:00:00Z,BE,101.38,60
2024-08-04T19:00:00Z,CH,48.37,60
2024-08-04T19:00:00Z,CZ,118.82,60
2024-08-04T19:00:00Z,DE-LU,129.94,15
2024-08-04T19:00:00Z,DE-LU,124.99,60
2024-08-04T19:00:00Z,DK1,94.90,60
2024-08-04T19:00:00Z,DK2,94.90,60
2024-08-04T19:00:00Z,EE,130.05,60
2024-08-04T19:00:00Z,ES,142.76,60
2024-08-04T19:00:00Z,FI,24.91,60
2024-08-04T19:00:00Z,FR,87.44,60
2024-08-04T19:00:00Z,GR,194.68,60
2024-08-04T19:00:00Z,HR,151.47,60
2024-08-04T19:00:00Z,HU,168.00,60
2024-08-04T19:00:00Z,IT-CNorth,194.68,60
2024-08-04T19:00:00Z,IT-CSouth,194.68,60
2024-08-04T19:00:00Z,IT-North,129.25,60
2024-08-04T19:00:00Z,IT-Sardinia,194.68,60
2024-08-04T19:00:00Z,IT-Sicily,194.68,60
2024-08-04T19:00:00Z,IT-South,194.68,60
2024-08-04T19:00:00Z,LT,130.05,60
2024-08-04T19:00:00Z,LV,130.05,60
2024-08-04T19:00:00Z,NL,122.65,60
2024-08-04T19:00:00Z,NO1,24.91,60
2024-08-04T19:00:00Z,NO2,60.37,60
2024-08-04T19:00:00Z,NO3,24.91,60
2024-08-04T19:00:00Z,NO4,24.91,60
2024-08-04T19:00:00Z,NO5,24.91,60
2024-08-04T19:00:00Z,PL,103.68,60
2024-08-04T19:00:00Z,PT,142.76,60
2024-08-04T19:00:00Z,RO,194.68,60
2024-08-04T19:00:00Z,RS,167.67,60
2024-08-04T19:00:00Z,SE1,24.91,60
2024-08-04T19:00:00Z,SE2,24.91,60
2024-08-04T19:00:00Z,SE3,24.91,60
2024-08-04T19:00:00Z,SE4,24.91,60
2024-08-04T19:00:00Z,SI,138.43,60
2024-08-04T19:00:00Z,SK,91.90,60
2024-08-04T19:15:00Z,AT,112.48,15
2024-08-04T19:15:00Z,DE-LU,119.96,15
2024-08-04T19:30:00Z,AT,92.58,15
2024-08-04T19:30:00Z,DE-LU,117.90,15
2024-08-04T19:45:00Z,AT,92.01,15
2024-08-04T19:45:00Z,DE-LU,109.50,15
2024-08-04T20:00:00Z,AT,117.01,15
2024-08-04T20:00:00Z,AT,112.91,60
2024-08-04T20:00:00Z,BE,102.36,60
2024-08-04T20:00:00Z,CH,47.14,60
2024-08-04T20:00:00Z,CZ,110.55,60
2024-08-04T20:00:00Z,DE-LU,134.91,15
2024-08-04T20:00:00Z,DE-LU,112.94,60
2024-08-04T20:00:00Z,DK1,90.20,60
2024-08-04T20:00:00Z,DK2,90.20,60
2024-08-04T20:00:00Z,EE,118.90,60
2024-08-04T20:00:00Z,ES,144.24,60
2024-08-04T20:00:00Z,FI,24.02,60
2024-08-04T20:00:00Z,FR,96.02,60
2024-08-04T20:00:00Z,GR,145.62,60
2024-08-04T20:00:00Z,HR,123.18,60
2024-08-04T20:00:00Z,HU,129.03,60
2024-08-04T20:00:00Z,IT-CNorth,166.05,60
2024-08-04T20:00:00Z,IT-CSouth,166.05,60
2024-08-04T20:00:00Z,IT-North,117.95,60
2024-08-04T20:00:00Z,IT-Sardinia,166.05,60
2024-08-04T20:00:00Z,IT-Sicily,166.05,60
2024-08-04T20:00:00Z,IT-South,166.05,60
2024-08-04T20:00:00Z,LT,118.90,60
2024-08-04T20:00:00Z,LV,118.90,60
2024-08-04T20:00:00Z,NL,111.88,60
2024-08-04T20:00:00Z,NO1,24.02,60
2024-08-04T20:00:00Z,NO2,60.33,60
2024-08-04T20:00:00Z,NO3,24.02,60
2024-08-04T20:00:00Z,NO4,24.02,60
2024-08-04T20:00:00Z,NO5,24.02,60
2024-08-04T20:00:00Z,PL,104.71,60
2024-08-04T20:00:00Z,PT,144.24,60
2024-08-04T20:00:00Z,RO,139.91,60
2024-08-04T20:00:00Z,RS,142.51,60
2024-08-04T20:00:00Z,SE1,24.02,60
2024-08-04T20:00:00Z,SE2,24.02,60
2024-08-04T20:00:00Z,SE3,24.02,60
2024-08-04T20:00:00Z,SE4,24.02,60
2024-08-04T20:00:00Z,SI,117.95,60
2024-08-04T20:00:00Z,SK,100.50,60
2024-08-04T20:15:00Z,AT,107.49,15
2024-08-04T20:15:00Z,DE-LU,114.40,15
2024-08-04T20:30:00Z,AT,90.17,15
2024-08-04T20:30:00Z,DE-LU,108.35,15
2024-08-04T20:45:00Z,AT,83.92,15
2024-08-04T20:45:00Z,DE-LU,91.70,15
2024-08-04T21:00:00Z,AT,126.83,15
2024-08-04T21:00:00Z,AT,99.56,60
2024-08-04T21:00:00Z,BE,87.63,60
2024-08-04T21:00:00Z,CH,46.74,60
2024-08-04T21:00:00Z,CZ,103.95,60
2024-08-04T21:00:00Z,DE-LU,118.30,15
2024-08-04T21:00:00Z,DE-LU,104.83,60
2024-08-04T21:00:00Z,DK1,66.32,60
2024-08-04T21:00:00Z,DK2,66.32,60
2024-08-04T21:00:00Z,EE,185.01,60
2024-08-04T21:00:00Z,ES,133.06,60
2024-08-04T21:00:00Z,FI,22.58,60
2024-08-04T21:00:00Z,FR,76.86,60
2024-08-04T21:00:00Z,GR,115.34,60
2024-08-04T21:00:00Z,HR,99.65,60
2024-08-04T21:00:00Z,HU,101.74,60
2024-08-04T21:00:00Z,IT-CNorth,126.18,60
2024-08-04T21:00:00Z,IT-CSouth,126.18,60
2024-08-04T21:00:00Z,IT-North,109.76,60
2024-08-04T21:00:00Z,IT-Sardinia,126.18,60
2024-08-04T21:00:00Z,IT-Sicily,126.18,60
2024-08-04T21:00:00Z,IT-South,126.18,60
2024-08-04T21:00:00Z,LT,185.01,60
2024-08-04T21:00:00Z,LV,185.01,60
2024-08-04T21:00:00Z,NL,102.93,60
2024-08-04T21:00:00Z,NO1,22.58,60
2024-08-04T21:00:00Z,NO2,58.94,60
2024-08-04T21:00:00Z,NO3,22.58,60
2024-08-04T21:00:00Z,NO4,22.58,60
2024-08-04T21:00:00Z,NO5,22.58,60
2024-08-04T21:00:00Z,PL,104.26,60
2024-08-04T21:00:00Z,PT,133.06,60
2024-08-04T21:00:00Z,RO,101.34,60
2024-08-04T21:00:00Z,RS,128.43,60
2024-08-04T21:00:00Z,SE1,22.58,60
2024-08-04T21:00:00Z,SE2,22.58,60
2024-08-04T21:00:00Z,SE3,22.58,60
2024-08-04T21:00:00Z,SE4,22.58,60
2024-08-04T21:00:00Z,SI,99.17,60
2024-08-04T21:00:00Z,SK,102.61,60
2024-08-04T21:15:00Z,AT,96.77,15
2024-08-04T21:15:00Z,DE-LU,107.40,15
2024-08-04T21:30:00Z,AT,77.55,15
2024-08-04T21:30:00Z,DE-LU,98.30,15
2024-08-04T21:45:00Z,AT,57.33,15
2024-08-04T21:45:00Z,DE-LU,83.60,15
2024-08-04T22:00:00Z,AT,104.87,15
2024-08-04T22:00:00Z,AT,91.13,60
2024-08-04T22:00:00Z,BE,59.70,60
2024-08-04T22:00:00Z,CH,47.26,60
2024-08-04T22:00:00Z,CZ,102.68,60
2024-08-04T22:00:00Z,DE-LU,109.00,15
2024-08-04T22:00:00Z,DE-LU,103.08,60
2024-08-04T22:00:00Z,DK1,47.70,60
2024-08-04T22:00:00Z,DK2,47.70,60
2024-08-04T22:00:00Z,EE,165.01,60
2024-08-04T22:00:00Z,ES,119.96,60
2024-08-04T22:00:00Z,FI,23.19,60
2024-08-04T22:00:00Z,FR,29.56,60
2024-08-04T22:00:00Z,GR,119.77,60
2024-08-04T22:00:00Z,HR,91.16,60
2024-08-04T22:00:00Z,HU,96.79,60
2024-08-04T22:00:00Z,IT-CNorth,119.77,60
2024-08-04T22:00:00Z,IT-CSouth,119.77,60
2024-08-04T22:00:00Z,IT-North,104.67,60
2024-08-04T22:00:00Z,IT-Sardinia,119.77,60
2024-08-04T22:00:00Z,IT-Sicily,119.77,60
2024-08-04T22:00:00Z,IT-South,119.77,60
2024-08-04T22:00:00Z,LT,165.01,60
2024-08-04T22:00:00Z,LV,165.01,60
2024-08-04T22:00:00Z,NL,103.52,60
2024-08-04T22:00:00Z,NO1,23.19,60
2024-08-04T22:00:00Z,NO2,49.92,60
2024-08-04T22:00:00Z,NO3,23.19,60
2024-08-04T22:00:00Z,NO4,23.19,60
2024-08-04T22:00:00Z,NO5,23.19,60
2024-08-04T22:00:00Z,PL,103.99,60
2024-08-04T22:00:00Z,PT,119.96,60
2024-08-04T22:00:00Z,RO,95.79,60
2024-08-04T22:00:00Z,RS,96.66,60
2024-08-04T22:00:00Z,SE1,23.19,60
2024-08-04T22:00:00Z,SE2,23.19,60
2024-08-04T22:00:00Z,SE3,23.19,60
2024-08-04T22:00:00Z,SE4,23.19,60
2024-08-04T22:00:00Z,SI,89.91,60
2024-08-04T22:00:00Z,SK,99.10,60
2024-08-04T22:15:00Z,AT,98.84,15
2024-08-04T22:15:00Z,DE-LU,100.80,15
2024-08-04T22:30:00Z,AT,77.54,15
2024-08-04T22:30:00Z,DE-LU,92.20,15
2024-08-04T22:45:00Z,AT,47.96,15
2024-08-04T22:45:00Z,DE-LU,61.05,15
2024-08-04T23:00:00Z,AT,98.84,15
2024-08-04T23:00:00Z,AT,75.68,60
2024-08-04T23:00:00Z,BE,50.42,60
2024-08-04T23:00:00Z,CH,48.47,60
2024-08-04T23:00:00Z,CZ,85.01,60
2024-08-04T23:00:00Z,DE-LU,104.36,15
2024-08-04T23:00:00Z,DE-LU,85.32,60
2024-08-04T23:00:00Z,DK1,45.93,60
2024-08-04T23:00:00Z,DK2,45.93,60
2024-08-04T23:00:00Z,EE,104.49,60
2024-08-04T23:00:00Z,ES,116.42,60
2024-08-04T23:00:00Z,FI,21.94,60
2024-08-04T23:00:00Z,FR,25.82,60
2024-08-04T23:00:00Z,GR,117.75,60
2024-08-04T23:00:00Z,HR,75.70,60
2024-08-04T23:00:00Z,HU,80.24,60
2024-08-04T23:00:00Z,IT-CNorth,117.75,60
2024-08-04T23:00:00Z,IT-CSouth,117.75,60
2024-08-04T23:00:00Z,IT-North,103.58,60
2024-08-04T23:00:00Z,IT-Sardinia,117.75,60
2024-08-04T23:00:00Z,IT-Sicily,117.75,60
2024-08-04T23:00:00Z,IT-South,117.75,60
2024-08-04T23:00:00Z,LT,104.49,60
2024-08-04T23:00:00Z,LV,104.49,60
2024-08-04T23:00:00Z,NL,85.72,60
2024-08-04T23:00:00Z,NO1,21.94,60
2024-08-04T23:00:00Z,NO2,44.60,60
2024-08-04T23:00:00Z,NO3,21.94,60
2024-08-04T23:00:00Z,NO4,21.94,60
2024-08-04T23:00:00Z,NO5,21.94,60
2024-08-04T23:00:00Z,PL,86.34,60
2024-08-04T23:00:00Z,PT,116.42,60
2024-08-04T23:00:00Z,RO,79.42,60
2024-08-04T23:00:00Z,RS,91.00,60
2024-08-04T23:00:00Z,SE1,21.94,60
2024-08-04T23:00:00Z,SE2,21.94,60
2024-08-04T23:00:00Z,SE3,21.94,60
2024-08-04T23:00:00Z,SE4,21.94,60
2024-08-04T23:00:00Z,SI,74.70,60
2024-08-04T23:00:00Z,SK,82.13,60
2024-08-04T23:15:00Z,AT,83.29,15
2024-08-04T23:15:00Z,DE-LU,88.40,15
2024-08-04T23:30:00Z,AT,72.58,15
2024-08-04T23:30:00Z,DE-LU,83.50,15
2024-08-04T23:45:00Z,AT,65.01,15
2024-08-04T23:45:00Z,DE-LU,78.20,15
