timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-22T01:00:00Z,LV,32.10,60
2024-01-22T01:00:00Z,NL,45.00,60
2024-01-22T01:00:00Z,NO1,46.02,60
2024-01-22T01:00:00Z,NO2,46.02,60
2024-01-22T01:00:00Z,NO3,18.62,60
2024-01-22T01:00:00Z,NO4,18.62,60
2024-01-22T01:00:00Z,NO5,52.49,60
2024-01-22T01:00:00Z,PL,32.10,60
2024-01-22T01:00:00Z,PT,44.76,60
2024-01-22T01:00:00Z,RO,50.77,60
2024-01-22T01:00:00Z,RS,45.01,60
2024-01-22T01:00:00Z,SE1,18.62,60
2024-01-22T01:00:00Z,SE2,18.62,60
2024-01-22T01:00:00Z,SE3,18.62,60
2024-01-22T01:00:00Z,SE4,18.62,60
2024-01-22T01:00:00Z,SI,49.80,60
2024-01-22T01:00:00Z,SK,52.84,60
2024-01-22T02:00:00Z,AT,45.73,60
2024-01-22T02:00:00Z,BE,15.28,60
2024-01-22T02:00:00Z,CH,74.06,60
2024-01-22T02:00:00Z,CZ,59.38,60
2024-01-22T02:00:00Z,DE-LU,5.04,60
2024-01-22T02:00:00Z,DK1,5.04,60
2024-01-22T02:00:00Z,DK2,5.04,60
2024-01-22T02:00:00Z,EE,32.05,60
2024-01-22T02:00:00Z,ES,25.00,60
2024-01-22T02:00:00Z,FI,5.04,60
2024-01-22T02:00:00Z,FR,15.08,60
2024-01-22T02:00:00Z,GR,44.20,60
2024-01-22T02:00:00Z,HR,42.98,60
2024-01-22T02:00:00Z,HU,45.73,60
2024-01-22T02:00:00Z,IT-CNorth,77.90,60
2024-01-22T02:00:00Z,IT-CSouth,77.90,60
2024-01-22T02:00:00Z,IT-North,77.90,60
2024-01-22T02:00:00Z,IT-Sardinia,77.90,60
2024-01-22T02:00:00Z,IT-Sicily,77.90,60
2024-01-22T02:00:00Z,IT-South,77.90,60
2024-01-22T02:00:00Z,LT,32.05,60
2024-01-22T02:00:00Z,LV,32.05,60
2024-01-22T02:00:00Z,NL,27.92,60
2024-01-22T02:00:00Z,NO1,28.85,60
2024-01-22T02:00:00Z,NO2,28.85,60
2024-01-22T02:00:00Z,NO3,9.62,60
2024-01-22T02:00:00Z,NO4,9.62,60
2024-01-22T02:00:00Z,NO5,52.32,60
2024-01-22T02:00:00Z,PL,32.05,60
2024-01-22T02:00:00Z,PT,40.80,60
2024-01-22T02:00:00Z,RO,44.20,60
2024-01-22T02:00:00Z,RS,45.01,60
2024-01-22T02:00:00Z,SE1,5.04,60
2024-01-22T02:00:00Z,SE2,5.04,60
2024-01-22T02:00:00Z,SE3,5.04,60
2024-01-22T02:00:00Z,SE4,5.04,60
2024-01-22T02:00:00Z,SI,42.65,60
2024-01-22T02:00:00Z,SK,45.14,60
2024-01-22T03:00:00Z,AT,53.00,60
2024-01-22T03:00:00Z,BE,12.04,60
2024-01-22T03:00:00Z,CH,72.04,60
2024-01-22T03:00:00Z,CZ,66.51,60
2024-01-22T03:00:00Z,DE-LU,5.06,60
2024-01-22T03:00:00Z,DK1,5.06,60
2024-01-22T03:00:00Z,DK2,5.06,60
2024-01-22T03:00:00Z,EE,33.06,60
2024-01-22T03:00:00Z,ES,28.10,60
2024-01-22T03:00:00Z,FI,5.06,60
2024-01-22T03:00:00Z,FR,13.34,60
2024-01-22T03:00:00Z,GR,49.31,60
2024-01-22T03:00:00Z,HR,48.21,60
2024-01-22T03:00:00Z,HU,51.19,60
2024-01-22T03:00:00Z,IT-CNorth,82.49,60
2024-01-22T03:00:00Z,IT-CSouth,82.49,60
2024-01-22T03:00:00Z,IT-North,82.49,60
2024-01-22T03:00:00Z,IT-Sardinia,82.49,60
2024-01-22T03:00:00Z,IT-Sicily,82.49,60
2024-01-22T03:00:00Z,IT-South,82.49,60
2024-01-22T03:00:00Z,LT,33.06,60
2024-01-22T03:00:00Z,LV,33.06,60
2024-01-22T03:00:00Z,NL,18.00,60
2024-01-22T03:00:00Z,NO1,18.60,60
2024-01-22T03:00:00Z,NO2,18.60,60
2024-01-22T03:00:00Z,NO3,7.90,60
2024-01-22T03:00:00Z,NO4,7.90,60
2024-01-22T03:00:00Z,NO5,52.19,60
2024-01-22T03:00:00Z,PL,33.06,60
2024-01-22T03:00:00Z,PT,40.80,60
2024-01-22T03:00:00Z,RO,49.31,60
2024-01-22T03:00:00Z,RS,45.05,60
2024-01-22T03:00:00Z,SE1,5.06,60
2024-01-22T03:00:00Z,SE2,5.06,60
2024-01-22T03:00:00Z,SE3,5.06,60
2024-01-22T03:00:00Z,SE4,5.06,60
2024-01-22T03:00:00Z,SI,47.99,60
2024-01-22T03:00:00Z,SK,50.03,60
2024-01-22T04:00:00Z,AT,73.07,60
2024-01-22T04:00:00Z,BE,22.20,60
2024-01-22T04:00:00Z,CH,74.08,60
2024-01-22T04:00:00Z,CZ,80.00,60
2024-01-22T04:00:00Z,DE-LU,20.00,60
2024-01-22T04:00:00Z,DK1,20.00,60
2024-01-22T04:00:00Z,DK2,20.00,60
2024-01-22T04:00:00Z,EE,49.16,60
2024-01-22T04:00:00Z,ES,40.00,60
2024-01-22T04:00:00Z,FI,20.00,60
2024-01-22T04:00:00Z,FR,25.31,60
2024-01-22T04:00:00Z,GR,95.68,60
2024-01-22T04:00:00Z,HR,70.23,60
2024-01-22T04:00:00Z,HU,68.66,60
2024-01-22T04:00:00Z,IT-CNorth,95.68,60
2024-01-22T04:00:00Z,IT-CSouth,95.68,60
2024-01-22T04:00:00Z,IT-North,95.68,60
2024-01-22T04:00:00Z,IT-Sardinia,95.68,60
2024-01-22T04:00:00Z,IT-Sicily,95.68,60
2024-01-22T04:00:00Z,IT-South,95.68,60
2024-01-22T04:00:00Z,LT,49.16,60
2024-01-22T04:00:00Z,LV,49.16,60
2024-01-22T04:00:00Z,NL,20.50,60
2024-01-22T04:00:00Z,NO1,20.63,60
2024-01-22T04:00:00Z,NO2,20.63,60
2024-01-22T04:00:00Z,NO3,20.00,60
2024-01-22T04:00:00Z,NO4,20.00,60
2024-01-22T04:00:00Z,NO5,52.98,60
2024-01-22T04:00:00Z,PL,49.16,60
2024-01-22T04:00:00Z,PT,40.10,60
2024-01-22T04:00:00Z,RO,95.68,60
2024-01-22T04:00:00Z,RS,65.04,60
2024-01-22T04:00:00Z,SE1,20.00,60
2024-01-22T04:00:00Z,SE2,20.00,60
2024-01-22T04:00:00Z,SE3,20.00,60
2024-01-22T04:00:00Z,SE4,20.00,60
2024-01-22T04:00:00Z,SI,67.63,60
2024-01-22T04:00:00Z,SK,65.30,60
2024-01-22T05:00:00Z,AT,83.96,60
2024-01-22T05:00:00Z,BE,45.32,60
2024-01-22T05:00:00Z,CH,77.65,60
2024-01-22T05:00:00Z,CZ,119.86,60
2024-01-22T05:00:00Z,DE-LU,40.50,60
2024-01-22T05:00:00Z,DK1,40.50,60
2024-01-22T05:00:00Z,DK2,40.50,60
2024-01-22T05:00:00Z,EE,78.43,60
2024-01-22T05:00:00Z,ES,49.01,60
2024-01-22T05:00:00Z,FI,26.05,60
2024-01-22T05:00:00Z,FR,49.01,60
2024-01-22T05:00:00Z,GR,106.00,60
2024-01-22T05:00:00Z,HR,94.50,60
2024-01-22T05:00:00Z,HU,101.86,60
2024-01-22T05:00:00Z,IT-CNorth,106.00,60
2024-01-22T05:00:00Z,IT-CSouth,106.00,60
2024-01-22T05:00:00Z,IT-North,106.00,60
2024-01-22T05:00:00Z,IT-Sardinia,106.00,60
2024-01-22T05:00:00Z,IT-Sicily,106.00,60
2024-01-22T05:00:00Z,IT-South,106.00,60
2024-01-22T05:00:00Z,LT,78.43,60
2024-01-22T05:00:00Z,LV,78.43,60
2024-01-22T05:00:00Z,NL,42.27,60
2024-01-22T05:00:00Z,NO1,48.88,60
2024-01-22T05:00:00Z,NO2,48.88,60
2024-01-22T05:00:00Z,NO3,26.05,60
2024-01-22T05:00:00Z,NO4,26.05,60
2024-01-22T05:00:00Z,NO5,52.98,60
2024-01-22T05:00:00Z,PL,78.43,60
2024-01-22T05:00:00Z,PT,49.01,60
2024-01-22T05:00:00Z,RO,106.00,60
2024-01-22T05:00:00Z,RS,90.02,60
2024-01-22T05:00:00Z,SE1,26.05,60
2024-01-22T05:00:00Z,SE2,26.05,60
2024-01-22T05:00:00Z,SE3,26.05,60
2024-01-22T05:00:00Z,SE4,26.05,60
2024-01-22T05:00:00Z,SI,91.20,60
2024-01-22T05:00:00Z,SK,108.40,60
2024-01-22T06:00:00Z,AT,90.00,60
2024-01-22T06:00:00Z,BE,67.30,60
2024-01-22T06:00:00Z,CH,81.00,60
2024-01-22T06:00:00Z,CZ,140.98,60
2024-01-22T06:00:00Z,DE-LU,60.47,60
2024-01-22T06:00:00Z,DK1,60.47,60
2024-01-22T06:00:00Z,DK2,60.47,60
2024-01-22T06:00:00Z,EE,80.52,60
2024-01-22T06:00:00Z,ES,75.00,60
2024-01-22T06:00:00Z,FI,33.20,60
2024-01-22T06:00:00Z,FR,69.99,60
2024-01-22T06:00:00Z,GR,114.50,60
2024-01-22T06:00:00Z,HR,113.46,60
2024-01-22T06:00:00Z,HU,114.43,60
2024-01-22T06:00:00Z,IT-CNorth,114.50,60
2024-01-22T06:00:00Z,IT-CSouth,114.50,60
2024-01-22T06:00:00Z,IT-North,114.50,60
2024-01-22T06:00:00Z,IT-Sardinia,114.50,60
2024-01-22T06:00:00Z,IT-Sicily,114.50,60
2024-01-22T06:00:00Z,IT-South,114.50,60
2024-01-22T06:00:00Z,LT,80.52,60
2024-01-22T06:00:00Z,LV,80.52,60
2024-01-22T06:00:00Z,NL,68.50,60
2024-01-22T06:00:00Z,NO1,59.84,60
2024-01-22T06:00:00Z,NO2,59.84,60
2024-01-22T06:00:00Z,NO3,33.20,60
2024-01-22T06:00:00Z,NO4,28.73,60
2024-01-22T06:00:00Z,NO5,59.84,60
2024-01-22T06:00:00Z,PL,80.52,60
2024-01-22T06:00:00Z,PT,75.00,60
2024-01-22T06:00:00Z,RO,114.50,60
2024-01-22T06:00:00Z,RS,109.96,60
2024-01-22T06:00:00Z,SE1,33.20,60
2024-01-22T06:00:00Z,SE2,33.20,60
2024-01-22T06:00:00Z,SE3,33.20,60
2024-01-22T06:00:00Z,SE4,33.20,60
2024-01-22T06:00:00Z,SI,114.50,60
2024-01-22T06:00:00Z,SK,117.12,60
2024-01-22T07:00:00Z,AT,88.92,60
2024-01-22T07:00:00Z,BE,90.10,60
2024-01-22T07:00:00Z,CH,81.75,60
2024-01-22T07:00:00Z,CZ,102.40,60
2024-01-22T07:00:00Z,DE-LU,66.48,60
2024-01-22T07:00:00Z,DK1,66.48,60
2024-01-22T07:00:00Z,DK2,66.48,60
2024-01-22T07:00:00Z,EE,82.52,60
2024-01-22T07:00:00Z,ES,92.69,60
2024-01-22T07:00:00Z,FI,33.08,60
2024-01-22T07:00:00Z,FR,85.22,60
2024-01-22T07:00:00Z,GR,122.01,60
2024-01-22T07:00:00Z,HR,113.64,60
2024-01-22T07:00:00Z,HU,113.64,60
2024-01-22T07:00:00Z,IT-CNorth,131.80,60
2024-01-22T07:00:00Z,IT-CSouth,131.80,60
2024-01-22T07:00:00Z,IT-North,131.80,60
2024-01-22T07:00:00Z,IT-Sardinia,131.80,60
2024-01-22T07:00:00Z,IT-Sicily,131.80,60
2024-01-22T07:00:00Z,IT-South,131.80,60
2024-01-22T07:00:00Z,LT,82.52,60
2024-01-22T07:00:00Z,LV,82.52,60
2024-01-22T07:00:00Z,NL,130.00,60
2024-01-22T07:00:00Z,NO1,62.97,60
2024-01-22T07:00:00Z,NO2,62.97,60
2024-01-22T07:00:00Z,NO3,33.08,60
2024-01-22T07:00:00Z,NO4,33.08,60
2024-01-22T07:00:00Z,NO5,62.97,60
2024-01-22T07:00:00Z,PL,82.52,60
2024-01-22T07:00:00Z,PT,92.69,60
2024-01-22T07:00:00Z,RO,122.01,60
2024-01-22T07:00:00Z,RS,105.45,60
2024-01-22T07:00:00Z,SE1,33.08,60
2024-01-22T07:00:00Z,SE2,33.08,60
2024-01-22T07:00:00Z,SE3,33.08,60
2024-01-22T07:00:00Z,SE4,33.08,60
2024-01-22T07:00:00Z,SI,113.30,60
2024-01-22T07:00:00Z,SK,121.15,60
2024-01-22T08:00:00Z,AT,82.25,60
2024-01-22T08:00:00Z,BE,86.66,60
2024-01-22T08:00:00Z,CH,79.89,60
2024-01-22T08:00:00Z,CZ,101.04,60
2024-01-22T08:00:00Z,DE-LU,57.58,60
2024-01-22T08:00:00Z,DK1,57.58,60
2024-01-22T08:00:00Z,DK2,57.58,60
2024-01-22T08:00:00Z,EE,82.64,60
2024-01-22T08:00:00Z,ES,86.66,60
2024-01-22T08:00:00Z,FI,32.87,60
2024-01-22T08:00:00Z,FR,86.66,60
2024-01-22T08:00:00Z,GR,109.32,60
2024-01-22T08:00:00Z,HR,113.39,60
2024-01-22T08:00:00Z,HU,114.00,60
2024-01-22T08:00:00Z,IT-CNorth,114.00,60
2024-01-22T08:00:00Z,IT-CSouth,114.00,60
2024-01-22T08:00:00Z,IT-North,114.00,60
2024-01-22T08:00:00Z,IT-Sardinia,114.00,60
2024-01-22T08:00:00Z,IT-Sicily,114.00,60
2024-01-22T08:00:00Z,IT-South,114.00,60
2024-01-22T08:00:00Z,LT,82.64,60
2024-01-22T08:00:00Z,LV,82.64,60
2024-01-22T08:00:00Z,NL,89.60,60
2024-01-22T08:00:00Z,NO1,61.14,60
2024-01-22T08:00:00Z,NO2,61.14,60
2024-01-22T08:00:00Z,NO3,32.87,60
2024-01-22T08:00:00Z,NO4,32.87,60
2024-01-22T08:00:00Z,NO5,61.14,60
2024-01-22T08:00:00Z,PL,82.64,60
2024-01-22T08:00:00Z,PT,86.66,60
2024-01-22T08:00:00Z,RO,109.32,60
2024-01-22T08:00:00Z,RS,98.45,60
2024-01-22T08:00:00Z,SE1,32.87,60
2024-01-22T08:00:00Z,SE2,32.87,60
2024-01-22T08:00:00Z,SE3,32.87,60
2024-01-22T08:00:00Z,SE4,32.87,60
2024-01-22T08:00:00Z,SI,114.00,60
2024-01-22T08:00:00Z,SK,101.04,60
2024-01-22T09:00:00Z,AT,78.95,60
2024-01-22T09:00:00Z,BE,74.30,60
2024-01-22T09:00:00Z,CH,80.52,60
2024-01-22T09:00:00Z,CZ,81.95,60
2024-01-22T09:00:00Z,DE-LU,61.55,60
2024-01-22T09:00:00Z,DK1,61.55,60
2024-01-22T09:00:00Z,DK2,61.55,60
2024-01-22T09:00:00Z,EE,82.44,60
2024-01-22T09:00:00Z,ES,71.08,60
2024-01-22T09:00:00Z,FI,31.69,60
2024-01-22T09:00:00Z,FR,71.08,60
2024-01-22T09:00:00Z,GR,81.77,60
2024-01-22T09:00:00Z,HR,80.50,60
2024-01-22T09:00:00Z,HU,81.76,60
2024-01-22T09:00:00Z,IT-CNorth,99.83,60
2024-01-22T09:00:00Z,IT-CSouth,99.83,60
2024-01-22T09:00:00Z,IT-North,99.83,60
2024-01-22T09:00:00Z,IT-Sardinia,99.83,60
2024-01-22T09:00:00Z,IT-Sicily,99.83,60
2024-01-22T09:00:00Z,IT-South,99.83,60
2024-01-22T09:00:00Z,LT,82.44,60
2024-01-22T09:00:00Z,LV,82.44,60
2024-01-22T09:00:00Z,NL,74.34,60
2024-01-22T09:00:00Z,NO1,62.92,60
2024-01-22T09:00:00Z,NO2,62.92,60
2024-01-22T09:00:00Z,NO3,31.69,60
2024-01-22T09:00:00Z,NO4,31.69,60
2024-01-22T09:00:00Z,NO5,62.92,60
2024-01-22T09:00:00Z,PL,82.44,60
2024-01-22T09:00:00Z,PT,71.08,60
2024-01-22T09:00:00Z,RO,81.76,60
2024-01-22T09:00:00Z,RS,83.79,60
2024-01-22T09:00:00Z,SE1,31.69,60
2024-01-22T09:00:00Z,SE2,31.69,60
2024-01-22T09:00:00Z,SE3,31.69,60
2024-01-22T09:00:00Z,SE4,31.69,60
2024-01-22T09:00:00Z,SI,80.11,60
2024-01-22T09:00:00Z,SK,81.95,60
2024-01-22T10:00:00Z,AT,76.60,60
2024-01-22T10:00:00Z,BE,61.08,60
2024-01-22T10:00:00Z,CH,82.88,60
2024-01-22T10:00:00Z,CZ,79.63,60
2024-01-22T10:00:00Z,DE-LU,60.60,60
2024-01-22T10:00:00Z,DK1,60.60,60
2024-01-22T10:00:00Z,DK2,60.60,60
2024-01-22T10:00:00Z,EE,77.18,60
2024-01-22T10:00:00Z,ES,61.99,60
2024-01-22T10:00:00Z,FI,30.87,60
2024-01-22T10:00:00Z,FR,61.99,60
2024-01-22T10:00:00Z,GR,78.27,60
2024-01-22T10:00:00Z,HR,77.43,60
2024-01-22T10:00:00Z,HU,78.86,60
2024-01-22T10:00:00Z,IT-CNorth,97.73,60
2024-01-22T10:00:00Z,IT-CSouth,97.73,60
2024-01-22T10:00:00Z,IT-North,97.73,60
2024-01-22T10:00:00Z,IT-Sardinia,97.73,60
2024-01-22T10:00:00Z,IT-Sicily,97.73,60
2024-01-22T10:00:00Z,IT-South,97.73,60
2024-01-22T10:00:00Z,LT,77.18,60
2024-01-22T10:00:00Z,LV,77.18,60
2024-01-22T10:00:00Z,NL,60.60,60
2024-01-22T10:00:00Z,NO1,61.45,60
2024-01-22T10:00:00Z,NO2,61.45,60
2024-01-22T10:00:00Z,NO3,30.87,60
2024-01-22T10:00:00Z,NO4,30.87,60
2024-01-22T10:00:00Z,NO5,61.45,60
2024-01-22T10:00:00Z,PL,79.47,60
2024-01-22T10:00:00Z,PT,61.99,60
2024-01-22T10:00:00Z,RO,78.27,60
2024-01-22T10:00:00Z,RS,79.63,60
2024-01-22T10:00:00Z,SE1,30.87,60
2024-01-22T10:00:00Z,SE2,30.87,60
2024-01-22T10:00:00Z,SE3,30.87,60
2024-01-22T10:00:00Z,SE4,30.87,60
2024-01-22T10:00:00Z,SI,77.14,60
2024-01-22T10:00:00Z,SK,78.86,60
2024-01-22T11:00:00Z,AT,61.99,60
2024-01-22T11:00:00Z,BE,57.24,60
2024-01-22T11:00:00Z,CH,82.95,60
2024-01-22T11:00:00Z,CZ,61.90,60
2024-01-22T11:00:00Z,DE-LU,56.92,60
2024-01-22T11:00:00Z,DK1,56.92,60
2024-01-22T11:00:00Z,DK2,56.92,60
2024-01-22T11:00:00Z,EE,79.75,60
2024-01-22T11:00:00Z,ES,57.67,60
2024-01-22T11:00:00Z,FI,30.60,60
2024-01-22T11:00:00Z,FR,57.67,60
2024-01-22T11:00:00Z,GR,67.66,60
2024-01-22T11:00:00Z,HR,65.55,60
2024-01-22T11:00:00Z,HU,67.51,60
2024-01-22T11:00:00Z,IT-CNorth,94.50,60
2024-01-22T11:00:00Z,IT-CSouth,94.50,60
2024-01-22T11:00:00Z,IT-North,94.50,60
2024-01-22T11:00:00Z,IT-Sardinia,94.50,60
2024-01-22T11:00:00Z,IT-Sicily,94.50,60
2024-01-22T11:00:00Z,IT-South,94.50,60
2024-01-22T11:00:00Z,LT,79.75,60
2024-01-22T11:00:00Z,LV,79.75,60
2024-01-22T11:00:00Z,NL,57.01,60
2024-01-22T11:00:00Z,NO1,59.82,60
2024-01-22T11:00:00Z,NO2,59.82,60
2024-01-22T11:00:00Z,NO3,31.24,60
2024-01-22T11:00:00Z,NO4,30.60,60
2024-01-22T11:00:00Z,NO5,59.82,60
2024-01-22T11:00:00Z,PL,79.75,60
2024-01-22T11:00:00Z,PT,57.67,60
2024-01-22T11:00:00Z,RO,67.66,60
2024-01-22T11:00:00Z,RS,76.87,60
2024-01-22T11:00:00Z,SE1,30.60,60
2024-01-22T11:00:00Z,SE2,30.60,60
2024-01-22T11:00:00Z,SE3,30.60,60
2024-01-22T11:00:00Z,SE4,30.60,60
2024-01-22T11:00:00Z,SI,64.70,60
2024-01-22T11:00:00Z,SK,69.18,60
2024-01-22T12:00:00Z,AT,81.94,60
2024-01-22T12:00:00Z,BE,57.15,60
2024-01-22T12:00:00Z,CH,82.92,60
2024-01-22T12:00:00Z,CZ,81.94,60
2024-01-22T12:00:00Z,DE-LU,56.72,60
2024-01-22T12:00:00Z,DK1,56.72,60
2024-01-22T12:00:00Z,DK2,56.72,60
2024-01-22T12:00:00Z,EE,81.51,60
2024-01-22T12:00:00Z,ES,58.48,60
2024-01-22T12:00:00Z,FI,29.29,60
2024-01-22T12:00:00Z,FR,58.48,60
2024-01-22T12:00:00Z,GR,83.15,60
2024-01-22T12:00:00Z,HR,82.12,60
2024-01-22T12:00:00Z,HU,83.96,60
2024-01-22T12:00:00Z,IT-CNorth,95.00,60
2024-01-22T12:00:00Z,IT-CSouth,95.00,60
2024-01-22T12:00:00Z,IT-North,95.00,60
2024-01-22T12:00:00Z,IT-Sardinia,95.00,60
2024-01-22T12:00:00Z,IT-Sicily,95.00,60
2024-01-22T12:00:00Z,IT-South,95.00,60
2024-01-22T12:00:00Z,LT,81.51,60
2024-01-22T12:00:00Z,LV,81.51,60
2024-01-22T12:00:00Z,NL,56.52,60
2024-01-22T12:00:00Z,NO1,58.54,60
2024-01-22T12:00:00Z,NO2,58.54,60
2024-01-22T12:00:00Z,NO3,42.37,60
2024-01-22T12:00:00Z,NO4,29.29,60
2024-01-22T12:00:00Z,NO5,58.54,60
2024-01-22T12:00:00Z,PL,81.51,60
2024-01-22T12:00:00Z,PT,58.48,60
2024-01-22T12:00:00Z,RO,83.15,60
2024-01-22T12:00:00Z,RS,78.06,60
2024-01-22T12:00:00Z,SE1,29.29,60
2024-01-22T12:00:00Z,SE2,29.29,60
2024-01-22T12:00:00Z,SE3,29.29,60
2024-01-22T12:00:00Z,SE4,29.29,60
2024-01-22T12:00:00Z,SI,81.94,60
2024-01-22T12:00:00Z,SK,83.65,60
2024-01-22T13:00:00Z,AT,78.95,60
2024-01-22T13:00:00Z,BE,59.41,60
2024-01-22T13:00:00Z,CH,82.30,60
2024-01-22T13:00:00Z,CZ,95.96,60
2024-01-22T13:00:00Z,DE-LU,58.23,60
2024-01-22T13:00:00Z,DK1,58.23,60
2024-01-22T13:00:00Z,DK2,58.23,60
2024-01-22T13:00:00Z,EE,81.94,60
2024-01-22T13:00:00Z,ES,59.87,60
2024-01-22T13:00:00Z,FI,28.58,60
2024-01-22T13:00:00Z,FR,61.06,60
2024-01-22T13:00:00Z,GR,90.42,60
2024-01-22T13:00:00Z,HR,84.30,60
2024-01-22T13:00:00Z,HU,86.02,60
2024-01-22T13:00:00Z,IT-CNorth,99.46,60
2024-01-22T13:00:00Z,IT-CSouth,99.46,60
2024-01-22T13:00:00Z,IT-North,99.46,60
2024-01-22T13:00:00Z,IT-Sardinia,99.46,60
2024-01-22T13:00:00Z,IT-Sicily,99.46,60
2024-01-22T13:00:00Z,IT-South,99.46,60
2024-01-22T13:00:00Z,LT,81.94,60
2024-01-22T13:00:00Z,LV,81.94,60
2024-01-22T13:00:00Z,NL,58.55,60
2024-01-22T13:00:00Z,NO1,60.09,60
2024-01-22T13:00:00Z,NO2,60.09,60
2024-01-22T13:00:00Z,NO3,43.21,60
2024-01-22T13:00:00Z,NO4,28.58,60
2024-01-22T13:00:00Z,NO5,60.09,60
2024-01-22T13:00:00Z,PL,81.94,60
2024-01-22T13:00:00Z,PT,59.87,60
2024-01-22T13:00:00Z,RO,90.42,60
2024-01-22T13:00:00Z,RS,84.78,60
2024-01-22T13:00:00Z,SE1,28.58,60
2024-01-22T13:00:00Z,SE2,28.58,60
2024-01-22T13:00:00Z,SE3,28.58,60
2024-01-22T13:00:00Z,SE4,28.58,60
2024-01-22T13:00:00Z,SI,83.09,60
2024-01-22T13:00:00Z,SK,86.34,60
2024-01-22T14:00:00Z,AT,82.90,60
2024-01-22T14:00:00Z,BE,61.39,60
2024-01-22T14:00:00Z,CH,82.37,60
2024-01-22T14:00:00Z,CZ,95.81,60
2024-01-22T14:00:00Z,DE-LU,59.73,60
2024-01-22T14:00:00Z,DK1,59.73,60
2024-01-22T14:00:00Z,DK2,59.73,60
2024-01-22T14:00:00Z,EE,83.68,60
2024-01-22T14:00:00Z,ES,59.99,60
2024-01-22T14:00:00Z,FI,30.32,60
2024-01-22T14:00:00Z,FR,62.99,60
2024-01-22T14:00:00Z,GR,113.41,60
2024-01-22T14:00:00Z,HR,90.34,60
2024-01-22T14:00:00Z,HU,88.37,60
2024-01-22T14:00:00Z,IT-CNorth,113.41,60
2024-01-22T14:00:00Z,IT-CSouth,113.41,60
2024-01-22T14:00:00Z,IT-North,113.41,60
2024-01-22T14:00:00Z,IT-Sardinia,113.41,60
2024-01-22T14:00:00Z,IT-Sicily,113.41,60
2024-01-22T14:00:00Z,IT-South,113.41,60
2024-01-22T14:00:00Z,LT,83.68,60
2024-01-22T14:00:00Z,LV,83.68,60
2024-01-22T14:00:00Z,NL,60.47,60
2024-01-22T14:00:00Z,NO1,61.39,60
