timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-06T01:00:00Z,EE,62.74,60
2024-10-06T01:00:00Z,ES,10.39,60
2024-10-06T01:00:00Z,FI,27.41,60
2024-10-06T01:00:00Z,FR,10.39,60
2024-10-06T01:00:00Z,GR,89.49,60
2024-10-06T01:00:00Z,HR,57.27,60
2024-10-06T01:00:00Z,HU,59.56,60
2024-10-06T01:00:00Z,IT-CNorth,108.30,60
2024-10-06T01:00:00Z,IT-CSouth,116.00,60
2024-10-06T01:00:00Z,IT-North,108.30,60
2024-10-06T01:00:00Z,IT-Sardinia,116.00,60
2024-10-06T01:00:00Z,IT-Sicily,116.00,60
2024-10-06T01:00:00Z,IT-South,116.00,60
2024-10-06T01:00:00Z,LT,62.74,60
2024-10-06T01:00:00Z,LV,62.74,60
2024-10-06T01:00:00Z,NL,58.13,60
2024-10-06T01:00:00Z,NO1,37.62,60
2024-10-06T01:00:00Z,NO2,47.49,60
2024-10-06T01:00:00Z,NO3,16.81,60
2024-10-06T01:00:00Z,NO4,16.81,60
2024-10-06T01:00:00Z,NO5,37.62,60
2024-10-06T01:00:00Z,PL,84.32,60
2024-10-06T01:00:00Z,PT,10.39,60
2024-10-06T01:00:00Z,RO,59.09,60
2024-10-06T01:00:00Z,RS,57.18,60
2024-10-06T01:00:00Z,SE1,16.81,60
2024-10-06T01:00:00Z,SE2,16.81,60
2024-10-06T01:00:00Z,SE3,16.81,60
2024-10-06T01:00:00Z,SE4,16.81,60
2024-10-06T01:00:00Z,SI,56.39,60
2024-10-06T01:00:00Z,SK,60.54,60
2024-10-06T01:15:00Z,AT,65.09,15
2024-10-06T01:15:00Z,DE-LU,70.30,15
2024-10-06T01:30:00Z,AT,60.04,15
2024-10-06T01:30:00Z,DE-LU,65.17,15
2024-10-06T01:45:00Z,AT,51.43,15
2024-10-06T01:45:00Z,DE-LU,70.40,15
2024-10-06T02:00:00Z,AT,58.61,15
2024-10-06T02:00:00Z,AT,56.71,60
2024-10-06T02:00:00Z,BE,28.37,60
2024-10-06T02:00:00Z,CH,60.57,60
2024-10-06T02:00:00Z,CZ,61.55,60
2024-10-06T02:00:00Z,DE-LU,72.88,15
2024-10-06T02:00:00Z,DE-LU,62.71,60
2024-10-06T02:00:00Z,DK1,56.93,60
2024-10-06T02:00:00Z,DK2,56.93,60
2024-10-06T02:00:00Z,EE,62.02,60
2024-10-06T02:00:00Z,ES,5.00,60
2024-10-06T02:00:00Z,FI,20.97,60
2024-10-06T02:00:00Z,FR,5.00,60
2024-10-06T02:00:00Z,GR,90.07,60
2024-10-06T02:00:00Z,HR,56.05,60
2024-10-06T02:00:00Z,HU,58.58,60
2024-10-06T02:00:00Z,LT,62.02,60
2024-10-06T02:00:00Z,LV,62.02,60
2024-10-06T02:00:00Z,NL,56.93,60
2024-10-06T02:00:00Z,NO1,37.50,60
2024-10-06T02:00:00Z,NO2,47.69,60
2024-10-06T02:00:00Z,NO3,16.86,60
2024-10-06T02:00:00Z,NO4,16.86,60
2024-10-06T02:00:00Z,NO5,37.50,60
2024-10-06T02:00:00Z,PL,83.94,60
2024-10-06T02:00:00Z,PT,5.00,60
2024-10-06T02:00:00Z,RO,58.06,60
2024-10-06T02:00:00Z,RS,58.65,60
2024-10-06T02:00:00Z,SE1,16.86,60
2024-10-06T02:00:00Z,SE2,16.86,60
2024-10-06T02:00:00Z,SE3,16.86,60
2024-10-06T02:00:00Z,SE4,16.86,60
2024-10-06T02:00:00Z,SI,55.12,60
2024-10-06T02:00:00Z,SK,59.63,60
2024-10-06T02:15:00Z,AT,60.04,15
2024-10-06T02:15:00Z,DE-LU,67.10,15
2024-10-06T02:30:00Z,AT,65.92,15
2024-10-06T02:30:00Z,DE-LU,67.70,15
2024-10-06T02:45:00Z,DE-LU,66.70,15
2024-10-06T03:00:00Z,AT,43.24,15
2024-10-06T03:00:00Z,AT,57.81,60
2024-10-06T03:00:00Z,BE,28.71,60
2024-10-06T03:00:00Z,CH,64.44,60
2024-10-06T03:00:00Z,CZ,62.78,60
2024-10-06T03:00:00Z,DE-LU,71.80,15
2024-10-06T03:00:00Z,DE-LU,63.97,60
2024-10-06T03:00:00Z,DK1,58.13,60
2024-10-06T03:00:00Z,DK2,58.13,60
2024-10-06T03:00:00Z,EE,63.28,60
2024-10-06T03:00:00Z,ES,4.69,60
2024-10-06T03:00:00Z,FI,22.99,60
2024-10-06T03:00:00Z,FR,4.69,60
2024-10-06T03:00:00Z,GR,100.57,60
2024-10-06T03:00:00Z,HR,57.10,60
2024-10-06T03:00:00Z,HU,59.73,60
2024-10-06T03:00:00Z,IT-CSouth,117.04,60
2024-10-06T03:00:00Z,IT-Sardinia,117.04,60
2024-10-06T03:00:00Z,IT-Sicily,117.04,60
2024-10-06T03:00:00Z,IT-South,117.04,60
2024-10-06T03:00:00Z,LT,63.28,60
2024-10-06T03:00:00Z,LV,63.28,60
2024-10-06T03:00:00Z,NL,58.13,60
2024-10-06T03:00:00Z,NO1,37.73,60
2024-10-06T03:00:00Z,NO2,47.73,60
2024-10-06T03:00:00Z,NO3,17.95,60
2024-10-06T03:00:00Z,NO4,17.95,60
2024-10-06T03:00:00Z,NO5,37.73,60
2024-10-06T03:00:00Z,PL,82.69,60
2024-10-06T03:00:00Z,PT,4.69,60
2024-10-06T03:00:00Z,RO,59.20,60
2024-10-06T03:00:00Z,RS,65.07,60
2024-10-06T03:00:00Z,SE1,17.95,60
2024-10-06T03:00:00Z,SE2,17.95,60
2024-10-06T03:00:00Z,SE3,17.95,60
2024-10-06T03:00:00Z,SE4,17.95,60
2024-10-06T03:00:00Z,SI,56.18,60
2024-10-06T03:00:00Z,SK,60.82,60
2024-10-06T03:15:00Z,AT,54.36,15
2024-10-06T03:15:00Z,DE-LU,68.20,15
2024-10-06T03:30:00Z,AT,70.62,15
2024-10-06T03:45:00Z,AT,79.91,15
2024-10-06T03:45:00Z,DE-LU,63.76,15
2024-10-06T04:00:00Z,AT,41.93,15
2024-10-06T04:00:00Z,AT,57.65,60
2024-10-06T04:00:00Z,BE,31.75,60
2024-10-06T04:00:00Z,CH,69.70,60
2024-10-06T04:00:00Z,CZ,62.06,60
2024-10-06T04:00:00Z,DE-LU,82.00,15
2024-10-06T04:00:00Z,DE-LU,63.41,60
2024-10-06T04:00:00Z,DK1,57.93,60
2024-10-06T04:00:00Z,DK2,57.93,60
2024-10-06T04:00:00Z,EE,62.54,60
2024-10-06T04:00:00Z,ES,10.39,60
2024-10-06T04:00:00Z,FI,21.06,60
2024-10-06T04:00:00Z,FR,10.39,60
2024-10-06T04:00:00Z,GR,99.19,60
2024-10-06T04:00:00Z,HR,56.96,60
2024-10-06T04:00:00Z,HU,59.35,60
2024-10-06T04:00:00Z,IT-CNorth,112.92,60
2024-10-06T04:00:00Z,IT-CSouth,130.00,60
2024-10-06T04:00:00Z,IT-North,112.92,60
2024-10-06T04:00:00Z,IT-Sardinia,130.00,60
2024-10-06T04:00:00Z,IT-Sicily,130.00,60
2024-10-06T04:00:00Z,IT-South,130.00,60
2024-10-06T04:00:00Z,LT,62.54,60
2024-10-06T04:00:00Z,LV,62.54,60
2024-10-06T04:00:00Z,NL,57.93,60
2024-10-06T04:00:00Z,NO1,37.93,60
2024-10-06T04:00:00Z,NO3,21.06,60
2024-10-06T04:00:00Z,NO4,21.06,60
2024-10-06T04:00:00Z,NO5,37.93,60
2024-10-06T04:00:00Z,PL,80.87,60
2024-10-06T04:00:00Z,PT,10.39,60
2024-10-06T04:00:00Z,RO,58.87,60
2024-10-06T04:00:00Z,RS,70.32,60
2024-10-06T04:00:00Z,SE1,21.06,60
2024-10-06T04:00:00Z,SE2,21.06,60
2024-10-06T04:00:00Z,SE3,21.06,60
2024-10-06T04:00:00Z,SE4,21.06,60
2024-10-06T04:00:00Z,SI,56.19,60
2024-10-06T04:00:00Z,SK,60.31,60
2024-10-06T04:15:00Z,AT,65.01,15
2024-10-06T04:15:00Z,DE-LU,72.90,15
2024-10-06T04:30:00Z,AT,67.01,15
2024-10-06T04:30:00Z,DE-LU,73.65,15
2024-10-06T04:45:00Z,AT,90.05,15
2024-10-06T04:45:00Z,DE-LU,45.10,15
2024-10-06T05:00:00Z,AT,41.93,15
2024-10-06T05:00:00Z,AT,65.86,60
2024-10-06T05:00:00Z,BE,35.47,60
2024-10-06T05:00:00Z,CH,69.80,60
2024-10-06T05:00:00Z,CZ,71.09,60
2024-10-06T05:00:00Z,DE-LU,74.91,15
2024-10-06T05:00:00Z,DE-LU,72.81,60
2024-10-06T05:00:00Z,DK1,70.42,60
2024-10-06T05:00:00Z,DK2,70.42,60
2024-10-06T05:00:00Z,EE,71.61,60
2024-10-06T05:00:00Z,FI,22.35,60
2024-10-06T05:00:00Z,GR,90.50,60
2024-10-06T05:00:00Z,HR,65.06,60
2024-10-06T05:00:00Z,HU,67.88,60
2024-10-06T05:00:00Z,IT-CNorth,116.35,60
2024-10-06T05:00:00Z,IT-CSouth,117.04,60
2024-10-06T05:00:00Z,IT-North,116.35,60
2024-10-06T05:00:00Z,IT-Sardinia,117.04,60
2024-10-06T05:00:00Z,IT-Sicily,117.04,60
2024-10-06T05:00:00Z,IT-South,117.04,60
2024-10-06T05:00:00Z,LT,71.61,60
2024-10-06T05:00:00Z,LV,71.61,60
2024-10-06T05:00:00Z,NL,66.35,60
2024-10-06T05:00:00Z,NO1,39.11,60
2024-10-06T05:00:00Z,NO2,48.22,60
2024-10-06T05:00:00Z,NO3,22.35,60
2024-10-06T05:00:00Z,NO4,22.35,60
2024-10-06T05:00:00Z,NO5,39.11,60
2024-10-06T05:00:00Z,PL,92.29,60
2024-10-06T05:00:00Z,RO,67.35,60
2024-10-06T05:00:00Z,RS,75.03,60
2024-10-06T05:00:00Z,SE1,22.35,60
2024-10-06T05:00:00Z,SE2,22.35,60
2024-10-06T05:00:00Z,SE3,22.35,60
2024-10-06T05:00:00Z,SE4,22.35,60
2024-10-06T05:00:00Z,SI,64.17,60
2024-10-06T05:00:00Z,SK,69.01,60
2024-10-06T05:15:00Z,AT,65.01,15
2024-10-06T05:15:00Z,DE-LU,79.91,15
2024-10-06T05:30:00Z,AT,67.40,15
2024-10-06T05:30:00Z,DE-LU,79.90,15
2024-10-06T05:45:00Z,AT,94.93,15
2024-10-06T05:45:00Z,DE-LU,41.29,15
2024-10-06T06:00:00Z,AT,65.92,15
2024-10-06T06:00:00Z,AT,71.06,60
2024-10-06T06:00:00Z,BE,37.80,60
2024-10-06T06:00:00Z,CH,66.27,60
2024-10-06T06:00:00Z,CZ,75.92,60
2024-10-06T06:00:00Z,DE-LU,107.80,15
2024-10-06T06:00:00Z,DE-LU,77.20,60
2024-10-06T06:00:00Z,DK1,65.87,60
2024-10-06T06:00:00Z,DK2,77.20,60
2024-10-06T06:00:00Z,EE,76.47,60
2024-10-06T06:00:00Z,FI,23.36,60
2024-10-06T06:00:00Z,GR,72.61,60
2024-10-06T06:00:00Z,HR,70.65,60
2024-10-06T06:00:00Z,HU,73.07,60
2024-10-06T06:00:00Z,IT-CNorth,130.00,60
2024-10-06T06:00:00Z,IT-CSouth,130.00,60
2024-10-06T06:00:00Z,IT-North,130.00,60
2024-10-06T06:00:00Z,IT-Sardinia,130.00,60
2024-10-06T06:00:00Z,IT-Sicily,130.00,60
2024-10-06T06:00:00Z,IT-South,130.00,60
2024-10-06T06:00:00Z,LT,76.47,60
2024-10-06T06:00:00Z,LV,76.47,60
2024-10-06T06:00:00Z,NL,70.10,60
2024-10-06T06:00:00Z,NO1,37.81,60
2024-10-06T06:00:00Z,NO2,47.24,60
2024-10-06T06:00:00Z,NO3,23.36,60
2024-10-06T06:00:00Z,NO4,23.36,60
2024-10-06T06:00:00Z,NO5,37.81,60
2024-10-06T06:00:00Z,PL,92.28,60
2024-10-06T06:00:00Z,RO,72.61,60
2024-10-06T06:00:00Z,RS,66.54,60
2024-10-06T06:00:00Z,SE1,23.36,60
2024-10-06T06:00:00Z,SE2,23.36,60
2024-10-06T06:00:00Z,SE3,23.36,60
2024-10-06T06:00:00Z,SE4,23.36,60
2024-10-06T06:00:00Z,SI,69.79,60
2024-10-06T06:00:00Z,SK,74.07,60
2024-10-06T06:15:00Z,AT,81.06,15
2024-10-06T06:15:00Z,DE-LU,86.60,15
2024-10-06T06:30:00Z,AT,65.08,15
2024-10-06T06:30:00Z,DE-LU,55.09,15
2024-10-06T06:45:00Z,AT,49.93,15
2024-10-06T06:45:00Z,DE-LU,15.09,15
2024-10-06T07:00:00Z,AT,120.68,15
2024-10-06T07:00:00Z,AT,60.95,60
2024-10-06T07:00:00Z,BE,33.31,60
2024-10-06T07:00:00Z,CH,55.43,60
2024-10-06T07:00:00Z,CZ,64.98,60
2024-10-06T07:00:00Z,DE-LU,104.90,15
2024-10-06T07:00:00Z,DE-LU,66.06,60
2024-10-06T07:00:00Z,DK1,60.06,60
2024-10-06T07:00:00Z,DK2,66.06,60
2024-10-06T07:00:00Z,EE,65.44,60
2024-10-06T07:00:00Z,FI,23.85,60
2024-10-06T07:00:00Z,GR,62.24,60
2024-10-06T07:00:00Z,HR,60.61,60
2024-10-06T07:00:00Z,HU,62.62,60
2024-10-06T07:00:00Z,IT-CNorth,120.91,60
2024-10-06T07:00:00Z,IT-CSouth,120.91,60
2024-10-06T07:00:00Z,IT-North,120.91,60
2024-10-06T07:00:00Z,IT-Sardinia,120.91,60
2024-10-06T07:00:00Z,IT-Sicily,120.91,60
2024-10-06T07:00:00Z,IT-South,120.91,60
2024-10-06T07:00:00Z,LT,65.44,60
2024-10-06T07:00:00Z,LV,65.44,60
2024-10-06T07:00:00Z,NL,59.90,60
2024-10-06T07:00:00Z,NO1,37.97,60
2024-10-06T07:00:00Z,NO2,42.68,60
2024-10-06T07:00:00Z,NO3,23.85,60
2024-10-06T07:00:00Z,NO4,23.85,60
2024-10-06T07:00:00Z,NO5,37.97,60
2024-10-06T07:00:00Z,PL,93.22,60
2024-10-06T07:00:00Z,RO,62.24,60
2024-10-06T07:00:00Z,RS,52.80,60
2024-10-06T07:00:00Z,SE1,23.85,60
2024-10-06T07:00:00Z,SE2,23.85,60
2024-10-06T07:00:00Z,SE3,23.85,60
2024-10-06T07:00:00Z,SE4,23.85,60
2024-10-06T07:00:00Z,SI,59.90,60
2024-10-06T07:00:00Z,SK,63.44,60
2024-10-06T07:15:00Z,AT,70.07,15
2024-10-06T07:15:00Z,DE-LU,74.90,15
2024-10-06T07:30:00Z,AT,41.86,15
2024-10-06T07:30:00Z,DE-LU,54.91,15
2024-10-06T07:45:00Z,AT,10.02,15
2024-10-06T07:45:00Z,DE-LU,5.85,15
2024-10-06T08:00:00Z,AT,78.76,15
2024-10-06T08:00:00Z,AT,35.06,60
2024-10-06T08:00:00Z,BE,33.79,60
2024-10-06T08:00:00Z,CH,23.29,60
2024-10-06T08:00:00Z,CZ,35.23,60
2024-10-06T08:00:00Z,DE-LU,79.80,15
2024-10-06T08:00:00Z,DE-LU,35.28,60
2024-10-06T08:00:00Z,DK1,35.28,60
2024-10-06T08:00:00Z,DK2,26.02,60
2024-10-06T08:00:00Z,EE,35.25,60
2024-10-06T08:00:00Z,ES,3.32,60
2024-10-06T08:00:00Z,FI,23.73,60
2024-10-06T08:00:00Z,FR,32.74,60
2024-10-06T08:00:00Z,GR,35.10,60
2024-10-06T08:00:00Z,HR,35.02,60
2024-10-06T08:00:00Z,HU,35.12,60
2024-10-06T08:00:00Z,IT-CNorth,114.19,60
2024-10-06T08:00:00Z,IT-CSouth,114.19,60
2024-10-06T08:00:00Z,IT-North,114.19,60
2024-10-06T08:00:00Z,IT-Sardinia,114.19,60
2024-10-06T08:00:00Z,IT-Sicily,114.19,60
2024-10-06T08:00:00Z,IT-South,114.19,60
2024-10-06T08:00:00Z,LT,35.25,60
2024-10-06T08:00:00Z,LV,35.25,60
2024-10-06T08:00:00Z,NL,35.00,60
2024-10-06T08:00:00Z,NO1,37.14,60
2024-10-06T08:00:00Z,NO2,37.14,60
2024-10-06T08:00:00Z,NO3,23.73,60
2024-10-06T08:00:00Z,NO4,23.73,60
2024-10-06T08:00:00Z,NO5,37.14,60
2024-10-06T08:00:00Z,PL,101.97,60
2024-10-06T08:00:00Z,PT,3.32,60
2024-10-06T08:00:00Z,RO,35.10,60
2024-10-06T08:00:00Z,RS,25.02,60
2024-10-06T08:00:00Z,SE1,23.73,60
2024-10-06T08:00:00Z,SE2,23.73,60
2024-10-06T08:00:00Z,SE3,23.73,60
2024-10-06T08:00:00Z,SE4,23.73,60
2024-10-06T08:00:00Z,SI,35.00,60
2024-10-06T08:00:00Z,SK,35.16,60
2024-10-06T08:15:00Z,AT,41.21,15
2024-10-06T08:15:00Z,DE-LU,52.90,15
2024-10-06T08:30:00Z,AT,31.80,15
2024-10-06T08:30:00Z,DE-LU,28.43,15
2024-10-06T08:45:00Z,AT,-6.24,15
2024-10-06T08:45:00Z,DE-LU,-19.91,15
2024-10-06T09:00:00Z,AT,40.92,15
2024-10-06T09:00:00Z,AT,16.68,60
2024-10-06T09:00:00Z,BE,16.68,60
2024-10-06T09:00:00Z,CH,13.32,60
2024-10-06T09:00:00Z,CZ,16.68,60
2024-10-06T09:00:00Z,DE-LU,59.10,15
2024-10-06T09:00:00Z,DE-LU,16.68,60
2024-10-06T09:00:00Z,DK1,16.68,60
2024-10-06T09:00:00Z,DK2,17.00,60
2024-10-06T09:00:00Z,EE,17.00,60
2024-10-06T09:00:00Z,ES,0.01,60
2024-10-06T09:00:00Z,FI,17.00,60
2024-10-06T09:00:00Z,FR,16.68,60
2024-10-06T09:00:00Z,GR,16.68,60
2024-10-06T09:00:00Z,HR,16.68,60
2024-10-06T09:00:00Z,HU,16.68,60
2024-10-06T09:00:00Z,IT-CNorth,113.57,60
2024-10-06T09:00:00Z,IT-CSouth,113.57,60
2024-10-06T09:00:00Z,IT-North,113.57,60
2024-10-06T09:00:00Z,IT-Sardinia,113.57,60
2024-10-06T09:00:00Z,IT-Sicily,113.57,60
2024-10-06T09:00:00Z,IT-South,113.57,60
2024-10-06T09:00:00Z,LT,17.00,60
2024-10-06T09:00:00Z,LV,17.00,60
2024-10-06T09:00:00Z,NL,16.68,60
2024-10-06T09:00:00Z,NO1,32.25,60
2024-10-06T09:00:00Z,NO2,32.25,60
2024-10-06T09:00:00Z,NO3,17.00,60
2024-10-06T09:00:00Z,NO4,17.00,60
2024-10-06T09:00:00Z,NO5,32.25,60
2024-10-06T09:00:00Z,PL,118.04,60
2024-10-06T09:00:00Z,PT,0.01,60
2024-10-06T09:00:00Z,RO,16.68,60
2024-10-06T09:00:00Z,RS,5.04,60
2024-10-06T09:00:00Z,SE1,17.00,60
2024-10-06T09:00:00Z,SE2,17.00,60
2024-10-06T09:00:00Z,SE3,17.00,60
2024-10-06T09:00:00Z,SE4,17.00,60
2024-10-06T09:00:00Z,SI,16.68,60
2024-10-06T09:00:00Z,SK,16.68,60
2024-10-06T09:15:00Z,AT,34.71,15
2024-10-06T09:15:00Z,DE-LU,41.30,15
2024-10-06T09:30:00Z,AT,15.92,15
2024-10-06T09:30:00Z,DE-LU,0.49,15
2024-10-06T09:45:00Z,AT,5.02,15
2024-10-06T09:45:00Z,DE-LU,-29.90,15
2024-10-06T10:00:00Z,AT,30.01,15
2024-10-06T10:00:00Z,AT,5.25,60
2024-10-06T10:00:00Z,BE,5.25,60
2024-10-06T10:00:00Z,CH,3.10,60
2024-10-06T10:00:00Z,CZ,5.25,60
2024-10-06T10:00:00Z,DE-LU,44.91,15
2024-10-06T10:00:00Z,DE-LU,5.25,60
2024-10-06T10:00:00Z,DK1,10.69,60
2024-10-06T10:00:00Z,DK2,14.20,60
2024-10-06T10:00:00Z,EE,14.20,60
2024-10-06T10:00:00Z,ES,0.00,60
2024-10-06T10:00:00Z,FI,14.20,60
2024-10-06T10:00:00Z,FR,5.25,60
2024-10-06T10:00:00Z,GR,5.25,60
2024-10-06T10:00:00Z,HR,5.25,60
2024-10-06T10:00:00Z,HU,5.25,60
2024-10-06T10:00:00Z,IT-CNorth,105.44,60
2024-10-06T10:00:00Z,IT-CSouth,105.44,60
2024-10-06T10:00:00Z,IT-North,105.44,60
2024-10-06T10:00:00Z,IT-Sardinia,105.44,60
2024-10-06T10:00:00Z,IT-Sicily,105.44,60
2024-10-06T10:00:00Z,IT-South,105.44,60
2024-10-06T10:00:00Z,LT,14.20,60
2024-10-06T10:00:00Z,LV,14.20,60
2024-10-06T10:00:00Z,NL,5.25,60
2024-10-06T10:00:00Z,NO1,27.36,60
2024-10-06T10:00:00Z,NO2,27.36,60
2024-10-06T10:00:00Z,NO3,15.17,60
2024-10-06T10:00:00Z,NO4,15.17,60
2024-10-06T10:00:00Z,NO5,27.36,60
2024-10-06T10:00:00Z,PL,126.53,60
2024-10-06T10:00:00Z,PT,0.00,60
2024-10-06T10:00:00Z,RO,5.25,60
2024-10-06T10:00:00Z,RS,2.34,60
2024-10-06T10:00:00Z,SE1,14.20,60
2024-10-06T10:00:00Z,SE2,14.20,60
2024-10-06T10:00:00Z,SE3,14.20,60
2024-10-06T10:00:00Z,SE4,14.20,60
2024-10-06T10:00:00Z,SI,5.25,60
2024-10-06T10:00:00Z,SK,5.25,60
2024-10-06T10:15:00Z,AT,3.28,15
2024-10-06T10:15:00Z,DE-LU,30.30,15
2024-10-06T10:30:00Z,AT,0.33,15
2024-10-06T10:30:00Z,DE-LU,-14.27,15
2024-10-06T10:45:00Z,AT,1.78,15
2024-10-06T10:45:00Z,DE-LU,-29.91,15
2024-10-06T11:00:00Z,AT,15.62,15
2024-10-06T11:00:00Z,AT,-0.01,60
2024-10-06T11:00:00Z,BE,-0.01,60
2024-10-06T11:00:00Z,CH,-1.84,60
2024-10-06T11:00:00Z,CZ,-0.01,60
2024-10-06T11:00:00Z,DE-LU,24.92,15
2024-10-06T11:00:00Z,DE-LU,-0.01,60
2024-10-06T11:00:00Z,DK1,5.62,60
2024-10-06T11:00:00Z,DK2,12.52,60
2024-10-06T11:00:00Z,EE,12.52,60
2024-10-06T11:00:00Z,ES,-0.01,60
2024-10-06T11:00:00Z,FI,12.52,60
2024-10-06T11:00:00Z,FR,-0.01,60
2024-10-06T11:00:00Z,GR,0.04,60
2024-10-06T11:00:00Z,HR,0.00,60
2024-10-06T11:00:00Z,HU,-0.01,60
2024-10-06T11:00:00Z,IT-CNorth,105.10,60
2024-10-06T11:00:00Z,IT-CSouth,105.10,60
2024-10-06T11:00:00Z,IT-North,108.30,60
2024-10-06T11:00:00Z,IT-Sardinia,105.10,60
2024-10-06T11:00:00Z,IT-Sicily,105.10,60
2024-10-06T11:00:00Z,IT-South,105.10,60
2024-10-06T11:00:00Z,LT,12.52,60
2024-10-06T11:00:00Z,LV,12.52,60
2024-10-06T11:00:00Z,NL,-0.01,60
2024-10-06T11:00:00Z,NO1,26.22,60
2024-10-06T11:00:00Z,NO2,26.22,60
2024-10-06T11:00:00Z,NO3,13.98,60
2024-10-06T11:00:00Z,NO4,13.98,60
2024-10-06T11:00:00Z,NO5,26.22,60
2024-10-06T11:00:00Z,PL,127.34,60
2024-10-06T11:00:00Z,PT,-0.01,60
2024-10-06T11:00:00Z,RO,0.00,60
2024-10-06T11:00:00Z,RS,1.27,60
2024-10-06T11:00:00Z,SE1,12.52,60
2024-10-06T11:00:00Z,SE2,12.52,60
2024-10-06T11:00:00Z,SE3,12.52,60
2024-10-06T11:00:00Z,SE4,12.52,60
2024-10-06T11:00:00Z,SI,0.00,60
2024-10-06T11:00:00Z,SK,-0.01,60
2024-10-06T11:15:00Z,AT,0.80,15
2024-10-06T11:15:00Z,DE-LU,20.20,15
2024-10-06T11:30:00Z,AT,-2.15,15
2024-10-06T11:30:00Z,DE-LU,-13.21,15
2024-10-06T11:45:00Z,AT,0.02,15
2024-10-06T11:45:00Z,DE-LU,-14.90,15
2024-10-06T12:00:00Z,AT,0.67,15
2024-10-06T12:00:00Z,CH,-4.00,60
2024-10-06T12:00:00Z,DE-LU,-24.90,15
2024-10-06T12:00:00Z,DK1,2.18,60
2024-10-06T12:00:00Z,DK2,15.28,60
2024-10-06T12:00:00Z,EE,15.28,60
2024-10-06T12:00:00Z,FI,15.28,60
2024-10-06T12:00:00Z,HR,-0.01,60
2024-10-06T12:00:00Z,IT-CNorth,105.13,60
2024-10-06T12:00:00Z,IT-Sardinia,41.80,60
2024-10-06T12:00:00Z,LT,15.28,60
2024-10-06T12:00:00Z,LV,15.28,60
2024-10-06T12:00:00Z,NO1,28.76,60
2024-10-06T12:00:00Z,NO2,28.76,60
2024-10-06T12:00:00Z,NO3,15.28,60
2024-10-06T12:00:00Z,NO4,15.28,60
2024-10-06T12:00:00Z,NO5,28.76,60
2024-10-06T12:00:00Z,PL,110.11,60
2024-10-06T12:00:00Z,RS,0.71,60
2024-10-06T12:00:00Z,SE1,15.28,60
2024-10-06T12:00:00Z,SE2,15.28,60
2024-10-06T12:00:00Z,SE3,15.28,60
