timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-03T14:00:00Z,NO2,55.22,60
2024-06-03T14:00:00Z,NO3,16.14,60
2024-06-03T14:00:00Z,NO4,16.14,60
2024-06-03T14:00:00Z,NO5,44.95,60
2024-06-03T14:00:00Z,PL,97.82,60
2024-06-03T14:00:00Z,PT,22.20,60
2024-06-03T14:00:00Z,RO,98.70,60
2024-06-03T14:00:00Z,RS,104.84,60
2024-06-03T14:00:00Z,SE1,16.14,60
2024-06-03T14:00:00Z,SE2,16.14,60
2024-06-03T14:00:00Z,SE3,16.14,60
2024-06-03T14:00:00Z,SE4,16.14,60
2024-06-03T14:00:00Z,SI,117.80,60
2024-06-03T14:00:00Z,SK,95.56,60
2024-06-03T15:00:00Z,AT,105.95,60
2024-06-03T15:00:00Z,BE,77.80,60
2024-06-03T15:00:00Z,CH,80.32,60
2024-06-03T15:00:00Z,CZ,108.99,60
2024-06-03T15:00:00Z,DE-LU,105.95,60
2024-06-03T15:00:00Z,DK1,75.17,60
2024-06-03T15:00:00Z,DK2,75.17,60
2024-06-03T15:00:00Z,EE,109.56,60
2024-06-03T15:00:00Z,ES,11.86,60
2024-06-03T15:00:00Z,FI,109.56,60
2024-06-03T15:00:00Z,FR,11.86,60
2024-06-03T15:00:00Z,GR,127.35,60
2024-06-03T15:00:00Z,HR,134.43,60
2024-06-03T15:00:00Z,HU,122.27,60
2024-06-03T15:00:00Z,IT-CNorth,107.00,60
2024-06-03T15:00:00Z,IT-CSouth,107.00,60
2024-06-03T15:00:00Z,IT-North,107.00,60
2024-06-03T15:00:00Z,IT-Sardinia,107.00,60
2024-06-03T15:00:00Z,IT-Sicily,107.00,60
2024-06-03T15:00:00Z,IT-South,107.00,60
2024-06-03T15:00:00Z,LT,109.56,60
2024-06-03T15:00:00Z,LV,109.56,60
2024-06-03T15:00:00Z,NL,89.00,60
2024-06-03T15:00:00Z,NO1,44.92,60
2024-06-03T15:00:00Z,NO2,44.92,60
2024-06-03T15:00:00Z,NO3,18.29,60
2024-06-03T15:00:00Z,NO4,18.29,60
2024-06-03T15:00:00Z,NO5,44.92,60
2024-06-03T15:00:00Z,PL,109.56,60
2024-06-03T15:00:00Z,PT,25.08,60
2024-06-03T15:00:00Z,RO,127.35,60
2024-06-03T15:00:00Z,RS,113.75,60
2024-06-03T15:00:00Z,SE1,18.29,60
2024-06-03T15:00:00Z,SE2,18.29,60
2024-06-03T15:00:00Z,SE3,18.29,60
2024-06-03T15:00:00Z,SE4,75.17,60
2024-06-03T15:00:00Z,SI,142.06,60
2024-06-03T15:00:00Z,SK,115.99,60
2024-06-03T16:00:00Z,AT,120.92,60
2024-06-03T16:00:00Z,BE,100.68,60
2024-06-03T16:00:00Z,CH,75.47,60
2024-06-03T16:00:00Z,CZ,128.98,60
2024-06-03T16:00:00Z,DE-LU,127.32,60
2024-06-03T16:00:00Z,DK1,111.38,60
2024-06-03T16:00:00Z,DK2,111.38,60
2024-06-03T16:00:00Z,EE,133.05,60
2024-06-03T16:00:00Z,ES,35.00,60
2024-06-03T16:00:00Z,FI,133.05,60
2024-06-03T16:00:00Z,FR,35.00,60
2024-06-03T16:00:00Z,GR,164.28,60
2024-06-03T16:00:00Z,HR,170.42,60
2024-06-03T16:00:00Z,HU,157.34,60
2024-06-03T16:00:00Z,IT-CNorth,116.09,60
2024-06-03T16:00:00Z,IT-CSouth,116.09,60
2024-06-03T16:00:00Z,IT-North,116.09,60
2024-06-03T16:00:00Z,IT-Sardinia,116.09,60
2024-06-03T16:00:00Z,IT-Sicily,116.09,60
2024-06-03T16:00:00Z,IT-South,116.09,60
2024-06-03T16:00:00Z,LT,133.05,60
2024-06-03T16:00:00Z,LV,133.05,60
2024-06-03T16:00:00Z,NL,111.38,60
2024-06-03T16:00:00Z,NO1,48.39,60
2024-06-03T16:00:00Z,NO2,55.28,60
2024-06-03T16:00:00Z,NO3,15.88,60
2024-06-03T16:00:00Z,NO4,15.88,60
2024-06-03T16:00:00Z,NO5,48.39,60
2024-06-03T16:00:00Z,PL,133.05,60
2024-06-03T16:00:00Z,PT,35.00,60
2024-06-03T16:00:00Z,RO,164.28,60
2024-06-03T16:00:00Z,RS,128.02,60
2024-06-03T16:00:00Z,SE1,15.88,60
2024-06-03T16:00:00Z,SE2,15.88,60
2024-06-03T16:00:00Z,SE3,15.88,60
2024-06-03T16:00:00Z,SE4,111.38,60
2024-06-03T16:00:00Z,SI,180.96,60
2024-06-03T16:00:00Z,SK,145.85,60
2024-06-03T17:00:00Z,AT,174.37,60
2024-06-03T17:00:00Z,BE,138.30,60
2024-06-03T17:00:00Z,CH,73.97,60
2024-06-03T17:00:00Z,CZ,179.22,60
2024-06-03T17:00:00Z,DE-LU,182.91,60
2024-06-03T17:00:00Z,DK1,138.47,60
2024-06-03T17:00:00Z,DK2,138.47,60
2024-06-03T17:00:00Z,EE,182.37,60
2024-06-03T17:00:00Z,ES,49.22,60
2024-06-03T17:00:00Z,FI,182.37,60
2024-06-03T17:00:00Z,FR,49.22,60
2024-06-03T17:00:00Z,GR,196.56,60
2024-06-03T17:00:00Z,HR,194.18,60
2024-06-03T17:00:00Z,HU,201.92,60
2024-06-03T17:00:00Z,IT-CNorth,141.90,60
2024-06-03T17:00:00Z,IT-CSouth,141.90,60
2024-06-03T17:00:00Z,IT-North,141.90,60
2024-06-03T17:00:00Z,IT-Sardinia,141.90,60
2024-06-03T17:00:00Z,IT-Sicily,141.90,60
2024-06-03T17:00:00Z,IT-South,141.90,60
2024-06-03T17:00:00Z,LT,182.37,60
2024-06-03T17:00:00Z,LV,182.37,60
2024-06-03T17:00:00Z,NL,156.92,60
2024-06-03T17:00:00Z,NO1,45.91,60
2024-06-03T17:00:00Z,NO2,62.28,60
2024-06-03T17:00:00Z,NO3,14.51,60
2024-06-03T17:00:00Z,NO4,14.51,60
2024-06-03T17:00:00Z,NO5,45.91,60
2024-06-03T17:00:00Z,PL,143.18,60
2024-06-03T17:00:00Z,PT,49.22,60
2024-06-03T17:00:00Z,RO,196.56,60
2024-06-03T17:00:00Z,RS,147.47,60
2024-06-03T17:00:00Z,SE1,14.51,60
2024-06-03T17:00:00Z,SE2,14.51,60
2024-06-03T17:00:00Z,SE3,14.51,60
2024-06-03T17:00:00Z,SE4,138.47,60
2024-06-03T17:00:00Z,SI,194.18,60
2024-06-03T17:00:00Z,SK,189.47,60
2024-06-03T18:00:00Z,AT,211.10,60
2024-06-03T18:00:00Z,BE,167.56,60
2024-06-03T18:00:00Z,CH,74.08,60
2024-06-03T18:00:00Z,CZ,210.53,60
2024-06-03T18:00:00Z,DE-LU,215.28,60
2024-06-03T18:00:00Z,DK1,179.30,60
2024-06-03T18:00:00Z,DK2,179.30,60
2024-06-03T18:00:00Z,EE,210.12,60
2024-06-03T18:00:00Z,ES,75.37,60
2024-06-03T18:00:00Z,FI,40.01,60
2024-06-03T18:00:00Z,FR,75.37,60
2024-06-03T18:00:00Z,GR,212.03,60
2024-06-03T18:00:00Z,HR,212.03,60
2024-06-03T18:00:00Z,HU,212.03,60
2024-06-03T18:00:00Z,IT-CNorth,150.00,60
2024-06-03T18:00:00Z,IT-CSouth,150.00,60
2024-06-03T18:00:00Z,IT-North,150.00,60
2024-06-03T18:00:00Z,IT-Sardinia,150.00,60
2024-06-03T18:00:00Z,IT-Sicily,150.00,60
2024-06-03T18:00:00Z,IT-South,150.00,60
2024-06-03T18:00:00Z,LT,210.12,60
2024-06-03T18:00:00Z,LV,210.12,60
2024-06-03T18:00:00Z,NL,187.70,60
2024-06-03T18:00:00Z,NO1,51.76,60
2024-06-03T18:00:00Z,NO2,71.26,60
2024-06-03T18:00:00Z,NO3,12.62,60
2024-06-03T18:00:00Z,NO4,12.62,60
2024-06-03T18:00:00Z,NO5,51.76,60
2024-06-03T18:00:00Z,PL,141.17,60
2024-06-03T18:00:00Z,PT,75.37,60
2024-06-03T18:00:00Z,RO,212.03,60
2024-06-03T18:00:00Z,RS,151.74,60
2024-06-03T18:00:00Z,SE1,12.62,60
2024-06-03T18:00:00Z,SE2,12.62,60
2024-06-03T18:00:00Z,SE3,12.62,60
2024-06-03T18:00:00Z,SE4,179.30,60
2024-06-03T18:00:00Z,SI,213.93,60
2024-06-03T18:00:00Z,SK,210.87,60
2024-06-03T19:00:00Z,AT,190.10,60
2024-06-03T19:00:00Z,BE,155.38,60
2024-06-03T19:00:00Z,CH,74.09,60
2024-06-03T19:00:00Z,CZ,192.27,60
2024-06-03T19:00:00Z,DE-LU,198.79,60
2024-06-03T19:00:00Z,DK1,173.67,60
2024-06-03T19:00:00Z,DK2,173.67,60
2024-06-03T19:00:00Z,EE,192.21,60
2024-06-03T19:00:00Z,ES,102.15,60
2024-06-03T19:00:00Z,FI,15.17,60
2024-06-03T19:00:00Z,FR,74.94,60
2024-06-03T19:00:00Z,GR,192.54,60
2024-06-03T19:00:00Z,HR,192.96,60
2024-06-03T19:00:00Z,HU,191.75,60
2024-06-03T19:00:00Z,IT-CNorth,148.95,60
2024-06-03T19:00:00Z,IT-CSouth,148.95,60
2024-06-03T19:00:00Z,IT-North,148.95,60
2024-06-03T19:00:00Z,IT-Sardinia,148.95,60
2024-06-03T19:00:00Z,IT-Sicily,148.95,60
2024-06-03T19:00:00Z,IT-South,148.95,60
2024-06-03T19:00:00Z,LT,192.21,60
2024-06-03T19:00:00Z,LV,192.21,60
2024-06-03T19:00:00Z,NL,173.67,60
2024-06-03T19:00:00Z,NO1,55.51,60
2024-06-03T19:00:00Z,NO2,61.41,60
2024-06-03T19:00:00Z,NO3,11.90,60
2024-06-03T19:00:00Z,NO4,11.90,60
2024-06-03T19:00:00Z,NO5,55.51,60
2024-06-03T19:00:00Z,PL,140.66,60
2024-06-03T19:00:00Z,PT,102.15,60
2024-06-03T19:00:00Z,RO,192.54,60
2024-06-03T19:00:00Z,RS,143.03,60
2024-06-03T19:00:00Z,SE1,11.90,60
2024-06-03T19:00:00Z,SE2,11.90,60
2024-06-03T19:00:00Z,SE3,11.90,60
2024-06-03T19:00:00Z,SE4,173.67,60
2024-06-03T19:00:00Z,SI,196.23,60
2024-06-03T19:00:00Z,SK,191.49,60
2024-06-03T20:00:00Z,AT,143.76,60
2024-06-03T20:00:00Z,BE,125.48,60
2024-06-03T20:00:00Z,CH,71.89,60
2024-06-03T20:00:00Z,CZ,145.66,60
2024-06-03T20:00:00Z,DE-LU,149.29,60
2024-06-03T20:00:00Z,DK1,135.51,60
2024-06-03T20:00:00Z,DK2,135.51,60
2024-06-03T20:00:00Z,EE,145.75,60
2024-06-03T20:00:00Z,ES,81.31,60
2024-06-03T20:00:00Z,FI,9.75,60
2024-06-03T20:00:00Z,FR,81.31,60
2024-06-03T20:00:00Z,GR,146.66,60
2024-06-03T20:00:00Z,HR,147.43,60
2024-06-03T20:00:00Z,HU,145.86,60
2024-06-03T20:00:00Z,IT-CNorth,120.00,60
2024-06-03T20:00:00Z,IT-CSouth,120.00,60
2024-06-03T20:00:00Z,IT-North,120.00,60
2024-06-03T20:00:00Z,IT-Sardinia,120.00,60
2024-06-03T20:00:00Z,IT-Sicily,120.00,60
2024-06-03T20:00:00Z,IT-South,120.00,60
2024-06-03T20:00:00Z,LT,145.75,60
2024-06-03T20:00:00Z,LV,145.75,60
2024-06-03T20:00:00Z,NL,135.51,60
2024-06-03T20:00:00Z,NO1,53.21,60
2024-06-03T20:00:00Z,NO2,59.99,60
2024-06-03T20:00:00Z,NO3,9.75,60
2024-06-03T20:00:00Z,NO4,9.75,60
2024-06-03T20:00:00Z,NO5,53.21,60
2024-06-03T20:00:00Z,PL,135.97,60
2024-06-03T20:00:00Z,PT,81.31,60
2024-06-03T20:00:00Z,RO,146.66,60
2024-06-03T20:00:00Z,RS,129.71,60
2024-06-03T20:00:00Z,SE1,9.75,60
2024-06-03T20:00:00Z,SE2,9.75,60
2024-06-03T20:00:00Z,SE3,9.75,60
2024-06-03T20:00:00Z,SE4,135.51,60
2024-06-03T20:00:00Z,SI,149.87,60
2024-06-03T20:00:00Z,SK,145.48,60
2024-06-03T21:00:00Z,AT,117.92,60
2024-06-03T21:00:00Z,BE,99.58,60
2024-06-03T21:00:00Z,CH,60.00,60
2024-06-03T21:00:00Z,CZ,116.87,60
2024-06-03T21:00:00Z,DE-LU,116.04,60
2024-06-03T21:00:00Z,DK1,105.91,60
2024-06-03T21:00:00Z,DK2,105.91,60
2024-06-03T21:00:00Z,EE,116.13,60
2024-06-03T21:00:00Z,ES,63.30,60
2024-06-03T21:00:00Z,FI,4.41,60
2024-06-03T21:00:00Z,FR,63.30,60
2024-06-03T21:00:00Z,GR,119.25,60
2024-06-03T21:00:00Z,HR,120.56,60
2024-06-03T21:00:00Z,HU,118.64,60
2024-06-03T21:00:00Z,IT-CNorth,115.00,60
2024-06-03T21:00:00Z,IT-CSouth,115.00,60
2024-06-03T21:00:00Z,IT-North,115.00,60
2024-06-03T21:00:00Z,IT-Sardinia,115.00,60
2024-06-03T21:00:00Z,IT-Sicily,115.00,60
2024-06-03T21:00:00Z,IT-South,115.00,60
2024-06-03T21:00:00Z,LT,116.13,60
2024-06-03T21:00:00Z,LV,116.13,60
2024-06-03T21:00:00Z,NL,105.91,60
2024-06-03T21:00:00Z,NO1,41.91,60
2024-06-03T21:00:00Z,NO2,59.14,60
2024-06-03T21:00:00Z,NO3,4.41,60
2024-06-03T21:00:00Z,NO4,4.41,60
2024-06-03T21:00:00Z,NO5,41.91,60
2024-06-03T21:00:00Z,PL,116.13,60
2024-06-03T21:00:00Z,PT,63.30,60
2024-06-03T21:00:00Z,RO,119.25,60
2024-06-03T21:00:00Z,RS,120.83,60
2024-06-03T21:00:00Z,SE1,4.41,60
2024-06-03T21:00:00Z,SE2,4.41,60
2024-06-03T21:00:00Z,SE3,4.41,60
2024-06-03T21:00:00Z,SE4,105.91,60
2024-06-03T21:00:00Z,SI,121.00,60
2024-06-03T21:00:00Z,SK,117.90,60
2024-06-03T22:00:00Z,AT,106.97,60
2024-06-03T22:00:00Z,BE,104.55,60
2024-06-03T22:00:00Z,CH,85.61,60
2024-06-03T22:00:00Z,CZ,107.12,60
2024-06-03T22:00:00Z,DE-LU,106.87,60
2024-06-03T22:00:00Z,DK1,105.51,60
2024-06-03T22:00:00Z,DK2,105.51,60
2024-06-03T22:00:00Z,EE,107.08,60
2024-06-03T22:00:00Z,ES,99.20,60
2024-06-03T22:00:00Z,FI,5.37,60
2024-06-03T22:00:00Z,FR,99.20,60
2024-06-03T22:00:00Z,GR,108.04,60
2024-06-03T22:00:00Z,HR,108.68,60
2024-06-03T22:00:00Z,HU,107.75,60
2024-06-03T22:00:00Z,IT-CNorth,109.11,60
2024-06-03T22:00:00Z,IT-CSouth,111.00,60
2024-06-03T22:00:00Z,IT-North,109.11,60
2024-06-03T22:00:00Z,IT-Sardinia,111.00,60
2024-06-03T22:00:00Z,IT-Sicily,111.00,60
2024-06-03T22:00:00Z,IT-South,111.00,60
2024-06-03T22:00:00Z,LT,107.08,60
2024-06-03T22:00:00Z,LV,107.08,60
2024-06-03T22:00:00Z,NL,105.51,60
2024-06-03T22:00:00Z,NO1,37.53,60
2024-06-03T22:00:00Z,NO2,60.14,60
2024-06-03T22:00:00Z,NO3,1.68,60
2024-06-03T22:00:00Z,NO4,1.68,60
2024-06-03T22:00:00Z,NO5,37.53,60
2024-06-03T22:00:00Z,PL,107.08,60
2024-06-03T22:00:00Z,PT,99.20,60
2024-06-03T22:00:00Z,RO,108.04,60
2024-06-03T22:00:00Z,RS,109.47,60
2024-06-03T22:00:00Z,SE1,1.68,60
2024-06-03T22:00:00Z,SE2,1.68,60
2024-06-03T22:00:00Z,SE3,1.68,60
2024-06-03T22:00:00Z,SE4,1.68,60
2024-06-03T22:00:00Z,SI,109.11,60
2024-06-03T22:00:00Z,SK,107.48,60
2024-06-03T23:00:00Z,AT,100.91,60
2024-06-03T23:00:00Z,BE,96.28,60
2024-06-03T23:00:00Z,CH,86.70,60
2024-06-03T23:00:00Z,CZ,100.40,60
2024-06-03T23:00:00Z,DE-LU,99.98,60
2024-06-03T23:00:00Z,DK1,97.78,60
2024-06-03T23:00:00Z,DK2,97.78,60
2024-06-03T23:00:00Z,EE,100.21,60
2024-06-03T23:00:00Z,ES,92.72,60
2024-06-03T23:00:00Z,FI,1.84,60
2024-06-03T23:00:00Z,FR,87.99,60
2024-06-03T23:00:00Z,GR,101.03,60
2024-06-03T23:00:00Z,HR,101.40,60
2024-06-03T23:00:00Z,HU,100.91,60
2024-06-03T23:00:00Z,IT-CNorth,101.49,60
2024-06-03T23:00:00Z,IT-CSouth,110.11,60
2024-06-03T23:00:00Z,IT-North,101.49,60
2024-06-03T23:00:00Z,IT-Sardinia,110.11,60
2024-06-03T23:00:00Z,IT-Sicily,110.11,60
2024-06-03T23:00:00Z,IT-South,110.11,60
2024-06-03T23:00:00Z,LT,100.21,60
2024-06-03T23:00:00Z,LV,100.21,60
2024-06-03T23:00:00Z,NL,97.78,60
2024-06-03T23:00:00Z,NO1,37.00,60
2024-06-03T23:00:00Z,NO2,59.08,60
2024-06-03T23:00:00Z,NO3,1.39,60
2024-06-03T23:00:00Z,NO4,1.39,60
2024-06-03T23:00:00Z,NO5,37.00,60
2024-06-03T23:00:00Z,PL,100.21,60
2024-06-03T23:00:00Z,PT,92.72,60
2024-06-03T23:00:00Z,RO,101.03,60
2024-06-03T23:00:00Z,RS,103.28,60
2024-06-03T23:00:00Z,SE1,1.39,60
2024-06-03T23:00:00Z,SE2,1.39,60
2024-06-03T23:00:00Z,SE3,1.39,60
2024-06-03T23:00:00Z,SE4,1.39,60
2024-06-03T23:00:00Z,SI,101.49,60
2024-06-03T23:00:00Z,SK,100.70,60
