timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-20T12:00:00Z,DE-LU,-2.88,60
2024-07-20T12:00:00Z,DK1,-0.25,60
2024-07-20T12:00:00Z,DK2,0.44,60
2024-07-20T12:00:00Z,EE,24.67,60
2024-07-20T12:00:00Z,ES,-0.01,60
2024-07-20T12:00:00Z,FI,0.44,60
2024-07-20T12:00:00Z,FR,-0.01,60
2024-07-20T12:00:00Z,GR,85.11,60
2024-07-20T12:00:00Z,HR,75.19,60
2024-07-20T12:00:00Z,HU,53.69,60
2024-07-20T12:00:00Z,IT-CNorth,96.55,60
2024-07-20T12:00:00Z,IT-CSouth,96.55,60
2024-07-20T12:00:00Z,IT-North,87.54,60
2024-07-20T12:00:00Z,IT-Sardinia,96.55,60
2024-07-20T12:00:00Z,IT-Sicily,96.55,60
2024-07-20T12:00:00Z,IT-South,96.55,60
2024-07-20T12:00:00Z,LT,24.67,60
2024-07-20T12:00:00Z,LV,24.67,60
2024-07-20T12:00:00Z,NL,-4.00,60
2024-07-20T12:00:00Z,NO1,0.44,60
2024-07-20T12:00:00Z,NO2,0.44,60
2024-07-20T12:00:00Z,NO3,22.24,60
2024-07-20T12:00:00Z,NO4,27.07,60
2024-07-20T12:00:00Z,NO5,8.40,60
2024-07-20T12:00:00Z,PL,24.67,60
2024-07-20T12:00:00Z,PT,-0.01,60
2024-07-20T12:00:00Z,RO,71.45,60
2024-07-20T12:00:00Z,RS,69.45,60
2024-07-20T12:00:00Z,SE1,0.44,60
2024-07-20T12:00:00Z,SE2,0.44,60
2024-07-20T12:00:00Z,SE3,0.44,60
2024-07-20T12:00:00Z,SE4,0.44,60
2024-07-20T12:00:00Z,SI,77.02,60
2024-07-20T12:00:00Z,SK,43.19,60
2024-07-20T12:15:00Z,AT,24.91,15
2024-07-20T12:15:00Z,DE-LU,-7.17,15
2024-07-20T12:30:00Z,AT,-116.53,15
2024-07-20T12:30:00Z,DE-LU,9.90,15
2024-07-20T12:45:00Z,AT,25.03,15
2024-07-20T12:45:00Z,DE-LU,-4.91,15
2024-07-20T13:00:00Z,AT,-24.98,15
2024-07-20T13:00:00Z,AT,49.02,60
2024-07-20T13:00:00Z,BE,-2.20,60
2024-07-20T13:00:00Z,CH,15.70,60
2024-07-20T13:00:00Z,CZ,17.16,60
2024-07-20T13:00:00Z,DE-LU,-46.54,15
2024-07-20T13:00:00Z,DE-LU,-2.71,60
2024-07-20T13:00:00Z,DK1,-2.71,60
2024-07-20T13:00:00Z,DK2,4.60,60
2024-07-20T13:00:00Z,EE,31.67,60
2024-07-20T13:00:00Z,ES,0.00,60
2024-07-20T13:00:00Z,FI,4.60,60
2024-07-20T13:00:00Z,FR,1.50,60
2024-07-20T13:00:00Z,GR,97.32,60
2024-07-20T13:00:00Z,HR,79.53,60
2024-07-20T13:00:00Z,HU,76.19,60
2024-07-20T13:00:00Z,IT-CNorth,100.00,60
2024-07-20T13:00:00Z,IT-CSouth,100.00,60
2024-07-20T13:00:00Z,IT-North,86.28,60
2024-07-20T13:00:00Z,IT-Sardinia,100.00,60
2024-07-20T13:00:00Z,IT-Sicily,100.00,60
2024-07-20T13:00:00Z,IT-South,100.00,60
2024-07-20T13:00:00Z,LT,31.67,60
2024-07-20T13:00:00Z,LV,31.67,60
2024-07-20T13:00:00Z,NL,-3.30,60
2024-07-20T13:00:00Z,NO1,10.60,60
2024-07-20T13:00:00Z,NO2,10.60,60
2024-07-20T13:00:00Z,NO3,22.30,60
2024-07-20T13:00:00Z,NO4,27.06,60
2024-07-20T13:00:00Z,NO5,10.60,60
2024-07-20T13:00:00Z,PL,60.92,60
2024-07-20T13:00:00Z,PT,0.00,60
2024-07-20T13:00:00Z,RO,90.40,60
2024-07-20T13:00:00Z,RS,98.36,60
2024-07-20T13:00:00Z,SE1,4.60,60
2024-07-20T13:00:00Z,SE2,4.60,60
2024-07-20T13:00:00Z,SE3,4.60,60
2024-07-20T13:00:00Z,SE4,4.60,60
2024-07-20T13:00:00Z,SI,86.28,60
2024-07-20T13:00:00Z,SK,50.31,60
2024-07-20T13:15:00Z,AT,-14.95,15
2024-07-20T13:15:00Z,DE-LU,4.91,15
2024-07-20T13:30:00Z,AT,22.36,15
2024-07-20T13:30:00Z,DE-LU,-9.95,15
2024-07-20T13:45:00Z,AT,55.01,15
2024-07-20T13:45:00Z,DE-LU,44.91,15
2024-07-20T14:00:00Z,AT,-130.09,15
2024-07-20T14:00:00Z,AT,47.02,60
2024-07-20T14:00:00Z,BE,1.48,60
2024-07-20T14:00:00Z,CH,26.27,60
2024-07-20T14:00:00Z,CZ,12.81,60
2024-07-20T14:00:00Z,DE-LU,-20.06,15
2024-07-20T14:00:00Z,DE-LU,2.42,60
2024-07-20T14:00:00Z,DK1,2.42,60
2024-07-20T14:00:00Z,DK2,18.01,60
2024-07-20T14:00:00Z,EE,38.67,60
2024-07-20T14:00:00Z,FI,18.01,60
2024-07-20T14:00:00Z,FR,3.97,60
2024-07-20T14:00:00Z,GR,113.41,60
2024-07-20T14:00:00Z,HR,72.80,60
2024-07-20T14:00:00Z,HU,94.37,60
2024-07-20T14:00:00Z,IT-CNorth,105.79,60
2024-07-20T14:00:00Z,IT-CSouth,105.79,60
2024-07-20T14:00:00Z,IT-North,93.98,60
2024-07-20T14:00:00Z,IT-Sardinia,105.79,60
2024-07-20T14:00:00Z,IT-Sicily,105.79,60
2024-07-20T14:00:00Z,IT-South,105.79,60
2024-07-20T14:00:00Z,LT,38.67,60
2024-07-20T14:00:00Z,LV,38.67,60
2024-07-20T14:00:00Z,NL,1.43,60
2024-07-20T14:00:00Z,NO1,22.47,60
2024-07-20T14:00:00Z,NO2,22.47,60
2024-07-20T14:00:00Z,NO3,26.27,60
2024-07-20T14:00:00Z,NO4,27.07,60
2024-07-20T14:00:00Z,NO5,22.47,60
2024-07-20T14:00:00Z,PL,84.50,60
2024-07-20T14:00:00Z,RO,113.41,60
2024-07-20T14:00:00Z,RS,110.00,60
2024-07-20T14:00:00Z,SE1,18.01,60
2024-07-20T14:00:00Z,SE2,18.01,60
2024-07-20T14:00:00Z,SE3,18.01,60
2024-07-20T14:00:00Z,SE4,18.01,60
2024-07-20T14:00:00Z,SI,65.49,60
2024-07-20T14:00:00Z,SK,55.03,60
2024-07-20T14:15:00Z,AT,10.08,15
2024-07-20T14:15:00Z,DE-LU,9.94,15
2024-07-20T14:30:00Z,AT,64.97,15
2024-07-20T14:30:00Z,DE-LU,10.08,15
2024-07-20T14:45:00Z,AT,95.00,15
2024-07-20T14:45:00Z,DE-LU,69.79,15
2024-07-20T15:00:00Z,AT,-89.98,15
2024-07-20T15:00:00Z,AT,49.01,60
2024-07-20T15:00:00Z,BE,48.75,60
2024-07-20T15:00:00Z,CH,42.31,60
2024-07-20T15:00:00Z,CZ,39.47,60
2024-07-20T15:00:00Z,DE-LU,-10.03,15
2024-07-20T15:00:00Z,DE-LU,52.29,60
2024-07-20T15:00:00Z,DK1,52.29,60
2024-07-20T15:00:00Z,DK2,36.70,60
2024-07-20T15:00:00Z,EE,71.44,60
2024-07-20T15:00:00Z,FI,25.25,60
2024-07-20T15:00:00Z,FR,41.30,60
2024-07-20T15:00:00Z,GR,134.04,60
2024-07-20T15:00:00Z,HR,79.03,60
2024-07-20T15:00:00Z,HU,124.28,60
2024-07-20T15:00:00Z,IT-North,98.96,60
2024-07-20T15:00:00Z,LT,71.44,60
2024-07-20T15:00:00Z,LV,71.44,60
2024-07-20T15:00:00Z,NL,52.29,60
2024-07-20T15:00:00Z,NO1,25.25,60
2024-07-20T15:00:00Z,NO2,31.36,60
2024-07-20T15:00:00Z,NO3,25.25,60
2024-07-20T15:00:00Z,NO4,25.25,60
2024-07-20T15:00:00Z,NO5,25.25,60
2024-07-20T15:00:00Z,PL,97.81,60
2024-07-20T15:00:00Z,RO,134.04,60
2024-07-20T15:00:00Z,RS,99.81,60
2024-07-20T15:00:00Z,SE1,25.25,60
2024-07-20T15:00:00Z,SE2,25.25,60
2024-07-20T15:00:00Z,SE3,25.25,60
2024-07-20T15:00:00Z,SE4,28.18,60
2024-07-20T15:00:00Z,SI,61.32,60
2024-07-20T15:00:00Z,SK,75.91,60
2024-07-20T15:15:00Z,AT,54.92,15
2024-07-20T15:15:00Z,DE-LU,31.74,15
2024-07-20T15:30:00Z,AT,70.10,15
2024-07-20T15:30:00Z,DE-LU,74.98,15
2024-07-20T15:45:00Z,AT,144.91,15
2024-07-20T15:45:00Z,DE-LU,119.98,15
2024-07-20T16:00:00Z,AT,30.03,15
2024-07-20T16:00:00Z,AT,75.19,60
2024-07-20T16:00:00Z,BE,76.37,60
2024-07-20T16:00:00Z,CH,47.11,60
2024-07-20T16:00:00Z,CZ,62.96,60
2024-07-20T16:00:00Z,DE-LU,24.92,15
2024-07-20T16:00:00Z,DE-LU,85.00,60
2024-07-20T16:00:00Z,DK1,85.00,60
2024-07-20T16:00:00Z,DK2,85.00,60
2024-07-20T16:00:00Z,EE,120.01,60
2024-07-20T16:00:00Z,ES,1.90,60
2024-07-20T16:00:00Z,FI,25.21,60
2024-07-20T16:00:00Z,FR,52.02,60
2024-07-20T16:00:00Z,GR,219.68,60
2024-07-20T16:00:00Z,HR,127.32,60
2024-07-20T16:00:00Z,HU,214.35,60
2024-07-20T16:00:00Z,IT-CNorth,118.25,60
2024-07-20T16:00:00Z,IT-CSouth,118.25,60
2024-07-20T16:00:00Z,IT-North,107.64,60
2024-07-20T16:00:00Z,IT-Sardinia,118.25,60
2024-07-20T16:00:00Z,IT-Sicily,118.25,60
2024-07-20T16:00:00Z,IT-South,118.25,60
2024-07-20T16:00:00Z,LT,120.01,60
2024-07-20T16:00:00Z,LV,120.01,60
2024-07-20T16:00:00Z,NL,85.00,60
2024-07-20T16:00:00Z,NO1,25.21,60
2024-07-20T16:00:00Z,NO2,38.85,60
2024-07-20T16:00:00Z,NO3,25.21,60
2024-07-20T16:00:00Z,NO4,25.21,60
2024-07-20T16:00:00Z,NO5,25.21,60
2024-07-20T16:00:00Z,PL,120.01,60
2024-07-20T16:00:00Z,PT,1.90,60
2024-07-20T16:00:00Z,RO,219.68,60
2024-07-20T16:00:00Z,RS,136.28,60
2024-07-20T16:00:00Z,SE1,25.21,60
2024-07-20T16:00:00Z,SE2,25.21,60
2024-07-20T16:00:00Z,SE3,25.21,60
2024-07-20T16:00:00Z,SE4,82.96,60
2024-07-20T16:00:00Z,SI,95.50,60
2024-07-20T16:00:00Z,SK,139.19,60
2024-07-20T16:15:00Z,AT,40.08,15
2024-07-20T16:15:00Z,DE-LU,64.93,15
2024-07-20T16:30:00Z,AT,75.07,15
2024-07-20T16:30:00Z,DE-LU,104.91,15
2024-07-20T16:45:00Z,AT,108.99,15
2024-07-20T16:45:00Z,DE-LU,144.85,15
2024-07-20T17:00:00Z,AT,71.91,15
2024-07-20T17:00:00Z,AT,81.00,60
2024-07-20T17:00:00Z,BE,91.94,60
2024-07-20T17:00:00Z,CH,52.50,60
2024-07-20T17:00:00Z,CZ,67.00,60
2024-07-20T17:00:00Z,DE-LU,79.94,15
2024-07-20T17:00:00Z,DE-LU,109.56,60
2024-07-20T17:00:00Z,DK1,109.56,60
2024-07-20T17:00:00Z,DK2,109.56,60
2024-07-20T17:00:00Z,EE,181.66,60
2024-07-20T17:00:00Z,ES,6.15,60
2024-07-20T17:00:00Z,FR,60.64,60
2024-07-20T17:00:00Z,GR,387.59,60
2024-07-20T17:00:00Z,HR,211.45,60
2024-07-20T17:00:00Z,HU,376.09,60
2024-07-20T17:00:00Z,IT-CNorth,167.81,60
2024-07-20T17:00:00Z,IT-CSouth,167.81,60
2024-07-20T17:00:00Z,IT-North,155.00,60
2024-07-20T17:00:00Z,IT-Sardinia,167.81,60
2024-07-20T17:00:00Z,IT-Sicily,167.81,60
2024-07-20T17:00:00Z,IT-South,167.81,60
2024-07-20T17:00:00Z,LT,181.66,60
2024-07-20T17:00:00Z,LV,181.66,60
2024-07-20T17:00:00Z,NL,107.95,60
2024-07-20T17:00:00Z,NO2,37.87,60
2024-07-20T17:00:00Z,PL,181.66,60
2024-07-20T17:00:00Z,PT,6.15,60
2024-07-20T17:00:00Z,RO,387.59,60
2024-07-20T17:00:00Z,RS,432.44,60
2024-07-20T17:00:00Z,SE4,106.93,60
2024-07-20T17:00:00Z,SI,155.00,60
2024-07-20T17:00:00Z,SK,216.65,60
2024-07-20T17:15:00Z,AT,39.07,15
2024-07-20T17:15:00Z,DE-LU,99.95,15
2024-07-20T17:30:00Z,AT,90.03,15
2024-07-20T17:30:00Z,DE-LU,118.76,15
2024-07-20T17:45:00Z,AT,95.00,15
2024-07-20T17:45:00Z,DE-LU,124.96,15
2024-07-20T18:00:00Z,AT,94.96,15
2024-07-20T18:00:00Z,AT,90.05,60
2024-07-20T18:00:00Z,BE,115.58,60
2024-07-20T18:00:00Z,CH,47.65,60
2024-07-20T18:00:00Z,CZ,75.00,60
2024-07-20T18:00:00Z,DE-LU,146.61,15
2024-07-20T18:00:00Z,DE-LU,134.75,60
2024-07-20T18:00:00Z,DK1,134.75,60
2024-07-20T18:00:00Z,DK2,134.75,60
2024-07-20T18:00:00Z,EE,236.80,60
2024-07-20T18:00:00Z,ES,60.05,60
2024-07-20T18:00:00Z,FI,24.52,60
2024-07-20T18:00:00Z,FR,60.05,60
2024-07-20T18:00:00Z,GR,527.88,60
2024-07-20T18:00:00Z,HR,282.28,60
2024-07-20T18:00:00Z,HU,509.70,60
2024-07-20T18:00:00Z,IT-CNorth,187.15,60
2024-07-20T18:00:00Z,IT-CSouth,187.15,60
2024-07-20T18:00:00Z,IT-North,151.00,60
2024-07-20T18:00:00Z,IT-Sardinia,187.15,60
2024-07-20T18:00:00Z,IT-Sicily,187.15,60
2024-07-20T18:00:00Z,IT-South,187.15,60
2024-07-20T18:00:00Z,LT,236.80,60
2024-07-20T18:00:00Z,LV,236.80,60
2024-07-20T18:00:00Z,NL,136.36,60
2024-07-20T18:00:00Z,NO1,24.52,60
2024-07-20T18:00:00Z,NO2,37.03,60
2024-07-20T18:00:00Z,NO3,24.52,60
2024-07-20T18:00:00Z,NO4,24.52,60
2024-07-20T18:00:00Z,NO5,24.52,60
2024-07-20T18:00:00Z,PL,236.80,60
2024-07-20T18:00:00Z,PT,60.05,60
2024-07-20T18:00:00Z,RO,527.88,60
2024-07-20T18:00:00Z,RS,447.52,60
2024-07-20T18:00:00Z,SE1,24.52,60
2024-07-20T18:00:00Z,SE2,24.52,60
2024-07-20T18:00:00Z,SE3,24.52,60
2024-07-20T18:00:00Z,SE4,131.52,60
2024-07-20T18:00:00Z,SI,203.50,60
2024-07-20T18:00:00Z,SK,286.92,60
2024-07-20T18:15:00Z,AT,85.06,15
2024-07-20T18:15:00Z,DE-LU,114.99,15
2024-07-20T18:30:00Z,AT,70.08,15
2024-07-20T18:30:00Z,DE-LU,109.96,15
2024-07-20T18:45:00Z,AT,67.11,15
2024-07-20T18:45:00Z,DE-LU,114.94,15
2024-07-20T19:00:00Z,AT,109.99,15
2024-07-20T19:00:00Z,AT,94.66,60
2024-07-20T19:00:00Z,BE,110.46,60
2024-07-20T19:00:00Z,CH,49.20,60
2024-07-20T19:00:00Z,CZ,64.56,60
2024-07-20T19:00:00Z,DE-LU,129.99,15
2024-07-20T19:00:00Z,DE-LU,108.81,60
2024-07-20T19:00:00Z,DK1,108.81,60
2024-07-20T19:00:00Z,DK2,108.81,60
2024-07-20T19:00:00Z,EE,180.02,60
2024-07-20T19:00:00Z,ES,87.93,60
2024-07-20T19:00:00Z,FI,23.77,60
2024-07-20T19:00:00Z,FR,87.93,60
2024-07-20T19:00:00Z,GR,389.44,60
2024-07-20T19:00:00Z,HR,206.72,60
2024-07-20T19:00:00Z,HU,376.92,60
2024-07-20T19:00:00Z,IT-CNorth,178.40,60
2024-07-20T19:00:00Z,IT-CSouth,178.40,60
2024-07-20T19:00:00Z,IT-North,143.47,60
2024-07-20T19:00:00Z,IT-Sardinia,178.40,60
2024-07-20T19:00:00Z,IT-Sicily,178.40,60
2024-07-20T19:00:00Z,IT-South,178.40,60
2024-07-20T19:00:00Z,LT,180.02,60
2024-07-20T19:00:00Z,LV,180.02,60
2024-07-20T19:00:00Z,NL,112.54,60
2024-07-20T19:00:00Z,NO1,23.77,60
2024-07-20T19:00:00Z,NO2,36.40,60
2024-07-20T19:00:00Z,NO3,23.77,60
2024-07-20T19:00:00Z,NO4,23.77,60
2024-07-20T19:00:00Z,NO5,23.77,60
2024-07-20T19:00:00Z,PL,180.02,60
2024-07-20T19:00:00Z,PT,87.93,60
2024-07-20T19:00:00Z,RO,389.44,60
2024-07-20T19:00:00Z,RS,280.10,60
2024-07-20T19:00:00Z,SE1,23.77,60
2024-07-20T19:00:00Z,SE2,23.77,60
2024-07-20T19:00:00Z,SE3,23.77,60
2024-07-20T19:00:00Z,SE4,106.20,60
2024-07-20T19:00:00Z,SI,143.47,60
2024-07-20T19:00:00Z,SK,229.64,60
2024-07-20T19:15:00Z,AT,95.00,15
2024-07-20T19:15:00Z,DE-LU,104.94,15
2024-07-20T19:30:00Z,AT,89.97,15
2024-07-20T19:30:00Z,DE-LU,99.91,15
2024-07-20T19:45:00Z,AT,44.55,15
2024-07-20T19:45:00Z,DE-LU,89.55,15
2024-07-20T20:00:00Z,AT,104.91,15
2024-07-20T20:00:00Z,AT,78.87,60
2024-07-20T20:00:00Z,BE,97.48,60
2024-07-20T20:00:00Z,CH,49.01,60
2024-07-20T20:00:00Z,CZ,69.79,60
2024-07-20T20:00:00Z,DE-LU,104.97,15
2024-07-20T20:00:00Z,DE-LU,84.10,60
2024-07-20T20:00:00Z,DK1,84.10,60
2024-07-20T20:00:00Z,DK2,84.10,60
2024-07-20T20:00:00Z,EE,114.79,60
2024-07-20T20:00:00Z,ES,88.31,60
2024-07-20T20:00:00Z,FI,22.99,60
2024-07-20T20:00:00Z,FR,88.31,60
2024-07-20T20:00:00Z,GR,200.42,60
2024-07-20T20:00:00Z,HR,132.20,60
2024-07-20T20:00:00Z,HU,192.85,60
2024-07-20T20:00:00Z,IT-CNorth,146.49,60
2024-07-20T20:00:00Z,IT-CSouth,146.49,60
2024-07-20T20:00:00Z,IT-North,109.96,60
2024-07-20T20:00:00Z,IT-Sardinia,146.49,60
2024-07-20T20:00:00Z,IT-Sicily,146.49,60
2024-07-20T20:00:00Z,IT-South,146.49,60
2024-07-20T20:00:00Z,LT,114.79,60
2024-07-20T20:00:00Z,LV,114.79,60
2024-07-20T20:00:00Z,NL,126.30,60
2024-07-20T20:00:00Z,NO1,23.95,60
2024-07-20T20:00:00Z,NO2,34.96,60
2024-07-20T20:00:00Z,NO3,22.99,60
2024-07-20T20:00:00Z,NO4,22.99,60
2024-07-20T20:00:00Z,NO5,23.95,60
2024-07-20T20:00:00Z,PL,114.79,60
2024-07-20T20:00:00Z,PT,88.31,60
2024-07-20T20:00:00Z,RO,200.41,60
2024-07-20T20:00:00Z,RS,136.40,60
2024-07-20T20:00:00Z,SE1,22.99,60
2024-07-20T20:00:00Z,SE2,22.99,60
2024-07-20T20:00:00Z,SE3,22.99,60
2024-07-20T20:00:00Z,SE4,82.08,60
2024-07-20T20:00:00Z,SI,109.96,60
2024-07-20T20:00:00Z,SK,133.65,60
2024-07-20T20:15:00Z,AT,98.89,15
2024-07-20T20:15:00Z,DE-LU,99.90,15
2024-07-20T20:30:00Z,AT,74.95,15
2024-07-20T20:30:00Z,DE-LU,56.48,15
2024-07-20T20:45:00Z,AT,30.06,15
2024-07-20T20:45:00Z,DE-LU,79.92,15
2024-07-20T21:00:00Z,AT,254.29,15
2024-07-20T21:00:00Z,AT,74.90,60
2024-07-20T21:00:00Z,BE,83.26,60
2024-07-20T21:00:00Z,CH,49.00,60
2024-07-20T21:00:00Z,CZ,65.47,60
2024-07-20T21:00:00Z,DE-LU,94.92,15
2024-07-20T21:00:00Z,DE-LU,74.51,60
2024-07-20T21:00:00Z,DK1,74.51,60
2024-07-20T21:00:00Z,DK2,74.51,60
2024-07-20T21:00:00Z,EE,91.22,60
2024-07-20T21:00:00Z,ES,80.68,60
2024-07-20T21:00:00Z,FI,21.51,60
2024-07-20T21:00:00Z,FR,80.68,60
2024-07-20T21:00:00Z,GR,140.12,60
2024-07-20T21:00:00Z,HR,98.11,60
2024-07-20T21:00:00Z,HU,134.34,60
2024-07-20T21:00:00Z,IT-CNorth,113.42,60
2024-07-20T21:00:00Z,IT-CSouth,113.42,60
2024-07-20T21:00:00Z,IT-North,104.28,60
2024-07-20T21:00:00Z,IT-Sardinia,113.42,60
2024-07-20T21:00:00Z,IT-Sicily,113.42,60
2024-07-20T21:00:00Z,IT-South,113.42,60
2024-07-20T21:00:00Z,LT,91.22,60
2024-07-20T21:00:00Z,LV,91.22,60
2024-07-20T21:00:00Z,NL,90.93,60
2024-07-20T21:00:00Z,NO1,23.72,60
2024-07-20T21:00:00Z,NO2,33.98,60
2024-07-20T21:00:00Z,NO3,21.51,60
2024-07-20T21:00:00Z,NO4,21.51,60
2024-07-20T21:00:00Z,NO5,23.72,60
2024-07-20T21:00:00Z,PL,91.22,60
2024-07-20T21:00:00Z,PT,80.68,60
2024-07-20T21:00:00Z,RO,140.12,60
2024-07-20T21:00:00Z,RS,119.33,60
2024-07-20T21:00:00Z,SE1,21.51,60
2024-07-20T21:00:00Z,SE2,21.51,60
2024-07-20T21:00:00Z,SE3,21.51,60
2024-07-20T21:00:00Z,SE4,72.72,60
2024-07-20T21:00:00Z,SI,84.07,60
2024-07-20T21:00:00Z,SK,96.92,60
2024-07-20T21:15:00Z,AT,79.99,15
2024-07-20T21:15:00Z,DE-LU,84.91,15
2024-07-20T21:30:00Z,AT,40.08,15
2024-07-20T21:30:00Z,DE-LU,49.24,15
2024-07-20T21:45:00Z,AT,-100.00,15
2024-07-20T21:45:00Z,DE-LU,64.94,15
2024-07-20T22:00:00Z,AT,262.10,15
2024-07-20T22:00:00Z,AT,71.11,60
2024-07-20T22:00:00Z,BE,73.72,60
2024-07-20T22:00:00Z,CH,52.29,60
2024-07-20T22:00:00Z,CZ,64.18,60
2024-07-20T22:00:00Z,DE-LU,94.93,15
2024-07-20T22:00:00Z,DE-LU,63.63,60
2024-07-20T22:00:00Z,DK1,63.63,60
2024-07-20T22:00:00Z,DK2,63.63,60
2024-07-20T22:00:00Z,EE,120.06,60
2024-07-20T22:00:00Z,ES,67.98,60
2024-07-20T22:00:00Z,FI,21.38,60
2024-07-20T22:00:00Z,FR,67.98,60
2024-07-20T22:00:00Z,GR,175.92,60
2024-07-20T22:00:00Z,HR,103.19,60
2024-07-20T22:00:00Z,HU,133.41,60
2024-07-20T22:00:00Z,IT-CNorth,103.09,60
2024-07-20T22:00:00Z,IT-CSouth,117.43,60
2024-07-20T22:00:00Z,IT-North,93.00,60
2024-07-20T22:00:00Z,IT-Sardinia,117.43,60
2024-07-20T22:00:00Z,IT-Sicily,117.43,60
2024-07-20T22:00:00Z,IT-South,117.43,60
2024-07-20T22:00:00Z,LT,120.06,60
2024-07-20T22:00:00Z,LV,120.06,60
2024-07-20T22:00:00Z,NL,89.00,60
2024-07-20T22:00:00Z,NO1,23.73,60
2024-07-20T22:00:00Z,NO2,33.95,60
2024-07-20T22:00:00Z,NO3,21.38,60
2024-07-20T22:00:00Z,NO4,21.38,60
2024-07-20T22:00:00Z,NO5,23.73,60
2024-07-20T22:00:00Z,PL,105.20,60
2024-07-20T22:00:00Z,PT,67.98,60
2024-07-20T22:00:00Z,RO,175.92,60
2024-07-20T22:00:00Z,RS,125.02,60
2024-07-20T22:00:00Z,SE1,21.38,60
2024-07-20T22:00:00Z,SE2,21.38,60
2024-07-20T22:00:00Z,SE3,21.38,60
2024-07-20T22:00:00Z,SE4,62.11,60
2024-07-20T22:00:00Z,SI,84.84,60
2024-07-20T22:00:00Z,SK,96.96,60
2024-07-20T22:15:00Z,AT,79.96,15
2024-07-20T22:15:00Z,DE-LU,84.90,15
2024-07-20T22:30:00Z,AT,42.59,15
2024-07-20T22:30:00Z,DE-LU,72.91,15
2024-07-20T22:45:00Z,AT,-100.00,15
2024-07-20T22:45:00Z,DE-LU,20.09,15
2024-07-20T23:00:00Z,AT,99.94,15
2024-07-20T23:00:00Z,AT,54.01,60
2024-07-20T23:00:00Z,BE,62.84,60
2024-07-20T23:00:00Z,CH,51.41,60
2024-07-20T23:00:00Z,CZ,38.84,60
2024-07-20T23:00:00Z,DE-LU,79.92,15
2024-07-20T23:00:00Z,DE-LU,56.30,60
2024-07-20T23:00:00Z,DK1,56.30,60
2024-07-20T23:00:00Z,DK2,56.30,60
2024-07-20T23:00:00Z,EE,120.03,60
2024-07-20T23:00:00Z,ES,49.77,60
2024-07-20T23:00:00Z,FI,16.39,60
2024-07-20T23:00:00Z,FR,49.77,60
2024-07-20T23:00:00Z,GR,183.92,60
2024-07-20T23:00:00Z,HR,103.35,60
2024-07-20T23:00:00Z,HU,147.05,60
2024-07-20T23:00:00Z,IT-CSouth,126.94,60
2024-07-20T23:00:00Z,IT-North,93.10,60
2024-07-20T23:00:00Z,IT-Sardinia,126.94,60
2024-07-20T23:00:00Z,IT-Sicily,126.94,60
2024-07-20T23:00:00Z,IT-South,126.94,60
2024-07-20T23:00:00Z,LT,120.03,60
2024-07-20T23:00:00Z,LV,120.03,60
2024-07-20T23:00:00Z,NL,91.10,60
2024-07-20T23:00:00Z,NO1,23.52,60
2024-07-20T23:00:00Z,NO2,33.86,60
2024-07-20T23:00:00Z,NO3,20.79,60
2024-07-20T23:00:00Z,NO4,20.79,60
2024-07-20T23:00:00Z,NO5,23.52,60
2024-07-20T23:00:00Z,PL,89.28,60
2024-07-20T23:00:00Z,PT,49.77,60
2024-07-20T23:00:00Z,RO,183.92,60
2024-07-20T23:00:00Z,RS,106.92,60
2024-07-20T23:00:00Z,SE1,20.79,60
2024-07-20T23:00:00Z,SE2,20.79,60
2024-07-20T23:00:00Z,SE3,20.79,60
2024-07-20T23:00:00Z,SE4,54.95,60
2024-07-20T23:00:00Z,SI,72.78,60
2024-07-20T23:00:00Z,SK,99.94,60
2024-07-20T23:15:00Z,AT,74.94,15
2024-07-20T23:15:00Z,DE-LU,74.91,15
2024-07-20T23:30:00Z,AT,52.51,15
2024-07-20T23:30:00Z,DE-LU,64.91,15
2024-07-20T23:45:00Z,AT,15.01,15
2024-07-20T23:45:00Z,DE-LU,25.96,15
