timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-28T14:00:00Z,NO2,30.98,60
2024-12-28T14:00:00Z,NO3,3.89,60
2024-12-28T14:00:00Z,NO4,5.10,60
2024-12-28T14:00:00Z,NO5,29.07,60
2024-12-28T14:00:00Z,PL,138.49,60
2024-12-28T14:00:00Z,PT,114.09,60
2024-12-28T14:00:00Z,RO,139.35,60
2024-12-28T14:00:00Z,RS,130.77,60
2024-12-28T14:00:00Z,SE1,5.78,60
2024-12-28T14:00:00Z,SE2,5.87,60
2024-12-28T14:00:00Z,SE3,18.57,60
2024-12-28T14:00:00Z,SE4,30.03,60
2024-12-28T14:00:00Z,SI,139.98,60
2024-12-28T14:00:00Z,SK,139.01,60
2024-12-28T15:00:00Z,AT,147.50,60
2024-12-28T15:00:00Z,BE,137.60,60
2024-12-28T15:00:00Z,CH,135.08,60
2024-12-28T15:00:00Z,CZ,138.62,60
2024-12-28T15:00:00Z,DE-LU,143.25,60
2024-12-28T15:00:00Z,DK1,139.32,60
2024-12-28T15:00:00Z,DK2,139.32,60
2024-12-28T15:00:00Z,EE,141.01,60
2024-12-28T15:00:00Z,ES,121.27,60
2024-12-28T15:00:00Z,FI,5.82,60
2024-12-28T15:00:00Z,FR,121.27,60
2024-12-28T15:00:00Z,GR,147.50,60
2024-12-28T15:00:00Z,HR,169.87,60
2024-12-28T15:00:00Z,HU,194.00,60
2024-12-28T15:00:00Z,IT-CNorth,147.50,60
2024-12-28T15:00:00Z,IT-CSouth,147.50,60
2024-12-28T15:00:00Z,IT-North,147.50,60
2024-12-28T15:00:00Z,IT-Sardinia,147.50,60
2024-12-28T15:00:00Z,IT-Sicily,147.50,60
2024-12-28T15:00:00Z,IT-South,147.50,60
2024-12-28T15:00:00Z,LT,141.01,60
2024-12-28T15:00:00Z,LV,141.01,60
2024-12-28T15:00:00Z,NL,140.02,60
2024-12-28T15:00:00Z,NO1,31.67,60
2024-12-28T15:00:00Z,NO2,31.26,60
2024-12-28T15:00:00Z,NO3,4.14,60
2024-12-28T15:00:00Z,NO4,5.13,60
2024-12-28T15:00:00Z,NO5,28.90,60
2024-12-28T15:00:00Z,PL,141.01,60
2024-12-28T15:00:00Z,PT,121.27,60
2024-12-28T15:00:00Z,RO,185.97,60
2024-12-28T15:00:00Z,RS,153.36,60
2024-12-28T15:00:00Z,SE1,5.64,60
2024-12-28T15:00:00Z,SE2,5.71,60
2024-12-28T15:00:00Z,SE3,18.74,60
2024-12-28T15:00:00Z,SE4,30.54,60
2024-12-28T15:00:00Z,SI,159.46,60
2024-12-28T15:00:00Z,SK,130.28,60
2024-12-28T16:00:00Z,AT,154.79,60
2024-12-28T16:00:00Z,BE,146.07,60
2024-12-28T16:00:00Z,CH,140.37,60
2024-12-28T16:00:00Z,CZ,145.23,60
2024-12-28T16:00:00Z,DE-LU,152.00,60
2024-12-28T16:00:00Z,DK1,150.77,60
2024-12-28T16:00:00Z,DK2,150.77,60
2024-12-28T16:00:00Z,EE,148.34,60
2024-12-28T16:00:00Z,ES,142.61,60
2024-12-28T16:00:00Z,FI,6.08,60
2024-12-28T16:00:00Z,FR,142.61,60
2024-12-28T16:00:00Z,GR,159.77,60
2024-12-28T16:00:00Z,HR,180.27,60
2024-12-28T16:00:00Z,HU,209.91,60
2024-12-28T16:00:00Z,IT-CNorth,159.77,60
2024-12-28T16:00:00Z,IT-CSouth,159.77,60
2024-12-28T16:00:00Z,IT-North,159.77,60
2024-12-28T16:00:00Z,IT-Sardinia,159.77,60
2024-12-28T16:00:00Z,IT-Sicily,159.77,60
2024-12-28T16:00:00Z,IT-South,159.77,60
2024-12-28T16:00:00Z,LT,148.34,60
2024-12-28T16:00:00Z,LV,148.34,60
2024-12-28T16:00:00Z,NL,150.49,60
2024-12-28T16:00:00Z,NO1,31.62,60
2024-12-28T16:00:00Z,NO2,30.92,60
2024-12-28T16:00:00Z,NO3,3.21,60
2024-12-28T16:00:00Z,NO4,4.74,60
2024-12-28T16:00:00Z,NO5,29.32,60
2024-12-28T16:00:00Z,PL,148.34,60
2024-12-28T16:00:00Z,PT,142.61,60
2024-12-28T16:00:00Z,RO,200.24,60
2024-12-28T16:00:00Z,RS,163.90,60
2024-12-28T16:00:00Z,SE1,5.72,60
2024-12-28T16:00:00Z,SE2,5.85,60
2024-12-28T16:00:00Z,SE3,18.23,60
2024-12-28T16:00:00Z,SE4,29.25,60
2024-12-28T16:00:00Z,SI,167.55,60
2024-12-28T16:00:00Z,SK,134.21,60
2024-12-28T17:00:00Z,AT,150.00,60
2024-12-28T17:00:00Z,BE,147.87,60
2024-12-28T17:00:00Z,CH,141.15,60
2024-12-28T17:00:00Z,CZ,143.46,60
2024-12-28T17:00:00Z,DE-LU,147.51,60
2024-12-28T17:00:00Z,DK1,147.51,60
2024-12-28T17:00:00Z,DK2,147.51,60
2024-12-28T17:00:00Z,EE,145.65,60
2024-12-28T17:00:00Z,ES,152.78,60
2024-12-28T17:00:00Z,FI,5.67,60
2024-12-28T17:00:00Z,FR,148.30,60
2024-12-28T17:00:00Z,GR,165.00,60
2024-12-28T17:00:00Z,HR,166.46,60
2024-12-28T17:00:00Z,HU,184.95,60
2024-12-28T17:00:00Z,IT-CNorth,165.00,60
2024-12-28T17:00:00Z,IT-CSouth,165.00,60
2024-12-28T17:00:00Z,IT-North,165.00,60
2024-12-28T17:00:00Z,IT-Sardinia,165.00,60
2024-12-28T17:00:00Z,IT-Sicily,165.00,60
2024-12-28T17:00:00Z,IT-South,165.00,60
2024-12-28T17:00:00Z,LT,145.65,60
2024-12-28T17:00:00Z,LV,145.65,60
2024-12-28T17:00:00Z,NL,147.80,60
2024-12-28T17:00:00Z,NO1,31.32,60
2024-12-28T17:00:00Z,NO2,30.73,60
2024-12-28T17:00:00Z,NO3,3.09,60
2024-12-28T17:00:00Z,NO4,4.60,60
2024-12-28T17:00:00Z,NO5,28.68,60
2024-12-28T17:00:00Z,PL,145.65,60
2024-12-28T17:00:00Z,PT,152.78,60
2024-12-28T17:00:00Z,RO,178.89,60
2024-12-28T17:00:00Z,RS,165.05,60
2024-12-28T17:00:00Z,SE1,5.38,60
2024-12-28T17:00:00Z,SE2,5.49,60
2024-12-28T17:00:00Z,SE3,18.25,60
2024-12-28T17:00:00Z,SE4,29.59,60
2024-12-28T17:00:00Z,SI,158.49,60
2024-12-28T17:00:00Z,SK,136.68,60
2024-12-28T18:00:00Z,AT,143.29,60
2024-12-28T18:00:00Z,BE,141.10,60
2024-12-28T18:00:00Z,CH,136.52,60
2024-12-28T18:00:00Z,CZ,135.54,60
2024-12-28T18:00:00Z,DE-LU,140.48,60
2024-12-28T18:00:00Z,DK1,140.48,60
2024-12-28T18:00:00Z,DK2,140.48,60
2024-12-28T18:00:00Z,EE,138.21,60
2024-12-28T18:00:00Z,ES,157.00,60
2024-12-28T18:00:00Z,FI,5.12,60
2024-12-28T18:00:00Z,FR,141.74,60
2024-12-28T18:00:00Z,GR,166.62,60
2024-12-28T18:00:00Z,HR,163.65,60
2024-12-28T18:00:00Z,HU,185.87,60
2024-12-28T18:00:00Z,IT-CNorth,166.62,60
2024-12-28T18:00:00Z,IT-CSouth,166.62,60
2024-12-28T18:00:00Z,IT-North,166.62,60
2024-12-28T18:00:00Z,IT-Sardinia,166.62,60
2024-12-28T18:00:00Z,IT-Sicily,166.62,60
2024-12-28T18:00:00Z,IT-South,166.62,60
2024-12-28T18:00:00Z,LT,138.21,60
2024-12-28T18:00:00Z,LV,138.21,60
2024-12-28T18:00:00Z,NL,140.88,60
2024-12-28T18:00:00Z,NO1,27.92,60
2024-12-28T18:00:00Z,NO2,30.75,60
2024-12-28T18:00:00Z,NO3,3.05,60
2024-12-28T18:00:00Z,NO4,4.08,60
2024-12-28T18:00:00Z,NO5,27.22,60
2024-12-28T18:00:00Z,PL,138.21,60
2024-12-28T18:00:00Z,PT,157.00,60
2024-12-28T18:00:00Z,RO,178.88,60
2024-12-28T18:00:00Z,RS,154.47,60
2024-12-28T18:00:00Z,SE1,4.84,60
2024-12-28T18:00:00Z,SE2,4.95,60
2024-12-28T18:00:00Z,SE3,15.77,60
2024-12-28T18:00:00Z,SE4,25.40,60
2024-12-28T18:00:00Z,SI,153.97,60
2024-12-28T18:00:00Z,SK,126.87,60
2024-12-28T19:00:00Z,AT,131.56,60
2024-12-28T19:00:00Z,BE,129.77,60
2024-12-28T19:00:00Z,CH,128.87,60
2024-12-28T19:00:00Z,CZ,125.22,60
2024-12-28T19:00:00Z,DE-LU,129.26,60
2024-12-28T19:00:00Z,DK1,129.26,60
2024-12-28T19:00:00Z,DK2,129.26,60
2024-12-28T19:00:00Z,EE,127.40,60
2024-12-28T19:00:00Z,ES,160.78,60
2024-12-28T19:00:00Z,FI,4.56,60
2024-12-28T19:00:00Z,FR,130.30,60
2024-12-28T19:00:00Z,GR,160.59,60
2024-12-28T19:00:00Z,HR,148.29,60
2024-12-28T19:00:00Z,HU,165.47,60
2024-12-28T19:00:00Z,IT-CNorth,160.59,60
2024-12-28T19:00:00Z,IT-CSouth,160.59,60
2024-12-28T19:00:00Z,IT-North,160.59,60
2024-12-28T19:00:00Z,IT-Sardinia,160.59,60
2024-12-28T19:00:00Z,IT-Sicily,160.59,60
2024-12-28T19:00:00Z,IT-South,160.59,60
2024-12-28T19:00:00Z,LT,127.40,60
2024-12-28T19:00:00Z,LV,127.40,60
2024-12-28T19:00:00Z,NL,129.59,60
2024-12-28T19:00:00Z,NO1,25.40,60
2024-12-28T19:00:00Z,NO2,30.76,60
2024-12-28T19:00:00Z,NO3,3.03,60
2024-12-28T19:00:00Z,NO4,3.93,60
2024-12-28T19:00:00Z,NO5,25.46,60
2024-12-28T19:00:00Z,PL,127.40,60
2024-12-28T19:00:00Z,PT,160.78,60
2024-12-28T19:00:00Z,RO,160.59,60
2024-12-28T19:00:00Z,RS,139.51,60
2024-12-28T19:00:00Z,SE1,4.57,60
2024-12-28T19:00:00Z,SE2,4.66,60
2024-12-28T19:00:00Z,SE3,5.06,60
2024-12-28T19:00:00Z,SE4,5.20,60
2024-12-28T19:00:00Z,SI,140.31,60
2024-12-28T19:00:00Z,SK,118.08,60
2024-12-28T20:00:00Z,AT,125.90,60
2024-12-28T20:00:00Z,BE,125.90,60
2024-12-28T20:00:00Z,CH,121.77,60
2024-12-28T20:00:00Z,CZ,125.90,60
2024-12-28T20:00:00Z,DE-LU,125.90,60
2024-12-28T20:00:00Z,DK1,125.90,60
2024-12-28T20:00:00Z,DK2,125.90,60
2024-12-28T20:00:00Z,EE,125.90,60
2024-12-28T20:00:00Z,ES,157.00,60
2024-12-28T20:00:00Z,FI,4.30,60
2024-12-28T20:00:00Z,FR,125.90,60
2024-12-28T20:00:00Z,GR,125.90,60
2024-12-28T20:00:00Z,HR,125.90,60
2024-12-28T20:00:00Z,HU,125.90,60
2024-12-28T20:00:00Z,IT-CNorth,149.61,60
2024-12-28T20:00:00Z,IT-CSouth,149.61,60
2024-12-28T20:00:00Z,IT-North,149.61,60
2024-12-28T20:00:00Z,IT-Sardinia,149.61,60
2024-12-28T20:00:00Z,IT-Sicily,149.61,60
2024-12-28T20:00:00Z,IT-South,149.61,60
2024-12-28T20:00:00Z,LT,125.90,60
2024-12-28T20:00:00Z,LV,125.90,60
2024-12-28T20:00:00Z,NL,125.90,60
2024-12-28T20:00:00Z,NO1,25.04,60
2024-12-28T20:00:00Z,NO2,30.83,60
2024-12-28T20:00:00Z,NO3,3.03,60
2024-12-28T20:00:00Z,NO4,3.61,60
2024-12-28T20:00:00Z,NO5,25.21,60
2024-12-28T20:00:00Z,PL,125.90,60
2024-12-28T20:00:00Z,PT,157.00,60
2024-12-28T20:00:00Z,RO,125.90,60
2024-12-28T20:00:00Z,RS,130.03,60
2024-12-28T20:00:00Z,SE1,4.10,60
2024-12-28T20:00:00Z,SE2,4.18,60
2024-12-28T20:00:00Z,SE3,4.50,60
2024-12-28T20:00:00Z,SE4,4.61,60
2024-12-28T20:00:00Z,SI,125.90,60
2024-12-28T20:00:00Z,SK,125.90,60
2024-12-28T21:00:00Z,AT,121.25,60
2024-12-28T21:00:00Z,BE,121.25,60
2024-12-28T21:00:00Z,CH,120.23,60
2024-12-28T21:00:00Z,CZ,121.25,60
2024-12-28T21:00:00Z,DE-LU,121.25,60
2024-12-28T21:00:00Z,DK1,121.25,60
2024-12-28T21:00:00Z,DK2,121.25,60
2024-12-28T21:00:00Z,EE,121.25,60
2024-12-28T21:00:00Z,ES,151.54,60
2024-12-28T21:00:00Z,FI,3.36,60
2024-12-28T21:00:00Z,FR,121.25,60
2024-12-28T21:00:00Z,GR,121.25,60
2024-12-28T21:00:00Z,HR,121.25,60
2024-12-28T21:00:00Z,HU,121.25,60
2024-12-28T21:00:00Z,IT-CNorth,132.98,60
2024-12-28T21:00:00Z,IT-CSouth,132.98,60
2024-12-28T21:00:00Z,IT-North,132.98,60
2024-12-28T21:00:00Z,IT-Sardinia,132.98,60
2024-12-28T21:00:00Z,IT-Sicily,132.98,60
2024-12-28T21:00:00Z,IT-South,132.98,60
2024-12-28T21:00:00Z,LT,121.25,60
2024-12-28T21:00:00Z,LV,121.25,60
2024-12-28T21:00:00Z,NL,121.25,60
2024-12-28T21:00:00Z,NO1,24.49,60
2024-12-28T21:00:00Z,NO2,30.83,60
2024-12-28T21:00:00Z,NO3,3.06,60
2024-12-28T21:00:00Z,NO4,3.07,60
2024-12-28T21:00:00Z,NO5,24.76,60
2024-12-28T21:00:00Z,PL,121.25,60
2024-12-28T21:00:00Z,PT,151.54,60
2024-12-28T21:00:00Z,RO,121.25,60
2024-12-28T21:00:00Z,RS,134.03,60
2024-12-28T21:00:00Z,SE1,3.36,60
2024-12-28T21:00:00Z,SE2,3.41,60
2024-12-28T21:00:00Z,SE3,3.59,60
2024-12-28T21:00:00Z,SE4,3.66,60
2024-12-28T21:00:00Z,SI,121.25,60
2024-12-28T21:00:00Z,SK,121.25,60
2024-12-28T22:00:00Z,AT,116.38,60
2024-12-28T22:00:00Z,BE,115.06,60
2024-12-28T22:00:00Z,CH,113.97,60
2024-12-28T22:00:00Z,CZ,117.34,60
2024-12-28T22:00:00Z,DE-LU,114.93,60
2024-12-28T22:00:00Z,DK1,114.93,60
2024-12-28T22:00:00Z,DK2,114.93,60
2024-12-28T22:00:00Z,EE,84.80,60
2024-12-28T22:00:00Z,ES,146.44,60
2024-12-28T22:00:00Z,FI,2.61,60
2024-12-28T22:00:00Z,FR,115.16,60
2024-12-28T22:00:00Z,GR,116.12,60
2024-12-28T22:00:00Z,HR,116.26,60
2024-12-28T22:00:00Z,HU,116.34,60
2024-12-28T22:00:00Z,IT-CNorth,129.16,60
2024-12-28T22:00:00Z,IT-CSouth,129.16,60
2024-12-28T22:00:00Z,IT-North,129.16,60
2024-12-28T22:00:00Z,IT-Sardinia,129.16,60
2024-12-28T22:00:00Z,IT-Sicily,129.16,60
2024-12-28T22:00:00Z,IT-South,129.16,60
2024-12-28T22:00:00Z,LT,84.80,60
2024-12-28T22:00:00Z,LV,84.80,60
2024-12-28T22:00:00Z,NL,115.00,60
2024-12-28T22:00:00Z,NO1,23.42,60
2024-12-28T22:00:00Z,NO2,30.71,60
2024-12-28T22:00:00Z,NO3,3.07,60
2024-12-28T22:00:00Z,NO4,2.47,60
2024-12-28T22:00:00Z,NO5,23.95,60
2024-12-28T22:00:00Z,PL,110.90,60
2024-12-28T22:00:00Z,PT,146.44,60
2024-12-28T22:00:00Z,RO,116.12,60
2024-12-28T22:00:00Z,RS,121.03,60
2024-12-28T22:00:00Z,SE1,2.61,60
2024-12-28T22:00:00Z,SE2,2.64,60
2024-12-28T22:00:00Z,SE3,2.73,60
2024-12-28T22:00:00Z,SE4,2.76,60
2024-12-28T22:00:00Z,SI,116.27,60
2024-12-28T22:00:00Z,SK,116.79,60
2024-12-28T23:00:00Z,AT,127.39,60
2024-12-28T23:00:00Z,BE,127.39,60
2024-12-28T23:00:00Z,CH,115.84,60
2024-12-28T23:00:00Z,CZ,127.39,60
2024-12-28T23:00:00Z,DE-LU,127.39,60
2024-12-28T23:00:00Z,DK1,127.39,60
2024-12-28T23:00:00Z,DK2,127.39,60
2024-12-28T23:00:00Z,EE,61.06,60
2024-12-28T23:00:00Z,ES,146.28,60
2024-12-28T23:00:00Z,FI,1.24,60
2024-12-28T23:00:00Z,FR,127.39,60
2024-12-28T23:00:00Z,GR,127.39,60
2024-12-28T23:00:00Z,HR,127.39,60
2024-12-28T23:00:00Z,HU,127.39,60
2024-12-28T23:00:00Z,IT-CNorth,137.74,60
2024-12-28T23:00:00Z,IT-CSouth,137.74,60
2024-12-28T23:00:00Z,IT-North,137.74,60
2024-12-28T23:00:00Z,IT-Sardinia,137.74,60
2024-12-28T23:00:00Z,IT-Sicily,137.74,60
2024-12-28T23:00:00Z,IT-South,137.74,60
2024-12-28T23:00:00Z,LT,61.06,60
2024-12-28T23:00:00Z,LV,61.06,60
2024-12-28T23:00:00Z,NL,127.39,60
2024-12-28T23:00:00Z,NO1,28.16,60
2024-12-28T23:00:00Z,NO2,29.43,60
2024-12-28T23:00:00Z,NO3,2.61,60
2024-12-28T23:00:00Z,NO4,2.05,60
2024-12-28T23:00:00Z,NO5,22.67,60
2024-12-28T23:00:00Z,PL,127.39,60
2024-12-28T23:00:00Z,PT,146.28,60
2024-12-28T23:00:00Z,RO,127.39,60
2024-12-28T23:00:00Z,RS,126.95,60
2024-12-28T23:00:00Z,SE1,1.24,60
2024-12-28T23:00:00Z,SE2,1.11,60
2024-12-28T23:00:00Z,SE3,0.60,60
2024-12-28T23:00:00Z,SE4,0.41,60
2024-12-28T23:00:00Z,SI,127.39,60
2024-12-28T23:00:00Z,SK,127.39,60
