timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-07T14:00:00Z,NO2,51.65,60
2024-12-07T14:00:00Z,NO3,26.98,60
2024-12-07T14:00:00Z,NO4,9.43,60
2024-12-07T14:00:00Z,NO5,45.60,60
2024-12-07T14:00:00Z,PL,148.44,60
2024-12-07T14:00:00Z,PT,2.00,60
2024-12-07T14:00:00Z,RO,145.42,60
2024-12-07T14:00:00Z,RS,141.44,60
2024-12-07T14:00:00Z,SE1,14.66,60
2024-12-07T14:00:00Z,SE2,13.58,60
2024-12-07T14:00:00Z,SE3,60.48,60
2024-12-07T14:00:00Z,SE4,59.42,60
2024-12-07T14:00:00Z,SI,135.64,60
2024-12-07T14:00:00Z,SK,154.56,60
2024-12-07T15:00:00Z,AT,134.89,60
2024-12-07T15:00:00Z,BE,79.86,60
2024-12-07T15:00:00Z,CH,125.01,60
2024-12-07T15:00:00Z,CZ,110.00,60
2024-12-07T15:00:00Z,DE-LU,96.45,60
2024-12-07T15:00:00Z,DK1,60.95,60
2024-12-07T15:00:00Z,DK2,60.95,60
2024-12-07T15:00:00Z,EE,146.56,60
2024-12-07T15:00:00Z,ES,3.60,60
2024-12-07T15:00:00Z,FI,64.35,60
2024-12-07T15:00:00Z,FR,32.16,60
2024-12-07T15:00:00Z,GR,160.00,60
2024-12-07T15:00:00Z,HR,162.22,60
2024-12-07T15:00:00Z,HU,177.63,60
2024-12-07T15:00:00Z,IT-CNorth,160.00,60
2024-12-07T15:00:00Z,IT-CSouth,160.00,60
2024-12-07T15:00:00Z,IT-North,154.77,60
2024-12-07T15:00:00Z,IT-Sardinia,160.00,60
2024-12-07T15:00:00Z,IT-Sicily,160.00,60
2024-12-07T15:00:00Z,IT-South,160.00,60
2024-12-07T15:00:00Z,LT,146.56,60
2024-12-07T15:00:00Z,LV,146.56,60
2024-12-07T15:00:00Z,NL,85.00,60
2024-12-07T15:00:00Z,NO1,50.81,60
2024-12-07T15:00:00Z,NO2,51.97,60
2024-12-07T15:00:00Z,NO3,28.22,60
2024-12-07T15:00:00Z,NO4,9.39,60
2024-12-07T15:00:00Z,NO5,48.58,60
2024-12-07T15:00:00Z,PL,156.95,60
2024-12-07T15:00:00Z,PT,3.60,60
2024-12-07T15:00:00Z,RO,174.59,60
2024-12-07T15:00:00Z,RS,162.94,60
2024-12-07T15:00:00Z,SE1,14.80,60
2024-12-07T15:00:00Z,SE2,13.63,60
2024-12-07T15:00:00Z,SE3,62.41,60
2024-12-07T15:00:00Z,SE4,61.27,60
2024-12-07T15:00:00Z,SI,154.77,60
2024-12-07T15:00:00Z,SK,201.14,60
2024-12-07T16:00:00Z,AT,136.45,60
2024-12-07T16:00:00Z,BE,82.73,60
2024-12-07T16:00:00Z,CH,126.10,60
2024-12-07T16:00:00Z,CZ,110.00,60
2024-12-07T16:00:00Z,DE-LU,96.00,60
2024-12-07T16:00:00Z,DK1,63.00,60
2024-12-07T16:00:00Z,DK2,63.00,60
2024-12-07T16:00:00Z,EE,88.99,60
2024-12-07T16:00:00Z,ES,41.90,60
2024-12-07T16:00:00Z,FI,66.51,60
2024-12-07T16:00:00Z,FR,41.90,60
2024-12-07T16:00:00Z,GR,178.47,60
2024-12-07T16:00:00Z,HR,165.53,60
2024-12-07T16:00:00Z,HU,183.19,60
2024-12-07T16:00:00Z,IT-CNorth,178.47,60
2024-12-07T16:00:00Z,IT-CSouth,178.47,60
2024-12-07T16:00:00Z,IT-North,160.00,60
2024-12-07T16:00:00Z,IT-Sardinia,178.47,60
2024-12-07T16:00:00Z,IT-Sicily,178.47,60
2024-12-07T16:00:00Z,IT-South,178.47,60
2024-12-07T16:00:00Z,LT,88.99,60
2024-12-07T16:00:00Z,LV,88.99,60
2024-12-07T16:00:00Z,NL,87.20,60
2024-12-07T16:00:00Z,NO1,52.42,60
2024-12-07T16:00:00Z,NO2,54.04,60
2024-12-07T16:00:00Z,NO3,29.23,60
2024-12-07T16:00:00Z,NO4,9.46,60
2024-12-07T16:00:00Z,NO5,49.59,60
2024-12-07T16:00:00Z,PL,134.74,60
2024-12-07T16:00:00Z,PT,41.90,60
2024-12-07T16:00:00Z,RO,178.88,60
2024-12-07T16:00:00Z,RS,169.97,60
2024-12-07T16:00:00Z,SE1,14.91,60
2024-12-07T16:00:00Z,SE2,13.71,60
2024-12-07T16:00:00Z,SE3,64.52,60
2024-12-07T16:00:00Z,SE4,63.33,60
2024-12-07T16:00:00Z,SI,157.69,60
2024-12-07T16:00:00Z,SK,208.87,60
2024-12-07T17:00:00Z,AT,129.10,60
2024-12-07T17:00:00Z,BE,80.66,60
2024-12-07T17:00:00Z,CH,124.99,60
2024-12-07T17:00:00Z,CZ,102.00,60
2024-12-07T17:00:00Z,DE-LU,87.92,60
2024-12-07T17:00:00Z,DK1,62.09,60
2024-12-07T17:00:00Z,DK2,62.10,60
2024-12-07T17:00:00Z,EE,119.23,60
2024-12-07T17:00:00Z,ES,56.34,60
2024-12-07T17:00:00Z,FI,65.56,60
2024-12-07T17:00:00Z,FR,56.34,60
2024-12-07T17:00:00Z,GR,175.00,60
2024-12-07T17:00:00Z,HR,160.00,60
2024-12-07T17:00:00Z,HU,180.17,60
2024-12-07T17:00:00Z,IT-CNorth,175.00,60
2024-12-07T17:00:00Z,IT-CSouth,175.00,60
2024-12-07T17:00:00Z,IT-North,175.00,60
2024-12-07T17:00:00Z,IT-Sardinia,175.00,60
2024-12-07T17:00:00Z,IT-Sicily,175.00,60
2024-12-07T17:00:00Z,IT-South,175.00,60
2024-12-07T17:00:00Z,LT,119.23,60
2024-12-07T17:00:00Z,LV,119.23,60
2024-12-07T17:00:00Z,NL,82.61,60
2024-12-07T17:00:00Z,NO1,51.74,60
2024-12-07T17:00:00Z,NO2,52.95,60
2024-12-07T17:00:00Z,NO3,28.93,60
2024-12-07T17:00:00Z,NO4,9.52,60
2024-12-07T17:00:00Z,NO5,49.42,60
2024-12-07T17:00:00Z,PL,119.23,60
2024-12-07T17:00:00Z,PT,56.34,60
2024-12-07T17:00:00Z,RO,175.00,60
2024-12-07T17:00:00Z,RS,171.28,60
2024-12-07T17:00:00Z,SE1,14.93,60
2024-12-07T17:00:00Z,SE2,13.72,60
2024-12-07T17:00:00Z,SE3,63.59,60
2024-12-07T17:00:00Z,SE4,62.42,60
2024-12-07T17:00:00Z,SI,151.70,60
2024-12-07T17:00:00Z,SK,209.70,60
2024-12-07T18:00:00Z,AT,126.40,60
2024-12-07T18:00:00Z,BE,79.45,60
2024-12-07T18:00:00Z,CH,123.77,60
2024-12-07T18:00:00Z,CZ,110.00,60
2024-12-07T18:00:00Z,DE-LU,82.41,60
2024-12-07T18:00:00Z,DK1,69.10,60
2024-12-07T18:00:00Z,DK2,69.10,60
2024-12-07T18:00:00Z,EE,85.08,60
2024-12-07T18:00:00Z,ES,62.97,60
2024-12-07T18:00:00Z,FI,64.93,60
2024-12-07T18:00:00Z,FR,62.97,60
2024-12-07T18:00:00Z,GR,171.04,60
2024-12-07T18:00:00Z,HR,156.83,60
2024-12-07T18:00:00Z,HU,176.73,60
2024-12-07T18:00:00Z,IT-CNorth,170.00,60
2024-12-07T18:00:00Z,IT-CSouth,171.04,60
2024-12-07T18:00:00Z,IT-North,170.00,60
2024-12-07T18:00:00Z,IT-Sardinia,171.04,60
2024-12-07T18:00:00Z,IT-Sicily,171.04,60
2024-12-07T18:00:00Z,IT-South,171.04,60
2024-12-07T18:00:00Z,LT,85.08,60
2024-12-07T18:00:00Z,LV,85.08,60
2024-12-07T18:00:00Z,NL,80.35,60
2024-12-07T18:00:00Z,NO1,51.28,60
2024-12-07T18:00:00Z,NO2,55.37,60
2024-12-07T18:00:00Z,NO3,27.80,60
2024-12-07T18:00:00Z,NO4,9.67,60
2024-12-07T18:00:00Z,NO5,45.51,60
2024-12-07T18:00:00Z,PL,105.60,60
2024-12-07T18:00:00Z,PT,62.97,60
2024-12-07T18:00:00Z,RO,171.04,60
2024-12-07T18:00:00Z,RS,166.62,60
2024-12-07T18:00:00Z,SE1,15.13,60
2024-12-07T18:00:00Z,SE2,13.96,60
2024-12-07T18:00:00Z,SE3,63.11,60
2024-12-07T18:00:00Z,SE4,61.98,60
2024-12-07T18:00:00Z,SI,148.69,60
2024-12-07T18:00:00Z,SK,205.64,60
2024-12-07T19:00:00Z,AT,117.84,60
2024-12-07T19:00:00Z,BE,79.09,60
2024-12-07T19:00:00Z,CH,119.77,60
2024-12-07T19:00:00Z,CZ,102.00,60
2024-12-07T19:00:00Z,DE-LU,78.92,60
2024-12-07T19:00:00Z,DK1,75.00,60
2024-12-07T19:00:00Z,DK2,75.00,60
2024-12-07T19:00:00Z,EE,83.40,60
2024-12-07T19:00:00Z,ES,71.85,60
2024-12-07T19:00:00Z,FI,59.13,60
2024-12-07T19:00:00Z,FR,71.85,60
2024-12-07T19:00:00Z,GR,154.00,60
2024-12-07T19:00:00Z,HR,141.44,60
2024-12-07T19:00:00Z,HU,158.21,60
2024-12-07T19:00:00Z,IT-CNorth,154.00,60
2024-12-07T19:00:00Z,IT-CSouth,154.00,60
2024-12-07T19:00:00Z,IT-North,154.00,60
2024-12-07T19:00:00Z,IT-Sardinia,154.00,60
2024-12-07T19:00:00Z,IT-Sicily,154.00,60
2024-12-07T19:00:00Z,IT-South,154.00,60
2024-12-07T19:00:00Z,LT,83.40,60
2024-12-07T19:00:00Z,LV,83.40,60
2024-12-07T19:00:00Z,NL,78.90,60
2024-12-07T19:00:00Z,NO1,48.54,60
2024-12-07T19:00:00Z,NO2,52.09,60
2024-12-07T19:00:00Z,NO3,29.47,60
2024-12-07T19:00:00Z,NO4,9.58,60
2024-12-07T19:00:00Z,NO5,43.59,60
2024-12-07T19:00:00Z,PL,116.10,60
2024-12-07T19:00:00Z,PT,71.85,60
2024-12-07T19:00:00Z,RO,154.00,60
2024-12-07T19:00:00Z,RS,154.89,60
2024-12-07T19:00:00Z,SE1,14.97,60
2024-12-07T19:00:00Z,SE2,14.96,60
2024-12-07T19:00:00Z,SE3,57.78,60
2024-12-07T19:00:00Z,SE4,56.95,60
2024-12-07T19:00:00Z,SI,134.34,60
2024-12-07T19:00:00Z,SK,182.04,60
2024-12-07T20:00:00Z,AT,111.62,60
2024-12-07T20:00:00Z,BE,75.54,60
2024-12-07T20:00:00Z,CH,117.38,60
2024-12-07T20:00:00Z,CZ,100.00,60
2024-12-07T20:00:00Z,DE-LU,85.03,60
2024-12-07T20:00:00Z,DK1,76.34,60
2024-12-07T20:00:00Z,DK2,76.34,60
2024-12-07T20:00:00Z,EE,85.05,60
2024-12-07T20:00:00Z,ES,45.51,60
2024-12-07T20:00:00Z,FI,51.66,60
2024-12-07T20:00:00Z,FR,45.51,60
2024-12-07T20:00:00Z,GR,133.43,60
2024-12-07T20:00:00Z,HR,126.43,60
2024-12-07T20:00:00Z,HU,135.99,60
2024-12-07T20:00:00Z,IT-CNorth,140.42,60
2024-12-07T20:00:00Z,IT-CSouth,140.42,60
2024-12-07T20:00:00Z,IT-North,140.42,60
2024-12-07T20:00:00Z,IT-Sardinia,140.42,60
2024-12-07T20:00:00Z,IT-Sicily,140.42,60
2024-12-07T20:00:00Z,IT-South,140.42,60
2024-12-07T20:00:00Z,LT,85.05,60
2024-12-07T20:00:00Z,LV,85.05,60
2024-12-07T20:00:00Z,NL,79.03,60
2024-12-07T20:00:00Z,NO1,48.09,60
2024-12-07T20:00:00Z,NO2,51.96,60
2024-12-07T20:00:00Z,NO3,27.60,60
2024-12-07T20:00:00Z,NO4,9.53,60
2024-12-07T20:00:00Z,NO5,42.01,60
2024-12-07T20:00:00Z,PL,104.31,60
2024-12-07T20:00:00Z,PT,45.51,60
2024-12-07T20:00:00Z,RO,133.43,60
2024-12-07T20:00:00Z,RS,130.44,60
2024-12-07T20:00:00Z,SE1,14.91,60
2024-12-07T20:00:00Z,SE2,16.52,60
2024-12-07T20:00:00Z,SE3,51.40,60
2024-12-07T20:00:00Z,SE4,51.20,60
2024-12-07T20:00:00Z,SI,122.31,60
2024-12-07T20:00:00Z,SK,151.32,60
2024-12-07T21:00:00Z,AT,103.91,60
2024-12-07T21:00:00Z,BE,72.25,60
2024-12-07T21:00:00Z,CH,118.85,60
2024-12-07T21:00:00Z,CZ,100.00,60
2024-12-07T21:00:00Z,DE-LU,82.50,60
2024-12-07T21:00:00Z,DK1,73.99,60
2024-12-07T21:00:00Z,DK2,73.99,60
2024-12-07T21:00:00Z,EE,83.39,60
2024-12-07T21:00:00Z,ES,41.90,60
2024-12-07T21:00:00Z,FI,51.68,60
2024-12-07T21:00:00Z,FR,41.90,60
2024-12-07T21:00:00Z,GR,118.38,60
2024-12-07T21:00:00Z,HR,114.10,60
2024-12-07T21:00:00Z,HU,120.44,60
2024-12-07T21:00:00Z,IT-CNorth,134.01,60
2024-12-07T21:00:00Z,IT-CSouth,134.01,60
2024-12-07T21:00:00Z,IT-North,134.01,60
2024-12-07T21:00:00Z,IT-Sardinia,134.01,60
2024-12-07T21:00:00Z,IT-Sicily,134.01,60
2024-12-07T21:00:00Z,IT-South,134.01,60
2024-12-07T21:00:00Z,LT,83.39,60
2024-12-07T21:00:00Z,LV,83.39,60
2024-12-07T21:00:00Z,NL,76.50,60
2024-12-07T21:00:00Z,NO1,48.46,60
2024-12-07T21:00:00Z,NO2,53.57,60
2024-12-07T21:00:00Z,NO3,24.00,60
2024-12-07T21:00:00Z,NO4,9.38,60
2024-12-07T21:00:00Z,NO5,39.66,60
2024-12-07T21:00:00Z,PL,103.31,60
2024-12-07T21:00:00Z,PT,41.90,60
2024-12-07T21:00:00Z,RO,118.38,60
2024-12-07T21:00:00Z,RS,120.00,60
2024-12-07T21:00:00Z,SE1,15.02,60
2024-12-07T21:00:00Z,SE2,16.65,60
2024-12-07T21:00:00Z,SE3,51.59,60
2024-12-07T21:00:00Z,SE4,51.51,60
2024-12-07T21:00:00Z,SI,111.51,60
2024-12-07T21:00:00Z,SK,131.34,60
2024-12-07T22:00:00Z,AT,94.51,60
2024-12-07T22:00:00Z,BE,64.77,60
2024-12-07T22:00:00Z,CH,113.40,60
2024-12-07T22:00:00Z,CZ,110.00,60
2024-12-07T22:00:00Z,DE-LU,74.80,60
2024-12-07T22:00:00Z,DK1,68.73,60
2024-12-07T22:00:00Z,DK2,68.73,60
2024-12-07T22:00:00Z,EE,75.04,60
2024-12-07T22:00:00Z,ES,35.00,60
2024-12-07T22:00:00Z,FI,40.39,60
2024-12-07T22:00:00Z,FR,35.00,60
2024-12-07T22:00:00Z,GR,100.25,60
2024-12-07T22:00:00Z,HR,99.10,60
2024-12-07T22:00:00Z,HU,101.12,60
2024-12-07T22:00:00Z,IT-CNorth,130.90,60
2024-12-07T22:00:00Z,IT-CSouth,130.90,60
2024-12-07T22:00:00Z,IT-North,130.90,60
2024-12-07T22:00:00Z,IT-Sardinia,130.90,60
2024-12-07T22:00:00Z,IT-Sicily,130.90,60
2024-12-07T22:00:00Z,IT-South,130.90,60
2024-12-07T22:00:00Z,LT,75.04,60
2024-12-07T22:00:00Z,LV,75.04,60
2024-12-07T22:00:00Z,NL,68.73,60
2024-12-07T22:00:00Z,NO1,43.71,60
2024-12-07T22:00:00Z,NO2,44.83,60
2024-12-07T22:00:00Z,NO3,21.33,60
2024-12-07T22:00:00Z,NO4,9.34,60
2024-12-07T22:00:00Z,NO5,39.86,60
2024-12-07T22:00:00Z,PL,89.01,60
2024-12-07T22:00:00Z,PT,35.00,60
2024-12-07T22:00:00Z,RO,100.25,60
2024-12-07T22:00:00Z,RS,103.06,60
2024-12-07T22:00:00Z,SE1,16.57,60
2024-12-07T22:00:00Z,SE2,18.42,60
2024-12-07T22:00:00Z,SE3,40.98,60
2024-12-07T22:00:00Z,SE4,41.30,60
2024-12-07T22:00:00Z,SI,98.36,60
2024-12-07T22:00:00Z,SK,103.60,60
2024-12-07T23:00:00Z,AT,99.03,60
2024-12-07T23:00:00Z,BE,75.09,60
2024-12-07T23:00:00Z,CH,117.18,60
2024-12-07T23:00:00Z,CZ,94.92,60
2024-12-07T23:00:00Z,DE-LU,93.91,60
2024-12-07T23:00:00Z,DK1,43.62,60
2024-12-07T23:00:00Z,DK2,43.62,60
2024-12-07T23:00:00Z,EE,84.10,60
2024-12-07T23:00:00Z,ES,18.64,60
2024-12-07T23:00:00Z,FI,38.75,60
2024-12-07T23:00:00Z,FR,18.64,60
2024-12-07T23:00:00Z,GR,98.90,60
2024-12-07T23:00:00Z,HR,99.96,60
2024-12-07T23:00:00Z,HU,98.64,60
2024-12-07T23:00:00Z,IT-CNorth,133.79,60
2024-12-07T23:00:00Z,IT-CSouth,133.79,60
2024-12-07T23:00:00Z,IT-North,133.79,60
2024-12-07T23:00:00Z,IT-Sardinia,133.79,60
2024-12-07T23:00:00Z,IT-Sicily,133.79,60
2024-12-07T23:00:00Z,IT-South,133.79,60
2024-12-07T23:00:00Z,LT,84.10,60
2024-12-07T23:00:00Z,LV,84.10,60
2024-12-07T23:00:00Z,NL,82.16,60
2024-12-07T23:00:00Z,NO1,43.18,60
2024-12-07T23:00:00Z,NO2,42.44,60
2024-12-07T23:00:00Z,NO3,21.21,60
2024-12-07T23:00:00Z,NO4,9.90,60
2024-12-07T23:00:00Z,NO5,41.49,60
2024-12-07T23:00:00Z,PL,94.76,60
2024-12-07T23:00:00Z,PT,18.64,60
2024-12-07T23:00:00Z,RO,98.90,60
2024-12-07T23:00:00Z,RS,98.42,60
2024-12-07T23:00:00Z,SE1,17.55,60
2024-12-07T23:00:00Z,SE2,19.38,60
2024-12-07T23:00:00Z,SE3,39.44,60
2024-12-07T23:00:00Z,SE4,39.83,60
2024-12-07T23:00:00Z,SI,100.29,60
2024-12-07T23:00:00Z,SK,98.57,60
