timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-19T01:00:00Z,IT-North,67.17,60
2024-01-19T01:00:00Z,IT-Sardinia,65.10,60
2024-01-19T01:00:00Z,IT-Sicily,65.10,60
2024-01-19T01:00:00Z,IT-South,65.10,60
2024-01-19T01:00:00Z,LT,64.05,60
2024-01-19T01:00:00Z,LV,64.05,60
2024-01-19T01:00:00Z,NL,63.00,60
2024-01-19T01:00:00Z,NO1,64.05,60
2024-01-19T01:00:00Z,NO2,64.05,60
2024-01-19T01:00:00Z,NO3,49.91,60
2024-01-19T01:00:00Z,NO4,48.63,60
2024-01-19T01:00:00Z,NO5,64.05,60
2024-01-19T01:00:00Z,PL,77.89,60
2024-01-19T01:00:00Z,PT,67.17,60
2024-01-19T01:00:00Z,RO,60.53,60
2024-01-19T01:00:00Z,RS,69.17,60
2024-01-19T01:00:00Z,SE1,48.63,60
2024-01-19T01:00:00Z,SE2,48.63,60
2024-01-19T01:00:00Z,SE3,64.05,60
2024-01-19T01:00:00Z,SE4,64.05,60
2024-01-19T01:00:00Z,SI,65.94,60
2024-01-19T01:00:00Z,SK,66.13,60
2024-01-19T02:00:00Z,AT,62.76,60
2024-01-19T02:00:00Z,BE,62.76,60
2024-01-19T02:00:00Z,CH,79.10,60
2024-01-19T02:00:00Z,CZ,62.76,60
2024-01-19T02:00:00Z,DE-LU,62.76,60
2024-01-19T02:00:00Z,DK1,62.76,60
2024-01-19T02:00:00Z,DK2,62.76,60
2024-01-19T02:00:00Z,EE,62.76,60
2024-01-19T02:00:00Z,ES,60.00,60
2024-01-19T02:00:00Z,FI,62.76,60
2024-01-19T02:00:00Z,FR,62.76,60
2024-01-19T02:00:00Z,GR,62.76,60
2024-01-19T02:00:00Z,HR,62.76,60
2024-01-19T02:00:00Z,HU,62.76,60
2024-01-19T02:00:00Z,IT-CNorth,66.40,60
2024-01-19T02:00:00Z,IT-CSouth,66.40,60
2024-01-19T02:00:00Z,IT-North,66.40,60
2024-01-19T02:00:00Z,IT-Sardinia,66.40,60
2024-01-19T02:00:00Z,IT-Sicily,66.40,60
2024-01-19T02:00:00Z,IT-South,66.40,60
2024-01-19T02:00:00Z,LT,62.76,60
2024-01-19T02:00:00Z,LV,62.76,60
2024-01-19T02:00:00Z,NL,62.76,60
2024-01-19T02:00:00Z,NO1,62.76,60
2024-01-19T02:00:00Z,NO2,62.76,60
2024-01-19T02:00:00Z,NO3,49.82,60
2024-01-19T02:00:00Z,NO4,48.08,60
2024-01-19T02:00:00Z,NO5,62.76,60
2024-01-19T02:00:00Z,PL,77.74,60
2024-01-19T02:00:00Z,PT,60.00,60
2024-01-19T02:00:00Z,RO,62.76,60
2024-01-19T02:00:00Z,RS,67.28,60
2024-01-19T02:00:00Z,SE1,49.82,60
2024-01-19T02:00:00Z,SE2,49.82,60
2024-01-19T02:00:00Z,SE3,62.76,60
2024-01-19T02:00:00Z,SE4,62.76,60
2024-01-19T02:00:00Z,SI,62.76,60
2024-01-19T02:00:00Z,SK,62.76,60
2024-01-19T03:00:00Z,AT,63.32,60
2024-01-19T03:00:00Z,BE,63.32,60
2024-01-19T03:00:00Z,CH,78.76,60
2024-01-19T03:00:00Z,CZ,63.32,60
2024-01-19T03:00:00Z,DE-LU,63.32,60
2024-01-19T03:00:00Z,DK1,63.32,60
2024-01-19T03:00:00Z,DK2,63.32,60
2024-01-19T03:00:00Z,EE,63.32,60
2024-01-19T03:00:00Z,ES,54.79,60
2024-01-19T03:00:00Z,FI,63.32,60
2024-01-19T03:00:00Z,FR,63.32,60
2024-01-19T03:00:00Z,GR,63.32,60
2024-01-19T03:00:00Z,HR,63.32,60
2024-01-19T03:00:00Z,HU,63.32,60
2024-01-19T03:00:00Z,IT-CNorth,69.16,60
2024-01-19T03:00:00Z,IT-CSouth,69.16,60
2024-01-19T03:00:00Z,IT-North,69.16,60
2024-01-19T03:00:00Z,IT-Sardinia,69.16,60
2024-01-19T03:00:00Z,IT-Sicily,69.16,60
2024-01-19T03:00:00Z,IT-South,69.16,60
2024-01-19T03:00:00Z,LT,63.32,60
2024-01-19T03:00:00Z,LV,63.32,60
2024-01-19T03:00:00Z,NL,63.32,60
2024-01-19T03:00:00Z,NO1,63.32,60
2024-01-19T03:00:00Z,NO2,63.32,60
2024-01-19T03:00:00Z,NO3,50.89,60
2024-01-19T03:00:00Z,NO4,49.83,60
2024-01-19T03:00:00Z,NO5,63.32,60
2024-01-19T03:00:00Z,PL,77.94,60
2024-01-19T03:00:00Z,PT,54.79,60
2024-01-19T03:00:00Z,RO,63.32,60
2024-01-19T03:00:00Z,RS,67.07,60
2024-01-19T03:00:00Z,SE1,50.89,60
2024-01-19T03:00:00Z,SE2,50.89,60
2024-01-19T03:00:00Z,SE3,63.32,60
2024-01-19T03:00:00Z,SE4,63.32,60
2024-01-19T03:00:00Z,SI,63.32,60
2024-01-19T03:00:00Z,SK,63.32,60
2024-01-19T04:00:00Z,AT,67.55,60
2024-01-19T04:00:00Z,BE,67.86,60
2024-01-19T04:00:00Z,CH,81.09,60
2024-01-19T04:00:00Z,CZ,67.52,60
2024-01-19T04:00:00Z,DE-LU,67.47,60
2024-01-19T04:00:00Z,DK1,65.85,60
2024-01-19T04:00:00Z,DK2,65.85,60
2024-01-19T04:00:00Z,EE,65.85,60
2024-01-19T04:00:00Z,ES,50.00,60
2024-01-19T04:00:00Z,FI,65.85,60
2024-01-19T04:00:00Z,FR,67.71,60
2024-01-19T04:00:00Z,GR,67.53,60
2024-01-19T04:00:00Z,HR,67.54,60
2024-01-19T04:00:00Z,HU,67.53,60
2024-01-19T04:00:00Z,IT-CNorth,74.80,60
2024-01-19T04:00:00Z,IT-CSouth,74.80,60
2024-01-19T04:00:00Z,IT-North,74.80,60
2024-01-19T04:00:00Z,IT-Sardinia,74.80,60
2024-01-19T04:00:00Z,IT-Sicily,74.80,60
2024-01-19T04:00:00Z,IT-South,74.80,60
2024-01-19T04:00:00Z,LT,65.85,60
2024-01-19T04:00:00Z,LV,65.85,60
2024-01-19T04:00:00Z,NL,66.90,60
2024-01-19T04:00:00Z,NO1,65.85,60
2024-01-19T04:00:00Z,NO2,65.85,60
2024-01-19T04:00:00Z,NO3,54.35,60
2024-01-19T04:00:00Z,NO4,50.49,60
2024-01-19T04:00:00Z,NO5,65.85,60
2024-01-19T04:00:00Z,PL,79.60,60
2024-01-19T04:00:00Z,PT,50.00,60
2024-01-19T04:00:00Z,RO,67.53,60
2024-01-19T04:00:00Z,RS,71.07,60
2024-01-19T04:00:00Z,SE1,50.49,60
2024-01-19T04:00:00Z,SE2,50.49,60
2024-01-19T04:00:00Z,SE3,65.85,60
2024-01-19T04:00:00Z,SE4,65.85,60
2024-01-19T04:00:00Z,SI,67.55,60
2024-01-19T04:00:00Z,SK,67.52,60
2024-01-19T05:00:00Z,AT,78.27,60
2024-01-19T05:00:00Z,BE,80.19,60
2024-01-19T05:00:00Z,CH,86.00,60
2024-01-19T05:00:00Z,CZ,78.12,60
2024-01-19T05:00:00Z,DE-LU,77.94,60
2024-01-19T05:00:00Z,DK1,75.74,60
2024-01-19T05:00:00Z,DK2,75.74,60
2024-01-19T05:00:00Z,EE,75.74,60
2024-01-19T05:00:00Z,ES,60.00,60
2024-01-19T05:00:00Z,FI,75.74,60
2024-01-19T05:00:00Z,FR,79.18,60
2024-01-19T05:00:00Z,GR,78.19,60
2024-01-19T05:00:00Z,HR,78.24,60
2024-01-19T05:00:00Z,HU,78.18,60
2024-01-19T05:00:00Z,IT-CNorth,90.83,60
2024-01-19T05:00:00Z,IT-CSouth,90.83,60
2024-01-19T05:00:00Z,IT-North,90.83,60
2024-01-19T05:00:00Z,IT-Sardinia,90.83,60
2024-01-19T05:00:00Z,IT-Sicily,90.83,60
2024-01-19T05:00:00Z,IT-South,90.83,60
2024-01-19T05:00:00Z,LT,75.74,60
2024-01-19T05:00:00Z,LV,75.74,60
2024-01-19T05:00:00Z,NL,76.49,60
2024-01-19T05:00:00Z,NO1,74.97,60
2024-01-19T05:00:00Z,NO2,74.04,60
2024-01-19T05:00:00Z,NO3,53.15,60
2024-01-19T05:00:00Z,NO4,52.09,60
2024-01-19T05:00:00Z,NO5,74.97,60
2024-01-19T05:00:00Z,PL,93.16,60
2024-01-19T05:00:00Z,PT,60.00,60
2024-01-19T05:00:00Z,RO,78.19,60
2024-01-19T05:00:00Z,RS,89.56,60
2024-01-19T05:00:00Z,SE1,52.71,60
2024-01-19T05:00:00Z,SE2,52.71,60
2024-01-19T05:00:00Z,SE3,75.74,60
2024-01-19T05:00:00Z,SE4,75.74,60
2024-01-19T05:00:00Z,SI,78.26,60
2024-01-19T05:00:00Z,SK,78.15,60
2024-01-19T06:00:00Z,AT,89.94,60
2024-01-19T06:00:00Z,BE,88.24,60
2024-01-19T06:00:00Z,CH,96.14,60
2024-01-19T06:00:00Z,CZ,89.92,60
2024-01-19T06:00:00Z,DE-LU,87.17,60
2024-01-19T06:00:00Z,DK1,85.73,60
2024-01-19T06:00:00Z,DK2,89.38,60
2024-01-19T06:00:00Z,EE,99.89,60
2024-01-19T06:00:00Z,ES,74.40,60
2024-01-19T06:00:00Z,FI,99.89,60
2024-01-19T06:00:00Z,FR,88.15,60
2024-01-19T06:00:00Z,GR,93.05,60
2024-01-19T06:00:00Z,HR,91.81,60
2024-01-19T06:00:00Z,HU,92.89,60
2024-01-19T06:00:00Z,IT-CNorth,98.64,60
2024-01-19T06:00:00Z,IT-CSouth,98.64,60
2024-01-19T06:00:00Z,IT-North,98.64,60
2024-01-19T06:00:00Z,IT-Sardinia,98.64,60
2024-01-19T06:00:00Z,IT-Sicily,98.64,60
2024-01-19T06:00:00Z,IT-South,98.64,60
2024-01-19T06:00:00Z,LT,99.89,60
2024-01-19T06:00:00Z,LV,99.89,60
2024-01-19T06:00:00Z,NL,86.00,60
2024-01-19T06:00:00Z,NO1,89.38,60
2024-01-19T06:00:00Z,NO2,83.25,60
2024-01-19T06:00:00Z,NO3,61.90,60
2024-01-19T06:00:00Z,NO4,52.10,60
2024-01-19T06:00:00Z,NO5,83.25,60
2024-01-19T06:00:00Z,PL,99.89,60
2024-01-19T06:00:00Z,PT,74.40,60
2024-01-19T06:00:00Z,RO,93.05,60
2024-01-19T06:00:00Z,RS,103.60,60
2024-01-19T06:00:00Z,SE1,56.30,60
2024-01-19T06:00:00Z,SE2,56.30,60
2024-01-19T06:00:00Z,SE3,89.38,60
2024-01-19T06:00:00Z,SE4,89.38,60
2024-01-19T06:00:00Z,SI,91.31,60
2024-01-19T06:00:00Z,SK,93.87,60
2024-01-19T07:00:00Z,AT,104.27,60
2024-01-19T07:00:00Z,BE,104.27,60
2024-01-19T07:00:00Z,CH,105.15,60
2024-01-19T07:00:00Z,CZ,104.27,60
2024-01-19T07:00:00Z,DE-LU,104.27,60
2024-01-19T07:00:00Z,DK1,104.06,60
2024-01-19T07:00:00Z,DK2,104.27,60
2024-01-19T07:00:00Z,EE,104.27,60
2024-01-19T07:00:00Z,ES,82.32,60
2024-01-19T07:00:00Z,FI,104.27,60
2024-01-19T07:00:00Z,FR,104.27,60
2024-01-19T07:00:00Z,GR,104.28,60
2024-01-19T07:00:00Z,HR,104.27,60
2024-01-19T07:00:00Z,HU,104.27,60
2024-01-19T07:00:00Z,IT-CNorth,117.68,60
2024-01-19T07:00:00Z,IT-CSouth,117.68,60
2024-01-19T07:00:00Z,IT-North,117.68,60
2024-01-19T07:00:00Z,IT-Sardinia,117.68,60
2024-01-19T07:00:00Z,IT-Sicily,117.68,60
2024-01-19T07:00:00Z,IT-South,117.68,60
2024-01-19T07:00:00Z,LT,104.27,60
2024-01-19T07:00:00Z,LV,104.27,60
2024-01-19T07:00:00Z,NL,104.27,60
2024-01-19T07:00:00Z,NO1,104.27,60
2024-01-19T07:00:00Z,NO2,101.04,60
2024-01-19T07:00:00Z,NO3,66.02,60
2024-01-19T07:00:00Z,NO4,52.37,60
2024-01-19T07:00:00Z,NO5,101.04,60
2024-01-19T07:00:00Z,PL,115.02,60
2024-01-19T07:00:00Z,PT,82.32,60
2024-01-19T07:00:00Z,RO,104.27,60
2024-01-19T07:00:00Z,RS,111.94,60
2024-01-19T07:00:00Z,SE1,58.00,60
2024-01-19T07:00:00Z,SE2,58.00,60
2024-01-19T07:00:00Z,SE3,104.27,60
2024-01-19T07:00:00Z,SE4,104.27,60
2024-01-19T07:00:00Z,SI,104.27,60
2024-01-19T07:00:00Z,SK,104.27,60
2024-01-19T08:00:00Z,AT,101.17,60
2024-01-19T08:00:00Z,BE,111.49,60
2024-01-19T08:00:00Z,CH,106.00,60
2024-01-19T08:00:00Z,CZ,103.32,60
2024-01-19T08:00:00Z,DE-LU,103.06,60
2024-01-19T08:00:00Z,DK1,102.85,60
2024-01-19T08:00:00Z,DK2,103.30,60
2024-01-19T08:00:00Z,EE,103.30,60
2024-01-19T08:00:00Z,ES,87.33,60
2024-01-19T08:00:00Z,FI,103.30,60
2024-01-19T08:00:00Z,FR,108.30,60
2024-01-19T08:00:00Z,GR,103.00,60
2024-01-19T08:00:00Z,HR,103.40,60
2024-01-19T08:00:00Z,HU,103.23,60
2024-01-19T08:00:00Z,IT-CNorth,110.00,60
2024-01-19T08:00:00Z,IT-CSouth,110.00,60
2024-01-19T08:00:00Z,IT-North,110.00,60
2024-01-19T08:00:00Z,IT-Sardinia,110.00,60
2024-01-19T08:00:00Z,IT-Sicily,110.00,60
2024-01-19T08:00:00Z,IT-South,110.00,60
2024-01-19T08:00:00Z,LT,103.30,60
2024-01-19T08:00:00Z,LV,103.30,60
2024-01-19T08:00:00Z,NL,99.91,60
2024-01-19T08:00:00Z,NO1,103.30,60
2024-01-19T08:00:00Z,NO2,99.87,60
2024-01-19T08:00:00Z,NO3,67.33,60
2024-01-19T08:00:00Z,NO4,61.18,60
2024-01-19T08:00:00Z,NO5,99.87,60
2024-01-19T08:00:00Z,PL,113.44,60
2024-01-19T08:00:00Z,PT,87.33,60
2024-01-19T08:00:00Z,RO,103.00,60
2024-01-19T08:00:00Z,RS,107.16,60
2024-01-19T08:00:00Z,SE1,61.18,60
2024-01-19T08:00:00Z,SE2,61.18,60
2024-01-19T08:00:00Z,SE3,103.30,60
2024-01-19T08:00:00Z,SE4,103.30,60
2024-01-19T08:00:00Z,SI,103.40,60
2024-01-19T08:00:00Z,SK,103.24,60
2024-01-19T09:00:00Z,AT,96.48,60
2024-01-19T09:00:00Z,BE,104.92,60
2024-01-19T09:00:00Z,CH,94.11,60
2024-01-19T09:00:00Z,CZ,95.94,60
2024-01-19T09:00:00Z,DE-LU,95.15,60
2024-01-19T09:00:00Z,DK1,95.15,60
2024-01-19T09:00:00Z,DK2,95.85,60
2024-01-19T09:00:00Z,EE,95.85,60
2024-01-19T09:00:00Z,ES,81.00,60
2024-01-19T09:00:00Z,FI,95.85,60
2024-01-19T09:00:00Z,FR,100.51,60
2024-01-19T09:00:00Z,GR,95.01,60
2024-01-19T09:00:00Z,HR,96.21,60
2024-01-19T09:00:00Z,HU,96.26,60
2024-01-19T09:00:00Z,IT-CNorth,101.56,60
2024-01-19T09:00:00Z,IT-CSouth,98.34,60
2024-01-19T09:00:00Z,IT-North,101.56,60
2024-01-19T09:00:00Z,IT-Sardinia,98.34,60
2024-01-19T09:00:00Z,IT-Sicily,98.34,60
2024-01-19T09:00:00Z,IT-South,98.34,60
2024-01-19T09:00:00Z,LT,95.85,60
2024-01-19T09:00:00Z,LV,95.85,60
2024-01-19T09:00:00Z,NL,87.53,60
2024-01-19T09:00:00Z,NO1,95.85,60
2024-01-19T09:00:00Z,NO2,92.39,60
2024-01-19T09:00:00Z,NO3,68.32,60
2024-01-19T09:00:00Z,NO4,62.03,60
2024-01-19T09:00:00Z,NO5,92.39,60
2024-01-19T09:00:00Z,PL,108.95,60
2024-01-19T09:00:00Z,PT,81.00,60
2024-01-19T09:00:00Z,RO,95.01,60
2024-01-19T09:00:00Z,RS,98.51,60
2024-01-19T09:00:00Z,SE1,68.32,60
2024-01-19T09:00:00Z,SE2,68.32,60
2024-01-19T09:00:00Z,SE3,95.85,60
2024-01-19T09:00:00Z,SE4,95.85,60
2024-01-19T09:00:00Z,SI,96.44,60
2024-01-19T09:00:00Z,SK,96.13,60
2024-01-19T10:00:00Z,AT,86.77,60
2024-01-19T10:00:00Z,BE,89.36,60
2024-01-19T10:00:00Z,CH,89.26,60
2024-01-19T10:00:00Z,CZ,86.60,60
2024-01-19T10:00:00Z,DE-LU,86.36,60
2024-01-19T10:00:00Z,DK1,86.36,60
2024-01-19T10:00:00Z,DK2,86.56,60
2024-01-19T10:00:00Z,EE,86.56,60
2024-01-19T10:00:00Z,ES,78.00,60
2024-01-19T10:00:00Z,FI,86.56,60
2024-01-19T10:00:00Z,FR,88.00,60
2024-01-19T10:00:00Z,GR,86.70,60
2024-01-19T10:00:00Z,HR,86.76,60
2024-01-19T10:00:00Z,HU,86.68,60
2024-01-19T10:00:00Z,IT-CNorth,99.14,60
2024-01-19T10:00:00Z,IT-CSouth,90.42,60
2024-01-19T10:00:00Z,IT-North,99.14,60
2024-01-19T10:00:00Z,IT-Sardinia,90.42,60
2024-01-19T10:00:00Z,IT-Sicily,90.42,60
2024-01-19T10:00:00Z,IT-South,90.42,60
2024-01-19T10:00:00Z,LT,86.56,60
2024-01-19T10:00:00Z,LV,86.56,60
2024-01-19T10:00:00Z,NL,84.00,60
2024-01-19T10:00:00Z,NO1,86.56,60
2024-01-19T10:00:00Z,NO2,83.85,60
2024-01-19T10:00:00Z,NO3,72.13,60
2024-01-19T10:00:00Z,NO4,62.08,60
2024-01-19T10:00:00Z,NO5,83.85,60
2024-01-19T10:00:00Z,PL,104.46,60
2024-01-19T10:00:00Z,PT,78.00,60
2024-01-19T10:00:00Z,RO,86.70,60
2024-01-19T10:00:00Z,RS,91.78,60
2024-01-19T10:00:00Z,SE1,72.13,60
2024-01-19T10:00:00Z,SE2,72.13,60
2024-01-19T10:00:00Z,SE3,86.56,60
2024-01-19T10:00:00Z,SE4,86.56,60
2024-01-19T10:00:00Z,SI,86.79,60
2024-01-19T10:00:00Z,SK,86.65,60
2024-01-19T11:00:00Z,AT,77.99,60
2024-01-19T11:00:00Z,BE,82.74,60
2024-01-19T11:00:00Z,CH,84.82,60
2024-01-19T11:00:00Z,CZ,77.62,60
2024-01-19T11:00:00Z,DE-LU,76.83,60
2024-01-19T11:00:00Z,DK1,76.83,60
2024-01-19T11:00:00Z,DK2,78.72,60
2024-01-19T11:00:00Z,EE,78.72,60
2024-01-19T11:00:00Z,ES,78.74,60
2024-01-19T11:00:00Z,FI,78.72,60
2024-01-19T11:00:00Z,FR,80.12,60
2024-01-19T11:00:00Z,GR,78.17,60
2024-01-19T11:00:00Z,HR,78.15,60
2024-01-19T11:00:00Z,HU,78.12,60
2024-01-19T11:00:00Z,IT-CNorth,92.14,60
2024-01-19T11:00:00Z,IT-CSouth,90.42,60
2024-01-19T11:00:00Z,IT-North,92.14,60
2024-01-19T11:00:00Z,IT-Sardinia,90.42,60
2024-01-19T11:00:00Z,IT-Sicily,90.42,60
2024-01-19T11:00:00Z,IT-South,90.42,60
2024-01-19T11:00:00Z,LT,78.72,60
2024-01-19T11:00:00Z,LV,78.72,60
2024-01-19T11:00:00Z,NL,72.21,60
2024-01-19T11:00:00Z,NO1,78.72,60
2024-01-19T11:00:00Z,NO2,74.60,60
2024-01-19T11:00:00Z,NO3,74.59,60
2024-01-19T11:00:00Z,NO4,72.09,60
2024-01-19T11:00:00Z,NO5,75.71,60
2024-01-19T11:00:00Z,PL,103.55,60
2024-01-19T11:00:00Z,PT,78.74,60
2024-01-19T11:00:00Z,RO,78.17,60
2024-01-19T11:00:00Z,RS,86.29,60
2024-01-19T11:00:00Z,SE1,74.59,60
2024-01-19T11:00:00Z,SE2,74.59,60
2024-01-19T11:00:00Z,SE3,78.72,60
2024-01-19T11:00:00Z,SE4,78.72,60
2024-01-19T11:00:00Z,SI,78.14,60
2024-01-19T11:00:00Z,SK,78.17,60
2024-01-19T12:00:00Z,AT,73.72,60
2024-01-19T12:00:00Z,BE,73.38,60
2024-01-19T12:00:00Z,CH,85.24,60
2024-01-19T12:00:00Z,CZ,73.72,60
2024-01-19T12:00:00Z,DE-LU,73.35,60
2024-01-19T12:00:00Z,DK1,73.35,60
2024-01-19T12:00:00Z,DK2,75.15,60
2024-01-19T12:00:00Z,EE,75.15,60
2024-01-19T12:00:00Z,ES,70.83,60
2024-01-19T12:00:00Z,FI,75.15,60
2024-01-19T12:00:00Z,FR,73.41,60
2024-01-19T12:00:00Z,GR,74.17,60
2024-01-19T12:00:00Z,HR,73.99,60
2024-01-19T12:00:00Z,HU,74.14,60
2024-01-19T12:00:00Z,IT-CNorth,93.09,60
2024-01-19T12:00:00Z,IT-CSouth,93.09,60
2024-01-19T12:00:00Z,IT-North,93.09,60
2024-01-19T12:00:00Z,IT-Sardinia,93.09,60
2024-01-19T12:00:00Z,IT-Sicily,93.09,60
2024-01-19T12:00:00Z,IT-South,93.09,60
2024-01-19T12:00:00Z,LT,75.15,60
2024-01-19T12:00:00Z,LV,75.15,60
2024-01-19T12:00:00Z,NL,73.36,60
2024-01-19T12:00:00Z,NO1,75.15,60
2024-01-19T12:00:00Z,NO2,74.20,60
2024-01-19T12:00:00Z,NO3,75.15,60
2024-01-19T12:00:00Z,NO4,72.02,60
2024-01-19T12:00:00Z,NO5,75.15,60
2024-01-19T12:00:00Z,PL,106.68,60
2024-01-19T12:00:00Z,PT,70.83,60
2024-01-19T12:00:00Z,RO,74.17,60
2024-01-19T12:00:00Z,RS,86.06,60
2024-01-19T12:00:00Z,SE1,75.15,60
2024-01-19T12:00:00Z,SE2,75.15,60
2024-01-19T12:00:00Z,SE3,75.15,60
2024-01-19T12:00:00Z,SE4,75.15,60
2024-01-19T12:00:00Z,SI,73.91,60
2024-01-19T12:00:00Z,SK,74.28,60
2024-01-19T13:00:00Z,AT,75.55,60
2024-01-19T13:00:00Z,BE,75.24,60
2024-01-19T13:00:00Z,CH,87.56,60
2024-01-19T13:00:00Z,CZ,75.56,60
2024-01-19T13:00:00Z,DE-LU,75.21,60
2024-01-19T13:00:00Z,DK1,75.21,60
2024-01-19T13:00:00Z,DK2,76.91,60
2024-01-19T13:00:00Z,EE,76.91,60
2024-01-19T13:00:00Z,ES,61.13,60
2024-01-19T13:00:00Z,FI,76.91,60
2024-01-19T13:00:00Z,FR,75.27,60
2024-01-19T13:00:00Z,GR,75.99,60
2024-01-19T13:00:00Z,HR,75.81,60
2024-01-19T13:00:00Z,HU,75.96,60
2024-01-19T13:00:00Z,IT-CNorth,95.63,60
2024-01-19T13:00:00Z,IT-CSouth,95.63,60
2024-01-19T13:00:00Z,IT-North,95.63,60
2024-01-19T13:00:00Z,IT-Sardinia,95.63,60
2024-01-19T13:00:00Z,IT-Sicily,95.63,60
2024-01-19T13:00:00Z,IT-South,95.63,60
2024-01-19T13:00:00Z,LT,76.91,60
2024-01-19T13:00:00Z,LV,76.91,60
2024-01-19T13:00:00Z,NL,75.22,60
2024-01-19T13:00:00Z,NO1,76.91,60
2024-01-19T13:00:00Z,NO2,75.30,60
2024-01-19T13:00:00Z,NO3,76.91,60
2024-01-19T13:00:00Z,NO4,72.03,60
2024-01-19T13:00:00Z,NO5,75.50,60
2024-01-19T13:00:00Z,PL,113.35,60
2024-01-19T13:00:00Z,PT,61.13,60
2024-01-19T13:00:00Z,RO,75.99,60
2024-01-19T13:00:00Z,RS,92.32,60
2024-01-19T13:00:00Z,SE1,76.91,60
2024-01-19T13:00:00Z,SE2,76.91,60
2024-01-19T13:00:00Z,SE3,76.91,60
2024-01-19T13:00:00Z,SE4,76.91,60
2024-01-19T13:00:00Z,SI,75.74,60
2024-01-19T13:00:00Z,SK,76.09,60
2024-01-19T14:00:00Z,AT,84.90,60
2024-01-19T14:00:00Z,BE,81.07,60
2024-01-19T14:00:00Z,CH,87.88,60
2024-01-19T14:00:00Z,CZ,84.93,60
2024-01-19T14:00:00Z,DE-LU,77.45,60
2024-01-19T14:00:00Z,DK1,77.45,60
2024-01-19T14:00:00Z,DK2,86.95,60
2024-01-19T14:00:00Z,EE,90.58,60
2024-01-19T14:00:00Z,ES,60.14,60
2024-01-19T14:00:00Z,FI,90.58,60
2024-01-19T14:00:00Z,FR,80.53,60
2024-01-19T14:00:00Z,GR,93.46,60
2024-01-19T14:00:00Z,HR,90.10,60
2024-01-19T14:00:00Z,HU,92.93,60
2024-01-19T14:00:00Z,IT-CNorth,99.05,60
2024-01-19T14:00:00Z,IT-CSouth,99.05,60
2024-01-19T14:00:00Z,IT-North,99.05,60
2024-01-19T14:00:00Z,IT-Sardinia,99.05,60
2024-01-19T14:00:00Z,IT-Sicily,99.05,60
2024-01-19T14:00:00Z,IT-South,99.05,60
2024-01-19T14:00:00Z,LT,90.58,60
2024-01-19T14:00:00Z,LV,90.58,60
2024-01-19T14:00:00Z,NL,73.04,60
2024-01-19T14:00:00Z,NO1,86.95,60
