timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-15T07:00:00Z,PL,91.04,60
2024-08-15T07:00:00Z,PT,3.60,60
2024-08-15T07:00:00Z,RO,82.26,60
2024-08-15T07:00:00Z,RS,65.01,60
2024-08-15T07:00:00Z,SE1,19.94,60
2024-08-15T07:00:00Z,SE2,19.94,60
2024-08-15T07:00:00Z,SE3,19.94,60
2024-08-15T07:00:00Z,SE4,88.93,60
2024-08-15T07:00:00Z,SI,80.51,60
2024-08-15T07:00:00Z,SK,87.75,60
2024-08-15T08:00:00Z,AT,63.27,60
2024-08-15T08:00:00Z,BE,33.06,60
2024-08-15T08:00:00Z,CH,57.38,60
2024-08-15T08:00:00Z,CZ,70.67,60
2024-08-15T08:00:00Z,DE-LU,59.10,60
2024-08-15T08:00:00Z,DK1,59.10,60
2024-08-15T08:00:00Z,DK2,59.10,60
2024-08-15T08:00:00Z,EE,33.12,60
2024-08-15T08:00:00Z,ES,0.00,60
2024-08-15T08:00:00Z,FI,19.03,60
2024-08-15T08:00:00Z,FR,18.66,60
2024-08-15T08:00:00Z,GR,65.31,60
2024-08-15T08:00:00Z,HR,64.00,60
2024-08-15T08:00:00Z,HU,69.63,60
2024-08-15T08:00:00Z,IT-CNorth,106.00,60
2024-08-15T08:00:00Z,IT-CSouth,106.00,60
2024-08-15T08:00:00Z,IT-North,106.00,60
2024-08-15T08:00:00Z,IT-Sardinia,106.00,60
2024-08-15T08:00:00Z,IT-Sicily,106.00,60
2024-08-15T08:00:00Z,IT-South,106.00,60
2024-08-15T08:00:00Z,LT,33.12,60
2024-08-15T08:00:00Z,LV,33.12,60
2024-08-15T08:00:00Z,NL,52.59,60
2024-08-15T08:00:00Z,NO1,19.67,60
2024-08-15T08:00:00Z,NO2,47.99,60
2024-08-15T08:00:00Z,NO3,19.03,60
2024-08-15T08:00:00Z,NO4,19.03,60
2024-08-15T08:00:00Z,NO5,19.67,60
2024-08-15T08:00:00Z,PL,33.12,60
2024-08-15T08:00:00Z,PT,0.00,60
2024-08-15T08:00:00Z,RO,65.31,60
2024-08-15T08:00:00Z,RS,52.54,60
2024-08-15T08:00:00Z,SE1,19.03,60
2024-08-15T08:00:00Z,SE2,19.03,60
2024-08-15T08:00:00Z,SE3,19.03,60
2024-08-15T08:00:00Z,SE4,33.12,60
2024-08-15T08:00:00Z,SI,62.79,60
2024-08-15T08:00:00Z,SK,76.37,60
2024-08-15T09:00:00Z,AT,20.30,60
2024-08-15T09:00:00Z,BE,12.96,60
2024-08-15T09:00:00Z,CH,47.92,60
2024-08-15T09:00:00Z,CZ,22.54,60
2024-08-15T09:00:00Z,DE-LU,19.94,60
2024-08-15T09:00:00Z,DK1,19.94,60
2024-08-15T09:00:00Z,DK2,19.94,60
2024-08-15T09:00:00Z,EE,15.18,60
2024-08-15T09:00:00Z,ES,0.00,60
2024-08-15T09:00:00Z,FI,15.18,60
2024-08-15T09:00:00Z,FR,9.09,60
2024-08-15T09:00:00Z,GR,21.09,60
2024-08-15T09:00:00Z,HR,20.35,60
2024-08-15T09:00:00Z,HU,21.57,60
2024-08-15T09:00:00Z,IT-CNorth,115.04,60
2024-08-15T09:00:00Z,IT-CSouth,115.04,60
2024-08-15T09:00:00Z,IT-North,115.04,60
2024-08-15T09:00:00Z,IT-Sardinia,115.04,60
2024-08-15T09:00:00Z,IT-Sicily,115.04,60
2024-08-15T09:00:00Z,IT-South,115.04,60
2024-08-15T09:00:00Z,LT,15.18,60
2024-08-15T09:00:00Z,LV,15.18,60
2024-08-15T09:00:00Z,NL,18.31,60
2024-08-15T09:00:00Z,NO1,19.94,60
2024-08-15T09:00:00Z,NO2,39.90,60
2024-08-15T09:00:00Z,NO3,15.26,60
2024-08-15T09:00:00Z,NO4,15.26,60
2024-08-15T09:00:00Z,NO5,19.94,60
2024-08-15T09:00:00Z,PL,15.18,60
2024-08-15T09:00:00Z,PT,0.00,60
2024-08-15T09:00:00Z,RO,21.09,60
2024-08-15T09:00:00Z,RS,46.73,60
2024-08-15T09:00:00Z,SE1,15.18,60
2024-08-15T09:00:00Z,SE2,15.18,60
2024-08-15T09:00:00Z,SE3,15.18,60
2024-08-15T09:00:00Z,SE4,15.18,60
2024-08-15T09:00:00Z,SI,20.06,60
2024-08-15T09:00:00Z,SK,22.85,60
2024-08-15T10:00:00Z,AT,11.52,60
2024-08-15T10:00:00Z,BE,10.02,60
2024-08-15T10:00:00Z,CH,20.22,60
2024-08-15T10:00:00Z,CZ,10.33,60
2024-08-15T10:00:00Z,DE-LU,9.86,60
2024-08-15T10:00:00Z,DK1,9.86,60
2024-08-15T10:00:00Z,DK2,9.86,60
2024-08-15T10:00:00Z,EE,9.86,60
2024-08-15T10:00:00Z,ES,0.00,60
2024-08-15T10:00:00Z,FI,9.86,60
2024-08-15T10:00:00Z,FR,10.21,60
2024-08-15T10:00:00Z,GR,14.53,60
2024-08-15T10:00:00Z,HR,12.89,60
2024-08-15T10:00:00Z,HU,14.11,60
2024-08-15T10:00:00Z,IT-CNorth,117.98,60
2024-08-15T10:00:00Z,IT-CSouth,117.98,60
2024-08-15T10:00:00Z,IT-North,117.98,60
2024-08-15T10:00:00Z,IT-Sardinia,117.98,60
2024-08-15T10:00:00Z,IT-Sicily,117.98,60
2024-08-15T10:00:00Z,IT-South,117.98,60
2024-08-15T10:00:00Z,LT,9.86,60
2024-08-15T10:00:00Z,LV,9.86,60
2024-08-15T10:00:00Z,NL,9.91,60
2024-08-15T10:00:00Z,NO1,15.11,60
2024-08-15T10:00:00Z,NO2,15.11,60
2024-08-15T10:00:00Z,NO3,15.14,60
2024-08-15T10:00:00Z,NO4,15.14,60
2024-08-15T10:00:00Z,NO5,15.11,60
2024-08-15T10:00:00Z,PL,5.22,60
2024-08-15T10:00:00Z,PT,0.00,60
2024-08-15T10:00:00Z,RO,14.53,60
2024-08-15T10:00:00Z,RS,40.01,60
2024-08-15T10:00:00Z,SE1,9.86,60
2024-08-15T10:00:00Z,SE2,9.86,60
2024-08-15T10:00:00Z,SE3,9.86,60
2024-08-15T10:00:00Z,SE4,9.86,60
2024-08-15T10:00:00Z,SI,12.30,60
2024-08-15T10:00:00Z,SK,14.55,60
2024-08-15T11:00:00Z,AT,4.61,60
2024-08-15T11:00:00Z,BE,0.30,60
2024-08-15T11:00:00Z,CH,9.03,60
2024-08-15T11:00:00Z,CZ,1.75,60
2024-08-15T11:00:00Z,DE-LU,0.01,60
2024-08-15T11:00:00Z,DK1,0.01,60
2024-08-15T11:00:00Z,DK2,4.19,60
2024-08-15T11:00:00Z,EE,4.99,60
2024-08-15T11:00:00Z,ES,0.00,60
2024-08-15T11:00:00Z,FI,4.19,60
2024-08-15T11:00:00Z,FR,0.90,60
2024-08-15T11:00:00Z,GR,12.74,60
2024-08-15T11:00:00Z,HR,8.42,60
2024-08-15T11:00:00Z,HU,11.82,60
2024-08-15T11:00:00Z,IT-CNorth,117.98,60
2024-08-15T11:00:00Z,IT-CSouth,117.98,60
2024-08-15T11:00:00Z,IT-North,117.98,60
2024-08-15T11:00:00Z,IT-Sardinia,117.98,60
2024-08-15T11:00:00Z,IT-Sicily,117.98,60
2024-08-15T11:00:00Z,IT-South,117.98,60
2024-08-15T11:00:00Z,LT,4.99,60
2024-08-15T11:00:00Z,LV,4.99,60
2024-08-15T11:00:00Z,NL,-0.14,60
2024-08-15T11:00:00Z,NO1,9.94,60
2024-08-15T11:00:00Z,NO2,9.94,60
2024-08-15T11:00:00Z,NO3,15.15,60
2024-08-15T11:00:00Z,NO4,15.15,60
2024-08-15T11:00:00Z,NO5,9.94,60
2024-08-15T11:00:00Z,PL,-13.95,60
2024-08-15T11:00:00Z,PT,0.00,60
2024-08-15T11:00:00Z,RO,12.74,60
2024-08-15T11:00:00Z,RS,40.96,60
2024-08-15T11:00:00Z,SE1,4.19,60
2024-08-15T11:00:00Z,SE2,4.19,60
2024-08-15T11:00:00Z,SE3,4.19,60
2024-08-15T11:00:00Z,SE4,4.19,60
2024-08-15T11:00:00Z,SI,6.79,60
2024-08-15T11:00:00Z,SK,12.63,60
2024-08-15T12:00:00Z,AT,4.89,60
2024-08-15T12:00:00Z,BE,0.11,60
2024-08-15T12:00:00Z,CH,8.66,60
2024-08-15T12:00:00Z,CZ,1.16,60
2024-08-15T12:00:00Z,DE-LU,-0.04,60
2024-08-15T12:00:00Z,DK1,-0.04,60
2024-08-15T12:00:00Z,DK2,3.18,60
2024-08-15T12:00:00Z,EE,35.93,60
2024-08-15T12:00:00Z,ES,0.00,60
2024-08-15T12:00:00Z,FI,3.18,60
2024-08-15T12:00:00Z,FR,0.90,60
2024-08-15T12:00:00Z,GR,14.04,60
2024-08-15T12:00:00Z,HR,9.03,60
2024-08-15T12:00:00Z,HU,12.73,60
2024-08-15T12:00:00Z,IT-CNorth,117.98,60
2024-08-15T12:00:00Z,IT-CSouth,117.98,60
2024-08-15T12:00:00Z,IT-North,117.98,60
2024-08-15T12:00:00Z,IT-Sardinia,117.98,60
2024-08-15T12:00:00Z,IT-Sicily,117.98,60
2024-08-15T12:00:00Z,IT-South,117.98,60
2024-08-15T12:00:00Z,LT,35.93,60
2024-08-15T12:00:00Z,LV,35.93,60
2024-08-15T12:00:00Z,NL,-0.20,60
2024-08-15T12:00:00Z,NO1,10.01,60
2024-08-15T12:00:00Z,NO2,10.01,60
2024-08-15T12:00:00Z,NO3,14.97,60
2024-08-15T12:00:00Z,NO4,14.97,60
2024-08-15T12:00:00Z,NO5,10.01,60
2024-08-15T12:00:00Z,PL,-13.74,60
2024-08-15T12:00:00Z,PT,0.00,60
2024-08-15T12:00:00Z,RO,14.04,60
2024-08-15T12:00:00Z,RS,51.12,60
2024-08-15T12:00:00Z,SE1,3.18,60
2024-08-15T12:00:00Z,SE2,3.18,60
2024-08-15T12:00:00Z,SE3,3.18,60
2024-08-15T12:00:00Z,SE4,3.18,60
2024-08-15T12:00:00Z,SI,7.23,60
2024-08-15T12:00:00Z,SK,14.13,60
2024-08-15T13:00:00Z,AT,33.63,60
2024-08-15T13:00:00Z,BE,0.34,60
2024-08-15T13:00:00Z,CH,19.79,60
2024-08-15T13:00:00Z,CZ,23.83,60
2024-08-15T13:00:00Z,DE-LU,4.25,60
2024-08-15T13:00:00Z,DK1,4.25,60
2024-08-15T13:00:00Z,DK2,4.36,60
2024-08-15T13:00:00Z,EE,4.36,60
2024-08-15T13:00:00Z,ES,0.00,60
2024-08-15T13:00:00Z,FI,4.36,60
2024-08-15T13:00:00Z,FR,4.13,60
2024-08-15T13:00:00Z,GR,71.36,60
2024-08-15T13:00:00Z,HR,53.58,60
2024-08-15T13:00:00Z,HU,81.01,60
2024-08-15T13:00:00Z,IT-CNorth,117.98,60
2024-08-15T13:00:00Z,IT-CSouth,117.98,60
2024-08-15T13:00:00Z,IT-North,117.98,60
2024-08-15T13:00:00Z,IT-Sardinia,117.98,60
2024-08-15T13:00:00Z,IT-Sicily,117.98,60
2024-08-15T13:00:00Z,IT-South,117.98,60
2024-08-15T13:00:00Z,LT,4.36,60
2024-08-15T13:00:00Z,LV,4.36,60
2024-08-15T13:00:00Z,NL,-3.00,60
2024-08-15T13:00:00Z,NO1,15.80,60
2024-08-15T13:00:00Z,NO2,15.80,60
2024-08-15T13:00:00Z,NO3,15.52,60
2024-08-15T13:00:00Z,NO4,15.52,60
2024-08-15T13:00:00Z,NO5,15.80,60
2024-08-15T13:00:00Z,PL,2.20,60
2024-08-15T13:00:00Z,PT,0.00,60
2024-08-15T13:00:00Z,RO,71.36,60
2024-08-15T13:00:00Z,RS,79.43,60
2024-08-15T13:00:00Z,SE1,4.36,60
2024-08-15T13:00:00Z,SE2,4.36,60
2024-08-15T13:00:00Z,SE3,4.36,60
2024-08-15T13:00:00Z,SE4,4.36,60
2024-08-15T13:00:00Z,SI,44.58,60
2024-08-15T13:00:00Z,SK,63.96,60
2024-08-15T14:00:00Z,AT,74.90,60
2024-08-15T14:00:00Z,BE,2.05,60
2024-08-15T14:00:00Z,CH,42.08,60
2024-08-15T14:00:00Z,CZ,63.61,60
2024-08-15T14:00:00Z,DE-LU,33.41,60
2024-08-15T14:00:00Z,DK1,33.41,60
2024-08-15T14:00:00Z,DK2,33.31,60
2024-08-15T14:00:00Z,EE,60.84,60
2024-08-15T14:00:00Z,ES,0.00,60
2024-08-15T14:00:00Z,FI,12.27,60
2024-08-15T14:00:00Z,FR,10.19,60
2024-08-15T14:00:00Z,GR,117.85,60
2024-08-15T14:00:00Z,HR,97.04,60
2024-08-15T14:00:00Z,HU,135.56,60
2024-08-15T14:00:00Z,IT-CNorth,117.85,60
2024-08-15T14:00:00Z,IT-CSouth,117.85,60
2024-08-15T14:00:00Z,IT-North,117.85,60
2024-08-15T14:00:00Z,IT-Sardinia,117.85,60
2024-08-15T14:00:00Z,IT-Sicily,117.85,60
2024-08-15T14:00:00Z,IT-South,117.85,60
2024-08-15T14:00:00Z,LT,60.84,60
2024-08-15T14:00:00Z,LV,60.84,60
2024-08-15T14:00:00Z,NL,-10.05,60
2024-08-15T14:00:00Z,NO1,22.64,60
