timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-14T06:00:00Z,NO3,30.37,60
2024-03-14T06:00:00Z,NO4,30.37,60
2024-03-14T06:00:00Z,NO5,56.24,60
2024-03-14T06:00:00Z,PL,94.40,60
2024-03-14T06:00:00Z,PT,32.20,60
2024-03-14T06:00:00Z,RO,90.91,60
2024-03-14T06:00:00Z,RS,89.49,60
2024-03-14T06:00:00Z,SE1,30.37,60
2024-03-14T06:00:00Z,SE2,30.37,60
2024-03-14T06:00:00Z,SE3,30.37,60
2024-03-14T06:00:00Z,SE4,57.92,60
2024-03-14T06:00:00Z,SI,90.14,60
2024-03-14T06:00:00Z,SK,91.19,60
2024-03-14T06:15:00Z,AT,92.11,15
2024-03-14T06:15:00Z,DE-LU,97.41,15
2024-03-14T06:30:00Z,AT,94.95,15
2024-03-14T06:30:00Z,DE-LU,92.54,15
2024-03-14T06:45:00Z,AT,95.89,15
2024-03-14T06:45:00Z,DE-LU,70.08,15
2024-03-14T07:00:00Z,AT,97.85,15
2024-03-14T07:00:00Z,AT,81.99,60
2024-03-14T07:00:00Z,BE,81.99,60
2024-03-14T07:00:00Z,CH,86.93,60
2024-03-14T07:00:00Z,CZ,81.99,60
2024-03-14T07:00:00Z,DE-LU,107.43,15
2024-03-14T07:00:00Z,DE-LU,81.99,60
2024-03-14T07:00:00Z,DK1,59.65,60
2024-03-14T07:00:00Z,DK2,59.65,60
2024-03-14T07:00:00Z,EE,88.00,60
2024-03-14T07:00:00Z,ES,70.00,60
2024-03-14T07:00:00Z,FI,30.49,60
2024-03-14T07:00:00Z,FR,81.99,60
2024-03-14T07:00:00Z,GR,81.99,60
2024-03-14T07:00:00Z,HR,81.99,60
2024-03-14T07:00:00Z,HU,81.99,60
2024-03-14T07:00:00Z,IT-CNorth,112.44,60
2024-03-14T07:00:00Z,IT-CSouth,112.44,60
2024-03-14T07:00:00Z,IT-North,112.44,60
2024-03-14T07:00:00Z,IT-Sardinia,112.44,60
2024-03-14T07:00:00Z,IT-Sicily,119.75,60
2024-03-14T07:00:00Z,IT-South,112.44,60
2024-03-14T07:00:00Z,LT,88.00,60
2024-03-14T07:00:00Z,LV,88.00,60
2024-03-14T07:00:00Z,NL,81.99,60
2024-03-14T07:00:00Z,NO1,57.92,60
2024-03-14T07:00:00Z,NO2,57.92,60
2024-03-14T07:00:00Z,NO3,30.49,60
2024-03-14T07:00:00Z,NO4,30.49,60
2024-03-14T07:00:00Z,NO5,57.92,60
2024-03-14T07:00:00Z,PL,81.99,60
2024-03-14T07:00:00Z,PT,62.20,60
2024-03-14T07:00:00Z,RO,81.99,60
2024-03-14T07:00:00Z,RS,85.32,60
2024-03-14T07:00:00Z,SE1,30.49,60
2024-03-14T07:00:00Z,SE2,30.49,60
2024-03-14T07:00:00Z,SE3,30.49,60
2024-03-14T07:00:00Z,SE4,59.65,60
2024-03-14T07:00:00Z,SI,81.99,60
2024-03-14T07:00:00Z,SK,81.99,60
2024-03-14T07:15:00Z,AT,90.16,15
2024-03-14T07:15:00Z,DE-LU,99.93,15
2024-03-14T07:30:00Z,AT,83.28,15
2024-03-14T07:30:00Z,DE-LU,60.58,15
2024-03-14T07:45:00Z,AT,65.16,15
2024-03-14T07:45:00Z,DE-LU,65.90,15
2024-03-14T08:00:00Z,AT,92.59,15
2024-03-14T08:00:00Z,AT,65.71,60
2024-03-14T08:00:00Z,BE,65.71,60
2024-03-14T08:00:00Z,CH,71.27,60
2024-03-14T08:00:00Z,CZ,65.71,60
2024-03-14T08:00:00Z,DE-LU,95.99,15
2024-03-14T08:00:00Z,DE-LU,65.71,60
2024-03-14T08:00:00Z,DK1,57.89,60
2024-03-14T08:00:00Z,DK2,57.89,60
2024-03-14T08:00:00Z,EE,65.71,60
2024-03-14T08:00:00Z,ES,35.00,60
2024-03-14T08:00:00Z,FI,30.13,60
2024-03-14T08:00:00Z,FR,65.71,60
2024-03-14T08:00:00Z,GR,65.71,60
2024-03-14T08:00:00Z,HR,65.71,60
2024-03-14T08:00:00Z,HU,65.71,60
2024-03-14T08:00:00Z,IT-CNorth,100.00,60
2024-03-14T08:00:00Z,IT-CSouth,100.00,60
2024-03-14T08:00:00Z,IT-North,100.00,60
2024-03-14T08:00:00Z,IT-Sardinia,100.00,60
2024-03-14T08:00:00Z,IT-Sicily,100.00,60
2024-03-14T08:00:00Z,IT-South,100.00,60
2024-03-14T08:00:00Z,LT,65.71,60
2024-03-14T08:00:00Z,LV,65.71,60
2024-03-14T08:00:00Z,NL,65.71,60
2024-03-14T08:00:00Z,NO1,56.22,60
2024-03-14T08:00:00Z,NO2,56.22,60
2024-03-14T08:00:00Z,NO3,30.13,60
2024-03-14T08:00:00Z,NO4,30.13,60
2024-03-14T08:00:00Z,NO5,56.22,60
2024-03-14T08:00:00Z,PL,73.64,60
2024-03-14T08:00:00Z,PT,35.00,60
2024-03-14T08:00:00Z,RO,65.71,60
2024-03-14T08:00:00Z,RS,73.15,60
2024-03-14T08:00:00Z,SE1,30.13,60
2024-03-14T08:00:00Z,SE2,30.13,60
2024-03-14T08:00:00Z,SE3,30.13,60
2024-03-14T08:00:00Z,SE4,57.89,60
2024-03-14T08:00:00Z,SI,65.71,60
2024-03-14T08:00:00Z,SK,65.71,60
2024-03-14T08:15:00Z,AT,85.92,15
2024-03-14T08:15:00Z,DE-LU,74.98,15
2024-03-14T08:30:00Z,AT,65.16,15
2024-03-14T08:30:00Z,DE-LU,62.99,15
2024-03-14T08:45:00Z,AT,49.03,15
2024-03-14T08:45:00Z,DE-LU,55.18,15
2024-03-14T09:00:00Z,AT,81.95,15
2024-03-14T09:00:00Z,AT,54.32,60
2024-03-14T09:00:00Z,BE,54.32,60
2024-03-14T09:00:00Z,CH,70.73,60
2024-03-14T09:00:00Z,CZ,54.32,60
2024-03-14T09:00:00Z,DE-LU,95.92,15
2024-03-14T09:00:00Z,DE-LU,54.32,60
2024-03-14T09:00:00Z,DK1,52.42,60
2024-03-14T09:00:00Z,DK2,52.42,60
2024-03-14T09:00:00Z,EE,54.32,60
2024-03-14T09:00:00Z,ES,31.05,60
2024-03-14T09:00:00Z,FI,30.34,60
2024-03-14T09:00:00Z,FR,54.32,60
2024-03-14T09:00:00Z,GR,54.32,60
2024-03-14T09:00:00Z,HR,54.32,60
2024-03-14T09:00:00Z,HU,54.32,60
2024-03-14T09:00:00Z,IT-CNorth,89.01,60
2024-03-14T09:00:00Z,IT-CSouth,89.01,60
2024-03-14T09:00:00Z,IT-North,89.01,60
2024-03-14T09:00:00Z,IT-Sardinia,89.01,60
2024-03-14T09:00:00Z,IT-Sicily,89.01,60
2024-03-14T09:00:00Z,IT-South,89.01,60
2024-03-14T09:00:00Z,LT,54.32,60
2024-03-14T09:00:00Z,LV,54.32,60
2024-03-14T09:00:00Z,NL,54.32,60
2024-03-14T09:00:00Z,NO1,53.98,60
2024-03-14T09:00:00Z,NO2,53.98,60
2024-03-14T09:00:00Z,NO3,30.34,60
2024-03-14T09:00:00Z,NO4,30.34,60
2024-03-14T09:00:00Z,NO5,53.98,60
2024-03-14T09:00:00Z,PL,75.69,60
2024-03-14T09:00:00Z,PT,31.05,60
2024-03-14T09:00:00Z,RO,54.32,60
2024-03-14T09:00:00Z,RS,61.43,60
2024-03-14T09:00:00Z,SE1,30.34,60
2024-03-14T09:00:00Z,SE2,30.34,60
2024-03-14T09:00:00Z,SE3,30.34,60
2024-03-14T09:00:00Z,SE4,52.42,60
2024-03-14T09:00:00Z,SI,54.32,60
2024-03-14T09:00:00Z,SK,54.32,60
2024-03-14T09:15:00Z,AT,65.16,15
2024-03-14T09:15:00Z,DE-LU,68.94,15
2024-03-14T09:30:00Z,AT,63.42,15
2024-03-14T09:30:00Z,DE-LU,40.50,15
2024-03-14T09:45:00Z,AT,46.18,15
2024-03-14T09:45:00Z,DE-LU,32.96,15
2024-03-14T10:00:00Z,AT,78.91,15
2024-03-14T10:00:00Z,AT,52.46,60
2024-03-14T10:00:00Z,BE,42.23,60
2024-03-14T10:00:00Z,CH,70.70,60
2024-03-14T10:00:00Z,CZ,52.59,60
2024-03-14T10:00:00Z,DE-LU,67.47,15
2024-03-14T10:00:00Z,DE-LU,52.37,60
2024-03-14T10:00:00Z,DK1,49.84,60
2024-03-14T10:00:00Z,DK2,49.84,60
2024-03-14T10:00:00Z,EE,52.52,60
2024-03-14T10:00:00Z,ES,12.00,60
2024-03-14T10:00:00Z,FI,30.63,60
2024-03-14T10:00:00Z,FR,48.68,60
2024-03-14T10:00:00Z,GR,52.44,60
2024-03-14T10:00:00Z,HR,52.35,60
2024-03-14T10:00:00Z,HU,52.46,60
2024-03-14T10:00:00Z,IT-CNorth,82.94,60
2024-03-14T10:00:00Z,IT-CSouth,82.94,60
2024-03-14T10:00:00Z,IT-North,82.94,60
2024-03-14T10:00:00Z,IT-Sardinia,82.94,60
2024-03-14T10:00:00Z,IT-Sicily,82.94,60
2024-03-14T10:00:00Z,IT-South,82.94,60
2024-03-14T10:00:00Z,LT,52.52,60
2024-03-14T10:00:00Z,LV,52.52,60
2024-03-14T10:00:00Z,NL,42.60,60
2024-03-14T10:00:00Z,NO1,51.33,60
2024-03-14T10:00:00Z,NO2,51.33,60
2024-03-14T10:00:00Z,NO3,30.63,60
2024-03-14T10:00:00Z,NO4,30.63,60
2024-03-14T10:00:00Z,NO5,51.33,60
2024-03-14T10:00:00Z,PL,73.01,60
2024-03-14T10:00:00Z,PT,12.00,60
2024-03-14T10:00:00Z,RO,52.44,60
2024-03-14T10:00:00Z,RS,60.06,60
2024-03-14T10:00:00Z,SE1,30.63,60
2024-03-14T10:00:00Z,SE2,30.63,60
2024-03-14T10:00:00Z,SE3,30.63,60
2024-03-14T10:00:00Z,SE4,49.84,60
2024-03-14T10:00:00Z,SI,52.33,60
2024-03-14T10:00:00Z,SK,52.49,60
2024-03-14T10:15:00Z,AT,65.16,15
2024-03-14T10:15:00Z,DE-LU,57.00,15
2024-03-14T10:30:00Z,AT,57.66,15
2024-03-14T10:30:00Z,DE-LU,53.99,15
2024-03-14T10:45:00Z,AT,40.10,15
2024-03-14T10:45:00Z,DE-LU,44.96,15
2024-03-14T11:00:00Z,AT,66.17,15
2024-03-14T11:00:00Z,AT,53.12,60
2024-03-14T11:00:00Z,BE,19.80,60
2024-03-14T11:00:00Z,CH,67.37,60
2024-03-14T11:00:00Z,CZ,53.56,60
2024-03-14T11:00:00Z,DE-LU,68.95,15
2024-03-14T11:00:00Z,DE-LU,52.83,60
2024-03-14T11:00:00Z,DK1,49.71,60
2024-03-14T11:00:00Z,DK2,49.71,60
2024-03-14T11:00:00Z,EE,53.34,60
2024-03-14T11:00:00Z,ES,10.20,60
2024-03-14T11:00:00Z,FI,29.97,60
2024-03-14T11:00:00Z,FR,40.73,60
2024-03-14T11:00:00Z,GR,53.06,60
2024-03-14T11:00:00Z,HR,52.79,60
2024-03-14T11:00:00Z,HU,53.15,60
2024-03-14T11:00:00Z,IT-CNorth,74.16,60
2024-03-14T11:00:00Z,IT-CSouth,74.16,60
2024-03-14T11:00:00Z,IT-North,74.16,60
2024-03-14T11:00:00Z,IT-Sardinia,74.16,60
2024-03-14T11:00:00Z,IT-Sicily,74.16,60
2024-03-14T11:00:00Z,IT-South,74.16,60
2024-03-14T11:00:00Z,LT,53.34,60
2024-03-14T11:00:00Z,LV,53.34,60
2024-03-14T11:00:00Z,NL,20.99,60
2024-03-14T11:00:00Z,NO1,51.20,60
2024-03-14T11:00:00Z,NO2,51.20,60
2024-03-14T11:00:00Z,NO3,29.97,60
2024-03-14T11:00:00Z,NO4,29.97,60
2024-03-14T11:00:00Z,NO5,51.20,60
2024-03-14T11:00:00Z,PL,73.64,60
2024-03-14T11:00:00Z,PT,10.20,60
2024-03-14T11:00:00Z,RO,53.06,60
2024-03-14T11:00:00Z,RS,59.59,60
2024-03-14T11:00:00Z,SE1,29.97,60
2024-03-14T11:00:00Z,SE2,29.97,60
2024-03-14T11:00:00Z,SE3,29.97,60
2024-03-14T11:00:00Z,SE4,49.71,60
2024-03-14T11:00:00Z,SI,52.72,60
2024-03-14T11:00:00Z,SK,53.25,60
2024-03-14T11:15:00Z,AT,65.16,15
2024-03-14T11:15:00Z,DE-LU,59.92,15
2024-03-14T11:30:00Z,AT,52.60,15
2024-03-14T11:30:00Z,DE-LU,33.72,15
2024-03-14T11:45:00Z,AT,47.24,15
2024-03-14T11:45:00Z,DE-LU,41.95,15
2024-03-14T12:00:00Z,AT,65.16,15
2024-03-14T12:00:00Z,AT,55.31,60
2024-03-14T12:00:00Z,BE,29.61,60
2024-03-14T12:00:00Z,CH,66.27,60
2024-03-14T12:00:00Z,CZ,55.38,60
2024-03-14T12:00:00Z,DE-LU,62.97,15
