timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-24T01:00:00Z,GR,81.28,60
2024-09-24T01:00:00Z,HR,76.29,60
2024-09-24T01:00:00Z,HU,79.73,60
2024-09-24T01:00:00Z,IT-CNorth,86.73,60
2024-09-24T01:00:00Z,IT-CSouth,86.73,60
2024-09-24T01:00:00Z,IT-North,86.73,60
2024-09-24T01:00:00Z,IT-Sardinia,86.73,60
2024-09-24T01:00:00Z,IT-Sicily,86.73,60
2024-09-24T01:00:00Z,IT-South,86.73,60
2024-09-24T01:00:00Z,NL,77.00,60
2024-09-24T01:00:00Z,NO1,15.26,60
2024-09-24T01:00:00Z,NO2,39.91,60
2024-09-24T01:00:00Z,NO3,15.52,60
2024-09-24T01:00:00Z,NO4,15.52,60
2024-09-24T01:00:00Z,NO5,15.26,60
2024-09-24T01:00:00Z,PL,84.66,60
2024-09-24T01:00:00Z,PT,93.84,60
2024-09-24T01:00:00Z,RO,79.09,60
2024-09-24T01:00:00Z,RS,78.79,60
2024-09-24T01:00:00Z,SE1,9.61,60
2024-09-24T01:00:00Z,SE2,9.61,60
2024-09-24T01:00:00Z,SE3,9.61,60
2024-09-24T01:00:00Z,SE4,9.61,60
2024-09-24T01:00:00Z,SI,75.34,60
2024-09-24T01:00:00Z,SK,81.29,60
2024-09-24T01:15:00Z,AT,70.02,15
2024-09-24T01:15:00Z,DE-LU,82.20,15
2024-09-24T01:30:00Z,AT,75.06,15
2024-09-24T01:30:00Z,DE-LU,84.90,15
2024-09-24T01:45:00Z,AT,90.01,15
2024-09-24T01:45:00Z,DE-LU,85.00,15
2024-09-24T02:00:00Z,AT,9.12,15
2024-09-24T02:00:00Z,AT,73.69,60
2024-09-24T02:00:00Z,BE,42.11,60
2024-09-24T02:00:00Z,CH,83.58,60
2024-09-24T02:00:00Z,CZ,82.10,60
2024-09-24T02:00:00Z,DE-LU,83.30,15
2024-09-24T02:00:00Z,DE-LU,83.26,60
2024-09-24T02:00:00Z,DK1,83.26,60
2024-09-24T02:00:00Z,DK2,83.26,60
2024-09-24T02:00:00Z,EE,51.29,60
2024-09-24T02:00:00Z,FI,11.20,60
2024-09-24T02:00:00Z,FR,17.43,60
2024-09-24T02:00:00Z,GR,85.17,60
2024-09-24T02:00:00Z,HR,73.41,60
2024-09-24T02:00:00Z,HU,77.35,60
2024-09-24T02:00:00Z,IT-CNorth,85.17,60
2024-09-24T02:00:00Z,IT-CSouth,85.17,60
2024-09-24T02:00:00Z,IT-North,85.17,60
2024-09-24T02:00:00Z,IT-Sardinia,85.17,60
2024-09-24T02:00:00Z,IT-Sicily,85.17,60
2024-09-24T02:00:00Z,IT-South,85.17,60
2024-09-24T02:00:00Z,LT,51.29,60
2024-09-24T02:00:00Z,LV,51.29,60
2024-09-24T02:00:00Z,NL,72.11,60
2024-09-24T02:00:00Z,NO2,39.90,60
2024-09-24T02:00:00Z,NO3,15.73,60
2024-09-24T02:00:00Z,NO4,15.73,60
2024-09-24T02:00:00Z,PL,82.87,60
2024-09-24T02:00:00Z,RO,76.64,60
2024-09-24T02:00:00Z,RS,79.79,60
2024-09-24T02:00:00Z,SE1,11.20,60
2024-09-24T02:00:00Z,SE2,11.20,60
2024-09-24T02:00:00Z,SE3,11.20,60
2024-09-24T02:00:00Z,SE4,11.20,60
2024-09-24T02:00:00Z,SI,72.41,60
2024-09-24T02:00:00Z,SK,79.13,60
2024-09-24T02:15:00Z,AT,85.01,15
2024-09-24T02:15:00Z,DE-LU,82.40,15
2024-09-24T02:30:00Z,AT,102.45,15
2024-09-24T02:30:00Z,DE-LU,86.90,15
2024-09-24T02:45:00Z,AT,112.48,15
2024-09-24T02:45:00Z,DE-LU,89.40,15
2024-09-24T03:00:00Z,AT,-50.00,15
2024-09-24T03:00:00Z,AT,81.81,60
2024-09-24T03:00:00Z,BE,56.06,60
2024-09-24T03:00:00Z,CH,87.61,60
2024-09-24T03:00:00Z,CZ,87.38,60
2024-09-24T03:00:00Z,DE-LU,45.07,15
2024-09-24T03:00:00Z,DE-LU,88.29,60
2024-09-24T03:00:00Z,DK1,88.29,60
2024-09-24T03:00:00Z,DK2,88.29,60
2024-09-24T03:00:00Z,EE,87.94,60
2024-09-24T03:00:00Z,FI,15.92,60
2024-09-24T03:00:00Z,FR,36.58,60
2024-09-24T03:00:00Z,GR,88.94,60
2024-09-24T03:00:00Z,HR,80.53,60
2024-09-24T03:00:00Z,HU,83.67,60
2024-09-24T03:00:00Z,IT-CNorth,88.94,60
2024-09-24T03:00:00Z,IT-CSouth,88.94,60
2024-09-24T03:00:00Z,IT-North,88.94,60
2024-09-24T03:00:00Z,IT-Sardinia,88.94,60
2024-09-24T03:00:00Z,IT-Sicily,88.94,60
2024-09-24T03:00:00Z,IT-South,88.94,60
2024-09-24T03:00:00Z,LT,87.94,60
2024-09-24T03:00:00Z,LV,87.94,60
2024-09-24T03:00:00Z,NL,79.70,60
2024-09-24T03:00:00Z,NO1,15.92,60
2024-09-24T03:00:00Z,NO2,39.94,60
2024-09-24T03:00:00Z,NO3,15.92,60
2024-09-24T03:00:00Z,NO4,15.92,60
2024-09-24T03:00:00Z,NO5,15.92,60
2024-09-24T03:00:00Z,PL,87.94,60
2024-09-24T03:00:00Z,RO,83.13,60
2024-09-24T03:00:00Z,RS,90.05,60
2024-09-24T03:00:00Z,SE1,15.92,60
2024-09-24T03:00:00Z,SE2,15.92,60
2024-09-24T03:00:00Z,SE3,15.92,60
2024-09-24T03:00:00Z,SE4,15.92,60
2024-09-24T03:00:00Z,SI,79.80,60
2024-09-24T03:00:00Z,SK,85.04,60
2024-09-24T03:15:00Z,AT,77.53,15
2024-09-24T03:15:00Z,DE-LU,74.37,15
2024-09-24T03:30:00Z,AT,129.83,15
2024-09-24T03:30:00Z,DE-LU,104.94,15
2024-09-24T03:45:00Z,AT,183.00,15
2024-09-24T03:45:00Z,DE-LU,139.93,15
2024-09-24T04:00:00Z,AT,-50.00,15
2024-09-24T04:00:00Z,AT,102.92,60
2024-09-24T04:00:00Z,BE,74.75,60
2024-09-24T04:00:00Z,CH,110.71,60
2024-09-24T04:00:00Z,CZ,108.97,60
2024-09-24T04:00:00Z,DE-LU,94.94,15
2024-09-24T04:00:00Z,DE-LU,110.75,60
2024-09-24T04:00:00Z,DK1,110.75,60
2024-09-24T04:00:00Z,DK2,110.75,60
2024-09-24T04:00:00Z,EE,112.18,60
2024-09-24T04:00:00Z,ES,107.74,60
2024-09-24T04:00:00Z,FI,16.93,60
2024-09-24T04:00:00Z,FR,53.28,60
2024-09-24T04:00:00Z,GR,108.77,60
2024-09-24T04:00:00Z,HR,103.36,60
2024-09-24T04:00:00Z,HU,109.23,60
2024-09-24T04:00:00Z,IT-CNorth,108.76,60
2024-09-24T04:00:00Z,IT-CSouth,108.76,60
2024-09-24T04:00:00Z,IT-North,108.76,60
2024-09-24T04:00:00Z,IT-Sardinia,108.76,60
2024-09-24T04:00:00Z,IT-Sicily,108.76,60
2024-09-24T04:00:00Z,IT-South,108.76,60
2024-09-24T04:00:00Z,LT,112.18,60
2024-09-24T04:00:00Z,LV,112.18,60
2024-09-24T04:00:00Z,NL,101.70,60
2024-09-24T04:00:00Z,NO1,16.93,60
2024-09-24T04:00:00Z,NO2,41.33,60
2024-09-24T04:00:00Z,NO3,16.93,60
2024-09-24T04:00:00Z,NO4,16.93,60
2024-09-24T04:00:00Z,NO5,16.93,60
2024-09-24T04:00:00Z,PL,112.18,60
2024-09-24T04:00:00Z,PT,107.74,60
2024-09-24T04:00:00Z,RO,108.76,60
2024-09-24T04:00:00Z,RS,112.31,60
2024-09-24T04:00:00Z,SE1,16.93,60
2024-09-24T04:00:00Z,SE2,16.93,60
2024-09-24T04:00:00Z,SE3,16.93,60
2024-09-24T04:00:00Z,SE4,16.93,60
2024-09-24T04:00:00Z,SI,101.52,60
2024-09-24T04:00:00Z,SK,108.69,60
2024-09-24T04:15:00Z,AT,112.54,15
2024-09-24T04:15:00Z,DE-LU,114.96,15
2024-09-24T04:30:00Z,AT,157.92,15
2024-09-24T04:30:00Z,DE-LU,134.99,15
2024-09-24T04:45:00Z,AT,219.55,15
2024-09-24T04:45:00Z,DE-LU,149.97,15
2024-09-24T05:00:00Z,AT,79.18,15
2024-09-24T05:00:00Z,AT,132.47,60
2024-09-24T05:00:00Z,BE,118.84,60
2024-09-24T05:00:00Z,CH,120.02,60
2024-09-24T05:00:00Z,CZ,140.18,60
2024-09-24T05:00:00Z,DE-LU,144.92,15
2024-09-24T05:00:00Z,DE-LU,141.96,60
2024-09-24T05:00:00Z,DK1,141.96,60
2024-09-24T05:00:00Z,DK2,141.96,60
2024-09-24T05:00:00Z,EE,141.07,60
2024-09-24T05:00:00Z,ES,120.10,60
2024-09-24T05:00:00Z,FI,20.81,60
2024-09-24T05:00:00Z,FR,91.00,60
2024-09-24T05:00:00Z,GR,135.76,60
2024-09-24T05:00:00Z,HR,133.18,60
2024-09-24T05:00:00Z,HU,136.58,60
2024-09-24T05:00:00Z,IT-CNorth,135.76,60
2024-09-24T05:00:00Z,IT-CSouth,135.76,60
2024-09-24T05:00:00Z,IT-North,135.76,60
2024-09-24T05:00:00Z,IT-Sardinia,135.76,60
2024-09-24T05:00:00Z,IT-Sicily,135.76,60
2024-09-24T05:00:00Z,IT-South,135.76,60
2024-09-24T05:00:00Z,LT,141.07,60
2024-09-24T05:00:00Z,LV,141.07,60
2024-09-24T05:00:00Z,NL,138.99,60
2024-09-24T05:00:00Z,NO1,20.81,60
2024-09-24T05:00:00Z,NO2,44.97,60
2024-09-24T05:00:00Z,NO3,20.81,60
2024-09-24T05:00:00Z,NO4,17.06,60
2024-09-24T05:00:00Z,NO5,20.81,60
2024-09-24T05:00:00Z,PL,141.07,60
2024-09-24T05:00:00Z,PT,120.10,60
2024-09-24T05:00:00Z,RO,135.76,60
2024-09-24T05:00:00Z,RS,162.11,60
2024-09-24T05:00:00Z,SE1,17.06,60
2024-09-24T05:00:00Z,SE2,20.81,60
2024-09-24T05:00:00Z,SE3,20.81,60
2024-09-24T05:00:00Z,SE4,20.81,60
2024-09-24T05:00:00Z,SI,132.60,60
2024-09-24T05:00:00Z,SK,137.93,60
2024-09-24T05:15:00Z,AT,144.92,15
2024-09-24T05:15:00Z,DE-LU,159.91,15
2024-09-24T05:30:00Z,AT,154.95,15
2024-09-24T05:30:00Z,DE-LU,164.98,15
2024-09-24T05:45:00Z,AT,174.93,15
2024-09-24T05:45:00Z,DE-LU,174.19,15
2024-09-24T06:00:00Z,AT,134.71,15
2024-09-24T06:00:00Z,AT,121.53,60
2024-09-24T06:00:00Z,BE,115.63,60
2024-09-24T06:00:00Z,CH,111.50,60
2024-09-24T06:00:00Z,CZ,126.15,60
2024-09-24T06:00:00Z,DE-LU,169.98,15
2024-09-24T06:00:00Z,DE-LU,127.40,60
2024-09-24T06:00:00Z,DK1,127.40,60
2024-09-24T06:00:00Z,DK2,127.40,60
2024-09-24T06:00:00Z,EE,118.02,60
2024-09-24T06:00:00Z,ES,127.67,60
2024-09-24T06:00:00Z,FI,25.82,60
2024-09-24T06:00:00Z,FR,97.01,60
2024-09-24T06:00:00Z,GR,123.39,60
2024-09-24T06:00:00Z,HR,121.88,60
2024-09-24T06:00:00Z,HU,123.91,60
2024-09-24T06:00:00Z,IT-CNorth,141.55,60
2024-09-24T06:00:00Z,IT-CSouth,141.55,60
2024-09-24T06:00:00Z,IT-North,141.55,60
2024-09-24T06:00:00Z,IT-Sardinia,141.55,60
2024-09-24T06:00:00Z,IT-Sicily,141.55,60
2024-09-24T06:00:00Z,IT-South,141.55,60
2024-09-24T06:00:00Z,LT,119.01,60
2024-09-24T06:00:00Z,LV,119.01,60
2024-09-24T06:00:00Z,NL,127.40,60
2024-09-24T06:00:00Z,NO1,25.82,60
2024-09-24T06:00:00Z,NO2,46.28,60
2024-09-24T06:00:00Z,NO3,25.82,60
2024-09-24T06:00:00Z,NO4,17.86,60
2024-09-24T06:00:00Z,NO5,25.82,60
2024-09-24T06:00:00Z,PL,126.43,60
2024-09-24T06:00:00Z,PT,127.67,60
2024-09-24T06:00:00Z,RO,123.39,60
2024-09-24T06:00:00Z,RS,126.87,60
2024-09-24T06:00:00Z,SE1,17.86,60
2024-09-24T06:00:00Z,SE2,25.82,60
2024-09-24T06:00:00Z,SE3,25.82,60
2024-09-24T06:00:00Z,SE4,25.82,60
2024-09-24T06:00:00Z,SI,121.56,60
2024-09-24T06:00:00Z,SK,124.75,60
2024-09-24T06:15:00Z,AT,112.59,15
2024-09-24T06:15:00Z,DE-LU,151.30,15
2024-09-24T06:30:00Z,AT,124.38,15
2024-09-24T06:30:00Z,DE-LU,132.00,15
2024-09-24T06:45:00Z,AT,132.48,15
2024-09-24T06:45:00Z,DE-LU,124.99,15
2024-09-24T07:00:00Z,AT,142.41,15
2024-09-24T07:00:00Z,AT,96.92,60
2024-09-24T07:00:00Z,BE,77.61,60
2024-09-24T07:00:00Z,CH,109.28,60
2024-09-24T07:00:00Z,CZ,103.80,60
2024-09-24T07:00:00Z,DE-LU,149.90,15
2024-09-24T07:00:00Z,DE-LU,106.02,60
2024-09-24T07:00:00Z,DK1,106.02,60
2024-09-24T07:00:00Z,DK2,106.02,60
2024-09-24T07:00:00Z,EE,25.01,60
2024-09-24T07:00:00Z,ES,117.90,60
2024-09-24T07:00:00Z,FI,25.01,60
2024-09-24T07:00:00Z,FR,60.29,60
2024-09-24T07:00:00Z,GR,98.44,60
2024-09-24T07:00:00Z,HR,96.64,60
2024-09-24T07:00:00Z,HU,99.28,60
2024-09-24T07:00:00Z,IT-CNorth,115.00,60
2024-09-24T07:00:00Z,IT-CSouth,115.00,60
2024-09-24T07:00:00Z,IT-North,115.00,60
2024-09-24T07:00:00Z,IT-Sardinia,115.00,60
2024-09-24T07:00:00Z,IT-Sicily,115.00,60
2024-09-24T07:00:00Z,IT-South,115.00,60
2024-09-24T07:00:00Z,LT,27.76,60
2024-09-24T07:00:00Z,LV,27.76,60
2024-09-24T07:00:00Z,NL,100.07,60
2024-09-24T07:00:00Z,NO1,25.01,60
2024-09-24T07:00:00Z,NO2,46.26,60
2024-09-24T07:00:00Z,NO3,25.01,60
2024-09-24T07:00:00Z,NO4,17.98,60
2024-09-24T07:00:00Z,NO5,25.01,60
2024-09-24T07:00:00Z,PL,98.65,60
2024-09-24T07:00:00Z,PT,117.90,60
2024-09-24T07:00:00Z,RO,98.44,60
2024-09-24T07:00:00Z,RS,101.98,60
2024-09-24T07:00:00Z,SE1,17.98,60
2024-09-24T07:00:00Z,SE2,25.01,60
2024-09-24T07:00:00Z,SE3,25.01,60
2024-09-24T07:00:00Z,SE4,25.01,60
2024-09-24T07:00:00Z,SI,96.32,60
2024-09-24T07:00:00Z,SK,100.07,60
2024-09-24T07:15:00Z,AT,110.04,15
2024-09-24T07:15:00Z,DE-LU,127.00,15
2024-09-24T07:30:00Z,AT,101.68,15
2024-09-24T07:30:00Z,DE-LU,104.20,15
2024-09-24T07:45:00Z,AT,75.06,15
2024-09-24T07:45:00Z,DE-LU,88.90,15
2024-09-24T08:00:00Z,AT,132.43,15
2024-09-24T08:00:00Z,AT,83.75,60
2024-09-24T08:00:00Z,BE,61.23,60
2024-09-24T08:00:00Z,CH,94.10,60
2024-09-24T08:00:00Z,CZ,89.39,60
2024-09-24T08:00:00Z,DE-LU,124.60,15
2024-09-24T08:00:00Z,DE-LU,92.61,60
2024-09-24T08:00:00Z,DK1,92.61,60
2024-09-24T08:00:00Z,DK2,92.61,60
2024-09-24T08:00:00Z,EE,20.11,60
2024-09-24T08:00:00Z,ES,94.08,60
2024-09-24T08:00:00Z,FI,20.11,60
2024-09-24T08:00:00Z,FR,42.06,60
2024-09-24T08:00:00Z,GR,82.67,60
2024-09-24T08:00:00Z,HR,81.04,60
2024-09-24T08:00:00Z,HU,83.67,60
2024-09-24T08:00:00Z,IT-CNorth,103.94,60
2024-09-24T08:00:00Z,IT-CSouth,103.94,60
2024-09-24T08:00:00Z,IT-North,103.94,60
2024-09-24T08:00:00Z,IT-Sardinia,103.94,60
2024-09-24T08:00:00Z,IT-Sicily,103.94,60
2024-09-24T08:00:00Z,IT-South,103.94,60
2024-09-24T08:00:00Z,LT,20.11,60
2024-09-24T08:00:00Z,LV,20.11,60
2024-09-24T08:00:00Z,NL,85.62,60
2024-09-24T08:00:00Z,NO1,20.11,60
2024-09-24T08:00:00Z,NO2,46.16,60
2024-09-24T08:00:00Z,NO3,20.11,60
2024-09-24T08:00:00Z,NO4,17.63,60
2024-09-24T08:00:00Z,NO5,20.11,60
2024-09-24T08:00:00Z,PL,79.62,60
2024-09-24T08:00:00Z,PT,94.08,60
2024-09-24T08:00:00Z,RO,82.67,60
2024-09-24T08:00:00Z,RS,91.08,60
2024-09-24T08:00:00Z,SE1,17.63,60
2024-09-24T08:00:00Z,SE2,20.11,60
2024-09-24T08:00:00Z,SE3,20.11,60
2024-09-24T08:00:00Z,SE4,20.11,60
2024-09-24T08:00:00Z,SI,80.87,60
2024-09-24T08:00:00Z,SK,84.21,60
2024-09-24T08:15:00Z,AT,102.48,15
2024-09-24T08:15:00Z,DE-LU,105.32,15
2024-09-24T08:30:00Z,AT,88.73,15
2024-09-24T08:30:00Z,DE-LU,87.70,15
2024-09-24T08:45:00Z,AT,51.57,15
2024-09-24T08:45:00Z,DE-LU,76.10,15
2024-09-24T09:00:00Z,AT,119.18,15
2024-09-24T09:00:00Z,AT,72.56,60
2024-09-24T09:00:00Z,BE,59.26,60
2024-09-24T09:00:00Z,CH,86.23,60
2024-09-24T09:00:00Z,CZ,78.21,60
2024-09-24T09:00:00Z,DE-LU,110.82,15
2024-09-24T09:00:00Z,DE-LU,83.87,60
2024-09-24T09:00:00Z,DK1,83.87,60
2024-09-24T09:00:00Z,DK2,83.87,60
2024-09-24T09:00:00Z,EE,19.42,60
2024-09-24T09:00:00Z,ES,79.49,60
2024-09-24T09:00:00Z,FI,19.42,60
2024-09-24T09:00:00Z,FR,44.18,60
2024-09-24T09:00:00Z,GR,69.67,60
2024-09-24T09:00:00Z,HR,70.01,60
2024-09-24T09:00:00Z,HU,70.60,60
2024-09-24T09:00:00Z,IT-CNorth,97.91,60
2024-09-24T09:00:00Z,IT-CSouth,97.91,60
2024-09-24T09:00:00Z,IT-North,97.91,60
2024-09-24T09:00:00Z,IT-Sardinia,97.91,60
2024-09-24T09:00:00Z,IT-Sicily,97.91,60
2024-09-24T09:00:00Z,IT-South,97.91,60
2024-09-24T09:00:00Z,LT,19.42,60
2024-09-24T09:00:00Z,LV,19.42,60
2024-09-24T09:00:00Z,NL,78.38,60
2024-09-24T09:00:00Z,NO1,19.42,60
2024-09-24T09:00:00Z,NO2,46.03,60
2024-09-24T09:00:00Z,NO3,19.42,60
2024-09-24T09:00:00Z,NO4,18.08,60
2024-09-24T09:00:00Z,NO5,19.42,60
2024-09-24T09:00:00Z,PL,51.48,60
2024-09-24T09:00:00Z,PT,79.49,60
2024-09-24T09:00:00Z,RO,69.67,60
2024-09-24T09:00:00Z,RS,84.42,60
2024-09-24T09:00:00Z,SE1,18.08,60
2024-09-24T09:00:00Z,SE2,19.42,60
2024-09-24T09:00:00Z,SE3,19.42,60
2024-09-24T09:00:00Z,SE4,19.42,60
2024-09-24T09:00:00Z,SI,70.32,60
2024-09-24T09:00:00Z,SK,69.62,60
2024-09-24T09:15:00Z,AT,105.00,15
2024-09-24T09:15:00Z,DE-LU,84.70,15
2024-09-24T09:30:00Z,AT,70.09,15
2024-09-24T09:30:00Z,DE-LU,75.82,15
2024-09-24T09:45:00Z,AT,42.70,15
2024-09-24T09:45:00Z,DE-LU,64.60,15
2024-09-24T10:00:00Z,AT,118.67,15
2024-09-24T10:00:00Z,AT,77.26,60
2024-09-24T10:00:00Z,BE,64.96,60
2024-09-24T10:00:00Z,CH,78.34,60
2024-09-24T10:00:00Z,CZ,75.08,60
2024-09-24T10:00:00Z,DE-LU,99.91,15
2024-09-24T10:00:00Z,DE-LU,75.75,60
2024-09-24T10:00:00Z,DK1,75.75,60
2024-09-24T10:00:00Z,DK2,75.75,60
2024-09-24T10:00:00Z,EE,19.25,60
2024-09-24T10:00:00Z,ES,64.96,60
2024-09-24T10:00:00Z,FI,19.25,60
2024-09-24T10:00:00Z,FR,37.43,60
2024-09-24T10:00:00Z,GR,74.33,60
2024-09-24T10:00:00Z,HR,76.52,60
2024-09-24T10:00:00Z,HU,74.11,60
2024-09-24T10:00:00Z,IT-CNorth,92.00,60
2024-09-24T10:00:00Z,IT-CSouth,92.00,60
2024-09-24T10:00:00Z,IT-North,92.00,60
2024-09-24T10:00:00Z,IT-Sardinia,92.00,60
2024-09-24T10:00:00Z,IT-Sicily,92.00,60
2024-09-24T10:00:00Z,IT-South,92.00,60
2024-09-24T10:00:00Z,LT,19.25,60
2024-09-24T10:00:00Z,LV,19.25,60
2024-09-24T10:00:00Z,NL,69.22,60
2024-09-24T10:00:00Z,NO1,19.25,60
2024-09-24T10:00:00Z,NO2,46.11,60
2024-09-24T10:00:00Z,NO3,19.25,60
2024-09-24T10:00:00Z,NO4,19.25,60
2024-09-24T10:00:00Z,NO5,19.25,60
2024-09-24T10:00:00Z,PL,62.07,60
2024-09-24T10:00:00Z,PT,64.96,60
2024-09-24T10:00:00Z,RO,74.33,60
2024-09-24T10:00:00Z,RS,76.11,60
2024-09-24T10:00:00Z,SE1,19.25,60
2024-09-24T10:00:00Z,SE2,19.25,60
2024-09-24T10:00:00Z,SE3,19.25,60
2024-09-24T10:00:00Z,SE4,19.25,60
2024-09-24T10:00:00Z,SI,77.05,60
2024-09-24T10:00:00Z,SK,72.46,60
2024-09-24T10:15:00Z,AT,81.43,15
2024-09-24T10:15:00Z,DE-LU,84.70,15
2024-09-24T10:30:00Z,AT,57.58,15
2024-09-24T10:30:00Z,DE-LU,69.93,15
2024-09-24T10:45:00Z,AT,52.53,15
2024-09-24T10:45:00Z,DE-LU,59.93,15
2024-09-24T11:00:00Z,AT,105.00,15
2024-09-24T11:00:00Z,AT,73.23,60
2024-09-24T11:00:00Z,BE,55.93,60
2024-09-24T11:00:00Z,CH,77.02,60
2024-09-24T11:00:00Z,CZ,70.35,60
2024-09-24T11:00:00Z,DE-LU,75.20,15
2024-09-24T11:00:00Z,DE-LU,68.99,60
2024-09-24T11:00:00Z,DK1,68.99,60
2024-09-24T11:00:00Z,DK2,68.99,60
2024-09-24T11:00:00Z,EE,19.00,60
2024-09-24T11:00:00Z,ES,59.77,60
2024-09-24T11:00:00Z,FI,19.00,60
2024-09-24T11:00:00Z,FR,22.35,60
2024-09-24T11:00:00Z,GR,71.66,60
2024-09-24T11:00:00Z,HR,73.30,60
2024-09-24T11:00:00Z,HU,71.28,60
2024-09-24T11:00:00Z,IT-CNorth,91.33,60
2024-09-24T11:00:00Z,IT-CSouth,88.00,60
2024-09-24T11:00:00Z,IT-North,91.33,60
2024-09-24T11:00:00Z,IT-Sardinia,88.00,60
2024-09-24T11:00:00Z,IT-Sicily,88.00,60
2024-09-24T11:00:00Z,IT-South,88.00,60
2024-09-24T11:00:00Z,LT,19.00,60
2024-09-24T11:00:00Z,LV,19.00,60
2024-09-24T11:00:00Z,NL,60.88,60
2024-09-24T11:00:00Z,NO1,19.00,60
2024-09-24T11:00:00Z,NO2,46.17,60
2024-09-24T11:00:00Z,NO3,19.00,60
2024-09-24T11:00:00Z,NO4,19.00,60
2024-09-24T11:00:00Z,NO5,19.00,60
2024-09-24T11:00:00Z,PL,65.54,60
2024-09-24T11:00:00Z,PT,59.77,60
2024-09-24T11:00:00Z,RO,71.66,60
2024-09-24T11:00:00Z,RS,75.40,60
2024-09-24T11:00:00Z,SE1,19.00,60
2024-09-24T11:00:00Z,SE2,19.00,60
2024-09-24T11:00:00Z,SE3,19.00,60
2024-09-24T11:00:00Z,SE4,19.00,60
2024-09-24T11:00:00Z,SI,73.66,60
2024-09-24T11:00:00Z,SK,70.20,60
2024-09-24T11:15:00Z,DE-LU,70.30,15
2024-09-24T11:30:00Z,AT,67.41,15
2024-09-24T11:30:00Z,DE-LU,58.52,15
2024-09-24T11:45:00Z,AT,24.98,15
2024-09-24T11:45:00Z,DE-LU,63.60,15
2024-09-24T12:00:00Z,AT,59.99,15
2024-09-24T12:00:00Z,AT,65.73,60
2024-09-24T12:00:00Z,BE,51.09,60
2024-09-24T12:00:00Z,CH,74.98,60
2024-09-24T12:00:00Z,CZ,63.35,60
2024-09-24T12:00:00Z,DE-LU,63.90,15
2024-09-24T12:00:00Z,DE-LU,61.59,60
2024-09-24T12:00:00Z,DK1,61.59,60
2024-09-24T12:00:00Z,DK2,61.59,60
2024-09-24T12:00:00Z,EE,19.35,60
2024-09-24T12:00:00Z,ES,57.31,60
2024-09-24T12:00:00Z,FI,19.35,60
